Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1048.3842752970522,1048.4307152063493
BUK4_20161011_000804.wav,1048.500375070295,1048.5235950249432
BUK4_20161011_000804.wav,1049.1969737097506,1049.2434136190477
BUK4_20161011_000804.wav,1051.6118489931973,1051.6350689478459
BUK4_20161011_000804.wav,1051.6582889024944,1051.681508857143
BUK4_20161011_000804.wav,1051.774388675737,1051.7976086303854
BUK4_20161011_000804.wav,1052.4013274512472,1052.4245474058957
BUK4_20161011_000804.wav,1053.8641845941042,1053.8874045487528
BUK4_20161011_000804.wav,1055.2806018276642,1055.3038217823128
BUK4_20161011_000804.wav,1057.2775179274377,1057.3239578367347
BUK4_20161011_000804.wav,1057.55615738322,1057.5793773378684
BUK4_20161011_000804.wav,1059.0886743900228,1059.1118943446713
BUK4_20161011_000804.wav,1061.3642299455782,1061.3874499002268
BUK4_20161011_000804.wav,1062.2698081768708,1062.2930281315193
BUK4_20161011_000804.wav,1062.896746952381,1062.9664068163265
BUK4_20161011_000804.wav,1063.1753864081634,1063.198606362812
BUK4_20161011_000804.wav,1063.477245818594,1063.5004657732425
BUK4_20161011_000804.wav,1063.871985047619,1063.8952050022676
BUK4_20161011_000804.wav,1064.9168830068027,1064.9401029614512
BUK4_20161011_000804.wav,1065.497381873016,1065.5206018276644
BUK4_20161011_000804.wav,1067.0763387891157,1067.0995587437642
BUK4_20161011_000804.wav,1068.098016793651,1068.1212367482995
BUK4_20161011_000804.wav,1068.2605564761905,1068.283776430839
BUK4_20161011_000804.wav,1068.9107152063493,1068.9339351609979
BUK4_20161011_000804.wav,1068.9571551156464,1068.9803750702947
BUK4_20161011_000804.wav,1069.351894344671,1069.3751142993196
BUK4_20161011_000804.wav,1070.8844113514738,1070.9076313061223
BUK4_20161011_000804.wav,1071.9293093106576,1071.952529265306
BUK4_20161011_000804.wav,1072.4633682675735,1072.5098081768706
BUK4_20161011_000804.wav,1073.0903070430838,1073.1135269977324
BUK4_20161011_000804.wav,1074.5763841405897,1074.5996040952382
BUK4_20161011_000804.wav,1075.1336630521541,1075.1801029614512
BUK4_20161011_000804.wav,1075.7606018276642,1075.7838217823128
BUK4_20161011_000804.wav,1075.8999215555555,1075.923141510204
BUK4_20161011_000804.wav,1075.9463614648525,1075.969581419501
BUK4_20161011_000804.wav,1076.3411006938775,1076.364320648526
BUK4_20161011_000804.wav,1077.200239015873,1077.2234589705215
BUK4_20161011_000804.wav,1077.8503977460318,1077.8736177006804
BUK4_20161011_000804.wav,1078.0129374285714,1078.082597292517
BUK4_20161011_000804.wav,1078.3147968390022,1078.3612367482992
BUK4_20161011_000804.wav,1078.3844567029478,1078.4076766575963
BUK4_20161011_000804.wav,1078.7559759773244,1078.7791959319727
BUK4_20161011_000804.wav,1078.8952957052154,1078.918515659864
BUK4_20161011_000804.wav,1078.9881755238093,1079.0113954784579
BUK4_20161011_000804.wav,1079.2668149795918,1079.2900349342403
BUK4_20161011_000804.wav,1079.986633573696,1080.0098535283446
BUK4_20161011_000804.wav,1080.6832322131518,1080.7296721224488
BUK4_20161011_000804.wav,1080.776112031746,1080.8457718956915
BUK4_20161011_000804.wav,1080.9850916235828,1081.0083115782313
BUK4_20161011_000804.wav,1082.3550689478457,1082.3782889024942
BUK4_20161011_000804.wav,1082.4015088571427,1082.4247288117913
BUK4_20161011_000804.wav,1082.494388675737,1082.5176086303854
BUK4_20161011_000804.wav,1082.8194680408164,1082.842687995465
BUK4_20161011_000804.wav,1082.982007723356,1083.0516675873016
BUK4_20161011_000804.wav,1083.0981074965985,1083.121327451247
BUK4_20161011_000804.wav,1083.8875859546483,1083.9340258639454
BUK4_20161011_000804.wav,1087.1615995600905,1087.2080394693876
BUK4_20161011_000804.wav,1087.3009192879817,1087.5563387891157
BUK4_20161011_000804.wav,1087.6724385623584,1087.695658517007
BUK4_20161011_000804.wav,1088.1368376553287,1088.1600576099772
BUK4_20161011_000804.wav,1088.4154771111112,1088.4386970657597
BUK4_20161011_000804.wav,1089.5068149795918,1089.599694798186
BUK4_20161011_000804.wav,1089.9015542086167,1089.9247741632653
BUK4_20161011_000804.wav,1092.2699895827664,1092.3164294920634
BUK4_20161011_000804.wav,1093.1059079501133,1093.1291279047618
BUK4_20161011_000804.wav,1093.1523478594104,1093.175567814059
BUK4_20161011_000804.wav,1094.2436857278913,1094.2669056825398
BUK4_20161011_000804.wav,1095.2885836870748,1095.3118036417234
BUK4_20161011_000804.wav,1095.7297628253968,1095.7529827800454
BUK4_20161011_000804.wav,1096.1709419637186,1096.1941619183672
BUK4_20161011_000804.wav,1097.192619968254,1097.239059877551
BUK4_20161011_000804.wav,1098.6322571564624,1098.655477111111
BUK4_20161011_000804.wav,1098.701917020408,1098.748356929705
BUK4_20161011_000804.wav,1098.7947968390022,1098.8180167936507
BUK4_20161011_000804.wav,1098.957336521542,1099.003776430839
BUK4_20161011_000804.wav,1099.7003750702947,1099.7700349342404
BUK4_20161011_000804.wav,1100.0022344807257,1100.0254544353743
BUK4_20161011_000804.wav,1101.0471324399093,1101.0703523945576
BUK4_20161011_000804.wav,1102.5564294920634,1102.579649446712
BUK4_20161011_000804.wav,1102.6725292653061,1102.718969174603
BUK4_20161011_000804.wav,1104.0192866349207,1104.0425065895693
BUK4_20161011_000804.wav,1104.297926090703,1104.3211460453515
BUK4_20161011_000804.wav,1104.8784249569162,1104.9016449115647
BUK4_20161011_000804.wav,1105.1802843673468,1105.2267242766438
BUK4_20161011_000804.wav,1105.319604095238,1105.3428240498865
BUK4_20161011_000804.wav,1105.9001029614512,1105.9233229160998
BUK4_20161011_000804.wav,1106.503821782313,1106.5270417369616
BUK4_20161011_000804.wav,1106.596701600907,1106.643141510204
BUK4_20161011_000804.wav,1107.4558399229024,1107.479059877551
BUK4_20161011_000804.wav,1108.1292186077098,1108.175658517007
BUK4_20161011_000804.wav,1109.336656249433,1109.3598762040815
BUK4_20161011_000804.wav,1111.8211913968253,1111.8676313061223
BUK4_20161011_000804.wav,1112.1694907165534,1112.192710671202
BUK4_20161011_000804.wav,1113.702007723356,1113.748447632653
BUK4_20161011_000804.wav,1114.0735269977324,1114.096746952381
BUK4_20161011_000804.wav,1115.0255451383218,1115.0487650929704
BUK4_20161011_000804.wav,1115.5131641859412,1115.5596040952382
BUK4_20161011_000804.wav,1115.7221437777778,1115.7453637324263
BUK4_20161011_000804.wav,1116.1168830068027,1116.1633229160998
BUK4_20161011_000804.wav,1116.883141510204,1116.9063614648526
BUK4_20161011_000804.wav,1117.5565201950112,1117.5797401496598
BUK4_20161011_000804.wav,1120.2964748435375,1120.319694798186
BUK4_20161011_000804.wav,1121.20205307483,1121.2717129387756
BUK4_20161011_000804.wav,1121.782551941043,1121.8057718956916
BUK4_20161011_000804.wav,1122.9435496734693,1122.9667696281178
BUK4_20161011_000804.wav,1123.5240485396826,1123.547268494331
BUK4_20161011_000804.wav,1123.6633682675738,1123.7098081768709
BUK4_20161011_000804.wav,1123.9884476326529,1124.0116675873014
BUK4_20161011_000804.wav,1124.03488754195,1124.081327451247
BUK4_20161011_000804.wav,1125.1262254104308,1125.1494453650794
BUK4_20161011_000804.wav,1126.5890825532879,1126.6123025079364
BUK4_20161011_000804.wav,1127.0534816462584,1127.123141510204
BUK4_20161011_000804.wav,1127.912619968254,1127.959059877551
BUK4_20161011_000804.wav,1128.7253183809523,1128.7485383356009
BUK4_20161011_000804.wav,1129.8863161133786,1129.9559759773242
BUK4_20161011_000804.wav,1130.0024158866213,1130.0256358412698
BUK4_20161011_000804.wav,1130.699014526077,1130.7222344807255
BUK4_20161011_000804.wav,1131.4420530748298,1131.5117129387754
BUK4_20161011_000804.wav,1131.7439124852608,1131.7903523945579
BUK4_20161011_000804.wav,1132.5566108979592,1132.5798308526078
BUK4_20161011_000804.wav,1132.6030508072563,1132.6262707619048
BUK4_20161011_000804.wav,1133.4157492199547,1133.4389691746032
BUK4_20161011_000804.wav,1133.5086290385489,1133.5318489931974
BUK4_20161011_000804.wav,1134.0194680408163,1134.0426879954648
BUK4_20161011_000804.wav,1134.2284476326531,1134.2981074965987
BUK4_20161011_000804.wav,1135.1572458185942,1135.1804657732428
BUK4_20161011_000804.wav,1135.4126653197277,1135.4358852743762
BUK4_20161011_000804.wav,1136.921962371882,1136.9451823265306
BUK4_20161011_000804.wav,1136.9684022811791,1136.9916222358277
BUK4_20161011_000804.wav,1137.5256811927438,1137.5489011473924
BUK4_20161011_000804.wav,1139.0117582902494,1139.0581981995465
BUK4_20161011_000804.wav,1139.2671777913833,1139.2903977460319
BUK4_20161011_000804.wav,1139.6851369750566,1139.7083569297051
BUK4_20161011_000804.wav,1140.0566562494332,1140.1030961587303
BUK4_20161011_000804.wav,1140.5674952517006,1140.5907152063492
BUK4_20161011_000804.wav,1141.3569737097505,1141.380193664399
BUK4_20161011_000804.wav,1142.1928920770974,1142.216112031746
BUK4_20161011_000804.wav,1142.2393319863945,1142.262551941043
BUK4_20161011_000804.wav,1142.6340712154195,1142.6805111247165
BUK4_20161011_000804.wav,1144.9792866349208,1145.0025065895693
BUK4_20161011_000804.wav,1145.0257265442176,1145.0489464988661
BUK4_20161011_000804.wav,1146.8833229160996,1146.9529827800452
BUK4_20161011_000804.wav,1146.9762027346937,1146.9994226893423
BUK4_20161011_000804.wav,1147.069082553288,1147.0923025079364
BUK4_20161011_000804.wav,1148.4622798321996,1148.485499786848
BUK4_20161011_000804.wav,1149.4839578367346,1149.5071777913831
BUK4_20161011_000804.wav,1149.9251369750568,1149.9483569297051
BUK4_20161011_000804.wav,1150.110896612245,1150.1341165668932
BUK4_20161011_000804.wav,1150.644955569161,1150.6681755238096
BUK4_20161011_000804.wav,1150.9003750702948,1150.9932548888887
BUK4_20161011_000804.wav,1151.6666335736961,1151.7595133922903
BUK4_20161011_000804.wav,1152.0381528480725,1152.061372802721
BUK4_20161011_000804.wav,1152.9901709886622,1153.0830508072563
BUK4_20161011_000804.wav,1153.2223705351473,1153.2688104444444
BUK4_20161011_000804.wav,1153.5474499002266,1153.5706698548752
BUK4_20161011_000804.wav,1155.0799669070293,1155.1031868616778
BUK4_20161011_000804.wav,1155.7997855011338,1155.8230054557823
BUK4_20161011_000804.wav,1156.0087650929704,1156.078424956916
BUK4_20161011_000804.wav,1156.124864866213,1156.1945247301587
BUK4_20161011_000804.wav,1157.169762825397,1157.1929827800454
BUK4_20161011_000804.wav,1158.423640376417,1158.4468603310656
BUK4_20161011_000804.wav,1159.1898988798184,1159.213118834467
BUK4_20161011_000804.wav,1159.2827786984126,1159.3292186077097
BUK4_20161011_000804.wav,1160.7456358412699,1160.7688557959182
BUK4_20161011_000804.wav,1161.6744340272107,1161.6976539818593
BUK4_20161011_000804.wav,1161.7440938911564,1161.7905338004534
BUK4_20161011_000804.wav,1162.254932893424,1162.2781528480725
BUK4_20161011_000804.wav,1163.0444113514739,1163.0676313061224
BUK4_20161011_000804.wav,1163.4391505804988,1163.4623705351473
BUK4_20161011_000804.wav,1163.6713501269842,1163.7410099909298
BUK4_20161011_000804.wav,1163.8106698548754,1163.8338898095237
BUK4_20161011_000804.wav,1164.2286290385487,1164.2750689478457
BUK4_20161011_000804.wav,1164.9716675873015,1164.99488754195
BUK4_20161011_000804.wav,1165.2270870884354,1165.250307043084
BUK4_20161011_000804.wav,1165.296746952381,1165.3664068163266
BUK4_20161011_000804.wav,1165.4592866349208,1165.482506589569
BUK4_20161011_000804.wav,1165.5057265442176,1165.5521664535147
BUK4_20161011_000804.wav,1167.5026426439908,1167.595522462585
BUK4_20161011_000804.wav,1168.524320648526,1168.5475406031746
BUK4_20161011_000804.wav,1168.5939805124717,1168.6404204217688
BUK4_20161011_000804.wav,1170.3122571564627,1170.4051369750566
BUK4_20161011_000804.wav,1170.82309615873,1170.8463161133786
BUK4_20161011_000804.wav,1171.032075750567,1171.1017356145126
BUK4_20161011_000804.wav,1171.1481755238096,1171.1946154331067
BUK4_20161011_000804.wav,1171.4268149795917,1171.4500349342402
BUK4_20161011_000804.wav,1172.3323932108842,1172.4020530748298
BUK4_20161011_000804.wav,1173.121871668934,1173.1450916235826
BUK4_20161011_000804.wav,1173.772030399093,1173.81847030839
BUK4_20161011_000804.wav,1174.4918489931972,1174.5150689478457
BUK4_20161011_000804.wav,1176.3726653197277,1176.3958852743763
BUK4_20161011_000804.wav,1177.4872231428571,1177.5104430975057
BUK4_20161011_000804.wav,1177.5336630521542,1177.5568830068028
BUK4_20161011_000804.wav,1177.7194226893425,1177.7426426439908
BUK4_20161011_000804.wav,1179.1358399229025,1179.159059877551
BUK4_20161011_000804.wav,1182.5027333469388,1182.5259533015874
BUK4_20161011_000804.wav,1182.9903523945577,1183.0135723492062
BUK4_20161011_000804.wav,1183.0600122585033,1183.1064521678004
BUK4_20161011_000804.wav,1183.176112031746,1183.1993319863946
BUK4_20161011_000804.wav,1183.9655904897959,1183.9888104444444
BUK4_20161011_000804.wav,1184.012030399093,1184.0352503537415
BUK4_20161011_000804.wav,1184.2210099909298,1184.2442299455784
BUK4_20161011_000804.wav,1184.8711687210885,1184.894388675737
BUK4_20161011_000804.wav,1186.0321664535147,1186.0786063628118
BUK4_20161011_000804.wav,1186.1018263174603,1186.1250462721086
BUK4_20161011_000804.wav,1186.5894453650794,1186.612665319728
BUK4_20161011_000804.wav,1187.5182435510205,1187.541463505669
BUK4_20161011_000804.wav,1187.7272231428572,1187.7504430975057
BUK4_20161011_000804.wav,1187.773663052154,1187.7968830068025
BUK4_20161011_000804.wav,1187.9594226893423,1188.0058625986394
BUK4_20161011_000804.wav,1188.609581419501,1188.6328013741495
BUK4_20161011_000804.wav,1188.7721211020407,1188.7953410566893
BUK4_20161011_000804.wav,1189.6776993333333,1189.747359197279
BUK4_20161011_000804.wav,1191.0012367482993,1191.0244567029479
BUK4_20161011_000804.wav,1193.0678127120182,1193.1142526213152
BUK4_20161011_000804.wav,1194.8557492199548,1194.8789691746033
BUK4_20161011_000804.wav,1195.227268494331,1195.2504884489795
BUK4_20161011_000804.wav,1195.4130281315192,1195.4362480861678
BUK4_20161011_000804.wav,1197.386724276644,1197.4099442312925
BUK4_20161011_000804.wav,1198.6406018276643,1198.6638217823129
BUK4_20161011_000804.wav,1200.0802390158728,1200.1034589705214
BUK4_20161011_000804.wav,1200.3124385623582,1200.3588784716553
BUK4_20161011_000804.wav,1201.1483569297052,1201.310896612245
BUK4_20161011_000804.wav,1202.8666335736962,1202.9130734829932
BUK4_20161011_000804.wav,1203.656112031746,1203.6793319863946
BUK4_20161011_000804.wav,1203.9347514875283,1203.9579714421768
BUK4_20161011_000804.wav,1204.3294907165532,1204.3527106712017
BUK4_20161011_000804.wav,1204.6777900362813,1204.7474499002267
BUK4_20161011_000804.wav,1204.9796494467118,1205.0028694013604
BUK4_20161011_000804.wav,1205.6994680408163,1205.7459079501134
BUK4_20161011_000804.wav,1206.1174272244898,1206.1406471791383
BUK4_20161011_000804.wav,1206.837245818594,1206.8836857278911
BUK4_20161011_000804.wav,1207.231985047619,1207.2552050022675
BUK4_20161011_000804.wav,1207.975023596372,1207.9982435510206
BUK4_20161011_000804.wav,1208.6948421904763,1208.7180621451248
BUK4_20161011_000804.wav,1210.1112594240362,1210.1576993333333
BUK4_20161011_000804.wav,1211.7134362947845,1211.736656249433
BUK4_20161011_000804.wav,1211.7598762040816,1211.8063161133787
BUK4_20161011_000804.wav,1211.94563584127,1211.9688557959184
BUK4_20161011_000804.wav,1212.6654544353742,1212.6886743900227
BUK4_20161011_000804.wav,1212.7815542086169,1212.8047741632654
BUK4_20161011_000804.wav,1212.967313845805,1212.9905338004535
BUK4_20161011_000804.wav,1213.454932893424,1213.501372802721
BUK4_20161011_000804.wav,1213.6174725759638,1213.6406925306123
BUK4_20161011_000804.wav,1213.6871324399094,1213.710352394558
BUK4_20161011_000804.wav,1215.4982889024943,1215.5679487664397
BUK4_20161011_000804.wav,1218.354343324263,1218.3775632789116
BUK4_20161011_000804.wav,1218.888402281179,1218.9580621451246
BUK4_20161011_000804.wav,1219.6546607845805,1219.724320648526
BUK4_20161011_000804.wav,1219.8404204217686,1219.8636403764172
BUK4_20161011_000804.wav,1220.072619968254,1220.0958399229025
BUK4_20161011_000804.wav,1220.9317582902495,1220.954978244898
BUK4_20161011_000804.wav,1221.1175179274376,1221.1407378820861
BUK4_20161011_000804.wav,1221.6283569297052,1221.6515768843537
BUK4_20161011_000804.wav,1222.5107152063492,1222.5339351609978
BUK4_20161011_000804.wav,1222.5571551156463,1222.5803750702948
BUK4_20161011_000804.wav,1222.673254888889,1222.719694798186
BUK4_20161011_000804.wav,1223.8806925306121,1223.9039124852607
BUK4_20161011_000804.wav,1225.2274499002267,1225.2738898095238
BUK4_20161011_000804.wav,1225.7847288117914,1225.80794876644
BUK4_20161011_000804.wav,1226.2026879954647,1226.2259079501132
BUK4_20161011_000804.wav,1226.5277673605442,1226.5509873151927
BUK4_20161011_000804.wav,1227.711985047619,1227.7352050022675
BUK4_20161011_000804.wav,1227.758424956916,1227.7816449115646
BUK4_20161011_000804.wav,1228.594343324263,1228.6175632789116
BUK4_20161011_000804.wav,1229.5463614648525,1229.569581419501
BUK4_20161011_000804.wav,1230.800239015873,1230.8466789251702
BUK4_20161011_000804.wav,1230.8698988798187,1230.939558743764
BUK4_20161011_000804.wav,1231.3575179274376,1231.3807378820861
BUK4_20161011_000804.wav,1232.8668149795917,1232.8900349342402
BUK4_20161011_000804.wav,1233.006134707483,1233.0293546621315
BUK4_20161011_000804.wav,1233.05257461678,1233.0757945714286
BUK4_20161011_000804.wav,1233.586633573696,1233.6098535283445
BUK4_20161011_000804.wav,1233.7027333469387,1233.7259533015872
BUK4_20161011_000804.wav,1234.3993319863944,1234.422551941043
BUK4_20161011_000804.wav,1237.1392866349206,1237.2089464988662
BUK4_20161011_000804.wav,1237.2321664535148,1237.2553864081633
BUK4_20161011_000804.wav,1237.4411460453516,1237.464366
BUK4_20161011_000804.wav,1237.7197855011336,1237.7430054557822
BUK4_20161011_000804.wav,1238.5557038684806,1238.6021437777777
BUK4_20161011_000804.wav,1238.8575632789116,1238.8807832335601
BUK4_20161011_000804.wav,1239.9721211020408,1239.9953410566893
BUK4_20161011_000804.wav,1240.1578807392289,1240.1811006938774
BUK4_20161011_000804.wav,1240.7615995600906,1240.7848195147392
BUK4_20161011_000804.wav,1241.08667892517,1241.1795587437641
BUK4_20161011_000804.wav,1241.7136177006803,1241.7368376553288
BUK4_20161011_000804.wav,1242.456656249433,1242.5495360680272
BUK4_20161011_000804.wav,1244.6857718956917,1244.7089918503402
BUK4_20161011_000804.wav,1245.0572911700679,1245.103731079365
BUK4_20161011_000804.wav,1247.2864068163265,1247.309626770975
BUK4_20161011_000804.wav,1247.9133455918368,1247.9365655464853
BUK4_20161011_000804.wav,1249.027903414966,1249.074343324263
BUK4_20161011_000804.wav,1249.3065428707482,1249.3762027346938
BUK4_20161011_000804.wav,1249.9334816462583,1249.9567016009069
BUK4_20161011_000804.wav,1250.3746607845806,1250.397880739229
BUK4_20161011_000804.wav,1250.931939696145,1250.9783796054421
BUK4_20161011_000804.wav,1251.0015995600907,1251.0248195147392
BUK4_20161011_000804.wav,1251.9768376553288,1252.0000576099774
BUK4_20161011_000804.wav,1254.414932893424,1254.4381528480726
BUK4_20161011_000804.wav,1254.9722118049885,1254.995431759637
BUK4_20161011_000804.wav,1255.6455904897957,1255.6688104444443
BUK4_20161011_000804.wav,1255.7384703083899,1255.8081301723355
BUK4_20161011_000804.wav,1258.5713047755103,1258.5945247301588
BUK4_20161011_000804.wav,1258.7338444580498,1258.8035043219954
BUK4_20161011_000804.wav,1260.7539805124716,1260.8004204217686
BUK4_20161011_000804.wav,1261.2648195147392,1261.2880394693877
BUK4_20161011_000804.wav,1262.3097174739228,1262.3793773378684
BUK4_20161011_000804.wav,1263.1224158866212,1263.1456358412697
BUK4_20161011_000804.wav,1263.4939351609978,1263.5171551156463
BUK4_20161011_000804.wav,1265.5140712154193,1265.5372911700679
BUK4_20161011_000804.wav,1265.932030399093,1265.9552503537416
BUK4_20161011_000804.wav,1266.721508857143,1266.7447288117914
BUK4_20161011_000804.wav,1266.8608285850341,1266.8840485396827
BUK4_20161011_000804.wav,1267.0698081768708,1267.1162480861676
BUK4_20161011_000804.wav,1267.696746952381,1267.743186861678
BUK4_20161011_000804.wav,1268.9274045487527,1268.9506245034013
BUK4_20161011_000804.wav,1268.9738444580498,1268.9970644126984
BUK4_20161011_000804.wav,1269.3453637324262,1269.3918036417233
BUK4_20161011_000804.wav,1269.8097628253968,1269.8562027346939
BUK4_20161011_000804.wav,1270.4134816462583,1270.483141510204
BUK4_20161011_000804.wav,1270.5528013741496,1270.6224612380952
BUK4_20161011_000804.wav,1270.7385610113379,1270.7617809659864
BUK4_20161011_000804.wav,1272.3175179274376,1272.3639578367347
BUK4_20161011_000804.wav,1273.5017356145124,1273.524955569161
BUK4_20161011_000804.wav,1274.4305338004535,1274.4769737097504
BUK4_20161011_000804.wav,1274.6395133922902,1274.6859533015872
BUK4_20161011_000804.wav,1275.2200122585034,1275.2664521678005
BUK4_20161011_000804.wav,1275.7540712154196,1275.8005111247166
BUK4_20161011_000804.wav,1276.4274499002267,1276.4506698548753
BUK4_20161011_000804.wav,1276.4738898095238,1276.4971097641724
BUK4_20161011_000804.wav,1276.9615088571427,1276.9847288117912
BUK4_20161011_000804.wav,1277.0079487664398,1277.0311687210883
BUK4_20161011_000804.wav,1277.0543886757368,1277.0776086303854
BUK4_20161011_000804.wav,1277.4259079501135,1277.449127904762
BUK4_20161011_000804.wav,1277.727767360544,1277.774207269841
BUK4_20161011_000804.wav,1277.8670870884353,1277.9135269977323
BUK4_20161011_000804.wav,1278.5869056825395,1278.610125637188
BUK4_20161011_000804.wav,1279.794343324263,1279.8175632789116
BUK4_20161011_000804.wav,1280.0033229160997,1280.0265428707482
BUK4_20161011_000804.wav,1280.3516222358276,1280.374842190476
BUK4_20161011_000804.wav,1281.8144793786848,1281.8376993333331
BUK4_20161011_000804.wav,1281.9305791519273,1281.9770190612244
BUK4_20161011_000804.wav,1282.6271777913832,1282.6968376553286
BUK4_20161011_000804.wav,1282.9058172471655,1282.929037201814
BUK4_20161011_000804.wav,1283.6024158866212,1283.6488557959183
BUK4_20161011_000804.wav,1283.6952957052154,1283.718515659864
BUK4_20161011_000804.wav,1284.4383342539682,1284.4615542086167
BUK4_20161011_000804.wav,1285.2510326666666,1285.274252621315
BUK4_20161011_000804.wav,1285.2974725759636,1285.3206925306122
BUK4_20161011_000804.wav,1285.6457718956917,1285.715431759637
BUK4_20161011_000804.wav,1287.0854090839002,1287.1550689478458
BUK4_20161011_000804.wav,1287.201508857143,1287.2247288117915
BUK4_20161011_000804.wav,1287.340828585034,1287.3640485396825
BUK4_20161011_000804.wav,1287.387268494331,1287.433708403628
BUK4_20161011_000804.wav,1288.1767469523809,1288.1999669070294
BUK4_20161011_000804.wav,1288.3392866349207,1288.3857265442175
BUK4_20161011_000804.wav,1288.7572458185941,1288.8269056825397
BUK4_20161011_000804.wav,1290.3362027346939,1290.3594226893424
BUK4_20161011_000804.wav,1290.475522462585,1290.521962371882
BUK4_20161011_000804.wav,1291.009581419501,1291.0328013741496
BUK4_20161011_000804.wav,1291.891939696145,1291.9383796054422
BUK4_20161011_000804.wav,1293.2851369750567,1293.3315768843538
BUK4_20161011_000804.wav,1294.446134707483,1294.4693546621315
BUK4_20161011_000804.wav,1295.862551941043,1295.9322118049886
BUK4_20161011_000804.wav,1296.0250916235827,1296.0947514875284
BUK4_20161011_000804.wav,1296.4198308526077,1296.4894907165533
BUK4_20161011_000804.wav,1296.8145700816326,1296.8610099909297
BUK4_20161011_000804.wav,1296.8842299455782,1296.9306698548753
BUK4_20161011_000804.wav,1297.232529265306,1297.3486290385488
BUK4_20161011_000804.wav,1297.6504884489796,1297.673708403628
BUK4_20161011_000804.wav,1300.2046834603175,1300.227903414966
BUK4_20161011_000804.wav,1300.5994226893424,1300.6458625986395
BUK4_20161011_000804.wav,1300.761962371882,1300.7851823265305
BUK4_20161011_000804.wav,1301.7604204217687,1301.7836403764172
BUK4_20161011_000804.wav,1301.9229601043085,1301.946180058957
BUK4_20161011_000804.wav,1302.6892186077098,1302.7124385623583
BUK4_20161011_000804.wav,1303.1303977460318,1303.1536177006803
BUK4_20161011_000804.wav,1303.9430961587302,1303.9663161133788
BUK4_20161011_000804.wav,1304.0824158866212,1304.1056358412698
BUK4_20161011_000804.wav,1304.7790145260772,1304.8022344807257
BUK4_20161011_000804.wav,1305.4291732562358,1305.52205307483
BUK4_20161011_000804.wav,1306.0328920770976,1306.056112031746
BUK4_20161011_000804.wav,1307.472529265306,1307.4957492199546
BUK4_20161011_000804.wav,1308.4942072698414,1308.5638671337867
BUK4_20161011_000804.wav,1308.6799669070294,1308.703186861678
BUK4_20161011_000804.wav,1310.2821437777777,1310.3053637324263
BUK4_20161011_000804.wav,1310.3285836870748,1310.3750235963719
BUK4_20161011_000804.wav,1310.4446834603175,1310.467903414966
BUK4_20161011_000804.wav,1311.3270417369615,1311.35026169161
BUK4_20161011_000804.wav,1311.443141510204,1311.5128013741496
BUK4_20161011_000804.wav,1312.6505791519273,1312.6970190612244
BUK4_20161011_000804.wav,1313.4632775646257,1313.5329374285714
BUK4_20161011_000804.wav,1313.997336521542,1314.043776430839
BUK4_20161011_000804.wav,1315.7388331201814,1315.76205307483
BUK4_20161011_000804.wav,1315.8549328934241,1315.8781528480724
BUK4_20161011_000804.wav,1315.9942526213151,1316.0174725759637
BUK4_20161011_000804.wav,1317.9447288117913,1317.9679487664398
BUK4_20161011_000804.wav,1318.8503070430838,1318.896746952381
BUK4_20161011_000804.wav,1319.7094453650793,1319.7326653197279
BUK4_20161011_000804.wav,1320.4292639591836,1320.4757038684807
BUK4_20161011_000804.wav,1321.102642643991,1321.149082553288
BUK4_20161011_000804.wav,1321.1723025079366,1321.195522462585
BUK4_20161011_000804.wav,1321.5206018276644,1321.543821782313
BUK4_20161011_000804.wav,1322.2172004671202,1322.2404204217687
BUK4_20161011_000804.wav,1323.7032775646258,1323.7497174739228
BUK4_20161011_000804.wav,1325.7234136190475,1325.746633573696
BUK4_20161011_000804.wav,1326.6057718956915,1326.62899185034
BUK4_20161011_000804.wav,1327.1862707619048,1327.2327106712019
BUK4_20161011_000804.wav,1328.5330281315194,1328.5562480861677
BUK4_20161011_000804.wav,1329.4386063628117,1329.5082662267573
BUK4_20161011_000804.wav,1330.5763841405897,1330.599604095238
BUK4_20161011_000804.wav,1331.9463614648525,1331.969581419501
BUK4_20161011_000804.wav,1333.3163387891157,1333.3395587437642
BUK4_20161011_000804.wav,1334.477336521542,1334.5005564761905
BUK4_20161011_000804.wav,1337.263731079365,1337.310170988662
BUK4_20161011_000804.wav,1337.5423705351473,1337.5888104444443
BUK4_20161011_000804.wav,1337.8210099909297,1337.8674499002268
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1338.4015088571427,1338.4247288117913
BUK4_20161011_000804.wav,1338.6801483129252,1338.7033682675738
BUK4_20161011_000804.wav,1339.0748875419501,1339.0981074965987
BUK4_20161011_000804.wav,1339.3535269977324,1339.376746952381
BUK4_20161011_000804.wav,1340.4216449115645,1340.444864866213
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1340.839604095238,1340.886044004535
BUK4_20161011_000804.wav,1342.7436403764173,1342.7668603310658
BUK4_20161011_000804.wav,1344.0903977460316,1344.1136177006802
BUK4_20161011_000804.wav,1344.949536068027,1344.9727560226756
BUK4_20161011_000804.wav,1345.8783342539682,1345.9015542086167
BUK4_20161011_000804.wav,1348.0842299455783,1348.1306698548754
