Audiofilename,Starttime,Endtime
n1.wav,2993.867482993197,2994.4479818594104
n1.wav,2994.738231292517,2995.0284807256235
n1.wav,2995.31873015873,2997.350476190476
n1.wav,2997.6407256235825,2999.0919727891155
n1.wav,2999.382222222222,3000.5432199546485
n1.wav,3000.833469387755,3001.994467120181
n1.wav,3002.2847165532876,3003.445714285714
n1.wav,3003.7359637188206,3004.6067120181406
n1.wav,3005.1872108843536,3006.3482086167796
n1.wav,3006.928707482993,3009.540952380952
n1.wav,3010.992199546485,3013.604444444444
n1.wav,3014.475192743764,3015.3459410430837
n1.wav,3017.3776870748297,3018.2484353741493
n1.wav,3018.5386848072562,3018.8289342403627
n1.wav,3020.2801814058957,3020.8606802721088
n1.wav,3022.6021768707483,3022.892426303855
n1.wav,3025.504671201814,3025.7949206349203
n1.wav,3026.085170068027,3027.8266666666664
n1.wav,3028.1169160997733,3029.568163265306
n1.wav,3030.7291609977324,3031.3096598639454
n1.wav,3033.9219047619044,3034.502403628118
n1.wav,3035.953650793651,3036.2439002267574
n1.wav,3036.534149659864,3036.8243990929705
n1.wav,3037.69514739229,3039.4366439909295
n1.wav,3040.3073922902495,3040.8878911564625
n1.wav,3041.4683900226755,3041.758639455782
n1.wav,3042.339138321995,3047.5636281179136
n1.wav,3047.85387755102,3048.72462585034
n1.wav,3049.0148752834466,3052.207619047619
n1.wav,3052.4978684807256,3053.6588662131517
n1.wav,3054.2393650793647,3055.9808616780047
n1.wav,3056.5613605442177,3059.4638548752832
n1.wav,3060.334603174603,3060.9151020408162
n1.wav,3062.9468480725623,3065.849342403628
n1.wav,3067.5908390022673,3068.4615873015873
n1.wav,3069.0420861678003,3070.2030839002264
n1.wav,3071.364081632653,3076.298321995465
n1.wav,3077.459319727891,3078.3300680272105
n1.wav,3079.2008163265305,3081.2325623582765
n1.wav,3082.3935600907025,3082.6838095238095
n1.wav,3082.974058956916,3084.7155555555555
n1.wav,3085.8765532879816,3088.1985487528345
n1.wav,3088.7790476190476,3089.649795918367
n1.wav,3092.552290249433,3094.0035374149656
n1.wav,3094.293786848072,3096.615782312925
n1.wav,3096.9060317460317,3100.3890249433107
n1.wav,3100.679274376417,3102.1305215419497
n1.wav,3102.4207709750567,3107.064761904762
n1.wav,3108.516009070295,3111.4185034013603
n1.wav,3112.579501133787,3112.8697505668933
n1.wav,3113.16,3114.0307482993194
n1.wav,3114.611247165533,3115.4819954648524
n1.wav,3116.3527437641724,3116.642993197279
n1.wav,3116.9332426303854,3117.223492063492
n1.wav,3117.803990929705,3118.384489795918
n1.wav,3119.255238095238,3122.4479818594104
n1.wav,3123.899229024943,3124.18947845805
n1.wav,3125.6407256235825,3134.928707482993
n1.wav,3135.2189569160996,3141.023945578231
n1.wav,3141.8946938775507,3144.2166893424037
n1.wav,3145.087437641723,3145.3776870748297
n1.wav,3146.2484353741493,3147.9899319727892
n1.wav,3148.8606802721088,3149.7314285714283
n1.wav,3150.021678004535,3150.892426303855
n1.wav,3151.472925170068,3151.7631746031743
n1.wav,3152.343673469388,3152.924172335601
n1.wav,3153.7949206349203,3154.085170068027
n1.wav,3155.2461678004533,3155.53641723356
n1.wav,3155.8266666666664,3156.987664399093
n1.wav,3157.568163265306,3158.7291609977324
n1.wav,3159.3096598639454,3160.1804081632654
n1.wav,3162.212154195011,3162.502403628118
n1.wav,3162.7926530612244,3163.953650793651
n1.wav,3165.69514739229,3167.146394557823
n1.wav,3168.017142857143,3170.9196371882085
n1.wav,3172.3708843537415,3172.661133786848
n1.wav,3172.9513832199546,3174.9831292517006
n1.wav,3175.273378684807,3175.85387755102
n1.wav,3177.885623582766,3179.6271201814056
n1.wav,3179.9173696145126,3182.2393650793647
n1.wav,3183.1101133786847,3183.400362811791
n1.wav,3183.6906122448977,3184.271111111111
n1.wav,3187.1736054421767,3187.7541043083897
n1.wav,3190.366349206349,3190.6565986394558
n1.wav,3192.9785941043083,3193.5590929705213
n1.wav,3194.4298412698413,3199.364081632653
n1.wav,3199.9445804988663,3204.5885714285714
n1.wav,3205.7495691609975,3209.8130612244895
n1.wav,3210.103310657596,3212.425306122449
n1.wav,3213.2960544217685,3216.1985487528345
n1.wav,3216.488798185941,3226.647528344671
n1.wav,3227.228027210884,3229.8402721088432
n1.wav,3230.1305215419497,3230.4207709750567
n1.wav,3231.8720181405893,3233.613514739229
n1.wav,3234.194013605442,3235.3550113378683
n1.wav,3235.645260770975,3235.9355102040818
n1.wav,3236.2257596371883,3236.8062585034013
n1.wav,3237.677006802721,3238.547755102041
n1.wav,3240.2892517006803,3241.16
n1.wav,3242.0307482993194,3242.320997732426
n1.wav,3245.223492063492,3248.4162358276644
n1.wav,3249.867482993197,3253.6407256235825
n1.wav,3253.930975056689,3254.2212244897955
n1.wav,3254.801723356009,3255.9627210884355
n1.wav,3256.252970521542,3258.865215419501
n1.wav,3259.1554648526076,3259.7359637188206
n1.wav,3260.6067120181406,3271.926439909297
n1.wav,3273.9581859410428,3274.2484353741493
n1.wav,3274.8289342403627,3276.5704308390023
n1.wav,3276.8606802721088,3277.1509297052153
n1.wav,3277.441179138322,3278.6021768707483
n1.wav,3280.0534240362813,3280.924172335601
n1.wav,3281.7949206349203,3282.6656689342403
n1.wav,3283.53641723356,3283.8266666666664
n1.wav,3284.1169160997733,3284.40716553288
n1.wav,3284.6974149659864,3284.987664399093
n1.wav,3285.2779138321994,3285.568163265306
n1.wav,3285.8584126984124,3293.114648526077
n1.wav,3293.4048979591835,3298.9196371882085
n1.wav,3299.5001360544215,3301.5318820861676
n1.wav,3302.1123809523806,3302.692879818594
n1.wav,3303.273378684807,3305.5953741496596
n1.wav,3306.4661224489796,3307.6271201814056
n1.wav,3307.9173696145126,3309.6588662131517
n1.wav,3311.1101133786847,3311.9808616780047
n1.wav,3314.5931065759637,3314.88335600907
n1.wav,3315.4638548752832,3316.334603174603
n1.wav,3316.6248526077097,3319.5273469387753
n1.wav,3320.9785941043083,3325.6225850340134
n1.wav,3326.4933333333333,3328.234829931973
n1.wav,3329.395827664399,3333.459319727891
n1.wav,3334.910566893424,3338.3935600907025
n1.wav,3341.2960544217685,3342.166802721088
n1.wav,3342.457052154195,3342.7473015873015
n1.wav,3343.9082993197276,3344.488798185941
n1.wav,3346.23029478458,3347.1010430839
n1.wav,3347.3912925170066,3348.552290249433
n1.wav,3350.0035374149656,3352.3255328798186
n1.wav,3353.4865306122447,3354.9377777777777
n1.wav,3357.5500226757367,3357.8402721088432
n1.wav,3359.5817687074828,3360.7427664399092
n1.wav,3361.613514739229,3363.064761904762
n1.wav,3363.645260770975,3365.677006802721
n1.wav,3366.547755102041,3368.579501133787
n1.wav,3369.4502494331064,3373.223492063492
n1.wav,3374.674739229025,3375.255238095238
n1.wav,3375.8357369614514,3377.867482993197
n1.wav,3378.1577324263035,3379.31873015873
n1.wav,3379.6089795918365,3381.0602267573695
n1.wav,3381.930975056689,3382.801723356009
n1.wav,3383.382222222222,3384.252970521542
n1.wav,3384.833469387755,3385.1237188208615
n1.wav,3386.2847165532876,3387.1554648526076
n1.wav,3388.0262131519275,3390.638458049886
n1.wav,3390.928707482993,3395.2824489795917
n1.wav,3396.1531972789116,3397.604444444444
n1.wav,3397.8946938775507,3398.184943310657
n1.wav,3398.4751927437637,3403.4094331065758
n1.wav,3406.3119274376413,3407.763174603175
n1.wav,3408.343673469388,3415.019410430839
n1.wav,3415.599909297052,3416.470657596372
n1.wav,3416.7609070294784,3417.9219047619044
n1.wav,3419.6634013605444,3419.953650793651
n1.wav,3420.2439002267574,3420.8243990929705
n1.wav,3421.69514739229,3425.178140589569
n1.wav,3425.4683900226755,3426.339138321995
n1.wav,3427.5001360544215,3428.3708843537415
n1.wav,3429.241632653061,3431.8538775510206
n1.wav,3432.72462585034,3433.885623582766
n1.wav,3434.1758730158726,3436.788117913832
n1.wav,3437.6588662131517,3437.949115646258
n1.wav,3438.2393650793647,3439.400362811791
n1.wav,3440.5613605442177,3442.0126077097502
n1.wav,3442.5931065759632,3445.2053514739227
n1.wav,3445.7858503401358,3447.8175963718822
n1.wav,3448.1078458049888,3448.3980952380953
n1.wav,3448.688344671202,3450.720090702948
n1.wav,3451.0103401360543,3452.171337868481
n1.wav,3452.751836734694,3453.91283446712
n1.wav,3455.364081632653,3457.1055782312924
n1.wav,3457.6860770975054,3458.556825396825
n1.wav,3459.1373242630384,3461.7495691609975
n1.wav,3462.910566893424,3463.2008163265305
n1.wav,3463.491065759637,3464.6520634920635
n1.wav,3464.94231292517,3465.2325623582765
n1.wav,3465.522811791383,3466.974058956916
n1.wav,3468.1350566893425,3470.7473015873015
n1.wav,3471.037551020408,3473.3595464852606
n1.wav,3476.552290249433,3477.132789115646
n1.wav,3477.713287981859,3479.4547845804987
n1.wav,3480.615782312925,3481.196281179138
n1.wav,3482.0670294784577,3490.194013605442
n1.wav,3491.9355102040818,3496.8697505668933
n1.wav,3498.320997732426,3499.191746031746
n1.wav,3500.3527437641724,3502.0942403628114
n1.wav,3502.9649886621314,3503.255238095238
n1.wav,3503.5454875283444,3504.9967346938774
n1.wav,3505.5772335600905,3505.867482993197
n1.wav,3506.1577324263035,3507.6089795918365
n1.wav,3507.8992290249435,3508.18947845805
n1.wav,3509.0602267573695,3509.930975056689
n1.wav,3512.252970521542,3512.5432199546485
n1.wav,3513.994467120181,3517.47746031746
n1.wav,3518.057959183673,3519.799455782313
n1.wav,3520.0897052154196,3522.4117006802717
n1.wav,3523.2824489795917,3524.1531972789116
n1.wav,3524.7336961451247,3525.023945578231
n1.wav,3525.8946938775507,3526.184943310657
n1.wav,3528.7971882086167,3529.087437641723
n1.wav,3530.538684807256,3530.8289342403627
n1.wav,3531.6996825396827,3532.5704308390023
n1.wav,3532.8606802721088,3533.441179138322
n1.wav,3534.021678004535,3536.343673469388
n1.wav,3536.6339229024943,3536.924172335601
n1.wav,3537.2144217687073,3538.955918367347
n1.wav,3539.2461678004533,3544.470657596372
n1.wav,3546.212154195011,3546.5024036281175
n1.wav,3546.7926530612244,3548.8243990929705
n1.wav,3549.114648526077,3551.146394557823
n1.wav,3552.017142857143,3553.758639455782
n1.wav,3555.5001360544215,3555.7903854875285
n1.wav,3556.3708843537415,3560.144126984127
n1.wav,3560.72462585034,3562.466122448979
n1.wav,3562.756371882086,3564.207619047619
n1.wav,3565.0783673469386,3565.949115646258
n1.wav,3567.400362811791,3568.271111111111
n1.wav,3570.0126077097502,3570.88335600907
n1.wav,3572.334603174603,3572.6248526077097
n1.wav,3572.9151020408162,3574.0760997732423
n1.wav,3575.2370975056688,3575.5273469387753
n1.wav,3575.8175963718822,3576.1078458049888
n1.wav,3577.849342403628,3578.429841269841
n1.wav,3578.720090702948,3579.0103401360543
n1.wav,3579.300589569161,3583.364081632653
n1.wav,3584.815328798186,3585.1055782312924
n1.wav,3585.395827664399,3586.556825396825
n1.wav,3588.5885714285714,3590.3300680272105
n1.wav,3594.6838095238095,3595.2643083900225
n1.wav,3596.425306122449,3597.005804988662
n1.wav,3597.586303854875,3597.8765532879816
n1.wav,3598.166802721088,3599.618049886621
n1.wav,3598.166802721088,3599.618049886621
