Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,42.82340136054422,42.96272108843537
DCASE2021-ML_168236.wav,43.311020408163266,44.14693877551021
DCASE2021-ML_168236.wav,45.331156462585035,45.54013605442177
DCASE2021-ML_168236.wav,45.95809523809524,46.93333333333334
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,54.10829931972789,54.456598639455784
DCASE2021-ML_168236.wav,54.735238095238095,54.94421768707483
DCASE2021-ML_168236.wav,55.15319727891157,55.292517006802726
DCASE2021-ML_168236.wav,55.64081632653061,55.84979591836735
DCASE2021-ML_168236.wav,56.267755102040816,56.40707482993197
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.68108843537415,59.820408163265306
DCASE2021-ML_168236.wav,60.1687074829932,60.308027210884354
DCASE2021-ML_168236.wav,60.586666666666666,60.7956462585034
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.06965986394557,64.41795918367347
DCASE2021-ML_168236.wav,64.55727891156462,64.76625850340136
DCASE2021-ML_168236.wav,65.67183673469387,65.8808163265306
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,67.8312925170068,68.24925170068028
DCASE2021-ML_168236.wav,68.45823129251701,68.94585034013606
DCASE2021-ML_168236.wav,71.59292517006803,71.73224489795919
DCASE2021-ML_168236.wav,72.21986394557824,72.56816326530613
DCASE2021-ML_168236.wav,72.84680272108844,73.12544217687075
DCASE2021-ML_168236.wav,73.26476190476191,73.47374149659863
DCASE2021-ML_168236.wav,73.54340136054422,73.75238095238096
DCASE2021-ML_168236.wav,76.60843537414966,76.8174149659864
DCASE2021-ML_168236.wav,77.37469387755102,77.51401360544217
DCASE2021-ML_168236.wav,78.76789115646258,78.90721088435374
DCASE2021-ML_168236.wav,79.0465306122449,79.25551020408163
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,80.09142857142858,80.23074829931973
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,83.43510204081633,83.64408163265307
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.31591836734694,85.59455782312925
DCASE2021-ML_168236.wav,85.66421768707484,86.0821768707483
DCASE2021-ML_168236.wav,86.36081632653061,86.50013605442177
DCASE2021-ML_168236.wav,86.63945578231292,86.84843537414966
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,87.96299319727892,88.10231292517007
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,88.938231292517,89.21687074829933
DCASE2021-ML_168236.wav,89.2865306122449,89.56517006802721
DCASE2021-ML_168236.wav,90.19210884353741,90.40108843537415
DCASE2021-ML_168236.wav,92.00326530612246,92.1425850340136
DCASE2021-ML_168236.wav,94.85931972789116,95.13795918367347
DCASE2021-ML_168236.wav,96.60081632653062,96.74013605442177
DCASE2021-ML_168236.wav,98.76027210884354,99.03891156462585
DCASE2021-ML_168236.wav,99.31755102040816,99.8748299319728
DCASE2021-ML_168236.wav,100.36244897959183,100.501768707483
DCASE2021-ML_168236.wav,100.57142857142857,100.85006802721088
DCASE2021-ML_168236.wav,100.91972789115647,101.19836734693878
DCASE2021-ML_168236.wav,101.68598639455783,101.96462585034014
DCASE2021-ML_168236.wav,102.17360544217688,102.31292517006803
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,104.96000000000001,105.09931972789116
DCASE2021-ML_168236.wav,106.21387755102042,106.35319727891157
DCASE2021-ML_168236.wav,106.42285714285714,106.5621768707483
DCASE2021-ML_168236.wav,106.70149659863945,107.1891156462585
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,107.88571428571429,108.1643537414966
DCASE2021-ML_168236.wav,108.30367346938776,108.72163265306122
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,110.60244897959184,110.74176870748299
DCASE2021-ML_168236.wav,111.71700680272109,111.92598639455782
DCASE2021-ML_168236.wav,112.27428571428571,113.17986394557823
DCASE2021-ML_168236.wav,113.3191836734694,113.45850340136055
DCASE2021-ML_168236.wav,115.61795918367348,115.75727891156463
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,117.98639455782313,118.19537414965987
DCASE2021-ML_168236.wav,118.26503401360544,118.47401360544218
DCASE2021-ML_168236.wav,118.61333333333333,118.82231292517007
DCASE2021-ML_168236.wav,120.77278911564626,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,122.16598639455782,122.72326530612246
DCASE2021-ML_168236.wav,122.8625850340136,123.00190476190477
DCASE2021-ML_168236.wav,123.2108843537415,123.35020408163265
DCASE2021-ML_168236.wav,123.8378231292517,123.97714285714287
DCASE2021-ML_168236.wav,124.88272108843537,125.02204081632654
DCASE2021-ML_168236.wav,125.37034013605442,125.50965986394559
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,127.52979591836736,127.73877551020408
DCASE2021-ML_168236.wav,128.01741496598638,128.15673469387755
DCASE2021-ML_168236.wav,128.85333333333332,128.99265306122447
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,130.03755102040816,130.1768707482993
DCASE2021-ML_168236.wav,131.70938775510206,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,135.26204081632653,135.40136054421768
DCASE2021-ML_168236.wav,135.68,136.16761904761904
DCASE2021-ML_168236.wav,136.51591836734693,136.72489795918366
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.35183673469388,137.49115646258502
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,140.41687074829932,140.55619047619047
DCASE2021-ML_168236.wav,140.97414965986394,141.60108843537415
DCASE2021-ML_168236.wav,142.50666666666666,142.785306122449
DCASE2021-ML_168236.wav,144.10884353741497,144.38748299319727
DCASE2021-ML_168236.wav,144.80544217687074,144.94476190476192
DCASE2021-ML_168236.wav,145.36272108843536,145.50204081632654
DCASE2021-ML_168236.wav,149.26367346938775,149.4029931972789
DCASE2021-ML_168236.wav,149.54231292517008,149.75129251700682
DCASE2021-ML_168236.wav,150.16925170068026,150.4478911564626
DCASE2021-ML_168236.wav,150.79619047619047,150.93551020408162
DCASE2021-ML_168236.wav,151.0051700680272,151.21414965986395
DCASE2021-ML_168236.wav,151.49278911564627,151.63210884353742
DCASE2021-ML_168236.wav,152.9556462585034,153.16462585034014
DCASE2021-ML_168236.wav,154.13986394557824,154.34884353741498
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,155.32408163265308,155.53306122448978
DCASE2021-ML_168236.wav,155.60272108843537,155.8117006802721
DCASE2021-ML_168236.wav,155.95102040816326,156.09034013605444
DCASE2021-ML_168236.wav,156.22965986394559,156.43863945578232
DCASE2021-ML_168236.wav,156.50829931972788,156.64761904761906
DCASE2021-ML_168236.wav,158.0408163265306,158.24979591836734
DCASE2021-ML_168236.wav,158.59809523809525,159.15537414965988
DCASE2021-ML_168236.wav,160.618231292517,160.82721088435375
DCASE2021-ML_168236.wav,163.61360544217686,163.8225850340136
DCASE2021-ML_168236.wav,164.65850340136055,164.86748299319729
DCASE2021-ML_168236.wav,165.98204081632653,166.12136054421768
DCASE2021-ML_168236.wav,166.60897959183674,166.81795918367348
DCASE2021-ML_168236.wav,167.09659863945578,167.23591836734695
DCASE2021-ML_168236.wav,168.90775510204082,169.04707482993197
DCASE2021-ML_168236.wav,169.11673469387756,169.53469387755104
DCASE2021-ML_168236.wav,171.76380952380953,172.04244897959182
DCASE2021-ML_168236.wav,172.59972789115648,172.87836734693877
DCASE2021-ML_168236.wav,172.94802721088436,173.1570068027211
DCASE2021-ML_168236.wav,173.85360544217687,173.99292517006802
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,176.22204081632654,176.9186394557823
DCASE2021-ML_168236.wav,177.3365986394558,177.75455782312926
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.28707482993198,179.49605442176872
DCASE2021-ML_168236.wav,179.63537414965987,179.77469387755102
DCASE2021-ML_168236.wav,179.8443537414966,179.98367346938775
DCASE2021-ML_168236.wav,180.05333333333334,180.1926530612245
DCASE2021-ML_168236.wav,180.33197278911564,180.54095238095238
DCASE2021-ML_168236.wav,182.14312925170069,182.28244897959183
DCASE2021-ML_168236.wav,182.42176870748298,182.56108843537416
DCASE2021-ML_168236.wav,183.18802721088434,183.32734693877552
DCASE2021-ML_168236.wav,183.39700680272108,183.53632653061226
DCASE2021-ML_168236.wav,183.60598639455782,183.745306122449
DCASE2021-ML_168236.wav,184.09360544217688,184.37224489795918
DCASE2021-ML_168236.wav,184.72054421768706,184.85986394557824
DCASE2021-ML_168236.wav,186.32272108843537,186.5317006802721
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,190.92027210884353,191.05959183673468
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,193.21904761904761,193.42802721088435
DCASE2021-ML_168236.wav,194.5425850340136,194.68190476190478
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_89792.wav,17.47,17.655759637188208
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.247233560090706
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.15136054421769
DCASE2021-ML_89792.wav,59.823197278911564,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.888231292517005,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC04.wav,4.561833367346939,4.840472823129252
DC04.wav,4.979792551020408,5.258432006802721
DC04.wav,6.7909490136054425,6.86060887755102
DC04.wav,8.323466020408164,8.46278574829932
DC04.wav,8.950404795918367,9.298704115646258
DC04.wav,9.507683707482993,9.577343571428571
DC04.wav,10.06496261904762,10.134622482993198
DC04.wav,12.712037448979592,12.85135717687075
DC04.wav,13.060336768707483,13.129996632653063
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,17.10060887755102,17.588227925170067
DC04.wav,18.21516670068027,18.28482656462585
DC04.wav,19.19040479591837,19.260064659863946
DC04.wav,20.444282346938778,20.583602074829933
DC04.wav,21.14088098639456,21.48918030612245
DC04.wav,21.558840170068027,22.394758537414965
DC04.wav,22.812717721088436,23.02169731292517
DC04.wav,23.300336768707485,23.50931636054422
DC04.wav,24.55421431972789,24.62387418367347
DC04.wav,25.45979255102041,25.599112278911566
DC04.wav,26.713670102040815,26.783329965986397
DC04.wav,27.479928605442176,27.82822792517007
DC04.wav,28.10686738095238,28.176527244897958
DC04.wav,28.59448642857143,28.733806156462585
DC04.wav,30.12700343537415,30.266323163265305
DC04.wav,30.614622482993198,31.868500034013607
DC04.wav,32.14713948979592,32.286459217687074
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.808571428571429,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.853469387755101
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.372108843537415
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,22.994421768707483,23.273061224489794
DCASE2021-ML_197045.wav,26.547074829931972,26.895374149659865
DCASE2021-ML_197045.wav,27.382993197278914,27.52231292517007
DCASE2021-ML_197045.wav,29.403129251700683,29.612108843537413
DCASE2021-ML_197045.wav,29.82108843537415,29.960408163265306
DCASE2021-ML_197045.wav,30.378367346938774,30.726666666666667
DCASE2021-ML_197045.wav,31.35360544217687,31.492925170068027
DCASE2021-ML_197045.wav,32.05020408163265,32.25918367346939
DCASE2021-ML_197045.wav,34.766938775510205,34.90625850340136
DCASE2021-ML_197045.wav,35.32421768707483,35.533197278911565
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.57809523809524
DCASE2021-ML_197045.wav,36.99605442176871,37.27469387755102
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,43.05646258503401
DCASE2021-ML_197045.wav,43.47442176870749,43.7530612244898
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.28557823129252
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.426530612244896,59.705170068027215
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.59687074829932
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.85074829931973,71.12938775510204
DCASE2021-ML_197045.wav,71.6170068027211,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.79659863945578
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
ME1.wav,15.09920634920635,15.261746031746032
ME1.wav,17.862380952380953,18.187460317460317
ME1.wav,19.325238095238095,19.812857142857144
ME1.wav,20.463015873015873,20.706825396825398
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.809047619047618
ME1.wav,31.02809523809524,31.27190476190476
ME1.wav,32.3284126984127,32.49095238095238
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,62.6420634920635,62.80460317460317
ME1.wav,81.65920634920636,81.82174603174603
ME1.wav,99.94492063492063,100.10746031746032
ME1.wav,101.40777777777778,101.65158730158731
ME1.wav,107.66555555555556,108.07190476190476
ME1.wav,109.77857142857144,109.94111111111111
ME1.wav,110.34746031746032,110.59126984126985
ME1.wav,116.93031746031747,117.09285714285714
ME1.wav,119.20587301587302,119.44968253968254
ME1.wav,125.54492063492064,125.70746031746032
ME1.wav,138.95444444444445,139.36079365079365
ME1.wav,148.9506349206349,149.1131746031746
ME1.wav,166.34238095238095,166.58619047619047
ME1.wav,170.16206349206348,170.48714285714286
ME1.wav,213.56015873015872,213.7226984126984
ME1.wav,251.43190476190475,251.59444444444443
ME1.wav,254.52015873015873,254.76396825396824
ME1.wav,268.17349206349206,268.4173015873016
ME1.wav,274.43126984126985,274.83761904761906
ME1.wav,275.97539682539684,276.1379365079365
ME1.wav,287.43444444444447,287.678253968254
ME1.wav,288.8973015873016,289.0598412698413
ME1.wav,289.1411111111111,289.30365079365083
ME1.wav,301.0877777777778,301.2503174603175
ME1.wav,304.6636507936508,304.90746031746033
ME1.wav,306.69539682539687,306.93920634920636
ME1.wav,311.57158730158733,311.734126984127
ME1.wav,312.38428571428574,312.6280952380953
ME1.wav,313.1157142857143,313.278253968254
ME1.wav,314.6598412698413,314.82238095238097
ME1.wav,317.5855555555556,317.8293650793651
ME1.wav,321.81158730158734,321.974126984127
ME1.wav,330.10111111111115,330.34492063492064
ME1.wav,330.91380952380956,331.0763492063492
ME1.wav,332.29539682539684,332.5392063492064
ME1.wav,344.4046031746032,344.6484126984127
ME1.wav,344.7296825396826,344.9734920634921
ME1.wav,346.3550793650794,346.7614285714286
ME1.wav,347.0865079365079,347.24904761904764
ME1.wav,349.4433333333333,349.60587301587304
ME1.wav,351.15000000000003,351.3125396825397
ME1.wav,351.3938095238095,351.63761904761907
ME1.wav,353.3442857142857,354.0757142857143
ME1.wav,354.4820634920635,354.6446031746032
ME1.wav,357.32650793650794,357.48904761904765
ME1.wav,359.43952380952385,359.6020634920635
ME1.wav,359.76460317460317,360.1709523809524
ME1.wav,362.12142857142857,362.2839682539683
ME1.wav,363.42174603174607,363.5842857142857
ME1.wav,366.83507936507937,366.9976190476191
ME1.wav,367.8915873015873,368.054126984127
ME1.wav,369.0293650793651,369.19190476190477
ME1.wav,372.8490476190476,373.09285714285716
ME1.wav,373.6617460317461,373.90555555555557
ME1.wav,376.9125396825397,377.1563492063492
ME1.wav,380.0820634920635,380.325873015873
ME1.wav,382.92650793650796,383.1703174603175
ME1.wav,385.12079365079364,385.28333333333336
ME1.wav,389.10301587301586,389.2655555555556
ME1.wav,390.078253968254,390.32206349206353
ME1.wav,392.0287301587302,392.19126984126984
ME1.wav,395.76714285714286,396.0109523809524
ME1.wav,399.5055555555556,399.66809523809525
ME1.wav,404.9506349206349,405.1131746031746
ME1.wav,408.7703174603175,408.9328571428572
ME1.wav,424.04904761904766,424.2115873015873
ME1.wav,434.3703174603175,434.69539682539687
ME1.wav,438.5963492063492,439.0026984126984
ME1.wav,441.6846031746032,441.9284126984127
ME1.wav,442.2534920634921,442.41603174603176
ME1.wav,465.9030158730159,466.0655555555556
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.118253968254,477.4433333333333
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,503.9373015873016,504.18111111111114
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,527.7493650793651,527.9119047619048
ME1.wav,528.7246031746032,529.374761904762
ME1.wav,530.5125396825397,530.6750793650793
ME1.wav,533.1944444444445,533.3569841269841
ME1.wav,535.0636507936508,535.47
ME1.wav,535.5512698412699,535.8763492063492
ME1.wav,538.1519047619048,538.3144444444445
ME1.wav,551.886507936508,552.0490476190477
ME1.wav,552.5366666666666,552.7804761904762
ME1.wav,556.1938095238096,556.3563492063493
ME1.wav,562.6953968253969,562.8579365079365
ME1.wav,575.6985714285714,575.8611111111111
ME1.wav,577.1614285714286,577.4865079365079
ME1.wav,578.7868253968254,578.9493650793651
ME1.wav,583.6630158730159,583.9068253968254
ME1.wav,592.0338095238095,592.1963492063492
ME1.wav,598.454126984127,598.7792063492063
ME1.wav,599.1042857142858,599.2668253968254
ME1.wav,602.03,602.3550793650794
ME1.wav,602.5176190476191,602.6801587301587
ME1.wav,619.990634920635,620.3157142857143
ME1.wav,632.1811111111111,632.3436507936508
ME1.wav,635.1880952380952,635.3506349206349
ME1.wav,640.1455555555556,640.3080952380952
ME1.wav,640.7144444444444,640.8769841269841
ME1.wav,642.5023809523809,642.6649206349207
ME1.wav,646.1595238095239,646.3220634920635
ME1.wav,646.4033333333333,646.7284126984127
ME1.wav,647.3785714285715,647.5411111111111
ME1.wav,649.166507936508,649.3290476190476
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7608390022675737
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2716780045351475
DCASE2021-ML_40509.wav,2.3645578231292514,2.5503174603174603
DCASE2021-ML_40509.wav,2.6431972789115648,2.7825170068027214
DCASE2021-ML_40509.wav,2.8753968253968254,3.061156462585034
DCASE2021-ML_40509.wav,3.1540362811791383,3.339795918367347
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8506349206349206
DCASE2021-ML_40509.wav,3.943514739229025,4.129274376417234
DCASE2021-ML_40509.wav,4.222154195011338,4.407913832199546
DCASE2021-ML_40509.wav,4.500793650793651,4.686553287981859
DCASE2021-ML_40509.wav,4.779433106575963,4.965192743764172
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.4760317460317465
DCASE2021-ML_40509.wav,5.56891156462585,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,6.033310657596372
DCASE2021-ML_40509.wav,6.126190476190477,6.311950113378685
DCASE2021-ML_40509.wav,6.404829931972789,6.590589569160998
DCASE2021-ML_40509.wav,6.683469387755102,6.86922902494331
DCASE2021-ML_40509.wav,6.962108843537415,7.147868480725624
DCASE2021-ML_40509.wav,7.28718820861678,7.426507936507937
DCASE2021-ML_40509.wav,7.5193877551020405,7.705147392290249
DCASE2021-ML_40509.wav,7.798027210884354,7.983786848072563
DCASE2021-ML_40509.wav,8.076666666666668,8.262426303854875
DCASE2021-ML_40509.wav,8.35530612244898,8.587505668934241
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.144784580498866
DCASE2021-ML_40509.wav,9.23766439909297,9.42342403628118
DCASE2021-ML_40509.wav,9.516303854875284,9.702063492063493
DCASE2021-ML_40509.wav,9.794943310657596,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.537981859410431
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.37390022675737
DCASE2021-ML_40509.wav,11.513219954648527,11.698979591836734
DCASE2021-ML_40509.wav,11.791859410430838,12.0240589569161
DCASE2021-ML_40509.wav,12.163378684807256,13.092176870748299
DCASE2021-ML_40509.wav,13.138616780045352,13.788775510204081
DCASE2021-ML_40509.wav,13.835215419501134,17.318208616780044
DCASE2021-ML_40509.wav,17.364648526077097,18.154126984126986
DCASE2021-ML_40509.wav,18.200566893424035,22.937437641723356
DCASE2021-ML_40509.wav,22.98387755102041,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.603106575963718
DCASE2021-ML_40509.wav,28.64954648526077,28.83530612244898
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.160385487528345,29.346145124716553
DCASE2021-ML_40509.wav,29.439024943310656,29.624784580498865
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.13562358276644
DCASE2021-ML_40509.wav,30.228503401360545,30.414263038548754
DCASE2021-ML_40509.wav,30.460702947845807,30.646462585034012
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,30.97154195011338,31.15730158730159
DCASE2021-ML_40509.wav,31.25018140589569,31.4359410430839
DCASE2021-ML_40509.wav,31.528820861678003,31.714580498866212
DCASE2021-ML_40509.wav,31.761020408163265,31.946780045351474
DCASE2021-ML_40509.wav,32.03965986394557,32.225419501133786
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.55049886621315,32.73625850340136
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
