Audiofilename,Starttime,Endtime
ME2.wav,328.99097278911563,329.1302925170068
ME2.wav,329.75723129251696,329.89655102040814
ME2.wav,332.891925170068,333.1705646258503
ME2.wav,337.6984557823129,337.90743537414966
ME2.wav,338.8826734693877,339.09165306122446
ME2.wav,339.50961224489794,339.6489319727891
ME2.wav,340.76348979591836,340.9028095238095
ME2.wav,340.9724693877551,341.1117891156462
ME2.wav,341.80838775510205,341.94770748299317
ME2.wav,344.31614285714284,344.455462585034
ME2.wav,345.7093401360544,345.9183197278911
ME2.wav,346.61491836734695,346.75423809523807
ME2.wav,348.7743741496598,349.0530136054422
ME2.wav,349.12267346938773,349.3316530612245
ME2.wav,352.4663469387755,352.6753265306122
ME2.wav,352.95396598639456,353.4415850340136
ME2.wav,354.20784353741493,354.3471632653061
ME2.wav,356.36729931972786,356.5762789115646
ME2.wav,361.7311088435374,362.07940816326527
ME2.wav,365.35342176870745,365.5624013605442
ME2.wav,365.7713809523809,366.0500204081632
ME2.wav,374.8271632653061,375.03614285714286
ME2.wav,375.9417210884354,376.0810408163265
ME2.wav,376.1507006802721,376.4293401360544
ME2.wav,383.3256666666666,383.604306122449
ME2.wav,383.8132857142857,383.95260544217683
ME2.wav,387.15695918367345,387.2962789115646
ME2.wav,392.9387278911564,393.0780476190476
ME2.wav,393.63532653061225,393.844306122449
ME2.wav,394.54090476190476,394.7498843537415
ME2.wav,395.5161428571428,395.655462585034
ME2.wav,396.7003605442177,396.8396802721088
ME2.wav,398.5115170068027,398.8598163265306
ME2.wav,399.8350544217687,399.97437414965987
ME2.wav,401.5068911564626,401.6462108843537
ME2.wav,405.5471632653061,405.6864829931973
ME2.wav,411.9558707482993,412.23451020408163
ME2.wav,426.4451224489796,426.7237619047619
ME2.wav,428.5349183673469,428.6742380952381
ME2.wav,431.7392721088435,431.8785918367347
ME2.wav,436.3368231292517,436.47614285714286
ME2.wav,437.45138095238093,437.5907006802721
ME2.wav,438.7749183673469,439.1232176870748
ME2.wav,439.5411768707483,439.6804965986394
ME2.wav,444.4870272108843,444.6263469387755
ME2.wav,446.78580272108843,446.92512244897955
ME2.wav,457.7224013605442,457.86172108843533
ME2.wav,470.95777551020404,471.1667551020408
ME2.wav,481.05845578231293,481.19777551020405
ME2.wav,483.7055306122449,483.844850340136
ME2.wav,494.01519047619047,494.2241700680272
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,507.45954421768704,507.6685238095238
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,8.054195011337868,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DC06.wav,55.21317045578231,55.30605027437642
DC06.wav,58.64972374376417,58.92836319954648
DC06.wav,59.48564211111111,60.50732011564626
DC06.wav,61.90051739455782,62.08627703174603
DC06.wav,63.01507521768708,63.10795503628118
DC06.wav,66.54450832426303,66.73026796145125
DC06.wav,66.91602759863946,67.19466705442177
DC06.wav,67.47330651020408,68.1234652403628
DC06.wav,71.9315378027211,72.0244176213152
DC06.wav,73.04609562585034,73.13897544444444
DC06.wav,74.06777363038549,74.71793236054421
DC06.wav,80.10496183900227,80.38360129478458
DC06.wav,84.00591421995465,84.09879403854876
DC06.wav,84.47031331292517,84.56319313151927
DC06.wav,85.3991114988662,85.58487113605442
DC06.wav,86.04927022902494,86.14215004761905
DC06.wav,86.69942895918368,86.79230877777778
DC06.wav,88.46414551247165,88.55702533106576
DC06.wav,89.95022260997732,90.04310242857143
DC06.wav,93.9440548095238,94.12981444671202
DC06.wav,94.31557408390023,95.52301172562358
DC06.wav,101.09580084126983,101.18868065986395
DC06.wav,101.46732011564626,101.65307975283446
DC06.wav,101.93171920861678,102.02459902721088
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.6747577573696,102.76763757596372
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,103.88219539909298,103.97507521768708
DC06.wav,105.36827249659865,105.46115231519275
DC06.wav,107.04010923129252,107.13298904988662
DC06.wav,107.31874868707483,107.50450832426304
DC06.wav,107.59738814285714,107.69026796145124
DC06.wav,107.78314778004535,107.87602759863945
DC06.wav,109.08346524036281,109.26922487755101
DC06.wav,109.36210469614512,109.54786433333334
DC06.wav,109.73362397052153,109.82650378911565
DC06.wav,114.93489381179138,115.0277736303855
DC06.wav,117.99992782539682,118.18568746258504
DC06.wav,122.64391875510205,122.73679857369615
DC06.wav,123.01543802947845,123.10831784807257
DC06.wav,123.20119766666667,123.29407748526077
DC06.wav,123.8513563968254,123.9442362154195
DC06.wav,124.12999585260772,124.22287567120182
DC06.wav,130.72446297278913,130.91022260997732
DCASE2021-ML_72010931.wav,11.413038548752834,11.552358276643991
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.632902494331066,19.818662131519275
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.21185941043084
DCASE2021-ML_72010931.wav,21.629818594104307,21.815578231292516
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.39453514739229,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.762970521541952
DCASE2021-ML_72010931.wav,26.41312925170068,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.59580498866213
DCASE2021-ML_72010931.wav,29.24596371882086,29.478163265306122
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.824920634920637,31.057120181405892
DCASE2021-ML_72010931.wav,31.567959183673466,31.846598639455785
DCASE2021-ML_72010931.wav,32.3109977324263,32.54319727891156
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.54011337868481
DCASE2021-ML_72010931.wav,35.00451247165533,35.19027210884354
DCASE2021-ML_72010931.wav,35.74755102040816,35.93331065759637
DCASE2021-ML_72010931.wav,36.53702947845805,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.46582766439909
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,39.04478458049886
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.67018140589569
DCASE2021-ML_72010931.wav,41.22746031746032,41.413219954648525
DCASE2021-ML_72010931.wav,42.10981859410431,42.38845804988662
DCASE2021-ML_72010931.wav,42.85285714285715,43.08505668934241
DCASE2021-ML_72010931.wav,44.0602947845805,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.2212925170068
DCASE2021-ML_72010931.wav,45.96433106575964,46.1965306122449
DCASE2021-ML_72010931.wav,46.66092970521542,46.893129251700685
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.93340136054422
DCASE2021-ML_72010931.wav,51.537120181405896,51.76931972789116
DCASE2021-ML_72010931.wav,52.32659863945578,52.55879818594104
DCASE2021-ML_72010931.wav,53.02319727891157,53.25539682539683
DCASE2021-ML_72010931.wav,53.6733560090703,53.90555555555556
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.21829931972789
DCASE2021-ML_72010931.wav,62.26473922902495,62.45049886621315
DCASE2021-ML_72010931.wav,63.10065759637188,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,64.02945578231292
DCASE2021-ML_72010931.wav,64.6331746031746,64.81893424036281
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.39789115646258
DCASE2021-ML_72010931.wav,69.97376417233559,70.11308390022675
DCASE2021-ML_72010931.wav,70.1595238095238,70.25240362811792
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.55272108843538
DCASE2021-ML_72010931.wav,72.2028798185941,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.80351473922903
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_190099.wav,10.864897959183674,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.638140589569161
DCASE2021-ML_190099.wav,16.263537414965988,16.669886621315193
DCASE2021-ML_190099.wav,19.630430839002265,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,24.04222222222222,24.3324716553288
DCASE2021-ML_190099.wav,25.203219954648524,25.551519274376417
DCASE2021-ML_190099.wav,26.654467120181405,26.944716553287982
DCASE2021-ML_190099.wav,28.744263038548752,29.092562358276645
DCASE2021-ML_190099.wav,31.41455782312925,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,49.990521541950116,50.571020408163264
DCASE2021-ML_190099.wav,52.42861678004535,52.83496598639456
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.49755102040816,61.136099773242634
DCASE2021-ML_131198.wav,17.73,17.962199546485262
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,20.690544217687076,20.98079365079365
DCASE2021-ML_131198.wav,21.329092970521543,21.619342403628117
DCASE2021-ML_131198.wav,31.4878231292517,31.720022675736963
DCASE2021-ML_131198.wav,31.894172335600906,32.53272108843537
DCASE2021-ML_131198.wav,36.71231292517007,37.00256235827665
DCASE2021-ML_131198.wav,37.11866213151927,37.641111111111115
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_131198.wav,52.15358276643991,52.617981859410435
DC08.wav,25.73254126303855,28.159026523809523
DC08.wav,31.607189789115647,33.39512629705216
DC08.wav,47.698618360544216,49.61426461904762
DC08.wav,64.04546643310658,66.21653219274376
DC08.wav,72.72972947165533,75.4116342335601
DC08.wav,77.3272804920635,79.115217
DC08.wav,90.73680430158731,93.16328956235827
DC08.wav,100.57045509523809,102.23068185260772
DC08.wav,113.852269154195,115.76791541269841
DC08.wav,119.854627430839,122.0256931904762
DC08.wav,126.24011495918367,127.9003417165533
DC08.wav,128.02805146712018,129.8159879750567
DC08.wav,135.1797974988662,137.3508632585034
DC08.wav,141.69299477777778,144.8857385419501
DC08.wav,158.8061013537415,162.25426461904763
DC08.wav,172.85417391609977,175.28065917687076
DC08.wav,184.2203417165533,186.1359879750567
DC08.wav,190.73353899546487,192.52147550340138
DC08.wav,204.14306280498866,206.44183831519274
DC08.wav,209.89000158049888,212.31648684126984
DC08.wav,216.91403786167803,218.70197436961453
DC08.wav,237.34759795238097,240.4126319659864
DC08.wav,252.80047777097508,255.35467278231295
DC08.wav,260.71848230612244,262.506418814059
DC08.wav,290.6025639387755,292.390500446712
DC08.wav,304.52292675056685,306.94941201133787
DC08.wav,327.8938111043084,331.72510362131516
DC08.wav,346.1563054353741,348.1996614444444
DC08.wav,351.39240520861676,353.6911807188208
DC08.wav,353.8188904693877,355.47911722675735
DC08.wav,398.3895934172335,400.9437884285714
DC08.wav,404.5196614444444,406.8184369546485
DC08.wav,411.79911722675735,413.71476348526073
DC08.wav,425.84718978911565,428.1459652993197
DC08.wav,446.2807498798186,447.9409766371882
DC08.wav,450.87830090022675,452.5385276575964
DC08.wav,457.6469176802721,459.3071444376417
DC08.wav,465.8203417165533,468.502246478458
DC08.wav,471.95040974376417,473.61063650113374
DC08.wav,480.12383378004535,482.16718978911564
DC08.wav,527.1210219886622,529.4197974988663
DC08.wav,535.1667362743764,537.5932215351473
DC08.wav,548.5762600839003,551.0027453446712
DC08.wav,554.5786183605442,557.0051036213151
DC08.wav,565.5616569092971,567.7327226689342
DC08.wav,573.8627906961451,575.6507272040816
DC07.wav,81.24789042630385,82.75718747845805
DC07.wav,93.09006729705214,96.45696072108844
DC07.wav,101.91365006349207,104.93224416780045
DC07.wav,111.08553214965985,113.29142784126984
DC07.wav,120.48961378231292,123.04380879365078
DC07.wav,135.234284984127,137.32408090249433
DC07.wav,142.5485706984127,144.5222668435374
DC07.wav,149.63065686621314,152.4170514240363
DC07.wav,158.10594031292516,160.77623509750566
DC07.wav,175.63700607256237,177.37850267120183
DC07.wav,181.67419428117915,183.8800899727891
DC07.wav,187.5952827165533,189.568978861678
DC07.wav,193.98077024489797,196.53496525623584
DC07.wav,200.9467566394558,202.80435301133787
DC07.wav,209.18984053968254,211.6279357777778
DC07.wav,216.15582693424037,217.54902421315194
DC07.wav,223.47011264852608,226.6048065260771
DC07.wav,232.87419428117914,235.08008997278912
DC07.wav,239.37578158276645,240.65287908843538
DC07.wav,240.88507863492063,242.51047546031745
DC07.wav,247.1544663900227,249.1281625351474
DC07.wav,267.23972716099775,271.3032192244898
DC07.wav,275.5989108344671,277.22430765986394
DC07.wav,282.21659790929704,284.07419428117913
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,303.2306568662131,305.3204527845805
DC07.wav,309.15174530158725,312.7508382721088
DC07.wav,315.88553214965987,318.20752761451246
DC07.wav,322.38711945124714,324.3608155963719
DC07.wav,327.8438087936508,331.67510131065757
DC07.wav,335.2741942811791,337.9444890657596
DC07.wav,342.47238022222217,344.2138768208616
DC07.wav,349.55446639002264,350.8315638956916
DC07.wav,355.8238541451247,357.21705142403624
DC07.wav,367.08553214965985,369.6397271609977
DC07.wav,377.5345117414966,380.08870675283447
DC07.wav,383.5716999501133,387.63519201360543
DC07.wav,390.4215865714285,393.44018067573694
DC07.wav,397.15537341950113,400.87056616326527
DC07.wav,402.72816253514736,408.30095165079365
DC07.wav,410.7390468888889,415.731337138322
DC07.wav,418.63383146938776,421.8846251201814
DC07.wav,426.41251627664394,430.94040743310654
DC07.wav,433.7268019909297,436.51319654875283
DC07.wav,440.1122895192743,442.5503847573696
DC07.wav,442.78258430385483,444.40798112925165
DC07.wav,446.497777047619,449.74857069841266
DC07.wav,450.6773688843537,451.9544663900227
DC07.wav,452.41886548299317,457.5272555056689
DC07.wav,457.7594550521542,459.26875210430836
DC07.wav,459.50095165079364,460.77804915646254
DC07.wav,460.8941489297052,462.63564552834464
DC07.wav,465.5381398594104,469.137232829932
DC07.wav,472.271926707483,475.98711945124717
DC07.wav,477.7286160498866,482.6048065260771
DC07.wav,484.2302033514739,488.7580945079365
DC07.wav,491.5444890657596,495.2596818095238
DC07.wav,499.67147319274375,504.5476636689342
DC07.wav,507.1018586802721,511.28145051700676
DC07.wav,514.3000446213152,517.5508382721089
DC07.wav,521.7304301088435,526.3744210385488
DC07.wav,527.1871194512472,530.9023121950113
DC07.wav,534.5014051655329,538.564897229025
DC07.wav,542.2800899727891,545.7630831700681
DC07.wav,548.0850786349206,550.4070740997732
DC07.wav,552.9612691111112,554.23836661678
DC07.wav,554.3544663900227,557.8374595873016
DC07.wav,560.1594550521543,562.9458496099774
DC07.wav,567.1254414467121,570.3762350975057
DC07.wav,573.6270287482994,577.3422214920636
DC07.wav,579.5481171836735,583.4955094739229
DC07.wav,585.0048065260771,588.0234006303855
DC07.wav,590.9258949614513,593.9444890657596
DC07.wav,597.311382489796,601.2587747800454
DC07.wav,603.6968700181407,607.1798632154196
DC07.wav,610.3145570929705,613.9136500634921
DC07.wav,616.4678450748299,620.531337138322
DC07.wav,622.3889335102041,624.4787294285715
DC07.wav,627.2651239863945,631.0964165034014
DC07.wav,634.6955094739229,638.6429017641724
DC07.wav,644.5639901995465,647.234284984127
DC07.wav,651.7621761405896,653.2714731927438
DC07.wav,657.5671648027211,658.9603620816326
DC07.wav,661.1662577732427,666.5068473424037
DC07.wav,667.3195457551021,668.596643260771
DC07.wav,670.2220400861678,674.2855321496598
DC07.wav,676.7236273877552,681.5998178639456
DC07.wav,681.7159176371882,685.0828110612246
DC07.wav,689.1463031247166,692.3970967755102
DC07.wav,694.1385933741497,698.434284984127
DC07.wav,700.2918813560091,701.8011784081633
DC07.wav,702.0333779546486,703.6587747800454
DC07.wav,703.774874553288,706.2129697913832
DC07.wav,707.6061670702949,711.7857589070295
DC07.wav,713.2950559591837,720.9576409931973
DC07.wav,721.07374076644,748.8215865714286
DC07.wav,749.1698858911565,753.2333779546485
DC07.wav,753.3494777278912,754.6265752335602
DC07.wav,758.6900672970522,760.7798632154195
DC07.wav,762.2891602675737,766.8170514240363
DC07.wav,769.4873462086168,772.2737407664399
DC07.wav,774.8279357777778,778.1948292018141
DC07.wav,788.9921081133787,793.636099043084
DC07.wav,795.8419947346939,799.2088881587302
DC07.wav,802.691881356009,806.5231738730159
DC07.wav,808.9612691111112,812.6764618548754
DC07.wav,819.4102487029479,823.5898405396825
DC07.wav,826.9567339637189,828.466031015873
DC07.wav,830.9041262539683,833.3422214920636
DC07.wav,837.5218133287982,839.147210154195
DC07.wav,842.2819040317461,845.4165979092971
DC07.wav,853.0791829433107,855.8655775011338
DC07.wav,859.6968700181407,861.5544663900228
DC07.wav,864.2247611746033,866.7789561859411
DC07.wav,871.8873462086168,873.1644437142858
DC07.wav,875.9508382721089,878.737232829932
DC07.wav,881.2914278412699,882.6846251201814
DC07.wav,883.0329244399094,885.2388201315193
DC07.wav,889.9989108344671,892.0887067528345
DC07.wav,895.5716999501134,897.1970967755102
DC07.wav,897.3131965487529,899.7512917868481
DC07.wav,903.8147838503402,906.368978861678
DC07.wav,910.2002713786849,912.5222668435374
DC07.wav,915.8891602675737,917.3984573197279
DC07.wav,919.0238541451248,920.3009516507936
DC07.wav,922.7390468888889,924.1322441678005
DC07.wav,924.4805434875284,926.802538952381
DC07.wav,928.4279357777779,930.6338314693878
DC07.wav,933.7685253469388,936.4388201315193
DC07.wav,940.618411968254,943.5209062993198
DC07.wav,946.3073008571429,950.6029924671202
DC07.wav,953.2732872517007,955.3630831700681
DC07.wav,958.497777047619,961.8646704716554
DC07.wav,964.186665936508,966.9730604943311
DC07.wav,968.5984573197279,972.8941489297052
DC07.wav,973.3585480226758,975.796643260771
DC07.wav,979.6279357777778,982.8787294285714
DC07.wav,984.1558269342404,985.4329244399094
DC07.wav,985.7812237596372,989.8447158231293
DC07.wav,991.4701126485261,995.4175049387756
DC07.wav,997.5073008571429,999.4809970022676
DC07.wav,1001.3385933741497,1002.6156908798187
DC07.wav,1002.8478904263039,1007.3757815827664
DC07.wav,1007.6079811292517,1014.5739675238095
DC07.wav,1016.315464122449,1020.6111557324264
DC07.wav,1020.727255505669,1022.9331511972789
DC07.wav,1024.5585480226757,1025.9517453015874
DC07.wav,1027.2288428072561,1029.0864391791383
DC07.wav,1029.202538952381,1036.2846251201813
DC07.wav,1036.400724893424,1069.6052600408163
DC07.wav,1069.721359814059,1076.6873462086166
DC07.wav,1076.8034459818593,1082.0279357777777
DC07.wav,1082.1440355510204,1084.117731696145
DC07.wav,1088.7617226258503,1091.5481171836734
DC07.wav,1091.664216956916,1093.0574142358275
DC07.wav,1096.656507206349,1099.5590015374148
DC07.wav,1099.6751013106575,1101.5326976825395
DC07.wav,1102.5775956417233,1107.685985664399
DC07.wav,1107.8020854376416,1109.4274822630384
DC07.wav,1110.82067954195,1115.1163711519273
DC07.wav,1116.7417679773241,1123.127255505669
DC07.wav,1124.984851877551,1128.1195457551019
DC07.wav,1131.0220400861676,1134.9694323764172
DC07.wav,1137.2914278412698,1140.7744210385488
DC07.wav,1142.6320174104308,1146.4633099274376
DC07.wav,1149.133604712018,1152.0360990430838
DC07.wav,1155.5190922403626,1158.0732872517005
DC07.wav,1159.81478385034,1162.8333779546485
DC07.wav,1164.22657523356,1167.3612691111111
DC07.wav,1169.1027657097504,1173.3984573197279
DC07.wav,1174.6755548253968,1180.9449425804987
DC07.wav,1181.6415412199547,1188.9558269342403
DC07.wav,1189.3041262539682,1193.9481171836733
DC07.wav,1194.5286160498865,1199.9853053922902
DC07.wav,1200.4497044852608,1207.7639901995465
DC07.wav,1207.880089972789,1212.4079811292515
DC07.wav,1212.5240809024942,1225.178956185941
DC07.wav,1226.2238541451247,1237.4855321496598
DC07.wav,1237.6016319229025,1242.5939221723356
DC07.wav,1242.8261217188208,1254.5521988163264
DC07.wav,1255.8292963219953,1260.5893870249433
DC07.wav,1262.0986840770975,1267.0909743265306
DC07.wav,1267.4392736462585,1269.180770244898
DC07.wav,1269.761269111111,1273.4764618548752
DC07.wav,1273.824761174603,1285.4347384988662
DC07.wav,1286.7118360045351,1292.7490242131519
DC07.wav,1293.329523079365,1323.9798632154195
DC07.wav,1324.4442623083899,1329.6687521043084
DC07.wav,1329.7848518775509,1343.252425573696
DC07.wav,1344.4134233061225,1348.3608155963718
DC07.wav,1349.9862124217686,1354.630203351474
DC07.wav,1355.0946024444443,1356.487799723356
DC07.wav,1357.0682985895692,1360.8995911065758
DC07.wav,1363.2215865714286,1366.4723802222222
DC07.wav,1370.5358722857143,1373.5544663900225
DC07.wav,1373.6705661632652,1381.6814505170066
DC07.wav,1382.8424482494331,1386.6737407664398
DC07.wav,1386.7898405396825,1388.8796364580498
DC07.wav,1389.2279357777777,1397.8193189977324
DC07.wav,1398.864216956916,1403.1599085668934
DC07.wav,1403.624307659864,1419.646076367347
DC07.wav,1419.7621761405894,1423.8256682040815
DC07.wav,1424.0578677505669,1434.390747569161
DC07.wav,1435.7839448480725,1441.588933510204
DC07.wav,1441.7050332834467,1446.4651239863945
DC07.wav,1449.3676183174603,1453.6633099274375
DC07.wav,1454.7082078866213,1459.7004981360544
DC07.wav,1459.9326976825396,1461.3258949614512
DC07.wav,1461.5580945079364,1464.228389292517
DC07.wav,1466.085985664399,1473.4002713786847
DC07.wav,1473.8646704716552,1476.1866659365078
DC07.wav,1476.5349652562356,1503.7023121950112
DC07.wav,1504.050611514739,1508.2302033514738
DC07.wav,1509.5073008571428,1513.222493600907
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1516.1249879319728,1526.1095684308389
DC07.wav,1526.4578677505667,1579.7476636689341
DC12.wav,76.089426,88.44244187301588
DC12.wav,89.32480014965986,124.1779520770975
DC12.wav,125.0603103537415,175.57532169161
DC12.wav,179.98711307482995,212.8549588798186
DC12.wav,213.0755484489796,224.98738518367347
DC12.wav,227.41387044444446,236.89922191836735
DC12.wav,237.11981148752835,239.76688631746032
DC12.wav,241.0904237324263,245.06103597732425
DC12.wav,245.28162554648526,248.81105865306122
DC12.wav,249.47282736054422,265.575865909297
DC12.wav,265.79645547845803,275.722986090703
DC12.wav,277.2671130748299,285.2083375646258
DC12.wav,285.64951670294784,288.2965915328798
DC12.wav,290.2818976553288,294.69368903854877
DC12.wav,294.9142786077098,300.87019697505673
DC12.wav,301.0907865442177,305.28198835827664
DC12.wav,342.78221511564624,358.4440745260771
DC12.wav,358.8852536643991,373.4441652290249
DC12.wav,373.88534436734693,421.09151216780043
DC12.wav,421.31210173696144,423.51799742857145
DC12.wav,423.73858699773245,437.1945507165533
DC12.wav,437.85631942403626,529.6215801950113
DC12.wav,529.8421697641724,613.0044373378685
DC12.wav,613.8867956145125,620.7250722585034
DC12.wav,620.9456618276644,633.9604464081633
DC12.wav,634.1810359773243,637.2692899455782
DC12.wav,637.4898795147392,641.0193126213152
DC12.wav,643.0046187437641,645.4311040045352
DC12.wav,646.0928727120181,650.0634849569161
DC12.wav,651.1664328027211,655.7988137551021
DCASE2021-ML_40509.wav,1.3428798185941042,1.4821995464852609
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9930385487528346
DCASE2021-ML_40509.wav,2.085918367346939,2.2716780045351475
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.7825170068027214
DCASE2021-ML_40509.wav,2.9218367346938776,3.061156462585034
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8506349206349206
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.686553287981859
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.4760317460317465
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,6.033310657596372
DCASE2021-ML_40509.wav,6.126190476190477,6.311950113378685
DCASE2021-ML_40509.wav,6.404829931972789,6.590589569160998
DCASE2021-ML_40509.wav,6.683469387755102,6.86922902494331
DCASE2021-ML_40509.wav,6.962108843537415,7.147868480725624
DCASE2021-ML_40509.wav,7.240748299319728,7.426507936507937
DCASE2021-ML_40509.wav,7.5193877551020405,7.705147392290249
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.123106575963718,8.262426303854875
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.702063492063493
DCASE2021-ML_40509.wav,9.841383219954649,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.537981859410431
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.37390022675737
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,11.791859410430838,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.37090702947846
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.83530612244898
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.439024943310656,29.624784580498865
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.13562358276644
DCASE2021-ML_40509.wav,30.228503401360545,30.414263038548754
DCASE2021-ML_40509.wav,30.460702947845807,30.646462585034012
DCASE2021-ML_40509.wav,30.739342403628118,30.925102040816327
DCASE2021-ML_40509.wav,31.01798185941043,31.15730158730159
DCASE2021-ML_40509.wav,31.25018140589569,31.4359410430839
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.946780045351474
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
