Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1501.8846680566892,1502.2329673764173
BUK1_20181011_001004.wav,1503.0456657891157,1503.2778653356008
BUK1_20181011_001004.wav,1505.1935115941042,1505.3096113673469
BUK1_20181011_001004.wav,1506.818908419501,1506.993058079365
BUK1_20181011_001004.wav,1507.2833075124715,1507.515507058957
BUK1_20181011_001004.wav,1507.6316068321994,1507.8057564920634
BUK1_20181011_001004.wav,1510.824350596372,1510.9404503696144
BUK1_20181011_001004.wav,1511.404849462585,1511.7531487823128
BUK1_20181011_001004.wav,1516.222990052154,1516.6873891451246
BUK1_20181011_001004.wav,1516.745439031746,1516.91958869161
BUK1_20181011_001004.wav,1518.2547360839,1518.3127859705214
BUK1_20181011_001004.wav,1518.603035403628,1518.6610852902493
BUK1_20181011_001004.wav,1520.1123324557823,1520.4025818888888
BUK1_20181011_001004.wav,1522.086028600907,1522.1440784875283
BUK1_20181011_001004.wav,1522.3762780340135,1522.4923778072562
BUK1_20181011_001004.wav,1523.8275251995465,1524.117774632653
BUK1_20181011_001004.wav,1526.4397700975055,1526.7300195306123
BUK1_20181011_001004.wav,1526.904169190476,1527.07831885034
BUK1_20181011_001004.wav,1527.1363687369615,1527.3105183968253
BUK1_20181011_001004.wav,1528.8198154489796,1528.9939651088434
BUK1_20181011_001004.wav,1529.2261646553288,1529.4003143151926
BUK1_20181011_001004.wav,1530.9096113673468,1531.1418109138322
BUK1_20181011_001004.wav,1534.3345546780045,1534.5667542244896
BUK1_20181011_001004.wav,1536.0180013900226,1536.1921510498864
BUK1_20181011_001004.wav,1536.4824004829932,1536.5404503696145
BUK1_20181011_001004.wav,1537.2370490090702,1537.353148782313
BUK1_20181011_001004.wav,1537.6433982154194,1537.7014481020408
BUK1_20181011_001004.wav,1539.8492939070295,1539.9073437936506
BUK1_20181011_001004.wav,1540.3717428866212,1540.4297927732425
BUK1_20181011_001004.wav,1543.3322871043083,1543.3903369909297
BUK1_20181011_001004.wav,1544.0869356303854,1544.1449855170067
BUK1_20181011_001004.wav,1544.8415841564624,1545.0737837029478
BUK1_20181011_001004.wav,1545.6542825691608,1545.8284322290249
BUK1_20181011_001004.wav,1547.2216295079365,1547.337729281179
BUK1_20181011_001004.wav,1549.6016748594104,1549.9499741791383
BUK1_20181011_001004.wav,1550.0080240657596,1550.4143732721088
BUK1_20181011_001004.wav,1552.2139197573695,1552.2719696439908
BUK1_20181011_001004.wav,1552.3300195306122,1552.3880694172335
BUK1_20181011_001004.wav,1553.7232168095238,1553.8393165827663
BUK1_20181011_001004.wav,1554.0715161292517,1554.1876159024941
BUK1_20181011_001004.wav,1556.2193619342404,1556.2774118208615
BUK1_20181011_001004.wav,1556.6837610272107,1556.9740104603175
BUK1_20181011_001004.wav,1557.0320603469388,1557.3223097800453
BUK1_20181011_001004.wav,1560.4570036575963,1560.6311533174603
BUK1_20181011_001004.wav,1560.7472530907028,1560.8633528639455
BUK1_20181011_001004.wav,1560.9794526371882,1561.153602297052
BUK1_20181011_001004.wav,1565.2751442471654,1565.6234435668935
BUK1_20181011_001004.wav,1567.3068902789114,1567.3649401655327
BUK1_20181011_001004.wav,1569.2805864240363,1569.3966861972788
BUK1_20181011_001004.wav,1569.4547360839001,1569.5127859705215
BUK1_20181011_001004.wav,1569.6869356303855,1569.803035403628
BUK1_20181011_001004.wav,1570.6157338163264,1570.7898834761904
BUK1_20181011_001004.wav,1572.763579621315,1572.8216295079364
BUK1_20181011_001004.wav,1573.5762780340135,1573.6923778072562
BUK1_20181011_001004.wav,1573.8084775804987,1573.86652746712
BUK1_20181011_001004.wav,1573.9826272403627,1574.040677126984
BUK1_20181011_001004.wav,1578.0461193038548,1578.1622190770975
BUK1_20181011_001004.wav,1581.1227632947846,1581.3549628412698
BUK1_20181011_001004.wav,1586.6955524104308,1586.8116521836735
BUK1_20181011_001004.wav,1589.1916975351473,1589.2497474217687
BUK1_20181011_001004.wav,1591.339543340136,1591.3975932267572
BUK1_20181011_001004.wav,1592.616640845805,1592.6746907324261
BUK1_20181011_001004.wav,1592.8488403922902,1592.9649401655329
BUK1_20181011_001004.wav,1595.3449855170068,1595.6352349501133
BUK1_20181011_001004.wav,1597.3767315487528,1597.7250308684806
BUK1_20181011_001004.wav,1599.4665274671202,1599.640677126984
BUK1_20181011_001004.wav,1600.395325653061,1600.5114254263037
BUK1_20181011_001004.wav,1603.9944186235828,1604.226618170068
BUK1_20181011_001004.wav,1605.735915222222,1605.8520149954647
BUK1_20181011_001004.wav,1606.2003143151926,1606.4905637482993
BUK1_20181011_001004.wav,1606.7227632947845,1606.8388630680272
BUK1_20181011_001004.wav,1607.8257111405894,1607.8837610272108
BUK1_20181011_001004.wav,1609.8574571723354,1609.9155070589568
BUK1_20181011_001004.wav,1610.0316068321995,1610.2638063786846
BUK1_20181011_001004.wav,1611.3667542244898,1611.4248041111111
BUK1_20181011_001004.wav,1611.4828539977323,1611.5409038843536
BUK1_20181011_001004.wav,1611.9472530907028,1612.1214027505669
BUK1_20181011_001004.wav,1612.1794526371882,1612.2375025238096
BUK1_20181011_001004.wav,1613.050200936508,1613.1663007097504
BUK1_20181011_001004.wav,1615.3721964013605,1615.4302462879818
BUK1_20181011_001004.wav,1616.4751442471654,1616.5331941337868
BUK1_20181011_001004.wav,1616.765393680272,1617.0556431133787
BUK1_20181011_001004.wav,1617.4619923197279,1617.7522417528344
BUK1_20181011_001004.wav,1618.1005410725622,1618.1585909591836
BUK1_20181011_001004.wav,1619.3776385782312,1619.5517882380952
BUK1_20181011_001004.wav,1620.074237217687,1620.3064367641723
BUK1_20181011_001004.wav,1620.422536537415,1620.4805864240361
BUK1_20181011_001004.wav,1621.2932848367345,1621.6996340430837
BUK1_20181011_001004.wav,1621.9318335895691,1621.9898834761905
BUK1_20181011_001004.wav,1622.0479333628118,1622.105983249433
BUK1_20181011_001004.wav,1623.9635796213151,1624.0216295079365
BUK1_20181011_001004.wav,1628.2592712312924,1628.4334208911564
BUK1_20181011_001004.wav,1628.4914707777777,1628.723670324263
BUK1_20181011_001004.wav,1633.0774118208617,1633.1354617074828
BUK1_20181011_001004.wav,1634.1803596666666,1634.238409553288
BUK1_20181011_001004.wav,1634.4125592131518,1634.7028086462585
BUK1_20181011_001004.wav,1635.747706605442,1635.9218562653061
BUK1_20181011_001004.wav,1636.2121056984126,1636.3282054716553
BUK1_20181011_001004.wav,1636.9667542244897,1637.024804111111
BUK1_20181011_001004.wav,1637.9536022970522,1638.127751956916
BUK1_20181011_001004.wav,1639.1726499160998,1639.2887496893422
BUK1_20181011_001004.wav,1640.7980467414966,1640.856096628118
BUK1_20181011_001004.wav,1641.6687950408163,1641.8429447006802
BUK1_20181011_001004.wav,1642.2492939070294,1642.365393680272
BUK1_20181011_001004.wav,1642.7717428866213,1642.887842659864
BUK1_20181011_001004.wav,1645.0937383514738,1645.4420376712017
BUK1_20181011_001004.wav,1646.1386363106576,1646.1966861972787
BUK1_20181011_001004.wav,1646.6610852902493,1646.7191351768706
BUK1_20181011_001004.wav,1646.777185063492,1646.951334723356
BUK1_20181011_001004.wav,1647.0093846099771,1647.6479333628117
BUK1_20181011_001004.wav,1648.7508812086166,1648.8669809818593
BUK1_20181011_001004.wav,1650.086028600907,1650.1440784875283
BUK1_20181011_001004.wav,1651.4792258798186,1651.943624972789
BUK1_20181011_001004.wav,1652.4080240657595,1652.4660739523808
BUK1_20181011_001004.wav,1653.6851215714285,1653.8592712312925
BUK1_20181011_001004.wav,1654.904169190476,1655.07831885034
BUK1_20181011_001004.wav,1655.1944186235826,1655.3105183968253
BUK1_20181011_001004.wav,1656.7617655623583,1656.935915222222
BUK1_20181011_001004.wav,1657.4003143151926,1657.458364201814
BUK1_20181011_001004.wav,1660.1867088730157,1660.244758759637
BUK1_20181011_001004.wav,1662.3926045646258,1662.5087043378685
BUK1_20181011_001004.wav,1663.4955524104307,1663.553602297052
BUK1_20181011_001004.wav,1665.353148782313,1665.4692485555554
BUK1_20181011_001004.wav,1665.7014481020408,1665.933647648526
BUK1_20181011_001004.wav,1667.6751442471655,1667.8492939070295
BUK1_20181011_001004.wav,1668.0234435668933,1668.0814934535147
BUK1_20181011_001004.wav,1670.51958869161,1670.693738351474
BUK1_20181011_001004.wav,1673.6542825691608,1673.8284322290249
BUK1_20181011_001004.wav,1673.8864821156462,1674.1767315487527
BUK1_20181011_001004.wav,1677.6016748594104,1678.0080240657596
BUK1_20181011_001004.wav,1678.1821737256234,1678.3563233854875
BUK1_20181011_001004.wav,1679.8075705510203,1679.8656204376416
BUK1_20181011_001004.wav,1680.1558698707481,1680.2139197573695
BUK1_20181011_001004.wav,1680.3880694172335,1680.5041691904762
BUK1_20181011_001004.wav,1683.232513861678,1683.3486136349206
BUK1_20181011_001004.wav,1684.4515614807256,1684.5676612539683
BUK1_20181011_001004.wav,1685.2062100068026,1685.3803596666667
BUK1_20181011_001004.wav,1686.018908419501,1686.1350081927437
BUK1_20181011_001004.wav,1688.224804111111,1688.2828539977324
BUK1_20181011_001004.wav,1689.153602297052,1689.4438517301587
BUK1_20181011_001004.wav,1691.533647648526,1691.8238970816326
BUK1_20181011_001004.wav,1693.7975932267573,1693.9717428866213
BUK1_20181011_001004.wav,1694.2039424331065,1694.3780920929705
BUK1_20181011_001004.wav,1695.190790505669,1695.2488403922903
BUK1_20181011_001004.wav,1695.4810399387754,1695.5390898253968
BUK1_20181011_001004.wav,1696.9903369909296,1697.048386877551
BUK1_20181011_001004.wav,1699.1962326825396,1699.5445320022675
BUK1_20181011_001004.wav,1700.1830807551019,1700.357230414966
BUK1_20181011_001004.wav,1701.5762780340135,1701.6343279206349
BUK1_20181011_001004.wav,1701.9245773537414,1702.040677126984
BUK1_20181011_001004.wav,1703.0275251995465,1703.2016748594103
BUK1_20181011_001004.wav,1703.4919242925168,1703.5499741791382
BUK1_20181011_001004.wav,1704.4787723650793,1704.5368222517006
BUK1_20181011_001004.wav,1705.5817202108842,1705.6397700975056
BUK1_20181011_001004.wav,1706.626618170068,1706.6846680566894
BUK1_20181011_001004.wav,1706.7427179433105,1706.9168676031745
BUK1_20181011_001004.wav,1707.3232168095237,1707.381266696145
BUK1_20181011_001004.wav,1711.0964594399093,1711.1545093265306
BUK1_20181011_001004.wav,1711.2125592131517,1711.8511079659863
BUK1_20181011_001004.wav,1714.4633528639456,1714.579452637188
BUK1_20181011_001004.wav,1716.3209492358276,1716.9014481020408
BUK1_20181011_001004.wav,1716.959497988662,1717.0755977619046
BUK1_20181011_001004.wav,1717.133647648526,1717.2497474217687
BUK1_20181011_001004.wav,1719.8619923197277,1720.1522417528345
BUK1_20181011_001004.wav,1720.3263914126983,1720.5585909591837
BUK1_20181011_001004.wav,1722.8805864240362,1722.9386363106576
BUK1_20181011_001004.wav,1724.1576839297052,1724.2157338163265
BUK1_20181011_001004.wav,1726.1894299614512,1726.4216295079364
BUK1_20181011_001004.wav,1726.9440784875283,1727.1182281473923
BUK1_20181011_001004.wav,1728.7436249727891,1728.917774632653
BUK1_20181011_001004.wav,1729.2080240657594,1729.5563233854875
BUK1_20181011_001004.wav,1729.67242315873,1729.846572818594
BUK1_20181011_001004.wav,1732.5749174897958,1732.6329673764171
BUK1_20181011_001004.wav,1734.0261646553288,1734.3744639750566
BUK1_20181011_001004.wav,1735.013012727891,1735.187162387755
BUK1_20181011_001004.wav,1738.321856265306,1738.3799061519273
BUK1_20181011_001004.wav,1738.49600592517,1738.6701555850339
BUK1_20181011_001004.wav,1739.1926045646258,1739.3667542244898
BUK1_20181011_001004.wav,1740.4697020702947,1740.527751956916
BUK1_20181011_001004.wav,1743.0238970816326,1743.3141465147392
BUK1_20181011_001004.wav,1744.591244020408,1744.765393680272
BUK1_20181011_001004.wav,1747.2034889183672,1747.725937897959
BUK1_20181011_001004.wav,1747.900087557823,1748.0161873310658
BUK1_20181011_001004.wav,1749.6415841564626,1749.757683929705
BUK1_20181011_001004.wav,1749.9898834761905,1750.105983249433
BUK1_20181011_001004.wav,1752.2538290544217,1752.486028600907
BUK1_20181011_001004.wav,1752.6021283741495,1752.6601782607709
BUK1_20181011_001004.wav,1755.446572818594,1755.5046227052153
BUK1_20181011_001004.wav,1756.14317145805,1756.201221344671
BUK1_20181011_001004.wav,1756.4914707777777,1756.6075705510202
BUK1_20181011_001004.wav,1757.2461193038548,1757.4202689637189
BUK1_20181011_001004.wav,1760.438863068027,1760.5549628412698
BUK1_20181011_001004.wav,1760.7291125011336,1760.961312047619
BUK1_20181011_001004.wav,1761.0774118208617,1761.1354617074828
BUK1_20181011_001004.wav,1761.89011023356,1761.9481601201812
BUK1_20181011_001004.wav,1763.8638063786848,1763.9799061519273
BUK1_20181011_001004.wav,1765.4311533174603,1765.547253090703
BUK1_20181011_001004.wav,1765.8955524104308,1766.0697020702946
BUK1_20181011_001004.wav,1766.9985002562357,1767.1146000294784
BUK1_20181011_001004.wav,1767.9272984421768,1767.9853483287982
BUK1_20181011_001004.wav,1769.610745154195,1769.7848948140588
BUK1_20181011_001004.wav,1769.8429447006802,1769.9590444739229
BUK1_20181011_001004.wav,1770.887842659864,1770.945892546485
BUK1_20181011_001004.wav,1772.8034889183673,1772.91958869161
BUK1_20181011_001004.wav,1773.1517882380952,1773.2098381247165
BUK1_20181011_001004.wav,1775.5898834761904,1775.6479333628117
BUK1_20181011_001004.wav,1775.7640331360544,1775.9962326825396
BUK1_20181011_001004.wav,1776.228432229025,1776.3445320022674
BUK1_20181011_001004.wav,1778.260178260771,1778.3762780340135
BUK1_20181011_001004.wav,1778.6665274671202,1778.7245773537413
BUK1_20181011_001004.wav,1778.840677126984,1778.8987270136054
BUK1_20181011_001004.wav,1781.1626725918366,1781.5109719115646
BUK1_20181011_001004.wav,1784.007117036281,1784.2393165827664
BUK1_20181011_001004.wav,1784.4715161292515,1784.529566015873
BUK1_20181011_001004.wav,1786.1549628412697,1786.213012727891
BUK1_20181011_001004.wav,1788.767207739229,1788.9413573990928
BUK1_20181011_001004.wav,1789.1735569455782,1789.2316068321995
BUK1_20181011_001004.wav,1790.624804111111,1790.7409038843537
BUK1_20181011_001004.wav,1795.036595494331,1795.1526952675736
BUK1_20181011_001004.wav,1795.6170943605441,1795.7912440204082
BUK1_20181011_001004.wav,1796.1975932267574,1796.6039424331066
BUK1_20181011_001004.wav,1797.5907905056688,1797.7068902789115
BUK1_20181013_023504.wav,250.94861015192743,251.06470992517006
BUK1_20181013_023504.wav,251.18080969841267,251.2969094716553
BUK1_20181013_023504.wav,282.2374990408163,282.2955489274376
BUK1_20181013_023504.wav,282.35359881405896,282.41164870068025
BUK1_20181013_023504.wav,287.1136895170068,287.2297892902494
BUK1_20181013_023504.wav,304.0062065238095,304.18035618367344
BUK1_20181013_023504.wav,304.52865550340135,304.87695482312927
BUK1_20181013_023504.wav,309.3467960929705,309.4048459795918
BUK1_20181013_023504.wav,333.0311498344671,333.08919972108845
BUK1_20181013_023504.wav,336.8043924648526,336.9204922380952
BUK1_20181013_023504.wav,343.94452851927434,344.0025784058957
BUK1_20181013_023504.wav,348.82071899546486,348.93681876870744
BUK1_20181013_023504.wav,355.4384060702948,355.5545058435374
BUK1_20181013_023504.wav,377.49736298639453,377.5554128730158
BUK1_20181013_023504.wav,388.4107416712018,388.4687915578231
BUK1_20181013_023504.wav,402.05246502721087,402.1685648004535
BUK1_20181013_023504.wav,427.3622155941043,427.4783153673469
BUK1_20181013_023504.wav,436.1857983605442,436.47604779365076
BUK1_20181013_023504.wav,448.02797523129254,448.1440750045351
BUK1_20181013_023504.wav,480.94226094557825,481.05836071882084
BUK1_20181013_023504.wav,485.76040153514737,485.87650130839
BUK1_20181013_023504.wav,490.2302428049886,490.40439246485255
BUK1_20181013_023504.wav,500.38897296371886,500.50507273696144
BUK1_20181013_023504.wav,504.3363652539682,504.4524650272109
BUK1_20181013_023504.wav,504.80076434693876,505.03296389342404
BUK1_20181013_023504.wav,505.3812632131519,505.43931309977324
BUK1_20181013_023504.wav,511.9409004013605,512.0570001746031
BUK1_20181013_023504.wav,513.2760477936508,513.3921475668934
BUK1_20181013_023504.wav,515.4819434852608,515.539993371882
BUK1_20181013_023504.wav,520.0098346417234,520.1839843015873
BUK1_20181013_023504.wav,525.9309230770975,525.9889729637188
BUK1_20181013_023504.wav,530.6910137800453,530.8651634399093
BUK1_20181013_023504.wav,539.108247340136,539.5145965464852
BUK1_20181013_023504.wav,542.0687915578231,542.2429412176871
BUK1_20181013_023504.wav,544.5068867959184,544.6810364557823
BUK1_20181013_023504.wav,546.8288822607709,546.8869321473923
BUK1_20181013_023504.wav,549.2089276122449,549.2669774988663
BUK1_20181013_023504.wav,554.0851180884354,554.3173176349206
BUK1_20181013_023504.wav,555.304165707483,555.4202654807256
BUK1_20181013_023504.wav,557.1037121927437,557.2778618526077
BUK1_20181013_023504.wav,559.1354582244898,559.1935081111111
BUK1_20181013_023504.wav,565.1145965464852,565.1726464331066
BUK1_20181013_023504.wav,579.4529185419501,579.5690183151927
BUK1_20181013_023504.wav,596.6937348684808,596.8678845283447
BUK1_20181013_023504.wav,602.1504242108844,602.3245738707483
BUK1_20181013_023504.wav,603.8919208095238,603.9499706961451
BUK1_20181013_023504.wav,608.3037121927438,608.4778618526077
BUK1_20181013_023504.wav,609.2325103786848,609.3486101519275
BUK1_20181013_023504.wav,612.1930545963719,612.2511044829931
BUK1_20181013_023504.wav,622.7581339614512,622.9903335079365
BUK1_20181013_023504.wav,628.6792223968254,628.7953221700681
BUK1_20181013_023504.wav,635.8774083378685,635.9354582244898
BUK1_20181013_023504.wav,645.5136895170068,645.5717394036282
BUK1_20181013_023504.wav,654.1631226235828,654.221172510204
BUK1_20181013_023504.wav,654.569471829932,654.6855716031746
BUK1_20181013_023504.wav,668.2692450725624,668.3272949591836
BUK1_20181013_023504.wav,675.4093811269842,675.4674310136054
BUK1_20181013_023504.wav,685.6842110589569,686.0325103786848
BUK1_20181013_023504.wav,707.3368187687074,707.3948686553288
BUK1_20181013_023504.wav,712.9096078843537,713.0257076575964
BUK1_20181013_023504.wav,718.2501974535147,718.4243471133786
BUK1_20181013_023504.wav,722.6039389501134,722.6619888367347
BUK1_20181013_023504.wav,741.9926010816326,742.050650968254
BUK1_20181013_023504.wav,748.7263879297052,748.9005375895691
BUK1_20181013_023504.wav,758.246569335601,758.4207189954649
BUK1_20181013_023504.wav,762.3681112857143,762.6003108321995
BUK1_20181013_023504.wav,767.9409004013605,767.9989502879819
BUK1_20181013_023504.wav,780.3055262517007,780.3635761383221
BUK1_20181013_023504.wav,789.5935081111111,789.6515579977324
BUK1_20181013_023504.wav,795.1662972267574,795.2243471133787
BUK1_20181013_023504.wav,803.757680446712,803.8737802199547
BUK1_20181013_023504.wav,834.5821702426304,834.698270015873
BUK1_20181013_023504.wav,850.1975897437642,850.4297892902495
BUK1_20181013_023504.wav,855.3059797664399,855.3640296530613
BUK1_20181013_023504.wav,863.0846645736962,863.2588142335601
BUK1_20181013_023504.wav,867.0901067505669,867.1481566371882
BUK1_20181013_023504.wav,872.3145965464853,872.4306963197279
BUK1_20181013_023504.wav,876.4361384965987,876.6102881564626
BUK1_20181013_023504.wav,883.1118754580499,883.1699253446712
BUK1_20181013_023504.wav,893.2125557301588,893.3867053900227
BUK1_20181013_023504.wav,895.4765013083901,895.650650968254
BUK1_20181013_023504.wav,903.8356849818595,904.0098346417234
BUK1_20181013_023504.wav,909.6987235306123,909.8728731904762
BUK1_20181013_023504.wav,913.4719661609978,913.704165707483
BUK1_20181013_023504.wav,918.5223062970522,918.5803561836735
BUK1_20181013_023504.wav,925.8365920113379,925.8946418979592
BUK1_20181013_023504.wav,930.5966827142857,930.6547326009071
BUK1_20181013_023504.wav,936.6338709229025,936.7499706961452
BUK1_20181013_023504.wav,938.7236668412698,938.8397666145125
BUK1_20181013_023504.wav,942.1486101519274,942.2647099251701
BUK1_20181013_023504.wav,945.5155035759637,945.5735534625851
BUK1_20181013_023504.wav,946.5604015351474,946.67650130839
BUK1_20181013_023504.wav,949.5209457528345,949.7531452993197
BUK1_20181013_023504.wav,950.1014446190476,950.2755942789116
BUK1_20181013_023504.wav,953.29418838322,953.3522382698413
BUK1_20181013_023504.wav,953.4102881564626,953.4683380430839
BUK1_20181013_023504.wav,956.0225330544217,956.1386328276644
BUK1_20181013_023504.wav,957.8220795396826,957.8801294263038
BUK1_20181013_023504.wav,960.8987235306123,961.0728731904762
BUK1_20181013_023504.wav,962.5821702426304,962.7563199024944
BUK1_20181013_023504.wav,975.6433947324264,975.7014446190476
BUK1_20181013_023504.wav,984.0025784058957,984.060628292517
BUK1_20181013_023504.wav,988.8207189954649,988.8787688820862
BUK1_20181013_023504.wav,1007.5708323741496,1007.6869321473923
BUK1_20181013_023504.wav,1010.0089276122449,1010.0669774988662
BUK1_20181013_023504.wav,1011.0538255714285,1011.2279752312925
BUK1_20181013_023504.wav,1013.1436214897959,1013.2597212630386
BUK1_20181013_023504.wav,1020.9223062970522,1021.0384060702949
BUK1_20181013_023504.wav,1023.1862518752835,1023.302351648526
BUK1_20181013_023504.wav,1028.294641897959,1028.4687915578231
BUK1_20181013_023504.wav,1030.2683380430838,1030.4424877029478
BUK1_20181013_023504.wav,1032.2420341882087,1032.3000840748298
BUK1_20181013_023504.wav,1033.9254809002266,1033.983530786848
BUK1_20181013_023504.wav,1052.9077938253968,1052.965843712018
BUK1_20181013_023504.wav,1054.6492904240363,1054.7073403106576
BUK1_20181013_023504.wav,1056.7390863424037,1056.797136229025
BUK1_20181013_023504.wav,1057.6678845283445,1057.7839843015872
BUK1_20181013_023504.wav,1058.132283621315,1058.3064332811791
BUK1_20181013_023504.wav,1071.6579072040815,1071.8320568639456
BUK1_20181013_023504.wav,1076.9984967732426,1077.056546659864
BUK1_20181013_023504.wav,1089.4792223968254,1089.5372722834468
BUK1_20181013_023504.wav,1114.8470228503402,1114.9050727369613
BUK1_20181013_023504.wav,1116.0080205827664,1116.124120356009
BUK1_20181013_023504.wav,1118.7944151405895,1118.8524650272109
BUK1_20181013_023504.wav,1138.8796759115646,1138.9957756848073
BUK1_20181013_023504.wav,1143.581716727891,1143.6397666145124
BUK1_20181013_023504.wav,1150.2574536893424,1150.3155035759637
BUK1_20181013_023504.wav,1151.9409004013605,1152.1150500612243
BUK1_20181013_023504.wav,1162.2157303333333,1162.3318301065758
BUK1_20181013_023504.wav,1167.0338709229025,1167.324120356009
BUK1_20181013_023504.wav,1197.5100613990928,1197.5681112857142
BUK1_20181013_023504.wav,1206.1594945056688,1206.2175443922902
BUK1_20181013_023504.wav,1209.4102881564625,1209.4683380430838
BUK1_20181013_023504.wav,1209.9327371360544,1210.048836909297
BUK1_20181013_023504.wav,1227.4638028956915,1227.6379525555556
BUK1_20181013_023504.wav,1229.553598814059,1229.6116487006802
BUK1_20181013_023504.wav,1244.472419675737,1244.5885194489795
BUK1_20181013_023504.wav,1249.116410605442,1249.1744604920634
BUK1_20181013_023504.wav,1263.628882260771,1263.686932147392
BUK1_20181013_023504.wav,1267.9826237573695,1268.0406736439909
BUK1_20181013_023504.wav,1273.1490636666665,1273.3232133265305
BUK1_20181013_023504.wav,1273.4973629863944,1273.613462759637
BUK1_20181013_023504.wav,1289.228882260771,1289.3449820340136
BUK1_20181013_023504.wav,1296.25291854195,1296.3690183151925
BUK1_20181013_023504.wav,1301.1871589047619,1301.2452087913832
BUK1_20181013_023504.wav,1307.9209457528343,1307.9789956394557
BUK1_20181013_023504.wav,1323.9427144603173,1324.05881423356
BUK1_20181013_023504.wav,1342.8089276122448,1342.9250273854875
BUK1_20181013_023504.wav,1348.0334174081631,1348.0914672947845
BUK1_20181013_023504.wav,1353.6062065238095,1353.6642564104307
BUK1_20181013_023504.wav,1366.1449820340135,1366.2610818072562
BUK1_20181013_023504.wav,1366.3771815804987,1366.4932813537414
BUK1_20181013_023504.wav,1379.5545058435373,1379.7286555034013
BUK1_20181013_023504.wav,1381.4121022154195,1381.528201988662
BUK1_20181013_023504.wav,1390.6420341882085,1390.7000840748299
BUK1_20181013_023504.wav,1395.8084740975055,1395.9245738707482
BUK1_20181013_023504.wav,1409.9726464331065,1410.030696319728
BUK1_20181013_023504.wav,1417.1708323741495,1417.3449820340136
BUK1_20181013_023504.wav,1428.4325103786848,1428.490560265306
BUK1_20181013_023504.wav,1428.7227598117913,1428.7808096984127
BUK1_20181013_023504.wav,1433.4248006281177,1433.5409004013604
BUK1_20181013_023504.wav,1433.5989502879818,1433.7150500612245
BUK1_20181013_023504.wav,1440.448836909297,1440.5068867959183
BUK1_20181013_023504.wav,1441.7259344149659,1441.90008407483
BUK1_20181013_023504.wav,1443.1771815804987,1443.3513312403627
BUK1_20181013_023504.wav,1444.8025784058957,1444.9767280657595
BUK1_20181013_023504.wav,1449.5046192222221,1449.6207189954648
BUK1_20181013_023504.wav,1452.813462759637,1452.9295625328798
BUK1_20181013_023504.wav,1453.0456623061223,1453.1037121927436
BUK1_20181013_023504.wav,1454.4969094716553,1454.671059131519
BUK1_20181013_023504.wav,1456.702805163265,1456.8769548231292
BUK1_20181013_023504.wav,1463.0302428049886,1463.2624423514737
BUK1_20181013_023504.wav,1469.5318301065759,1469.70597976644
BUK1_20181013_023504.wav,1470.8089276122448,1470.9830772721089
BUK1_20181013_023504.wav,1476.381716727891,1476.4978165011337
BUK1_20181013_023504.wav,1495.9445285192742,1496.1186781791382
BUK1_20181013_023504.wav,1502.5041657074828,1502.5622155941041
BUK1_20181013_023504.wav,1502.6783153673468,1502.7944151405895
BUK1_20181013_023504.wav,1503.9554128730158,1504.0134627596372
BUK1_20181013_023504.wav,1507.2642564104308,1507.496455956916
BUK1_20181013_023504.wav,1512.9531452993197,1513.1272949591835
BUK1_20181013_023504.wav,1514.1721929183673,1514.2302428049886
BUK1_20181013_023504.wav,1514.7526917845803,1514.8107416712016
BUK1_20181013_023504.wav,1516.900537589569,1516.9585874761904
BUK1_20181013_023504.wav,1521.7186781791381,1521.8928278390022
BUK1_20181013_023504.wav,1523.7504242108841,1523.8665239841268
BUK1_20181013_023504.wav,1525.2597212630385,1525.4919208095237
BUK1_20181013_023504.wav,1533.2125557301586,1533.27060561678
BUK1_20181013_023504.wav,1534.779902668934,1534.8960024421767
BUK1_20181013_023504.wav,1557.5354582244897,1557.593508111111
BUK1_20181013_023504.wav,1574.7762745510204,1574.8343244376417
BUK1_20181013_023504.wav,1575.5309230770974,1575.6470228503401
BUK1_20181013_023504.wav,1578.4334174081632,1578.4914672947846
BUK1_20181013_023504.wav,1582.671059131519,1582.7291090181404
BUK1_20181013_023504.wav,1583.367657770975,1583.4257076575964
BUK1_20181013_023504.wav,1585.979902668934,1586.0379525555554
BUK1_20181013_023504.wav,1597.5318301065759,1597.6479298798185
BUK1_20181013_023504.wav,1619.9971362290248,1620.0551861156462
BUK1_20181013_023504.wav,1625.8601747777777,1625.918224664399
BUK1_20181013_023504.wav,1628.8207189954649,1628.878768882086
BUK1_20181013_023504.wav,1633.6969094716553,1633.8710591315191
BUK1_20181013_023504.wav,1643.1009911043084,1643.1590409909295
BUK1_20181013_023504.wav,1643.971739403628,1644.0297892902493
BUK1_20181013_023504.wav,1661.6189049365078,1661.676954823129
BUK1_20181013_023504.wav,1673.461081807256,1673.5191316938774
BUK1_20181013_023504.wav,1673.8093811269841,1673.9254809002266
BUK1_20181013_023504.wav,1674.8542790861677,1674.912328972789
BUK1_20181013_023504.wav,1679.0919208095238,1679.2080205827663
BUK1_20181013_023504.wav,1689.5989502879818,1689.7150500612245
BUK1_20181013_023504.wav,1691.6887462063492,1691.8048459795918
BUK1_20181013_023504.wav,1706.3753675215419,1706.4334174081632
BUK1_20181013_023504.wav,1712.702805163265,1712.8189049365078
