Audiofilename,Starttime,Endtime
DC03.wav,26.864144444444445,27.026684126984126
DC03.wav,27.10795396825397,27.18922380952381
DC03.wav,27.7581126984127,27.83938253968254
DC03.wav,28.733350793650793,28.895890476190477
DC03.wav,29.058430158730157,29.464779365079366
DC03.wav,29.546049206349206,29.95239841269841
DC03.wav,30.033668253968255,30.35874761904762
DC03.wav,30.602557142857144,31.00890634920635
DC03.wav,31.09017619047619,31.984144444444443
DC03.wav,32.95938253968254,33.121922222222224
DC03.wav,33.36573174603174,33.447001587301585
DC03.wav,33.69081111111111,33.77208095238095
DC03.wav,34.58477936507936,34.82858888888889
DC03.wav,35.96636666666667,36.128906349206346
DC03.wav,36.941604761904756,37.104144444444444
DC03.wav,37.26668412698413,37.347953968253975
DC03.wav,37.9981126984127,38.81081111111111
DC03.wav,39.13589047619048,39.21716031746031
DC03.wav,39.94858888888889,40.029858730158736
DC03.wav,40.43620793650794,40.68001746031746
DC03.wav,40.92382698412699,41.24890634920635
DC03.wav,41.330176190476195,41.49271587301587
DC03.wav,41.655255555555556,42.38668412698412
DC03.wav,42.87430317460317,43.03684285714286
DC03.wav,44.17462063492063,44.33716031746032
DC03.wav,44.499700000000004,44.66223968253968
DC03.wav,45.39366825396826,45.4749380952381
DC03.wav,46.450176190476185,46.53144603174603
DC03.wav,49.863509523809526,50.351128571428575
DC03.wav,50.51366825396825,50.676207936507936
DC03.wav,50.83874761904762,51.24509682539683
DC03.wav,52.13906507936508,52.301604761904755
DC03.wav,52.707953968253975,52.789223809523804
DC03.wav,53.033033333333336,53.11430317460318
DC03.wav,53.43938253968254,53.68319206349206
DC03.wav,54.08954126984126,54.333350793650794
DC03.wav,54.82096984126984,54.90223968253969
DC03.wav,55.55239841269841,55.7149380952381
DC03.wav,55.958747619047614,56.04001746031746
DC03.wav,57.17779523809524,57.42160476190476
DC03.wav,57.58414444444445,57.66541428571429
DC03.wav,57.90922380952381,58.72192222222222
DC03.wav,58.80319206349206,58.884461904761906
DC03.wav,59.12827142857142,59.20954126984127
DC03.wav,59.372080952380955,59.4533507936508
DC03.wav,59.859700000000004,60.02223968253968
DC03.wav,60.75366825396826,60.8349380952381
DC03.wav,61.48509682539682,61.56636666666667
DC03.wav,61.64763650793651,61.810176190476184
DC03.wav,62.053985714285716,62.37906507936508
DC03.wav,62.62287460317461,62.78541428571428
DC03.wav,62.94795396825397,63.11049365079366
DC03.wav,63.43557301587302,63.59811269841269
DC03.wav,63.679382539682535,63.76065238095238
DC03.wav,64.08573174603174,64.24827142857143
DC03.wav,64.32954126984127,64.49208095238095
DC03.wav,64.57335079365079,64.89843015873016
DC03.wav,65.06096984126984,65.46731904761904
DC03.wav,65.71112857142857,65.79239841269842
DC03.wav,65.87366825396825,66.60509682539683
DC03.wav,66.93017619047619,67.09271587301588
DC03.wav,68.88065238095238,68.96192222222221
DC03.wav,69.28700158730159,69.36827142857142
DC03.wav,69.77462063492064,70.01843015873015
DC03.wav,70.0997,70.42477936507936
DC03.wav,70.58731904761905,70.91239841269841
DC03.wav,70.99366825396825,71.8876365079365
DC03.wav,71.96890634920635,72.13144603174602
DC03.wav,72.37525555555555,72.4565253968254
DC03.wav,72.70033492063492,72.78160476190476
DC03.wav,73.59430317460317,74.16319206349206
DC03.wav,74.2444619047619,74.40700158730158
DC03.wav,74.89462063492063,75.46350952380952
DC03.wav,75.78858888888888,76.11366825396826
DC03.wav,76.27620793650793,76.52001746031746
DC03.wav,77.17017619047618,77.33271587301587
DC03.wav,77.49525555555554,77.57652539682539
DC03.wav,77.90160476190476,77.9828746031746
DC03.wav,78.71430317460317,79.20192222222222
DC03.wav,79.28319206349207,79.3644619047619
DC03.wav,79.44573174603174,79.60827142857143
DC03.wav,79.85208095238094,79.93335079365079
DC03.wav,80.01462063492063,80.09589047619048
DC03.wav,80.3397,80.82731904761904
DC03.wav,80.90858888888889,81.07112857142857
DC03.wav,81.39620793650793,81.64001746031745
DC03.wav,81.88382698412698,81.96509682539683
DC03.wav,82.29017619047619,82.37144603174603
DC03.wav,82.85906507936508,83.26541428571429
DC03.wav,83.34668412698413,83.5092238095238
DC03.wav,83.75303333333333,84.64700158730159
DC03.wav,84.80954126984126,85.13462063492064
DC03.wav,85.29716031746031,85.37843015873015
DC03.wav,85.62223968253969,85.70350952380952
DC03.wav,85.8660492063492,86.10985873015872
DC03.wav,86.51620793650794,86.76001746031746
DC09.wav,71.174331,77.57142850566893
DC09.wav,81.76263031972789,85.95383213378685
DC09.wav,86.61560084126984,87.49795911791382
DC09.wav,88.60090696371881,93.01269834693878
DC09.wav,94.33623576190476,99.4097958526077
DC09.wav,100.51274369841269,101.39510197505669
DC09.wav,106.02748292743763,107.13043077324262
DC09.wav,107.35102034240361,108.23337861904761
DC09.wav,109.9980951723356,112.64517000226758
DC09.wav,113.08634914058956,122.35111104535147
DC09.wav,122.57170061451247,127.86585027437641
DC09.wav,130.95410424263036,134.26294778004535
DC09.wav,135.58648519501133,136.6894330408163
DC09.wav,136.91002260997732,138.4541495941043
DC09.wav,138.67473916326531,139.55709743990928
DC09.wav,139.7776870090703,142.86594097732427
DC09.wav,143.96888882312925,144.85124709977322
DC09.wav,147.9395010680272,149.4836280521542
DC09.wav,151.46893417460316,162.93959177097506
DC09.wav,163.16018134013603,164.26312918594104
DC09.wav,165.36607703174604,166.910204015873
DC09.wav,167.130793585034,174.85142850566893
DC09.wav,177.93968247392291,186.5426756712018
DC09.wav,191.83682533106577,198.45451240589568
DC09.wav,201.10158723582765,213.45460310884354
DC09.wav,214.3369613854875,237.2782765782313
DC09.wav,237.49886614739228,240.14594097732424
DC09.wav,240.58712011564626,243.45478451473923
DC09.wav,244.11655322222222,250.73424029705214
DC09.wav,255.1460316802721,260.21959177097506
DC09.wav,261.76371875510205,263.52843530839004
DC09.wav,263.74902487755105,266.837278845805
DC09.wav,267.94022669160995,280.5138321337869
DC09.wav,281.39619041043085,285.5873922244898
DC09.wav,285.8079817936508,288.6756461927438
DC09.wav,289.33741490022675,291.54331059183676
DC09.wav,292.4256688684807,296.8374602517007
DC09.wav,297.2786393900227,298.3815872358276
DC09.wav,298.60217680498863,301.0286620657596
DC09.wav,302.57278904988664,310.0728344013605
DC09.wav,312.4993196621315,314.26403621541954
DC09.wav,316.9111110453515,327.05823122675736
DC09.wav,327.9405895034014,330.8082539024943
DC09.wav,331.2494330408163,338.74947839229026
DC09.wav,339.6318366689342,351.3230838344671
DC09.wav,353.3083899569161,362.352562292517
DC09.wav,363.234920569161,373.1614511814059
DC09.wav,373.3820407505669,383.7497505011338
DC07.wav,51.6424482494331,54.080543487528345
DC07.wav,65.22612171882086,68.47691536961452
DC07.wav,81.13179065306122,83.3376863446712
DC07.wav,93.09006729705214,96.45696072108844
DC07.wav,101.79755029024943,105.8610423537415
DC07.wav,106.44154121995464,107.95083827210884
DC07.wav,111.08553214965985,113.75582693424036
DC07.wav,120.25741423582767,123.04380879365078
DC07.wav,127.80389949659863,130.59029405442178
DC07.wav,135.234284984127,138.36897886167802
DC07.wav,143.01296979138323,144.98666593650793
DC07.wav,148.81795845351473,152.64925097052154
DC07.wav,158.10594031292516,161.00843464399094
DC07.wav,174.12770902040816,175.52090629931973
DC07.wav,175.63700607256237,177.61070221768708
DC07.wav,181.55809450793652,184.11228951927438
DC07.wav,187.2469833968254,189.68507863492064
DC07.wav,189.9172781814059,191.19437568707482
DC07.wav,193.86467047165533,196.76716480272108
DC07.wav,200.9467566394558,203.15265233106575
DC07.wav,209.07374076643993,212.32453441723356
DC07.wav,215.69142784126984,220.68371809070294
DC07.wav,221.96081559637187,223.23791310204084
DC07.wav,223.58621242176872,226.72090629931972
DC07.wav,231.82929632199546,235.08008997278912
DC07.wav,239.37578158276645,240.76897886167802
DC07.wav,241.00117840816327,242.97487455328798
DC07.wav,247.1544663900227,249.9408609478458
DC07.wav,253.65605369160997,255.04925097052154
DC07.wav,260.2737407664399,261.5508382721088
DC07.wav,267.00752761451247,271.7676183174603
DC07.wav,274.90231219501135,277.3404074331066
DC07.wav,281.98439836281176,285.8156908798186
DC07.wav,289.41478385034014,292.89777704761906
DC07.wav,296.26467047165534,299.2832645759637
DC07.wav,302.9984573197279,305.55265233106576
DC07.wav,309.15174530158725,312.9830378185941
DC07.wav,315.6533326031746,318.5558269342403
DC07.wav,322.2710196780045,324.4769153696145
DC07.wav,327.4955094739229,331.55900153741493
DC07.wav,335.2741942811791,338.1766886122449
DC07.wav,342.47238022222217,344.56217614058954
DC07.wav,348.9739675238095,350.94766366893424
DC07.wav,356.17215346485256,357.56535074376416
DC07.wav,367.08553214965985,370.22022602721086
DC07.wav,372.07782239909295,373.93541877097505
DC07.wav,377.41841196825396,380.6692056190476
DC07.wav,382.5268019909297,387.75129178684807
DC07.wav,387.86739156009065,390.07328725170066
DC07.wav,390.30548679818594,395.1816772743764
DC07.wav,397.0392736462585,408.41705142403623
DC07.wav,410.8551466621315,416.19573623129247
DC07.wav,418.74993124263034,422.3490242131519
DC07.wav,422.6973235328798,424.5549199047619
DC07.wav,426.5286160498866,431.5209062993197
DC07.wav,433.7268019909297,437.55809450793646
DC07.wav,438.60299246712015,444.40798112925165
DC07.wav,446.497777047619,449.8646704716553
DC07.wav,450.79346865759635,452.30276570975053
DC07.wav,452.41886548299317,463.2161443945578
DC07.wav,465.4220400861678,469.137232829932
DC07.wav,472.15582693424034,482.7209062993197
DC07.wav,484.2302033514739,490.3834913333333
DC07.wav,490.49959110657596,495.3757815827664
DC07.wav,497.81387682086165,499.32317387301583
DC07.wav,499.67147319274375,504.5476636689342
DC07.wav,507.1018586802721,512.6746477959184
DC07.wav,514.5322441678005,518.9440355510204
DC07.wav,520.8016319229025,526.2583212653061
DC07.wav,527.1871194512472,531.5989108344671
DC07.wav,533.5726069795918,539.2614958684808
DC07.wav,542.1639901995464,546.1113824897959
DC07.wav,547.968978861678,551.4519720589569
DC07.wav,552.9612691111112,558.1857589070295
DC07.wav,559.927255505669,563.8746477959183
DC07.wav,566.3127430340137,570.7245344172336
DC07.wav,572.5821307891157,578.6193189977324
DC07.wav,579.5481171836735,584.0760083401361
DC07.wav,584.8887067528345,588.8360990430839
DC07.wav,590.8097951882087,594.0605888390023
DC07.wav,597.1952827165533,601.8392736462586
DC07.wav,603.6968700181407,607.64426230839
DC07.wav,610.3145570929705,614.1458496099774
DC07.wav,616.4678450748299,620.6474369115647
DC07.wav,622.3889335102041,625.7558269342404
DC07.wav,627.2651239863945,631.9091149160998
DC07.wav,634.5794097006803,638.6429017641724
DC07.wav,644.3317906530613,648.163083170068
DC07.wav,650.717278181406,653.2714731927438
DC07.wav,655.9417679773243,658.9603620816326
DC07.wav,660.7018586802722,669.1771421269841
DC07.wav,669.4093416734694,671.1508382721089
DC07.wav,671.3830378185942,675.3304301088435
DC07.wav,675.5626296553288,687.7531058458051
DC07.wav,688.1014051655329,692.6292963219955
DC07.wav,693.3258949614512,698.782584303855
DC07.wav,698.8986840770975,705.6324709251701
DC07.wav,707.6061670702949,711.9018586802722
DC07.wav,712.0179584535148,742.7843983628118
DC07.wav,742.9004981360545,754.7426750068028
DC07.wav,758.8061670702948,767.5136500634922
DC07.wav,769.3712464353741,772.3898405396826
DC07.wav,774.5957362312926,778.4270287482993
DC07.wav,788.8760083401361,794.1004981360545
DC07.wav,795.6097951882086,799.5571874784581
DC07.wav,802.4596818095239,808.0324709251701
DC07.wav,808.6129697913833,812.5603620816327
DC07.wav,818.0170514240364,825.331337138322
DC07.wav,825.9118360045352,828.814330335601
DC07.wav,830.6719267074831,833.6905208117914
DC07.wav,834.2710196780046,839.2633099274377
DC07.wav,842.0497044852608,845.4165979092971
DC07.wav,852.8469833968254,855.7494777278912
DC07.wav,859.6968700181407,861.4383666167801
DC07.wav,864.1086614013606,867.4755548253969
DC07.wav,868.6365525578232,870.7263484761905
DC07.wav,870.9585480226758,873.8610423537415
DC07.wav,875.7186387256236,878.6211330566894
DC07.wav,879.8982305623583,881.4075276145126
DC07.wav,881.5236273877551,886.7481171836735
DC07.wav,887.4447158231293,892.9014051655329
DC07.wav,896.5004981360545,900.6800899727891
DC07.wav,902.8859856643991,906.717278181406
DC07.wav,910.0841716054422,913.6832645759638
DC07.wav,915.0764618548753,921.46194938322
DC07.wav,922.8551466621316,928.1957362312926
DC07.wav,928.3118360045352,931.5626296553288
DC07.wav,933.7685253469388,937.0193189977325
DC07.wav,940.2701126485262,944.2175049387755
DC07.wav,946.0751013106576,951.5317906530613
DC07.wav,953.1571874784581,955.5952827165534
DC07.wav,958.3816772743764,961.7485706984128
DC07.wav,964.186665936508,967.0891602675737
DC07.wav,969.4111557324263,976.9576409931973
DC07.wav,978.002538952381,983.1109289750567
DC07.wav,983.4592282947846,990.7735140090704
DC07.wav,991.2379131020408,995.4175049387756
DC07.wav,995.9980038049887,1000.0614958684807
DC07.wav,1001.4546931473923,1007.2596818095238
DC07.wav,1007.840180675737,1022.9331511972789
DC07.wav,1024.5585480226757,1060.0850786349206
DC07.wav,1061.1299765941044,1083.8855321496599
DC07.wav,1085.8592282947845,1088.529523079365
DC07.wav,1088.7617226258503,1093.289613782313
DC07.wav,1096.7726069795917,1110.0079811292517
DC07.wav,1110.1240809024941,1116.509568430839
DC07.wav,1116.6256682040816,1123.359455052154
DC07.wav,1125.1009516507936,1128.2356455283445
DC07.wav,1129.3966432607708,1130.9059403129252
DC07.wav,1131.0220400861676,1135.317731696145
DC07.wav,1137.175328068027,1141.3549199047618
DC07.wav,1142.6320174104308,1146.5794097006801
DC07.wav,1149.2497044852607,1152.1521988163265
DC07.wav,1153.3131965487528,1154.5902940544217
DC07.wav,1155.6351920136053,1158.4215865714284
DC07.wav,1159.2342849841268,1163.4138768208616
DC07.wav,1164.22657523356,1167.5934686575963
DC07.wav,1169.1027657097504,1225.5272555056688
DC07.wav,1226.107754371882,1237.4855321496598
DC07.wav,1237.6016319229025,1255.945396095238
DC07.wav,1256.0614958684807,1261.9825843038548
DC07.wav,1262.0986840770975,1274.173060494331
DC07.wav,1274.4052600408163,1286.3635366848073
DC07.wav,1286.5957362312924,1292.8651239863946
DC07.wav,1293.2134233061224,1329.7848518775509
DC07.wav,1329.9009516507936,1343.8329244399092
DC07.wav,1344.4134233061225,1348.3608155963718
DC07.wav,1349.521813328798,1354.7463031247164
DC07.wav,1355.0946024444443,1357.0682985895692
DC07.wav,1357.1843983628116,1361.2478904263037
DC07.wav,1363.2215865714286,1366.5884799954647
DC07.wav,1366.7045797687074,1368.2138768208615
DC07.wav,1370.4197725124716,1381.7975502902493
DC07.wav,1382.494148929705,1388.8796364580498
DC07.wav,1389.111836004535,1397.8193189977324
DC07.wav,1398.6320174104308,1403.276008340136
DC07.wav,1403.624307659864,1432.3009516507936
DC07.wav,1432.5331511972788,1435.9000446213151
DC07.wav,1436.0161443945578,1453.7794097006802
DC07.wav,1454.9404074331064,1464.4605888390022
DC07.wav,1465.157187478458,1473.4002713786847
DC07.wav,1473.5163711519274,1476.1866659365078
DC07.wav,1476.5349652562356,1479.6696591337868
DC07.wav,1479.7857589070295,1508.3463031247165
DC07.wav,1509.2751013106574,1513.3385933741495
DC07.wav,1513.6868926938776,1526.2256682040816
DC07.wav,1526.4578677505667,1547.471926707483
DC07.wav,1547.5880264807256,1579.7476636689341
DCASE2021-ML_168236.wav,2.838639455782313,3.0476190476190474
DCASE2021-ML_168236.wav,3.6048979591836736,3.9531972789115644
DCASE2021-ML_168236.wav,4.162176870748299,4.3014965986394555
DCASE2021-ML_168236.wav,4.371156462585034,4.858775510204081
DCASE2021-ML_168236.wav,5.276734693877551,6.251972789115646
DCASE2021-ML_168236.wav,6.530612244897959,6.8789115646258505
DCASE2021-ML_168236.wav,7.087891156462586,7.29687074829932
DCASE2021-ML_168236.wav,7.505850340136055,7.645170068027211
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.759727891156462
DCASE2021-ML_168236.wav,9.108027210884353,9.386666666666667
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.058503401360545,11.337142857142858
DCASE2021-ML_168236.wav,11.406802721088436,11.615782312925171
DCASE2021-ML_168236.wav,12.242721088435374,13.566258503401361
DCASE2021-ML_168236.wav,14.053877551020408,14.332517006802721
DCASE2021-ML_168236.wav,15.168435374149661,15.447074829931973
DCASE2021-ML_168236.wav,15.934693877551021,16.143673469387753
DCASE2021-ML_168236.wav,16.909931972789114,17.676190476190477
DCASE2021-ML_168236.wav,17.95482993197279,18.30312925170068
DCASE2021-ML_168236.wav,18.581768707482993,18.72108843537415
DCASE2021-ML_168236.wav,19.139047619047616,19.278367346938776
DCASE2021-ML_168236.wav,19.348027210884354,19.557006802721087
DCASE2021-ML_168236.wav,20.044625850340136,21.78612244897959
DCASE2021-ML_168236.wav,22.134421768707483,22.343401360544217
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.38829931972789,23.80625850340136
DCASE2021-ML_168236.wav,24.22421768707483,25.199455782312924
DCASE2021-ML_168236.wav,25.547755102040814,25.82639455782313
DCASE2021-ML_168236.wav,26.59265306122449,27.149931972789116
DCASE2021-ML_168236.wav,27.35891156462585,27.567891156462583
DCASE2021-ML_168236.wav,27.916190476190476,30.0756462585034
DCASE2021-ML_168236.wav,30.42394557823129,30.84190476190476
DCASE2021-ML_168236.wav,31.050884353741495,31.19020408163265
DCASE2021-ML_168236.wav,31.6778231292517,31.886802721088433
DCASE2021-ML_168236.wav,32.095782312925174,32.304761904761904
DCASE2021-ML_168236.wav,32.583401360544215,32.79238095238095
DCASE2021-ML_168236.wav,32.862040816326534,33.140680272108845
DCASE2021-ML_168236.wav,33.21034013605442,33.55863945578231
DCASE2021-ML_168236.wav,33.76761904761905,33.97659863945578
DCASE2021-ML_168236.wav,34.04625850340136,34.60353741496599
DCASE2021-ML_168236.wav,35.02149659863946,35.439455782312926
DCASE2021-ML_168236.wav,36.27537414965987,36.62367346938776
DCASE2021-ML_168236.wav,36.76299319727892,37.04163265306123
DCASE2021-ML_168236.wav,37.52925170068028,38.57414965986395
DCASE2021-ML_168236.wav,38.92244897959184,39.34040816326531
DCASE2021-ML_168236.wav,39.61904761904762,39.758367346938776
DCASE2021-ML_168236.wav,40.10666666666667,41.012244897959185
DCASE2021-ML_168236.wav,41.08190476190477,41.2908843537415
DCASE2021-ML_168236.wav,41.36054421768708,41.63918367346939
DCASE2021-ML_168236.wav,41.9178231292517,42.05714285714286
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,43.032380952380954,43.24136054421769
DCASE2021-ML_168236.wav,43.311020408163266,43.58965986394558
DCASE2021-ML_168236.wav,43.65931972789116,43.868299319727896
DCASE2021-ML_168236.wav,44.14693877551021,44.4952380952381
DCASE2021-ML_168236.wav,44.634557823129256,45.67945578231293
DCASE2021-ML_168236.wav,45.7491156462585,46.02775510204082
DCASE2021-ML_168236.wav,46.097414965986395,48.117551020408165
DCASE2021-ML_168236.wav,48.25687074829932,49.99836734693878
DCASE2021-ML_168236.wav,50.27700680272109,51.182585034013606
DCASE2021-ML_168236.wav,51.25224489795919,59.47210884353742
DCASE2021-ML_168236.wav,59.75074829931973,60.099047619047624
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.49224489795919,61.7708843537415
DCASE2021-ML_168236.wav,61.910204081632656,62.46748299319728
DCASE2021-ML_168236.wav,62.81578231292517,63.094421768707484
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,63.860680272108844,64.0
DCASE2021-ML_168236.wav,64.69659863945579,64.83591836734693
DCASE2021-ML_168236.wav,64.9752380952381,65.32353741496598
DCASE2021-ML_168236.wav,65.53251700680272,66.15945578231292
DCASE2021-ML_168236.wav,66.36843537414966,66.50775510204082
DCASE2021-ML_168236.wav,66.57741496598639,66.78639455782313
DCASE2021-ML_168236.wav,67.06503401360544,67.48299319727892
DCASE2021-ML_168236.wav,67.90095238095239,68.04027210884354
DCASE2021-ML_168236.wav,68.52789115646259,69.29414965986395
DCASE2021-ML_168236.wav,69.36380952380952,70.06040816326531
DCASE2021-ML_168236.wav,70.13006802721088,72.70748299319727
DCASE2021-ML_168236.wav,72.9861224489796,73.19510204081632
DCASE2021-ML_168236.wav,73.47374149659863,73.82204081632653
DCASE2021-ML_168236.wav,74.30965986394558,75.00625850340137
DCASE2021-ML_168236.wav,75.14557823129252,75.56353741496599
DCASE2021-ML_168236.wav,75.63319727891157,79.95210884353742
DCASE2021-ML_168236.wav,80.99700680272109,81.13632653061225
DCASE2021-ML_168236.wav,81.6239455782313,81.83292517006802
DCASE2021-ML_168236.wav,81.90258503401361,82.45986394557823
DCASE2021-ML_168236.wav,82.73850340136055,83.36544217687074
DCASE2021-ML_168236.wav,83.5047619047619,84.27102040816327
DCASE2021-ML_168236.wav,84.34068027210884,84.54965986394558
DCASE2021-ML_168236.wav,84.68897959183674,85.03727891156463
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.54503401360545,87.89333333333333
DCASE2021-ML_168236.wav,88.3112925170068,88.58993197278912
DCASE2021-ML_168236.wav,88.938231292517,89.2865306122449
DCASE2021-ML_168236.wav,89.42585034013605,89.70448979591836
DCASE2021-ML_168236.wav,89.77414965986395,89.98312925170069
DCASE2021-ML_168236.wav,90.54040816326531,90.74938775510205
DCASE2021-ML_168236.wav,90.8887074829932,92.21224489795918
DCASE2021-ML_168236.wav,92.28190476190477,92.69986394557823
DCASE2021-ML_168236.wav,92.83918367346939,101.40734693877552
DCASE2021-ML_168236.wav,101.89496598639457,102.03428571428572
DCASE2021-ML_168236.wav,102.45224489795919,102.66122448979593
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,103.7061224489796,103.84544217687075
DCASE2021-ML_168236.wav,103.98476190476191,107.60707482993197
DCASE2021-ML_168236.wav,108.65197278911565,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.55755102040817
DCASE2021-ML_168236.wav,110.04517006802722,112.06530612244899
DCASE2021-ML_168236.wav,112.48326530612245,112.62258503401361
DCASE2021-ML_168236.wav,113.04054421768707,113.17986394557823
DCASE2021-ML_168236.wav,113.3191836734694,113.45850340136055
DCASE2021-ML_168236.wav,113.66748299319728,117.56843537414966
DCASE2021-ML_168236.wav,118.47401360544218,118.61333333333333
DCASE2021-ML_168236.wav,118.75265306122449,118.96163265306123
DCASE2021-ML_168236.wav,119.24027210884354,119.44925170068028
DCASE2021-ML_168236.wav,119.51891156462585,120.981768707483
DCASE2021-ML_168236.wav,121.26040816326531,121.46938775510205
DCASE2021-ML_168236.wav,121.53904761904762,121.88734693877551
DCASE2021-ML_168236.wav,122.8625850340136,123.07156462585034
DCASE2021-ML_168236.wav,123.41986394557823,123.55918367346939
DCASE2021-ML_168236.wav,123.69850340136054,124.04680272108844
DCASE2021-ML_168236.wav,124.11646258503401,127.0421768707483
DCASE2021-ML_168236.wav,127.18149659863946,127.46013605442177
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.01741496598638,128.15673469387755
DCASE2021-ML_168236.wav,128.43537414965985,128.6443537414966
DCASE2021-ML_168236.wav,129.2016326530612,132.75428571428571
DCASE2021-ML_168236.wav,132.8239455782313,134.9834013605442
DCASE2021-ML_168236.wav,135.47102040816327,135.61034013605442
DCASE2021-ML_168236.wav,136.09795918367348,136.30693877551022
DCASE2021-ML_168236.wav,136.72489795918366,137.003537414966
DCASE2021-ML_168236.wav,137.21251700680273,137.76979591836735
DCASE2021-ML_168236.wav,138.32707482993197,138.67537414965986
DCASE2021-ML_168236.wav,139.02367346938775,139.23265306122448
DCASE2021-ML_168236.wav,139.30231292517007,142.15836734693877
DCASE2021-ML_168236.wav,142.29768707482992,142.785306122449
DCASE2021-ML_168236.wav,143.06394557823128,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.2930612244898
DCASE2021-ML_168236.wav,146.2682993197279,148.2187755102041
DCASE2021-ML_168236.wav,148.28843537414966,150.51755102040818
DCASE2021-ML_168236.wav,151.0051700680272,151.28380952380954
DCASE2021-ML_168236.wav,151.84108843537416,152.0500680272109
DCASE2021-ML_168236.wav,152.53768707482993,154.34884353741498
DCASE2021-ML_168236.wav,154.41850340136054,155.11510204081634
DCASE2021-ML_168236.wav,155.95102040816326,156.09034013605444
DCASE2021-ML_168236.wav,156.16,156.36897959183673
DCASE2021-ML_168236.wav,156.43863945578232,156.7869387755102
DCASE2021-ML_168236.wav,156.8565986394558,157.1352380952381
DCASE2021-ML_168236.wav,157.20489795918368,157.41387755102042
DCASE2021-ML_168236.wav,157.62285714285716,158.31945578231293
DCASE2021-ML_168236.wav,158.66775510204081,158.80707482993196
DCASE2021-ML_168236.wav,159.43401360544217,159.57333333333332
DCASE2021-ML_168236.wav,159.92163265306124,160.26993197278912
DCASE2021-ML_168236.wav,160.33959183673468,163.5439455782313
DCASE2021-ML_168236.wav,163.61360544217686,163.96190476190478
DCASE2021-ML_168236.wav,164.03156462585034,172.25142857142856
DCASE2021-ML_168236.wav,172.32108843537415,172.5300680272109
DCASE2021-ML_168236.wav,172.8087074829932,172.94802721088436
DCASE2021-ML_168236.wav,173.1570068027211,173.29632653061225
DCASE2021-ML_168236.wav,173.36598639455784,173.57496598639457
DCASE2021-ML_168236.wav,173.85360544217687,175.3861224489796
DCASE2021-ML_168236.wav,175.45578231292518,176.0130612244898
DCASE2021-ML_168236.wav,177.05795918367346,177.2669387755102
DCASE2021-ML_168236.wav,177.54557823129252,177.68489795918367
DCASE2021-ML_168236.wav,177.8938775510204,179.00843537414966
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,179.9140136054422,180.05333333333334
DCASE2021-ML_168236.wav,180.1229931972789,180.26231292517008
DCASE2021-ML_168236.wav,180.8195918367347,184.51156462585035
DCASE2021-ML_168236.wav,184.58122448979591,184.72054421768706
DCASE2021-ML_168236.wav,184.9991836734694,185.20816326530613
DCASE2021-ML_168236.wav,186.2530612244898,188.13387755102042
DCASE2021-ML_168236.wav,188.27319727891157,189.59673469387755
DCASE2021-ML_168236.wav,189.66639455782314,190.4326530612245
DCASE2021-ML_168236.wav,190.64163265306124,192.03482993197278
DCASE2021-ML_168236.wav,193.2887074829932,193.6370068027211
DCASE2021-ML_168236.wav,193.70666666666668,195.09986394557822
DCASE2021-ML_168236.wav,195.1695238095238,195.5178231292517
DCASE2021-ML_168236.wav,195.58748299319728,196.1447619047619
DCASE2021-ML_168236.wav,196.42340136054423,200.39401360544218
DCASE2021-ML_168236.wav,200.46367346938777,201.9265306122449
DC01.wav,5.85755,94.68548650793652
