Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1397.2640938911563,1397.3105338004534
BUK4_20161011_000804.wav,1426.590896612245,1426.6837764308389
BUK4_20161011_000804.wav,1431.2116675873015,1431.536746952381
BUK4_20161011_000804.wav,1431.629626770975,1431.676066680272
BUK4_20161011_000804.wav,1446.815477111111,1446.8386970657596
BUK4_20161011_000804.wav,1552.9538898095238,1552.9771097641724
BUK4_20161011_000804.wav,1585.3921664535146,1585.4153864081632
BUK4_20161011_000804.wav,1586.9711233696146,1587.087223142857
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1646.4838671337868,1646.5070870884354
BUK4_20161011_000804.wav,1646.623186861678,1646.716066680272
BUK4_20161011_000804.wav,1661.669717473923,1661.8322571564624
BUK4_20161011_000804.wav,1662.0644567029478,1662.1341165668935
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.637245818594,1667.6604657732425
BUK4_20161011_000804.wav,1707.134388675737,1707.273708403628
BUK4_20161011_000804.wav,1756.5464521678005,1756.6393319863946
BUK1_20181011_001004.wav,364.17655014285714,364.31586987074826
BUK1_20181011_001004.wav,365.22144810204077,365.2911079659864
BUK1_20181011_001004.wav,365.98770660544216,366.40566578911563
BUK1_20181011_001004.wav,367.3809038843537,367.58988347619044
BUK1_20181011_001004.wav,367.7292032040816,367.8685229319728
BUK1_20181011_001004.wav,371.630155585034,371.69981544897956
BUK1_20181011_001004.wav,374.34689027891153,374.41655014285715
BUK1_20181011_001004.wav,379.9893392585034,380.05899912244894
BUK1_20181011_001004.wav,383.4723324557823,383.54199231972785
BUK1_20181011_001004.wav,384.517230414966,384.58689027891154
BUK1_20181011_001004.wav,385.84076782993196,385.9800875578231
BUK1_20181011_001004.wav,387.16430524489795,387.3732848367347
BUK1_20181011_001004.wav,393.50335286394557,393.5730127278911
BUK1_20181011_001004.wav,393.9909719115646,394.06063177551016
BUK1_20181011_001004.wav,395.10552973469385,395.17518959863946
BUK1_20181011_001004.wav,399.8424004829932,399.91206034693874
BUK1_20181011_001004.wav,403.39505354421766,403.4647134081632
BUK1_20181011_001004.wav,415.58552973469386,415.6551895986394
BUK1_20181011_001004.wav,418.72022361224487,418.7898834761904
BUK1_20181011_001004.wav,424.9199515034013,425.0592712312925
BUK1_20181011_001004.wav,426.9400875578231,427.0097474217687
BUK1_20181011_001004.wav,436.76212837414965,436.8317882380952
BUK1_20181011_001004.wav,452.2962780340136,452.36593789795916
BUK1_20181011_001004.wav,453.1321964013605,453.2018562653061
BUK1_20181011_001004.wav,459.40158415646255,459.4712440204081
BUK1_20181011_001004.wav,468.87532565306117,469.01464538095235
BUK1_20181011_001004.wav,470.7561419795918,470.8258018435374
BUK1_20181011_001004.wav,472.21899912244896,472.2886589863945
BUK1_20181011_001004.wav,472.4279787142857,472.49763857823126
BUK1_20181011_001004.wav,473.54253653741495,473.6121964013605
BUK1_20181011_001004.wav,478.48838687755097,478.62770660544214
BUK1_20181011_001004.wav,481.9713800748299,482.0410399387755
BUK1_20181011_001004.wav,489.21600592517007,489.2856657891156
BUK1_20181011_001004.wav,494.71913517687074,494.7887950408163
BUK1_20181011_001004.wav,501.8244412993197,501.8941011632653
BUK1_20181011_001004.wav,504.33219640136053,504.4018562653061
BUK1_20181011_001004.wav,505.58607395238096,505.6557338163265
BUK1_20181011_001004.wav,511.71614197959184,511.7858018435374
BUK1_20181011_001004.wav,516.6619923197279,516.7316521836734
BUK1_20181011_001004.wav,521.1898834761905,521.4685229319728
BUK1_20181011_001004.wav,527.528931095238,527.5985909591836
BUK1_20181011_001004.wav,529.7580467414966,529.8277066054421
BUK1_20181011_001004.wav,531.4298834761904,531.499543340136
BUK1_20181011_001004.wav,532.9624004829932,533.0320603469388
BUK1_20181011_001004.wav,533.3803596666667,533.4500195306123
BUK1_20181011_001004.wav,533.8679787142858,533.9376385782313
BUK1_20181011_001004.wav,539.0228086462585,539.0924685102041
BUK1_20181011_001004.wav,540.2766861972789,540.3463460612245
BUK1_20181011_001004.wav,542.9934208911565,543.063080755102
BUK1_20181011_001004.wav,544.0383188503401,544.1079787142857
BUK1_20181011_001004.wav,552.815461707483,552.9547814353741
BUK1_20181011_001004.wav,563.6824004829932,563.7520603469387
BUK1_20181011_001004.wav,564.1003596666667,564.1700195306122
BUK1_20181011_001004.wav,570.3000875578231,570.5090671496598
BUK1_20181011_001004.wav,577.405393680272,577.4750535442176
BUK1_20181011_001004.wav,578.1019923197279,578.1716521836735
BUK1_20181011_001004.wav,590.7800875578231,590.8497474217687
BUK1_20181011_001004.wav,591.1980467414966,591.2677066054422
BUK1_20181011_001004.wav,591.61600592517,591.7553256530612
BUK1_20181011_001004.wav,593.4968222517007,593.5664821156463
BUK1_20181011_001004.wav,595.1686589863946,595.3079787142857
BUK1_20181011_001004.wav,599.9751895986394,600.1145093265307
BUK1_20181011_001004.wav,609.8668902789116,610.0758698707483
BUK1_20181011_001004.wav,612.3049855170068,612.3746453809524
BUK1_20181011_001004.wav,612.7229447006803,612.7926045646259
BUK1_20181011_001004.wav,622.4056657891156,622.4753256530612
BUK1_20181011_001004.wav,622.9629447006803,623.0326045646259
BUK1_20181011_001004.wav,625.818999122449,625.9583188503401
BUK1_20181011_001004.wav,628.1874344965986,628.2570943605442
BUK1_20181011_001004.wav,630.1379106870747,630.2075705510204
BUK1_20181011_001004.wav,632.57600592517,632.7153256530612
BUK1_20181011_001004.wav,635.0141011632653,635.0837610272108
BUK1_20181011_001004.wav,635.8500195306121,635.9196793945578
BUK1_20181011_001004.wav,636.894917489796,636.9645773537414
BUK1_20181011_001004.wav,644.7664821156462,644.975461707483
BUK1_20181011_001004.wav,645.463080755102,645.5327406190477
BUK1_20181011_001004.wav,648.7370943605442,648.8764140884354
BUK1_20181011_001004.wav,651.9414481020408,652.0111079659864
BUK1_20181011_001004.wav,660.6489310952381,660.9275705510204
BUK1_20181011_001004.wav,661.3455297346939,661.4151895986395
BUK1_20181011_001004.wav,665.5947814353741,665.6644412993197
BUK1_20181011_001004.wav,665.8734208911565,665.9430807551021
BUK1_20181011_001004.wav,666.778999122449,667.0576385782313
BUK1_20181011_001004.wav,667.3362780340135,667.4059378979591
BUK1_20181011_001004.wav,669.2170943605443,669.2867542244898
BUK1_20181011_001004.wav,670.6799515034013,670.7496113673469
BUK1_20181011_001004.wav,671.1675705510204,671.237230414966
BUK1_20181011_001004.wav,673.6753256530612,673.7449855170069
BUK1_20181011_001004.wav,674.0236249727891,674.0932848367347
BUK1_20181011_001004.wav,679.1784549047619,679.3874344965986
BUK1_20181011_001004.wav,686.8410399387756,686.9803596666666
BUK1_20181011_001004.wav,687.1893392585034,687.258999122449
BUK1_20181011_001004.wav,690.0453936802721,690.2543732721088
BUK1_20181011_001004.wav,694.7822644285714,694.851924292517
BUK1_20181011_001004.wav,695.5485229319727,695.6181827959183
BUK1_20181011_001004.wav,695.7575025238095,695.8271623877552
BUK1_20181011_001004.wav,698.1955977619048,698.2652576258504
BUK1_20181011_001004.wav,711.8489310952381,711.9185909591836
BUK1_20181011_001004.wav,719.0238970816326,719.0935569455783
BUK1_20181011_001004.wav,720.6957338163265,720.7653936802722
BUK1_20181011_001004.wav,731.1447134081632,731.2143732721088
BUK1_20181011_001004.wav,736.9264821156462,736.9961419795918
BUK1_20181011_001004.wav,740.9667542244897,741.0364140884353
BUK1_20181011_001004.wav,743.4745093265306,743.5441691904762
BUK1_20181011_001004.wav,747.2361419795918,747.3058018435374
BUK1_20181011_001004.wav,750.8584549047619,750.9281147687075
BUK1_20181011_001004.wav,753.0179106870748,753.157230414966
BUK1_20181011_001004.wav,761.1681147687075,761.2377746326531
BUK1_20181011_001004.wav,774.124849462585,774.1945093265306
BUK1_20181011_001004.wav,776.3539651088436,776.4236249727891
BUK1_20181011_001004.wav,798.1575025238095,798.227162387755
BUK1_20181011_001004.wav,808.815461707483,808.8851215714285
BUK1_20181011_001004.wav,813.1343732721089,813.2040331360545
BUK1_20181011_001004.wav,814.1792712312924,814.248931095238
BUK1_20181011_001004.wav,824.7675705510204,824.8372304149659
BUK1_20181011_001004.wav,833.0570943605442,833.1267542244898
BUK1_20181011_001004.wav,840.4410399387755,840.5803596666667
BUK1_20181011_001004.wav,846.2228086462585,846.2924685102041
BUK1_20181011_001004.wav,847.0587270136054,847.4070263333333
BUK1_20181011_001004.wav,847.4766861972789,847.5463460612245
BUK1_20181011_001004.wav,849.3575025238094,849.4968222517007
BUK1_20181011_001004.wav,852.1438970816326,852.2135569455781
BUK1_20181011_001004.wav,852.4921964013605,852.5618562653061
BUK1_20181011_001004.wav,857.5773664693877,857.6470263333333
BUK1_20181011_001004.wav,859.527842659864,859.5975025238095
BUK1_20181011_001004.wav,861.0603596666667,861.1300195306122
BUK1_20181011_001004.wav,867.7477066054421,867.8173664693877
BUK1_20181011_001004.wav,868.2353256530612,868.3746453809524
BUK1_20181011_001004.wav,869.0015841564625,869.0712440204081
BUK1_20181011_001004.wav,869.9071623877551,869.9768222517007
BUK1_20181011_001004.wav,872.6935569455782,872.8328766734694
BUK1_20181011_001004.wav,877.360767829932,877.4304276938776
BUK1_20181011_001004.wav,880.7741011632652,880.8437610272108
BUK1_20181011_001004.wav,897.0048494625851,897.1441691904761
BUK1_20181011_001004.wav,902.1596793945578,902.2293392585034
BUK1_20181011_001004.wav,904.3887950408164,904.458454904762
BUK1_20181011_001004.wav,913.1659378979591,913.2355977619047
BUK1_20181011_001004.wav,919.3656657891156,919.4353256530612
BUK1_20181011_001004.wav,923.6845773537416,923.8935569455782
BUK1_20181011_001004.wav,927.237230414966,927.3068902789116
BUK1_20181011_001004.wav,927.376550142857,927.4462100068026
BUK1_20181011_001004.wav,933.6459378979591,933.7155977619047
BUK1_20181011_001004.wav,934.8301555850339,934.8998154489796
BUK1_20181011_001004.wav,935.0391351768708,935.1087950408164
BUK1_20181011_001004.wav,935.9447134081634,936.0143732721087
BUK1_20181011_001004.wav,945.070155585034,945.1398154489796
BUK1_20181011_001004.wav,947.2992712312926,947.3689310952382
BUK1_20181011_001004.wav,953.63831885034,953.7079787142857
BUK1_20181011_001004.wav,958.932468510204,959.0021283741496
BUK1_20181011_001004.wav,959.3504276938775,959.4200875578231
BUK1_20181011_001004.wav,966.3164140884353,966.3860739523809
BUK1_20181011_001004.wav,967.9882508231292,968.0579106870748
BUK1_20181011_001004.wav,975.790155585034,975.9294753129252
BUK1_20181011_001004.wav,976.7653936802722,976.8350535442178
BUK1_20181011_001004.wav,983.5920603469388,983.6617202108844
BUK1_20181011_001004.wav,989.0951895986395,989.1648494625849
BUK1_20181011_001004.wav,1004.0024004829932,1004.0720603469388
BUK1_20181011_001004.wav,1014.8693392585035,1014.9389991224489
BUK1_20181011_001004.wav,1015.7052576258502,1015.9142372176871
BUK1_20181011_001004.wav,1017.586073952381,1017.6557338163266
BUK1_20181011_001004.wav,1019.5365501428571,1019.6062100068027
BUK1_20181011_001004.wav,1021.6263460612245,1021.9049855170067
BUK1_20181011_001004.wav,1028.5923324557823,1028.661992319728
BUK1_20181011_001004.wav,1030.821448102041,1031.0304276938775
BUK1_20181011_001004.wav,1034.5134208911563,1034.583080755102
BUK1_20181011_001004.wav,1034.7920603469388,1035.070699802721
BUK1_20181011_001004.wav,1036.3245773537415,1036.6032168095237
BUK1_20181011_001004.wav,1036.742536537415,1036.8818562653062
BUK1_20181011_001004.wav,1039.389611367347,1039.4592712312924
BUK1_20181011_001004.wav,1041.6187270136054,1041.688386877551
BUK1_20181011_001004.wav,1042.7332848367346,1043.011924292517
BUK1_20181011_001004.wav,1055.6203596666667,1055.6900195306123
BUK1_20181011_001004.wav,1059.521312047619,1059.5909719115646
BUK1_20181011_001004.wav,1063.9098834761905,1063.979543340136
BUK1_20181011_001004.wav,1067.6715161292516,1067.8804957210884
BUK1_20181011_001004.wav,1077.7721964013606,1077.9115161292516
BUK1_20181011_001004.wav,1079.9316521836734,1080.001312047619
BUK1_20181011_001004.wav,1080.2799515034014,1080.3496113673468
BUK1_20181011_001004.wav,1080.697910687075,1080.7675705510203
BUK1_20181011_001004.wav,1104.103624972789,1104.1732848367346
BUK1_20181011_001004.wav,1104.5215841564625,1104.591244020408
BUK1_20181011_001004.wav,1108.7708358571429,1108.8404957210885
BUK1_20181011_001004.wav,1110.0247134081633,1110.094373272109
BUK1_20181011_001004.wav,1120.2647134081633,1120.334373272109
BUK1_20181011_001004.wav,1124.0263460612246,1124.09600592517
BUK1_20181011_001004.wav,1129.5294753129251,1129.5991351768707
BUK1_20181011_001004.wav,1142.277230414966,1142.3468902789116
BUK1_20181011_001004.wav,1147.223080755102,1147.2927406190477
BUK1_20181011_001004.wav,1155.2339651088434,1155.303624972789
BUK1_20181011_001004.wav,1155.9305637482994,1156.0002236122448
BUK1_20181011_001004.wav,1161.085393680272,1161.1550535442177
BUK1_20181011_001004.wav,1164.8470263333334,1164.916686197279
BUK1_20181011_001004.wav,1171.6040331360543,1171.673693
BUK1_20181011_001004.wav,1172.4399515034013,1172.509611367347
BUK1_20181011_001004.wav,1188.9493392585034,1189.018999122449
BUK1_20181011_001004.wav,1189.0886589863946,1189.15831885034
BUK1_20181011_001004.wav,1189.2976385782313,1189.367298442177
BUK1_20181011_001004.wav,1198.1444412993196,1198.2141011632652
BUK1_20181011_001004.wav,1201.76675422449,1201.9757338163265
BUK1_20181011_001004.wav,1204.2048494625851,1204.2745093265305
BUK1_20181011_001004.wav,1204.9711079659864,1205.1104276938775
BUK1_20181011_001004.wav,1205.38906714966,1205.4587270136053
BUK1_20181011_001004.wav,1208.2451215714286,1208.314781435374
BUK1_20181011_001004.wav,1210.8921964013605,1210.961856265306
BUK1_20181011_001004.wav,1212.7033528639456,1212.7730127278912
BUK1_20181011_001004.wav,1213.121312047619,1213.1909719115647
BUK1_20181011_001004.wav,1213.957230414966,1214.096550142857
BUK1_20181011_001004.wav,1214.8628086462584,1214.932468510204
BUK1_20181011_001004.wav,1216.8829447006804,1217.0222644285714
BUK1_20181011_001004.wav,1219.0424004829931,1219.1120603469387
BUK1_20181011_001004.wav,1219.25138007483,1219.3210399387756
BUK1_20181011_001004.wav,1221.8287950408162,1221.9681147687074
BUK1_20181011_001004.wav,1226.2870263333334,1226.4263460612244
BUK1_20181011_001004.wav,1226.5656657891157,1226.6353256530613
BUK1_20181011_001004.wav,1228.0981827959183,1228.167842659864
BUK1_20181011_001004.wav,1228.3768222517006,1228.5858018435374
BUK1_20181011_001004.wav,1230.8845773537414,1231.0238970816326
BUK1_20181011_001004.wav,1236.1787270136053,1236.248386877551
BUK1_20181011_001004.wav,1236.8056657891157,1236.8753256530613
BUK1_20181011_001004.wav,1238.198863068027,1238.2685229319727
BUK1_20181011_001004.wav,1243.9806317755101,1244.0502916394557
BUK1_20181011_001004.wav,1247.6029447006802,1247.6726045646258
BUK1_20181011_001004.wav,1250.8769583061223,1250.946618170068
BUK1_20181011_001004.wav,1253.593693,1253.6633528639456
BUK1_20181011_001004.wav,1254.7779106870748,1254.8475705510205
BUK1_20181011_001004.wav,1256.6587270136054,1256.728386877551
BUK1_20181011_001004.wav,1260.6989991224489,1260.83831885034
BUK1_20181011_001004.wav,1265.8538290544218,1265.9234889183674
BUK1_20181011_001004.wav,1267.3863460612245,1267.45600592517
BUK1_20181011_001004.wav,1267.5953256530613,1267.6649855170067
BUK1_20181011_001004.wav,1275.9545093265306,1276.0938290544218
BUK1_20181011_001004.wav,1293.5087950408163,1293.5784549047619
BUK1_20181011_001004.wav,1300.683761027211,1300.7534208911563
BUK1_20181011_001004.wav,1305.3509719115646,1305.4206317755102
BUK1_20181011_001004.wav,1322.5569583061224,1322.626618170068
BUK1_20181011_001004.wav,1324.2287950408163,1324.298454904762
BUK1_20181011_001004.wav,1329.5926045646258,1329.6622644285715
BUK1_20181011_001004.wav,1332.5879787142858,1332.6576385782312
BUK1_20181011_001004.wav,1333.8418562653062,1333.9115161292516
BUK1_20181011_001004.wav,1336.4192712312924,1336.488931095238
BUK1_20181011_001004.wav,1343.1762780340136,1343.2459378979593
BUK1_20181011_001004.wav,1347.2862100068028,1347.3558698707482
BUK1_20181011_001004.wav,1356.2723324557824,1356.341992319728
BUK1_20181011_001004.wav,1367.9751895986394,1368.044849462585
BUK1_20181011_001004.wav,1368.880767829932,1368.9504276938776
BUK1_20181011_001004.wav,1369.368386877551,1369.507706605442
BUK1_20181011_001004.wav,1371.179543340136,1371.2492032040816
BUK1_20181011_001004.wav,1374.662536537415,1374.7321964013606
BUK1_20181011_001004.wav,1375.0804957210885,1375.289475312925
BUK1_20181011_001004.wav,1377.8668902789116,1377.9365501428572
BUK1_20181011_001004.wav,1379.120767829932,1379.3297474217686
BUK1_20181011_001004.wav,1380.09600592517,1380.1656657891156
BUK1_20181011_001004.wav,1385.3204957210885,1385.3901555850339
BUK1_20181011_001004.wav,1386.0170943605442,1386.0867542244898
BUK1_20181011_001004.wav,1386.2957338163264,1386.574373272109
BUK1_20181011_001004.wav,1390.9629447006803,1391.0326045646257
BUK1_20181011_001004.wav,1392.983080755102,1393.0527406190474
BUK1_20181011_001004.wav,1393.6796793945578,1393.7493392585034
BUK1_20181011_001004.wav,1399.6704276938774,1399.8097474217686
BUK1_20181011_001004.wav,1402.526482115646,1402.5961419795917
BUK1_20181011_001004.wav,1407.5419923197278,1407.82063177551
BUK1_20181011_001004.wav,1408.7262100068026,1408.8655297346938
BUK1_20181011_001004.wav,1409.2834889183673,1409.9104276938774
BUK1_20181011_001004.wav,1415.274237217687,1415.6921964013604
BUK1_20181011_001004.wav,1415.761856265306,1415.9011759931973
BUK1_20181011_001004.wav,1417.3640331360543,1417.433693
BUK1_20181011_001004.wav,1417.7123324557822,1417.921312047619
BUK1_20181011_001004.wav,1419.8021283741496,1420.0807678299318
BUK1_20181011_001004.wav,1424.3996793945578,1424.4693392585034
BUK1_20181011_001004.wav,1435.4059378979591,1435.4755977619047
BUK1_20181011_001004.wav,1437.2170943605443,1437.2867542244896
BUK1_20181011_001004.wav,1444.7403596666666,1444.8100195306122
BUK1_20181011_001004.wav,1445.506618170068,1445.5762780340135
BUK1_20181011_001004.wav,1446.6908358571427,1446.7604957210883
BUK1_20181011_001004.wav,1447.8053936802721,1447.8750535442175
BUK1_20181011_001004.wav,1453.935461707483,1454.0051215714284
BUK1_20181011_001004.wav,1468.9819923197279,1469.0516521836735
BUK1_20181011_001004.wav,1469.26063177551,1469.3302916394557
BUK1_20181011_001004.wav,1488.9047134081632,1488.9743732721088
BUK1_20181011_001004.wav,1491.1338290544218,1491.4821283741496
BUK1_20181011_001004.wav,1497.333556945578,1497.4032168095237
BUK1_20181011_001004.wav,1497.4728766734693,1497.542536537415
BUK1_20181011_001004.wav,1499.8413120476189,1499.9109719115645
BUK1_20181011_001004.wav,1500.7468902789115,1500.816550142857
BUK1_20181011_001004.wav,1503.115325653061,1503.2546453809523
BUK1_20181011_001004.wav,1505.7624004829931,1505.8320603469388
BUK1_20181011_001004.wav,1506.110699802721,1506.1803596666666
BUK1_20181011_001004.wav,1518.1618562653061,1518.2315161292515
BUK1_20181011_001004.wav,1521.296550142857,1521.3662100068027
BUK1_20181011_001004.wav,1521.7145093265306,1521.7841691904762
BUK1_20181011_001004.wav,1524.431244020408,1524.5009038843536
BUK1_20181011_001004.wav,1526.5210399387754,1526.590699802721
BUK1_20181011_001004.wav,1530.8399515034014,1530.9096113673468
BUK1_20181011_001004.wav,1531.3972304149659,1531.536550142857
BUK1_20181011_001004.wav,1536.4824004829932,1536.6217202108842
BUK1_20181011_001004.wav,1538.4328766734693,1538.502536537415
BUK1_20181011_001004.wav,1540.5923324557823,1540.7316521836733
BUK1_20181011_001004.wav,1546.234781435374,1546.3044412993197
BUK1_20181011_001004.wav,1550.205393680272,1550.2750535442176
BUK1_20181011_001004.wav,1554.315325653061,1554.3849855170067
BUK1_20181011_001004.wav,1556.0568222517006,1556.1961419795919
BUK1_20181011_001004.wav,1560.1667542244898,1560.2364140884354
BUK1_20181011_001004.wav,1573.6111079659863,1573.7504276938776
BUK1_20181011_001004.wav,1574.0290671496598,1574.168386877551
BUK1_20181011_001004.wav,1574.7953256530611,1574.8649855170067
BUK1_20181011_001004.wav,1576.2581827959184,1576.3278426598638
BUK1_20181011_001004.wav,1576.467162387755,1576.5368222517006
BUK1_20181011_001004.wav,1577.5817202108842,1577.7210399387754
BUK1_20181011_001004.wav,1581.2736929999999,1581.3433528639455
BUK1_20181011_001004.wav,1591.0957338163264,1591.2350535442176
BUK1_20181011_001004.wav,1591.5833528639455,1591.653012727891
BUK1_20181011_001004.wav,1595.2753256530611,1595.3449855170068
BUK1_20181011_001004.wav,1605.3063460612243,1605.37600592517
BUK1_20181011_001004.wav,1607.187162387755,1607.2568222517007
BUK1_20181011_001004.wav,1615.61600592517,1615.7553256530612
BUK1_20181011_001004.wav,1616.8002236122447,1616.939543340136
BUK1_20181011_001004.wav,1621.7460739523808,1621.8157338163264
BUK1_20181011_001004.wav,1625.7863460612243,1625.9256657891156
BUK1_20181011_001004.wav,1626.2043052448978,1626.2739651088434
BUK1_20181011_001004.wav,1627.3885229319726,1627.4581827959182
BUK1_20181011_001004.wav,1633.1702916394556,1633.2399515034012
BUK1_20181011_001004.wav,1635.260087557823,1635.3297474217686
BUK1_20181011_001004.wav,1640.0666181700678,1640.205937897959
BUK1_20181011_001004.wav,1642.5047134081633,1642.5743732721087
BUK1_20181011_001004.wav,1646.6843052448978,1646.7539651088434
BUK1_20181011_001004.wav,1647.0326045646257,1647.171924292517
BUK1_20181011_001004.wav,1648.7741011632652,1648.8437610272108
BUK1_20181011_001004.wav,1648.9134208911564,1648.983080755102
BUK1_20181011_001004.wav,1651.7694753129251,1651.9784549047617
BUK1_20181011_001004.wav,1670.5079787142856,1670.5776385782312
BUK1_20181011_001004.wav,1673.0157338163265,1673.085393680272
BUK1_20181011_001004.wav,1681.7928766734692,1681.8625365374148
BUK1_20181011_001004.wav,1683.464713408163,1683.5343732721087
BUK1_20181011_001004.wav,1700.9493392585034,1701.0189991224488
BUK1_20181011_001004.wav,1701.5762780340135,1701.7155977619047
BUK1_20181011_001004.wav,1706.6614481020408,1706.7311079659862
BUK1_20181011_001004.wav,1707.77600592517,1707.8456657891156
BUK1_20181011_001004.wav,1712.861175993197,1713.070155585034
BUK1_20181011_001004.wav,1718.991244020408,1719.0609038843536
BUK1_20181011_001004.wav,1730.9727406190475,1731.0424004829931
BUK1_20181011_001004.wav,1735.2219923197279,1735.2916521836735
BUK1_20181011_001004.wav,1736.8241691904761,1736.8938290544218
BUK1_20181011_001004.wav,1745.1833528639454,1745.253012727891
BUK1_20181011_001004.wav,1748.1090671496597,1748.1787270136053
BUK1_20181011_001004.wav,1760.5781827959183,1760.647842659864
BUK1_20181011_001004.wav,1764.9667542244897,1765.0364140884353
BUK1_20181011_001004.wav,1765.941992319728,1766.081312047619
BUK1_20181011_001004.wav,1767.892468510204,1768.0317882380953
BUK1_20181011_001004.wav,1768.2407678299319,1768.3104276938775
BUK1_20181011_001004.wav,1769.1463460612244,1769.21600592517
BUK1_20181011_001004.wav,1773.813556945578,1773.8832168095237
BUK1_20181011_001004.wav,1779.2470263333332,1779.3166861972788
BUK1_20181011_001004.wav,1779.6649855170067,1779.7346453809523
BUK1_20181011_001004.wav,1780.7098834761905,1780.8492032040815
BUK1_20181011_001004.wav,1786.0736929999998,1786.1433528639454
BUK1_20181011_001004.wav,1786.213012727891,1786.2826725918367
BUK1_20181011_001004.wav,1790.671244020408,1790.7409038843537
BUK1_20181011_001004.wav,1795.4081147687075,1795.6170943605441
a1.wav,324.9148752834467,326.02943310657594
a1.wav,328.4443083900227,329.7446258503401
a1.wav,332.4381405895692,333.7384580498866
a1.wav,334.66725623582767,335.6889342403628
a1.wav,336.24621315192746,337.639410430839
a1.wav,339.3112471655329,340.51868480725625
a1.wav,340.70444444444445,342.1905215419501
a1.wav,344.2338775510204,346.2772335600907
a1.wav,350.17818594104307,351.57138321995467
a1.wav,352.6859410430839,353.42897959183676
a1.wav,355.93673469387755,357.88721088435375
a1.wav,385.4725170068027,386.77283446712016
a1.wav,424.1105215419501,425.5965986394558
a1.wav,492.56294784580496,493.30598639455786
a1.wav,556.8357823129252,557.7645804988663
a1.wav,560.179455782313,561.0153741496599
a1.wav,563.2444897959183,564.2661678004536
a1.wav,567.1454421768708,567.8884807256236
a1.wav,570.1175963718821,570.7677551020408
a1.wav,570.953514739229,571.6036734693878
a1.wav,578.8482993197279,579.5913378684807
a1.wav,1272.9391836734694,1273.8679818594105
a1.wav,1904.4290702947847,1905.3578684807255
a1.wav,1908.2371428571428,1909.258820861678
a1.wav,1911.3950566893425,1912.5096145124717
a1.wav,1915.1102494331067,1916.2248072562359
a1.wav,1918.3610430839003,1919.5684807256237
a1.wav,1928.9493424036282,1929.692380952381
a1.wav,1932.0143764172335,1933.4075736961452
a1.wav,2264.524126984127,2265.174285714286
a1.wav,2270.654195011338,2271.490113378685
a1.wav,2277.3415419501134,2278.084580498866
a1.wav,2284.028888888889,2285.3292063492063
a1.wav,2352.3884353741496,2353.410113378685
a1.wav,2356.2893877551023,2357.6825850340138
a1.wav,2357.775464852608,2358.4256235827665
a1.wav,2361.0262585034016,2362.512335600907
a1.wav,2362.6052154195013,2363.25537414966
a1.wav,2365.6702494331066,2367.2492063492064
a1.wav,2370.407120181406,2372.264716553288
a1.wav,2374.308072562358,2376.1656689342403
a1.wav,2378.3019047619046,2380.345260770975
a1.wav,2382.5743764172335,2384.8034920634923
a1.wav,2387.7756462585035,2390.097641723356
a1.wav,2454.091836734694,2455.3921541950112
a1.wav,2459.0144671201815,2460.314784580499
a1.wav,2462.8225396825396,2465.4231746031746
a1.wav,2467.4665306122447,2468.7668480725624
a1.wav,2469.324126984127,2470.7173242630383
a1.wav,2471.924761904762,2473.3179591836733
a1.wav,2474.4325170068028,2476.1043537414967
a1.wav,2476.475873015873,2477.961950113379
a1.wav,2494.8660770975057,2495.5162358276643
a1.wav,2562.668344671202,2563.5042630385487
a1.wav,2566.290657596372,2567.498095238095
a1.wav,2570.1916099773243,2571.3990476190475
a1.wav,2573.349523809524,2574.4640816326532
a1.wav,2576.135918367347,2577.6219954648527
a1.wav,2589.4177324263037,2590.067891156463
a1.wav,2590.7180498866214,2591.461088435374
a1.wav,2602.2351473922904,2602.885306122449
a1.wav,2609.201133786848,2610.037052154195
a1.wav,2613.7522448979594,2614.495283446712
a1.wav,2616.352879818594,2617.281678004535
a1.wav,2618.8606349206348,2619.6965532879817
a1.wav,2621.0897505668936,2622.390068027211
a1.wav,2624.247664399093,2625.455102040816
a1.wav,2625.6408616780045,2626.291020408163
a1.wav,2632.8854875283446,2634.000045351474
a1.wav,2636.043401360544,2637.0650793650793
a1.wav,2642.080589569161,2643.1951473922904
a1.wav,3072.114149659864,3073.5073469387753
a1.wav,3074.900544217687,3076.1079818594103
a1.wav,3080.008934240363,3080.9377324263037
a1.wav,3082.6095691609976,3083.4454875283445
a1.wav,3088.7396371882087,3090.2257142857143
a1.wav,3103.5075283446713,3104.9007256235827
a1.wav,3107.129841269841,3108.523038548753
