Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.81591836734694,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.31904761904762
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.10544217687075,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.70761904761905
DCASE2021-ML_53963.wav,55.195238095238096,55.40421768707483
DCASE2021-ML_53963.wav,55.89183673469388,56.10081632653061
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.19061224489796,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.69836734693878
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DCASE2021-ML_72010931.wav,11.413038548752834,11.645238095238096
DCASE2021-ML_72010931.wav,18.982743764172334,19.214943310657596
DCASE2021-ML_72010931.wav,19.67934240362812,19.911541950113378
DCASE2021-ML_72010931.wav,20.32950113378685,20.56170068027211
DCASE2021-ML_72010931.wav,20.979659863945578,21.21185941043084
DCASE2021-ML_72010931.wav,21.629818594104307,21.86201814058957
DCASE2021-ML_72010931.wav,23.20877551020408,23.6731746031746
DCASE2021-ML_72010931.wav,24.741292517006805,24.973492063492063
DCASE2021-ML_72010931.wav,25.53077097505669,25.762970521541952
DCASE2021-ML_72010931.wav,26.45956916099773,26.691768707482993
DCASE2021-ML_72010931.wav,27.38836734693878,27.620566893424034
DCASE2021-ML_72010931.wav,28.410045351473926,28.64224489795918
DCASE2021-ML_72010931.wav,29.24596371882086,29.478163265306122
DCASE2021-ML_72010931.wav,29.84968253968254,30.12832199546485
DCASE2021-ML_72010931.wav,30.871360544217687,31.10356009070295
DCASE2021-ML_72010931.wav,31.567959183673466,31.846598639455785
DCASE2021-ML_72010931.wav,32.3109977324263,32.58963718820862
DCASE2021-ML_72010931.wav,33.00759637188209,33.2862358276644
DCASE2021-ML_72010931.wav,34.354353741496595,34.58655328798186
DCASE2021-ML_72010931.wav,35.00451247165533,35.23671201814059
DCASE2021-ML_72010931.wav,35.79399092970522,36.02619047619048
DCASE2021-ML_72010931.wav,36.5834693877551,36.815668934240364
DCASE2021-ML_72010931.wav,37.23362811791383,37.51226757369614
DCASE2021-ML_72010931.wav,38.023106575963716,38.301746031746035
DCASE2021-ML_72010931.wav,38.85902494331066,39.13766439909297
DCASE2021-ML_72010931.wav,39.64850340136054,39.927142857142854
DCASE2021-ML_72010931.wav,40.43798185941043,40.67018140589569
DCASE2021-ML_72010931.wav,41.22746031746032,41.459659863945575
DCASE2021-ML_72010931.wav,42.15625850340136,42.38845804988662
DCASE2021-ML_72010931.wav,42.899297052154196,43.13149659863946
DCASE2021-ML_72010931.wav,44.106734693877556,44.38537414965987
DCASE2021-ML_72010931.wav,44.98909297052155,45.2212925170068
DCASE2021-ML_72010931.wav,45.96433106575964,46.24297052154195
DCASE2021-ML_72010931.wav,46.70736961451247,46.893129251700685
DCASE2021-ML_72010931.wav,48.28632653061225,48.472086167800455
DCASE2021-ML_72010931.wav,49.075804988662135,49.3080045351474
DCASE2021-ML_72010931.wav,50.70120181405896,50.97984126984127
DCASE2021-ML_72010931.wav,51.537120181405896,51.81575963718821
DCASE2021-ML_72010931.wav,52.32659863945578,52.6052380952381
DCASE2021-ML_72010931.wav,53.02319727891157,53.30183673469388
DCASE2021-ML_72010931.wav,53.719795918367346,53.95199546485261
DCASE2021-ML_72010931.wav,54.50927437641724,54.78791383219955
DCASE2021-ML_72010931.wav,55.39163265306123,55.623832199546484
DCASE2021-ML_72010931.wav,62.12541950113379,62.45049886621315
DCASE2021-ML_72010931.wav,63.14709750566894,63.37929705215419
DCASE2021-ML_72010931.wav,63.890136054421774,64.12233560090702
DCASE2021-ML_72010931.wav,64.6331746031746,64.86537414965986
DCASE2021-ML_72010931.wav,65.5155328798186,65.74773242630386
DCASE2021-ML_72010931.wav,66.30501133786848,66.53721088435374
DCASE2021-ML_72010931.wav,70.02020408163266,70.29884353741497
DCASE2021-ML_72010931.wav,70.71680272108843,70.94900226757369
DCASE2021-ML_72010931.wav,71.41340136054421,71.64560090702948
DCASE2021-ML_72010931.wav,72.24931972789115,72.52795918367347
DCASE2021-ML_72010931.wav,72.99235827664398,73.22455782312925
DCASE2021-ML_72010931.wav,73.41031746031746,73.59607709750567
DCASE2021-ML_72010931.wav,74.61775510204082,74.89639455782313
DCASE2021-ML_72010931.wav,75.36079365079365,75.59299319727891
DCASE2021-ML_72010931.wav,76.05739229024944,76.2895918367347
DCASE2021-ML_72010931.wav,76.84687074829932,77.07907029478459
DCASE2021-ML_273164.wav,7.225170068027211,7.271609977324264
DCASE2021-ML_273164.wav,7.573469387755102,7.619909297052155
DCASE2021-ML_273164.wav,7.852108843537415,7.94498866213152
DCASE2021-ML_273164.wav,8.270068027210884,8.316507936507938
DCASE2021-ML_273164.wav,9.338185941043085,9.384625850340136
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.89546485260771,9.941904761904762
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.499183673469389,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.358321995464854,11.404761904761905
DCASE2021-ML_273164.wav,11.683401360544218,11.72984126984127
DCASE2021-ML_273164.wav,12.310340136054423,12.38
DCASE2021-ML_273164.wav,13.239138321995465,13.308798185941043
DCASE2021-ML_273164.wav,14.028616780045352,14.075056689342404
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,18.324308390022676,18.393968253968254
DCASE2021-ML_273164.wav,30.97918367346939,31.02562358276644
DCASE2021-ML_273164.wav,40.9637641723356,41.01020408163265
DCASE2021-ML_273164.wav,41.312063492063494,41.358503401360544
DCASE2021-ML_273164.wav,41.98544217687075,42.0318820861678
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.61238095238095,42.658820861678
DCASE2021-ML_273164.wav,42.86780045351474,42.91424036281179
DCASE2021-ML_273164.wav,43.51795918367347,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,44.35387755102041,44.40031746031746
DCASE2021-ML_273164.wav,45.21301587301588,45.259455782312926
DCASE2021-ML_273164.wav,45.839954648526074,45.88639455782313
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,46.69909297052154,46.76875283446712
DCASE2021-ML_273164.wav,47.000952380952384,47.047392290249434
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.858548752834466,48.95142857142857
DCASE2021-ML_273164.wav,49.92666666666667,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.48394557823129
DCASE2021-ML_273164.wav,57.6124716553288,57.68213151927438
DCASE2021-ML_273164.wav,63.46390022675737,63.53356009070295
DCASE2021-ML_129696.wav,0.9689795918367348,1.073469387755102
DCASE2021-ML_129696.wav,1.1082993197278912,1.352108843537415
DCASE2021-ML_129696.wav,1.6655782312925171,1.8048979591836736
DCASE2021-ML_129696.wav,1.8397278911564625,2.1183673469387756
DCASE2021-ML_129696.wav,2.1531972789115645,2.2576870748299322
DCASE2021-ML_129696.wav,2.466666666666667,2.6059863945578234
DCASE2021-ML_129696.wav,2.7104761904761903,2.814965986394558
DCASE2021-ML_129696.wav,2.9891156462585036,3.163265306122449
DCASE2021-ML_129696.wav,3.267755102040816,3.4419047619047616
DCASE2021-ML_129696.wav,3.4767346938775514,3.9295238095238094
DCASE2021-ML_129696.wav,4.034013605442177,4.173333333333334
DCASE2021-ML_129696.wav,4.3126530612244895,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.660952380952381
DCASE2021-ML_129696.wav,4.7306122448979595,4.869931972789115
DCASE2021-ML_129696.wav,4.904761904761904,5.1834013605442175
DCASE2021-ML_129696.wav,5.2182312925170065,5.427210884353741
DCASE2021-ML_129696.wav,5.462040816326531,5.671020408163265
DCASE2021-ML_129696.wav,5.705850340136054,6.0541496598639455
DCASE2021-ML_129696.wav,6.088979591836734,6.437278911564626
DCASE2021-ML_129696.wav,6.541768707482993,6.785578231292517
DCASE2021-ML_129696.wav,6.820408163265306,6.994557823129251
DCASE2021-ML_129696.wav,7.02938775510204,7.656326530612245
DCASE2021-ML_129696.wav,7.83047619047619,8.039455782312926
DCASE2021-ML_129696.wav,8.492244897959184,8.70122448979592
DCASE2021-ML_129696.wav,8.875374149659864,9.119183673469388
DCASE2021-ML_129696.wav,9.223673469387755,9.293333333333333
DCASE2021-ML_129696.wav,9.46748299319728,9.746122448979591
DCASE2021-ML_129696.wav,9.78095238095238,9.85061224489796
DCASE2021-ML_129696.wav,9.989931972789115,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.19891156462585
DCASE2021-ML_129696.wav,10.338231292517007,10.547210884353742
DCASE2021-ML_129696.wav,10.582040816326531,10.651700680272109
DCASE2021-ML_129696.wav,10.825850340136054,10.965170068027211
DCASE2021-ML_129696.wav,11.034829931972789,11.139319727891156
DCASE2021-ML_129696.wav,11.243809523809524,11.348299319727891
DCASE2021-ML_129696.wav,11.38312925170068,11.592108843537416
DCASE2021-ML_129696.wav,11.626938775510204,11.731428571428571
DCASE2021-ML_129696.wav,11.870748299319727,11.975238095238096
DCASE2021-ML_129696.wav,12.010068027210885,12.079727891156463
DCASE2021-ML_129696.wav,12.114557823129251,12.18421768707483
DCASE2021-ML_129696.wav,12.497687074829932,12.56734693877551
DCASE2021-ML_129696.wav,12.776326530612245,12.880816326530612
DCASE2021-ML_129696.wav,12.9156462585034,13.194285714285714
DCASE2021-ML_129696.wav,13.263945578231292,13.472925170068027
DCASE2021-ML_129696.wav,13.507755102040816,13.612244897959183
DCASE2021-ML_129696.wav,13.925714285714285,14.030204081632652
DCASE2021-ML_129696.wav,14.13469387755102,14.204353741496599
DCASE2021-ML_129696.wav,14.343673469387754,14.413333333333334
DCASE2021-ML_129696.wav,14.448163265306123,14.5178231292517
DCASE2021-ML_129696.wav,14.55265306122449,14.761632653061223
DCASE2021-ML_129696.wav,14.866122448979592,15.075102040816326
DCASE2021-ML_129696.wav,15.284081632653061,15.353741496598639
DCASE2021-ML_129696.wav,15.527891156462585,15.597551020408163
DCASE2021-ML_129696.wav,16.015510204081632,16.154829931972788
DCASE2021-ML_129696.wav,16.259319727891157,16.328979591836735
DCASE2021-ML_129696.wav,16.363809523809525,16.50312925170068
DCASE2021-ML_129696.wav,16.53795918367347,16.60761904761905
DCASE2021-ML_129696.wav,16.642448979591837,16.746938775510205
DCASE2021-ML_129696.wav,16.781768707482996,16.88625850340136
DCASE2021-ML_129696.wav,17.060408163265308,17.199727891156463
DCASE2021-ML_129696.wav,17.234557823129254,17.304217687074832
DCASE2021-ML_129696.wav,17.548027210884356,17.617687074829934
DCASE2021-ML_129696.wav,17.75700680272109,17.826666666666668
DCASE2021-ML_129696.wav,17.86149659863946,17.965986394557824
DCASE2021-ML_129696.wav,18.0356462585034,18.14013605442177
DCASE2021-ML_129696.wav,18.17496598639456,18.279455782312926
DCASE2021-ML_129696.wav,18.662585034013606,18.871564625850343
DCASE2021-ML_129696.wav,18.94122448979592,19.28952380952381
DCASE2021-ML_129696.wav,19.428843537414966,19.498503401360544
DCASE2021-ML_129696.wav,19.533333333333335,19.881632653061224
DCASE2021-ML_129696.wav,19.916462585034015,20.09061224489796
DCASE2021-ML_129696.wav,20.264761904761908,20.369251700680273
DCASE2021-ML_129696.wav,20.50857142857143,20.578231292517007
DCASE2021-ML_129696.wav,20.961360544217687,21.170340136054424
DCASE2021-ML_129696.wav,21.240000000000002,21.30965986394558
DCASE2021-ML_129696.wav,21.34448979591837,21.41414965986395
DCASE2021-ML_129696.wav,21.448979591836736,21.518639455782314
DCASE2021-ML_129696.wav,21.65795918367347,21.72761904761905
DCASE2021-ML_129696.wav,21.866938775510206,22.006258503401362
DCASE2021-ML_129696.wav,22.215238095238096,22.35455782312925
DCASE2021-ML_129696.wav,22.389387755102042,22.633197278911567
DCASE2021-ML_129696.wav,22.702857142857145,22.772517006802723
DCASE2021-ML_129696.wav,22.94666666666667,23.016326530612247
DCASE2021-ML_129696.wav,23.051156462585034,23.155646258503403
DCASE2021-ML_129696.wav,23.190476190476193,23.64326530612245
DCASE2021-ML_129696.wav,23.782585034013607,23.887074829931976
DCASE2021-ML_129696.wav,23.956734693877554,24.06122448979592
DCASE2021-ML_129696.wav,24.09605442176871,24.200544217687078
DCASE2021-ML_129696.wav,24.270204081632656,24.339863945578234
DCASE2021-ML_129696.wav,24.37469387755102,24.47918367346939
DCASE2021-ML_129696.wav,24.688163265306123,24.82748299319728
DCASE2021-ML_129696.wav,24.86231292517007,24.931972789115648
DCASE2021-ML_129696.wav,24.96680272108844,25.66340136054422
DCASE2021-ML_129696.wav,25.90721088435374,25.976870748299323
DCASE2021-ML_129696.wav,26.0465306122449,26.11619047619048
DCASE2021-ML_129696.wav,26.151020408163266,26.220680272108844
DCASE2021-ML_129696.wav,26.42965986394558,26.673469387755105
DCASE2021-ML_129696.wav,26.952108843537417,27.056598639455785
DCASE2021-ML_129696.wav,27.091428571428573,27.370068027210888
DCASE2021-ML_129696.wav,27.439727891156465,27.683537414965986
DCASE2021-ML_129696.wav,27.788027210884355,27.892517006802724
DCASE2021-ML_129696.wav,27.92734693877551,28.03183673469388
DCASE2021-ML_129696.wav,28.06666666666667,28.205986394557826
DCASE2021-ML_129696.wav,28.275646258503404,28.519455782312928
DCASE2021-ML_129696.wav,28.69360544217687,28.902585034013608
DCASE2021-ML_129696.wav,28.937414965986395,29.842993197278915
DCASE2021-ML_129696.wav,29.877823129251702,29.94748299319728
DCASE2021-ML_129696.wav,29.98231292517007,30.295782312925173
DCASE2021-ML_129696.wav,30.469931972789116,30.644081632653062
DCASE2021-ML_129696.wav,30.71374149659864,30.783401360544218
DCASE2021-ML_129696.wav,30.81823129251701,30.957551020408165
DCASE2021-ML_129696.wav,30.992380952380955,31.062040816326533
DCASE2021-ML_129696.wav,31.375510204081635,31.58448979591837
DCASE2021-ML_129696.wav,31.61931972789116,31.723809523809525
DCASE2021-ML_129696.wav,31.828299319727893,32.00244897959184
DCASE2021-ML_129696.wav,32.03727891156463,32.24625850340136
DCASE2021-ML_129696.wav,32.350748299319726,32.455238095238094
DCASE2021-ML_129696.wav,32.49006802721088,32.62938775510204
DCASE2021-ML_129696.wav,32.76870748299319,32.87319727891156
DCASE2021-ML_129696.wav,32.90802721088435,34.0225850340136
DCASE2021-ML_129696.wav,34.05741496598639,34.19673469387755
DCASE2021-ML_129696.wav,34.23156462585034,34.44054421768707
DCASE2021-ML_129696.wav,34.82367346938776,34.89333333333333
DCASE2021-ML_129696.wav,34.92816326530612,35.03265306122449
DCASE2021-ML_129696.wav,35.10231292517007,35.65959183673469
DCASE2021-ML_129696.wav,35.72925170068027,36.007891156462584
DCASE2021-ML_129696.wav,36.391020408163264,36.49551020408163
DCASE2021-ML_129696.wav,36.6,36.669659863945576
DCASE2021-ML_129696.wav,36.84380952380952,36.9134693877551
DCASE2021-ML_129696.wav,36.94829931972789,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.29659863945578
DCASE2021-ML_129696.wav,37.61006802721088,37.67972789115646
DCASE2021-ML_129696.wav,37.993197278911566,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,38.48081632653061,38.55047619047619
DCASE2021-ML_129696.wav,38.585306122448976,38.72462585034013
DCASE2021-ML_129696.wav,38.8291156462585,39.003265306122444
DCASE2021-ML_129696.wav,39.59537414965986,39.66503401360544
DCASE2021-ML_129696.wav,39.8043537414966,39.97850340136054
DCASE2021-ML_129696.wav,40.04816326530612,40.1178231292517
DCASE2021-ML_129696.wav,40.18748299319728,40.36163265306122
DCASE2021-ML_129696.wav,40.67510204081633,40.7447619047619
DCASE2021-ML_129696.wav,41.093061224489794,41.23238095238095
DCASE2021-ML_129696.wav,41.371700680272106,41.476190476190474
DCASE2021-ML_129696.wav,41.65034013605442,41.72
DCASE2021-ML_129696.wav,42.137959183673466,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,42.41659863945578
DCASE2021-ML_129696.wav,42.45142857142857,42.55591836734693
DCASE2021-ML_129696.wav,42.73006802721088,43.008707482993195
DCASE2021-ML_129696.wav,43.21768707482993,43.28734693877551
DCASE2021-ML_129696.wav,43.53115646258503,43.67047619047619
DCASE2021-ML_129696.wav,43.70530612244898,43.774965986394555
DCASE2021-ML_129696.wav,43.98394557823129,44.08843537414966
DCASE2021-ML_129696.wav,44.158095238095235,44.40190476190476
DCASE2021-ML_129696.wav,44.68054421768707,44.75020408163265
DCASE2021-ML_129696.wav,44.85469387755102,44.95918367346938
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.16816326530612,45.481632653061226
DCASE2021-ML_129696.wav,45.89959183673469,46.247891156462586
DCASE2021-ML_129696.wav,46.31755102040816,46.87482993197279
DCASE2021-ML_129696.wav,46.90965986394558,47.1534693877551
DCASE2021-ML_129696.wav,47.25795918367347,47.4669387755102
DCASE2021-ML_129696.wav,47.60625850340136,47.74557823129251
DCASE2021-ML_129696.wav,47.88489795918367,47.98938775510204
DCASE2021-ML_129696.wav,48.02421768707483,48.093877551020405
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.89496598639455,49.0691156462585
DCASE2021-ML_129696.wav,49.17360544217687,49.48707482993197
DCASE2021-ML_129696.wav,49.83537414965986,50.21850340136054
DCASE2021-ML_129696.wav,50.28816326530612,50.63646258503401
DCASE2021-ML_129696.wav,50.74095238095238,50.91510204081632
DCASE2021-ML_129696.wav,50.9847619047619,51.08925170068027
DCASE2021-ML_129696.wav,51.12408163265306,51.19374149659864
DCASE2021-ML_129696.wav,51.263401360544215,51.40272108843537
DCASE2021-ML_129696.wav,51.54204081632653,51.71619047619048
DCASE2021-ML_129696.wav,51.92517006802721,52.06448979591836
DCASE2021-ML_129696.wav,52.09931972789116,52.23863945578231
DCASE2021-ML_129696.wav,52.2734693877551,52.44761904761904
DCASE2021-ML_129696.wav,52.48244897959184,52.65659863945578
DC05.wav,9.942407507936508,10.174607054421768
DC05.wav,10.2907068276644,10.580956260770975
DC05.wav,10.63900614739229,10.929255580498866
DC05.wav,10.987305467120182,11.393654673469388
DC05.wav,16.734244242630385,17.024493675736963
DC05.wav,17.140593448979594,17.314743108843537
DC05.wav,17.372792995464852,18.185491408163266
DC05.wav,18.47574084126984,18.940139934240364
DC05.wav,26.544675081632654,26.95102428798186
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.576421113378686,28.86667054648526
DC05.wav,33.91701068253968,34.26531000226757
DC05.wav,34.32335988888889,34.78775898185941
DC05.wav,44.307940387755096,44.48209004761905
DC05.wav,44.54013993424036,44.83038936734694
DC05.wav,44.88843925396826,45.00453902721088
DC05.wav,45.35283834693878,45.468938120181406
DC05.wav,45.526988006802725,45.70113766666667
DC05.wav,46.2235866462585,46.339686419501135
DC05.wav,57.54331453741497,57.89161385714286
DC05.wav,58.12381340362812,58.29796306349206
DC05.wav,61.8970560340136,62.129255580498864
DC05.wav,62.361455126984126,62.53560478684807
DC05.wav,67.29569548979592,67.52789503628118
DC05.wav,67.70204469614512,67.93424424263038
DC05.wav,73.79728279138321,74.20363199773243
DC05.wav,74.31973177097505,75.13243018367346
DC05.wav,75.53877939002267,75.71292904988661
DC05.wav,80.00862065986394,80.29887009297052
DC05.wav,80.35691997959184,80.53106963945578
DC05.wav,80.70521929931972,80.82131907256236
DC05.wav,80.93741884580498,81.22766827891157
DC05.wav,84.24626238321996,84.4204120430839
DC05.wav,84.47846192970522,84.59456170294784
DC05.wav,84.65261158956916,85.29116034240363
DC05.wav,85.34921022902493,85.46531000226757
DC05.wav,85.63945966213151,85.75555943537415
DC05.wav,91.21224877777777,91.32834855102041
DC05.wav,91.73469775736962,91.90884741723356
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.558480725623582
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,34.569365079365085,35.0337641723356
DCASE2021-ML_191491.wav,36.25281179138322,36.5430612244898
DCASE2021-ML_191491.wav,41.41925170068028,41.709501133786844
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,59.24056689342403,59.58886621315193
DCASE2021-ML_191491.wav,63.94260770975056,64.23285714285714
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,5.970952380952381
DCASE2021-ML_126376.wav,6.063832199546486,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,9.128866213151927
DCASE2021-ML_126376.wav,9.314625850340136,10.429183673469389
DCASE2021-ML_126376.wav,10.522063492063493,10.986462585034014
DCASE2021-ML_126376.wav,11.079342403628118,11.450861678004536
DCASE2021-ML_126376.wav,11.636621315192745,13.679977324263039
DCASE2021-ML_126376.wav,13.772857142857143,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,18.60260770975057
DCASE2021-ML_126376.wav,18.788367346938777,20.274444444444445
DCASE2021-ML_126376.wav,20.460204081632654,24.361156462585033
DCASE2021-ML_126376.wav,24.45403628117914,25.289954648526077
DCASE2021-ML_126376.wav,25.382834467120183,26.497392290249433
DCASE2021-ML_126376.wav,26.961791383219953,27.797709750566895
DCASE2021-ML_126376.wav,27.983469387755104,28.16922902494331
DCASE2021-ML_126376.wav,28.354988662131518,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,32.813219954648524
DCASE2021-ML_126376.wav,32.90609977324263,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,39.12904761904762
DCASE2021-ML_126376.wav,39.221927437641725,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.40151927437642
DCASE2021-ML_126376.wav,43.587278911564624,43.865918367346936
DCASE2021-ML_126376.wav,44.05167800453515,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,46.002154195011336
DCASE2021-ML_176488.wav,6.254648526077098,6.602947845804989
DCASE2021-ML_176488.wav,6.893197278911565,8.40249433106576
DCASE2021-ML_176488.wav,9.273242630385488,9.563492063492063
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.948979591836734,16.239229024943313
DC02.wav,5.807042142857143,6.016021734693878
DC02.wav,7.060919693877551,7.200239421768708
DC02.wav,8.105817653061225,8.245137380952382
DC02.wav,15.002144183673469,15.141463911564625
DC02.wav,15.350443503401362,15.629082959183673
DC02.wav,15.768402687074829,16.1863618707483
DC02.wav,17.37057955782313,17.579559149659865
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,21.75915098639456,22.10745030612245
DC02.wav,24.127586360544218,24.475885680272107
DC02.wav,25.451123775510204,25.59044350340136
DC02.wav,29.700375476190477,29.839695204081632
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.44187207482993,32.20813057823129
DC02.wav,32.27779044217687,32.76540948979592
DC02.wav,32.835069353741495,32.97438908163265
DC02.wav,33.94962717687075,34.22826663265306
DC02.wav,37.432620374149664,37.641599965986394
DC02.wav,38.12921901360544,38.2685387414966
DC02.wav,38.40785846938776,38.61683806122449
DC02.wav,38.68649792517007,39.17411697278912
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,41.96051153061225,42.30881085034014
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,48.78717819727891,48.92649792517007
DC02.wav,49.34445710884354,49.623096564625854
DC02.wav,49.97139588435375,50.18037547619048
DC02.wav,50.25003534013606,50.73765438775511
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.15098772108844,54.35996731292517
DC02.wav,54.63860676870748,55.05656595238096
DC02.wav,56.10146391156463,56.44976323129252
DC02.wav,56.58908295918368,56.72840268707483
DC02.wav,56.79806255102041,57.007042142857145
DC02.wav,57.076702006802726,57.28568159863946
DC02.wav,61.18663397959184,61.325953707482995
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.27642989795919,63.5550693537415
DC02.wav,64.39098772108844,64.87860676870748
DC02.wav,72.40187207482992,72.54119180272109
DC02.wav,74.49166799319727,74.7703074489796
DC02.wav,74.90962717687074,75.0489469047619
DC02.wav,75.18826663265305,75.46690608843537
DC02.wav,76.99942309523809,77.13874282312925
DC02.wav,80.13411697278912,80.27343670068026
DC02.wav,86.19452513605442,86.33384486394557
DC02.wav,87.86636187074829,88.21466119047619
DC02.wav,97.1311237755102,97.34010336734694
DC02.wav,97.68840268707483,97.82772241496598
DC02.wav,98.24568159863945,98.38500132653061
DCASE2021-ML_37045.wav,17.633514739229025,18.097913832199545
DCASE2021-ML_37045.wav,20.512789115646257,20.884308390022674
DCASE2021-ML_37045.wav,26.271337868480725,26.642857142857142
DCASE2021-ML_37045.wav,32.02988662131519,32.494285714285716
DCASE2021-ML_37045.wav,35.280680272108846,35.652199546485264
DCASE2021-ML_37045.wav,37.88131519274376,38.25283446712018
DCASE2021-ML_37045.wav,41.41074829931973,41.782267573696146
DCASE2021-ML_37045.wav,44.75442176870748,45.1259410430839
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,58.0362358276644
ME2.wav,8.207299319727891,8.416278911564627
