Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1022.8570036575964,1022.973103430839
BUK1_20181011_001004.wav,1023.0892032040815,1023.2053029773242
BUK1_20181011_001004.wav,1023.2633528639456,1023.3214027505669
BUK1_20181011_001004.wav,1023.5536022970521,1023.6116521836734
BUK1_20181011_001004.wav,1023.7277519569161,1024.1921510498867
BUK1_20181011_001004.wav,1024.5985002562359,1024.6565501428572
BUK1_20181011_001004.wav,1024.7146000294783,1024.7726499160997
BUK1_20181011_001004.wav,1025.585348328798,1025.6433982154194
BUK1_20181011_001004.wav,1026.3980467414965,1026.4560966281178
BUK1_20181011_001004.wav,1026.630246287982,1026.7463460612244
BUK1_20181011_001004.wav,1026.8043959478457,1026.862445834467
BUK1_20181011_001004.wav,1027.036595494331,1027.0946453809524
BUK1_20181011_001004.wav,1027.210745154195,1027.5009945873016
BUK1_20181011_001004.wav,1027.5590444739228,1027.6170943605441
BUK1_20181011_001004.wav,1027.8492939070295,1027.9073437936509
BUK1_20181011_001004.wav,1027.9653936802722,1028.0234435668933
BUK1_20181011_001004.wav,1028.4297927732425,1028.8361419795917
BUK1_20181011_001004.wav,1029.1263914126985,1029.3005410725623
BUK1_20181011_001004.wav,1030.0551895986393,1030.171289371882
BUK1_20181011_001004.wav,1030.7517882380953,1030.8098381247166
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1031.1581374444445,1031.2161873310658
BUK1_20181011_001004.wav,1031.3322871043083,1031.448386877551
BUK1_20181011_001004.wav,1031.622536537415,1031.7966861972789
BUK1_20181011_001004.wav,1032.2610852902494,1032.4352349501135
BUK1_20181011_001004.wav,1032.551334723356,1032.8996340430838
BUK1_20181011_001004.wav,1033.2479333628119,1033.305983249433
BUK1_20181011_001004.wav,1033.7123324557822,1033.7703823424035
BUK1_20181011_001004.wav,1034.4089310952381,1034.6991805283446
BUK1_20181011_001004.wav,1034.8152803015873,1035.1055297346938
BUK1_20181011_001004.wav,1035.511878941043,1035.6279787142857
BUK1_20181011_001004.wav,1036.1504276938774,1036.2084775804988
BUK1_20181011_001004.wav,1036.3245773537415,1036.614826786848
BUK1_20181011_001004.wav,1036.6728766734693,1036.9631261065758
BUK1_20181011_001004.wav,1037.311425426304,1037.3694753129253
BUK1_20181011_001004.wav,1037.4855750861677,1037.6016748594104
BUK1_20181011_001004.wav,1037.7758245192745,1037.891924292517
BUK1_20181011_001004.wav,1038.3563233854875,1038.4724231587302
BUK1_20181011_001004.wav,1038.5304730453515,1038.5885229319729
BUK1_20181011_001004.wav,1038.646572818594,1038.8787723650794
BUK1_20181011_001004.wav,1039.1109719115645,1039.5173211179138
BUK1_20181011_001004.wav,1039.575371004535,1039.7495206643991
BUK1_20181011_001004.wav,1039.8075705510205,1039.923670324263
BUK1_20181011_001004.wav,1040.3880694172335,1040.5622190770976
BUK1_20181011_001004.wav,1041.026618170068,1041.1427179433106
BUK1_20181011_001004.wav,1041.374917489796,1042.2456657891157
BUK1_20181011_001004.wav,1042.4778653356009,1042.5939651088436
BUK1_20181011_001004.wav,1042.7681147687074,1043.0583642018141
BUK1_20181011_001004.wav,1043.5227632947845,1043.5808131814058
BUK1_20181011_001004.wav,1043.7549628412698,1043.8130127278912
BUK1_20181011_001004.wav,1044.3354617074829,1044.509611367347
BUK1_20181011_001004.wav,1044.6257111405896,1044.8579106870748
BUK1_20181011_001004.wav,1044.915960573696,1044.9740104603175
BUK1_20181011_001004.wav,1045.0320603469388,1045.1481601201813
BUK1_20181011_001004.wav,1045.2062100068026,1045.3803596666667
BUK1_20181011_001004.wav,1045.6125592131518,1045.6706090997732
BUK1_20181011_001004.wav,1045.7867088730159,1046.018908419501
BUK1_20181011_001004.wav,1046.3091578526078,1046.4833075124716
BUK1_20181011_001004.wav,1046.9477066054421,1047.1799061519275
BUK1_20181011_001004.wav,1047.4121056984127,1047.470155585034
BUK1_20181011_001004.wav,1047.5862553582767,1047.7023551315192
BUK1_20181011_001004.wav,1047.7604050181405,1047.8765047913832
BUK1_20181011_001004.wav,1048.8633528639455,1048.9214027505668
BUK1_20181011_001004.wav,1048.9794526371882,1049.0955524104309
BUK1_20181011_001004.wav,1049.6180013900228,1049.7341011632652
BUK1_20181011_001004.wav,1050.1985002562358,1050.3726499160998
BUK1_20181011_001004.wav,1050.5467995759636,1050.778999122449
BUK1_20181011_001004.wav,1050.8370490090704,1050.9531487823128
BUK1_20181011_001004.wav,1051.1272984421769,1051.4175478752834
BUK1_20181011_001004.wav,1051.533647648526,1051.5916975351474
BUK1_20181011_001004.wav,1051.6497474217688,1051.70779730839
BUK1_20181011_001004.wav,1052.5785456077097,1053.1009945873016
BUK1_20181011_001004.wav,1053.391244020408,1053.5073437936508
BUK1_20181011_001004.wav,1053.7975932267573,1054.087842659864
BUK1_20181011_001004.wav,1054.3200422063492,1054.3780920929705
BUK1_20181011_001004.wav,1055.190790505669,1055.2488403922903
BUK1_20181011_001004.wav,1055.5390898253968,1055.6551895986395
BUK1_20181011_001004.wav,1055.7712893718822,1055.8293392585033
BUK1_20181011_001004.wav,1056.11958869161,1056.5839877845806
BUK1_20181011_001004.wav,1057.1644866507936,1057.2805864240363
BUK1_20181011_001004.wav,1057.3386363106576,1057.4547360839001
BUK1_20181011_001004.wav,1058.2093846099774,1058.3254843832199
BUK1_20181011_001004.wav,1059.3123324557823,1059.4864821156461
BUK1_20181011_001004.wav,1059.5445320022675,1059.7186816621315
BUK1_20181011_001004.wav,1060.183080755102,1060.2411306417234
BUK1_20181011_001004.wav,1060.4733301882086,1060.5894299614513
BUK1_20181011_001004.wav,1060.6474798480726,1060.7055297346938
BUK1_20181011_001004.wav,1060.763579621315,1060.8216295079364
BUK1_20181011_001004.wav,1060.8796793945578,1060.9377292811791
BUK1_20181011_001004.wav,1061.111878941043,1061.1699288276643
BUK1_20181011_001004.wav,1061.3440784875283,1061.5182281473922
BUK1_20181011_001004.wav,1062.4470263333333,1062.563126106576
BUK1_20181011_001004.wav,1062.9114254263038,1063.0275251995465
BUK1_20181011_001004.wav,1063.317774632653,1063.491924292517
BUK1_20181011_001004.wav,1063.5499741791382,1063.6080240657595
BUK1_20181011_001004.wav,1063.6660739523809,1063.840223612245
BUK1_20181011_001004.wav,1063.9563233854874,1064.07242315873
BUK1_20181011_001004.wav,1064.1885229319728,1064.2465728185941
BUK1_20181011_001004.wav,1064.3046227052155,1064.3626725918366
BUK1_20181011_001004.wav,1064.7109719115647,1064.769021798186
BUK1_20181011_001004.wav,1064.8270716848072,1065.0012213446712
BUK1_20181011_001004.wav,1065.0592712312925,1065.117321117914
BUK1_20181011_001004.wav,1065.5817202108844,1065.7558698707483
BUK1_20181011_001004.wav,1065.9880694172336,1066.626618170068
BUK1_20181011_001004.wav,1066.8588177165532,1066.9168676031745
BUK1_20181011_001004.wav,1066.9749174897959,1067.0329673764172
BUK1_20181011_001004.wav,1067.4393165827664,1067.4973664693878
BUK1_20181011_001004.wav,1067.6715161292516,1067.8456657891156
BUK1_20181011_001004.wav,1067.9617655623583,1068.0778653356008
BUK1_20181011_001004.wav,1068.658364201814,1068.7164140884354
BUK1_20181011_001004.wav,1068.7744639750567,1068.832513861678
BUK1_20181011_001004.wav,1068.9486136349205,1069.006663521542
BUK1_20181011_001004.wav,1069.2388630680273,1069.2969129546484
BUK1_20181011_001004.wav,1069.3549628412698,1069.8774118208617
BUK1_20181011_001004.wav,1069.935461707483,1070.1676612539682
BUK1_20181011_001004.wav,1070.3998608004536,1070.457910687075
BUK1_20181011_001004.wav,1070.515960573696,1070.5740104603174
BUK1_20181011_001004.wav,1070.69011023356,1070.7481601201814
BUK1_20181011_001004.wav,1071.038409553288,1071.0964594399093
BUK1_20181011_001004.wav,1071.212559213152,1071.2706090997733
BUK1_20181011_001004.wav,1071.6769583061225,1071.7350081927436
BUK1_20181011_001004.wav,1071.793058079365,1071.967207739229
BUK1_20181011_001004.wav,1072.1413573990928,1072.3735569455782
BUK1_20181011_001004.wav,1072.721856265306,1072.7799061519274
BUK1_20181011_001004.wav,1073.0121056984126,1073.070155585034
BUK1_20181011_001004.wav,1073.1862553582766,1073.244305244898
BUK1_20181011_001004.wav,1073.3023551315193,1073.3604050181405
BUK1_20181011_001004.wav,1073.5345546780045,1073.5926045646258
BUK1_20181011_001004.wav,1073.6506544512472,1073.824804111111
BUK1_20181011_001004.wav,1073.998953770975,1074.2892032040816
BUK1_20181011_001004.wav,1074.521402750567,1074.5794526371883
BUK1_20181011_001004.wav,1074.6375025238094,1074.6955524104308
BUK1_20181011_001004.wav,1074.9277519569162,1074.9858018435375
BUK1_20181011_001004.wav,1076.4370490090703,1076.4950988956916
BUK1_20181011_001004.wav,1077.4238970816327,1077.888296174603
BUK1_20181011_001004.wav,1078.410745154195,1078.5268449274377
BUK1_20181011_001004.wav,1078.584894814059,1078.7009945873015
BUK1_20181011_001004.wav,1078.7590444739228,1078.8751442471655
BUK1_20181011_001004.wav,1078.9912440204082,1079.0492939070296
BUK1_20181011_001004.wav,1079.6297927732426,1079.861992319728
BUK1_20181011_001004.wav,1080.0361419795918,1080.1522417528345
BUK1_20181011_001004.wav,1081.0229900521542,1081.0810399387756
BUK1_20181011_001004.wav,1081.1390898253967,1081.197139712018
BUK1_20181011_001004.wav,1081.3132394852607,1081.371289371882
BUK1_20181011_001004.wav,1081.951788238095,1082.1839877845805
BUK1_20181011_001004.wav,1082.4161873310657,1082.648386877551
BUK1_20181011_001004.wav,1083.5191351768708,1083.5771850634922
BUK1_20181011_001004.wav,1084.0996340430838,1084.2157338163265
BUK1_20181011_001004.wav,1084.505983249433,1084.5640331360544
BUK1_20181011_001004.wav,1084.7381827959184,1084.7962326825398
BUK1_20181011_001004.wav,1084.854282569161,1084.9123324557822
BUK1_20181011_001004.wav,1084.9703823424036,1085.202581888889
BUK1_20181011_001004.wav,1085.26063177551,1085.3186816621314
BUK1_20181011_001004.wav,1085.6669809818593,1085.8411306417233
BUK1_20181011_001004.wav,1086.1313800748298,1086.4216295079366
BUK1_20181011_001004.wav,1086.5957791678004,1086.711878941043
BUK1_20181011_001004.wav,1087.4665274671202,1087.5245773537415
BUK1_20181011_001004.wav,1088.2211759931972,1088.33727576644
BUK1_20181011_001004.wav,1088.4533755396826,1088.6855750861678
BUK1_20181011_001004.wav,1088.7436249727891,1088.8597247460318
BUK1_20181011_001004.wav,1088.917774632653,1089.266073952381
BUK1_20181011_001004.wav,1089.3241238390021,1089.3821737256235
BUK1_20181011_001004.wav,1089.6724231587302,1089.7885229319727
BUK1_20181011_001004.wav,1089.846572818594,1090.194872138322
BUK1_20181011_001004.wav,1090.601221344671,1090.7173211179138
BUK1_20181011_001004.wav,1091.5300195306122,1091.5880694172336
BUK1_20181011_001004.wav,1091.7622190770974,1092.1105183968255
BUK1_20181011_001004.wav,1092.400767829932,1092.4588177165533
BUK1_20181011_001004.wav,1092.8651669229025,1092.9232168095239
BUK1_20181011_001004.wav,1093.329566015873,1093.677865335601
BUK1_20181011_001004.wav,1093.910064882086,1093.9681147687074
BUK1_20181011_001004.wav,1094.0261646553288,1094.0842145419501
BUK1_20181011_001004.wav,1094.2003143151928,1094.3164140884353
BUK1_20181011_001004.wav,1094.95496284127,1095.0710626145124
BUK1_20181011_001004.wav,1095.2452122743764,1095.361312047619
BUK1_20181011_001004.wav,1096.1740104603175,1096.29011023356
BUK1_20181011_001004.wav,1096.4062100068027,1096.6964594399092
BUK1_20181011_001004.wav,1097.1028086462584,1097.2769583061224
BUK1_20181011_001004.wav,1097.3350081927438,1097.4511079659865
BUK1_20181011_001004.wav,1098.7282054716552,1098.9023551315192
BUK1_20181011_001004.wav,1099.018454904762,1099.1345546780044
BUK1_20181011_001004.wav,1099.3667542244898,1099.4248041111111
BUK1_20181011_001004.wav,1099.9472530907028,1100.0053029773242
BUK1_20181011_001004.wav,1100.2375025238096,1100.353602297052
BUK1_20181011_001004.wav,1100.5858018435374,1100.6438517301588
BUK1_20181011_001004.wav,1101.050200936508,1101.1082508231293
BUK1_20181011_001004.wav,1101.5146000294785,1101.630699802721
BUK1_20181011_001004.wav,1101.804849462585,1101.978999122449
BUK1_20181011_001004.wav,1102.6175478752834,1102.7336476485261
BUK1_20181011_001004.wav,1103.1980467414967,1103.2560966281178
BUK1_20181011_001004.wav,1103.3141465147392,1103.5463460612245
BUK1_20181011_001004.wav,1103.604395947846,1103.7204957210884
BUK1_20181011_001004.wav,1104.0687950408162,1104.184894814059
BUK1_20181011_001004.wav,1104.4751442471654,1104.591244020408
BUK1_20181011_001004.wav,1104.939543340136,1104.9975932267573
BUK1_20181011_001004.wav,1105.1717428866214,1105.5200422063492
BUK1_20181011_001004.wav,1105.7522417528344,1105.868341526077
BUK1_20181011_001004.wav,1106.0424911859411,1106.390790505669
BUK1_20181011_001004.wav,1106.5068902789114,1106.7971397120182
BUK1_20181011_001004.wav,1108.0161873310658,1108.1322871043083
BUK1_20181011_001004.wav,1108.1903369909296,1108.248386877551
BUK1_20181011_001004.wav,1108.422536537415,1108.7127859705215
BUK1_20181011_001004.wav,1108.8869356303856,1108.9449855170067
BUK1_20181011_001004.wav,1109.1191351768707,1109.5835342698413
BUK1_20181011_001004.wav,1109.9898834761905,1110.0479333628118
BUK1_20181011_001004.wav,1110.5703823424037,1110.7445320022675
BUK1_20181011_001004.wav,1111.3830807551021,1111.6733301882086
BUK1_20181011_001004.wav,1111.73138007483,1111.9055297346938
BUK1_20181011_001004.wav,1112.834327920635,1113.008477580499
BUK1_20181011_001004.wav,1113.06652746712,1113.1245773537414
BUK1_20181011_001004.wav,1113.3567769002268,1113.8211759931974
BUK1_20181011_001004.wav,1113.8792258798185,1113.9372757664398
BUK1_20181011_001004.wav,1113.9953256530612,1114.1114254263039
BUK1_20181011_001004.wav,1114.2855750861677,1114.343624972789
BUK1_20181011_001004.wav,1114.5758245192744,1114.6338744058958
BUK1_20181011_001004.wav,1116.2592712312926,1116.4914707777777
BUK1_20181011_001004.wav,1116.6075705510204,1117.1880694172335
BUK1_20181011_001004.wav,1117.2461193038548,1117.3041691904762
BUK1_20181011_001004.wav,1118.2910172630386,1118.5232168095238
BUK1_20181011_001004.wav,1118.5812666961451,1118.6393165827665
BUK1_20181011_001004.wav,1118.929566015873,1118.9876159024943
BUK1_20181011_001004.wav,1119.103715675737,1119.2778653356008
BUK1_20181011_001004.wav,1119.5100648820862,1119.5681147687076
BUK1_20181011_001004.wav,1119.68421454195,1120.438863068027
BUK1_20181011_001004.wav,1120.6130127278911,1120.6710626145125
BUK1_20181011_001004.wav,1120.7291125011338,1120.7871623877552
BUK1_20181011_001004.wav,1120.8452122743763,1120.9032621609977
BUK1_20181011_001004.wav,1121.3096113673469,1121.483761027211
BUK1_20181011_001004.wav,1122.1223097800453,1122.1803596666666
BUK1_20181011_001004.wav,1123.8638063786848,1124.3862553582767
BUK1_20181011_001004.wav,1124.444305244898,1124.7345546780045
BUK1_20181011_001004.wav,1124.8506544512472,1125.2570036575964
BUK1_20181011_001004.wav,1125.4892032040816,1125.547253090703
BUK1_20181011_001004.wav,1125.9536022970522,1126.0116521836735
BUK1_20181011_001004.wav,1126.0697020702949,1126.1858018435373
BUK1_20181011_001004.wav,1126.2438517301587,1126.30190161678
BUK1_20181011_001004.wav,1126.5921510498865,1126.6502009365079
BUK1_20181011_001004.wav,1127.9853483287982,1128.2175478752833
BUK1_20181011_001004.wav,1128.2755977619047,1128.3916975351474
BUK1_20181011_001004.wav,1128.50779730839,1128.9721964013606
BUK1_20181011_001004.wav,1129.0302462879818,1129.2624458344671
BUK1_20181011_001004.wav,1129.4946453809523,1129.9590444739229
BUK1_20181011_001004.wav,1130.0751442471656,1130.365393680272
BUK1_20181011_001004.wav,1130.4234435668934,1130.7717428866213
BUK1_20181011_001004.wav,1131.9327406190475,1132.0488403922902
BUK1_20181011_001004.wav,1132.164940165533,1132.2229900521543
BUK1_20181011_001004.wav,1132.6293392585035,1132.6873891451246
BUK1_20181011_001004.wav,1132.8034889183673,1132.91958869161
BUK1_20181011_001004.wav,1133.0356884648527,1133.2678880113378
BUK1_20181011_001004.wav,1133.3839877845805,1133.442037671202
BUK1_20181011_001004.wav,1133.674237217687,1133.7322871043084
BUK1_20181011_001004.wav,1134.196686197279,1134.2547360839003
BUK1_20181011_001004.wav,1134.3127859705214,1134.3708358571428
BUK1_20181011_001004.wav,1134.777185063492,1135.2415841564625
BUK1_20181011_001004.wav,1135.4157338163266,1135.5898834761904
BUK1_20181011_001004.wav,1135.6479333628117,1135.705983249433
BUK1_20181011_001004.wav,1136.1123324557823,1136.228432229025
BUK1_20181011_001004.wav,1137.0991805283447,1137.1572304149659
BUK1_20181011_001004.wav,1137.505529734694,1137.737729281179
BUK1_20181011_001004.wav,1137.9699288276645,1138.0279787142856
BUK1_20181011_001004.wav,1138.1440784875283,1138.260178260771
BUK1_20181011_001004.wav,1138.3182281473923,1138.4923778072562
BUK1_20181011_001004.wav,1138.840677126984,1139.0728766734694
BUK1_20181011_001004.wav,1139.1309265600908,1139.4792258798186
BUK1_20181011_001004.wav,1139.5953256530613,1139.8275251995465
BUK1_20181011_001004.wav,1140.9304730453514,1141.2787723650792
BUK1_20181011_001004.wav,1141.3368222517006,1141.394872138322
BUK1_20181011_001004.wav,1141.6270716848073,1141.9173211179138
BUK1_20181011_001004.wav,1142.0334208911565,1142.0914707777777
BUK1_20181011_001004.wav,1142.6139197573696,1142.671969643991
BUK1_20181011_001004.wav,1142.904169190476,1143.07831885034
BUK1_20181011_001004.wav,1143.1944186235828,1143.4846680566893
BUK1_20181011_001004.wav,1144.2973664693877,1144.355416356009
BUK1_20181011_001004.wav,1144.529566015873,1144.6456657891156
BUK1_20181011_001004.wav,1144.877865335601,1144.935915222222
BUK1_20181011_001004.wav,1145.0520149954648,1145.2842145419502
BUK1_20181011_001004.wav,1145.3422644285713,1145.4003143151926
BUK1_20181011_001004.wav,1145.458364201814,1145.5164140884353
BUK1_20181011_001004.wav,1146.8515614807256,1147.2579106870749
BUK1_20181011_001004.wav,1147.664259893424,1147.7223097800454
BUK1_20181011_001004.wav,1147.9545093265306,1148.1286589863946
BUK1_20181011_001004.wav,1148.186708873016,1148.244758759637
BUK1_20181011_001004.wav,1148.3028086462584,1148.3608585328798
BUK1_20181011_001004.wav,1148.9994072857144,1149.1155070589568
BUK1_20181011_001004.wav,1149.69600592517,1149.7540558117914
BUK1_20181011_001004.wav,1150.4506544512471,1150.5087043378685
BUK1_20181011_001004.wav,1150.8570036575964,1150.973103430839
BUK1_20181011_001004.wav,1151.0311533174604,1151.0892032040815
BUK1_20181011_001004.wav,1151.321402750567,1151.3794526371883
BUK1_20181011_001004.wav,1151.553602297052,1151.7858018435375
BUK1_20181011_001004.wav,1151.9599515034013,1152.0180013900226
BUK1_20181011_001004.wav,1152.1341011632653,1152.1921510498867
BUK1_20181011_001004.wav,1152.3663007097505,1152.5985002562359
BUK1_20181011_001004.wav,1153.004849462585,1153.1789991224489
BUK1_20181011_001004.wav,1153.4692485555556,1153.5272984421767
BUK1_20181011_001004.wav,1154.0497474217686,1154.10779730839
BUK1_20181011_001004.wav,1154.630246287982,1154.7463460612244
BUK1_20181011_001004.wav,1155.8492939070295,1155.9073437936509
BUK1_20181011_001004.wav,1155.9653936802722,1156.4297927732425
BUK1_20181011_001004.wav,1156.4878426598639,1157.0102916394558
BUK1_20181011_001004.wav,1157.0683415260771,1157.1263914126985
BUK1_20181011_001004.wav,1157.416640845805,1157.5327406190477
BUK1_20181011_001004.wav,1157.6488403922901,1157.7068902789115
BUK1_20181011_001004.wav,1157.9390898253969,1158.0551895986393
BUK1_20181011_001004.wav,1158.1132394852607,1158.171289371882
BUK1_20181011_001004.wav,1158.4034889183674,1158.4615388049885
BUK1_20181011_001004.wav,1158.7517882380953,1159.0420376712018
BUK1_20181011_001004.wav,1159.2161873310658,1159.5644866507937
BUK1_20181011_001004.wav,1159.9127859705216,1159.970835857143
BUK1_20181011_001004.wav,1160.0288857437642,1160.377185063492
BUK1_20181011_001004.wav,1160.551334723356,1160.6674344965986
BUK1_20181011_001004.wav,1160.7835342698413,1160.8415841564627
BUK1_20181011_001004.wav,1160.8996340430838,1161.2479333628119
BUK1_20181011_001004.wav,1161.305983249433,1161.5962326825397
BUK1_20181011_001004.wav,1161.8864821156462,1162.1767315487527
BUK1_20181011_001004.wav,1162.234781435374,1162.3508812086168
BUK1_20181011_001004.wav,1163.4538290544217,1163.5699288276644
BUK1_20181011_001004.wav,1164.0923778072563,1164.1504276938774
BUK1_20181011_001004.wav,1164.26652746712,1164.4406771269842
BUK1_20181011_001004.wav,1164.5567769002266,1164.614826786848
BUK1_20181011_001004.wav,1164.8470263333334,1165.1372757664399
BUK1_20181011_001004.wav,1165.1953256530612,1165.2533755396826
BUK1_20181011_001004.wav,1165.311425426304,1165.6597247460318
BUK1_20181011_001004.wav,1165.7758245192745,1165.8338744058956
BUK1_20181011_001004.wav,1165.891924292517,1166.0080240657596
BUK1_20181011_001004.wav,1166.1241238390023,1166.1821737256237
BUK1_20181011_001004.wav,1166.646572818594,1166.7046227052153
BUK1_20181011_001004.wav,1167.0529220249432,1167.2270716848072
BUK1_20181011_001004.wav,1167.4012213446713,1167.4592712312924
BUK1_20181011_001004.wav,1167.8075705510205,1168.1558698707483
BUK1_20181011_001004.wav,1168.2139197573697,1168.3300195306122
BUK1_20181011_001004.wav,1168.3880694172335,1168.4461193038549
BUK1_20181011_001004.wav,1168.7944186235827,1169.4329673764173
BUK1_20181011_001004.wav,1169.4910172630384,1169.5490671496598
BUK1_20181011_001004.wav,1169.6071170362811,1169.6651669229025
BUK1_20181011_001004.wav,1169.8973664693876,1169.955416356009
BUK1_20181011_001004.wav,1170.0715161292517,1170.129566015873
BUK1_20181011_001004.wav,1170.5359152222222,1170.5939651088436
BUK1_20181011_001004.wav,1170.652014995465,1170.9422644285714
BUK1_20181011_001004.wav,1171.0583642018141,1171.3486136349206
BUK1_20181011_001004.wav,1171.5808131814058,1171.6969129546485
BUK1_20181011_001004.wav,1172.2193619342404,1172.2774118208617
BUK1_20181011_001004.wav,1172.3935115941042,1173.2062100068026
BUK1_20181011_001004.wav,1173.5545093265305,1173.6706090997732
BUK1_20181011_001004.wav,1173.9608585328797,1174.018908419501
BUK1_20181011_001004.wav,1174.6574571723356,1174.9477066054421
BUK1_20181011_001004.wav,1175.0638063786848,1175.1218562653062
BUK1_20181011_001004.wav,1175.1799061519275,1175.29600592517
BUK1_20181011_001004.wav,1175.5282054716554,1175.5862553582767
BUK1_20181011_001004.wav,1175.7604050181405,1175.818454904762
BUK1_20181011_001004.wav,1175.992604564626,1176.1087043378684
BUK1_20181011_001004.wav,1176.2828539977324,1176.6892032040817
BUK1_20181011_001004.wav,1176.747253090703,1176.8053029773243
BUK1_20181011_001004.wav,1177.1536022970522,1177.2116521836736
BUK1_20181011_001004.wav,1177.50190161678,1177.5599515034014
BUK1_20181011_001004.wav,1177.6760512766439,1177.7921510498866
BUK1_20181011_001004.wav,1177.850200936508,1178.024350596372
BUK1_20181011_001004.wav,1178.604849462585,1178.6628993492063
BUK1_20181011_001004.wav,1178.7209492358277,1178.778999122449
BUK1_20181011_001004.wav,1179.2433982154196,1179.3014481020407
BUK1_20181011_001004.wav,1179.881946968254,1179.9399968548753
BUK1_20181011_001004.wav,1180.4624458344672,1180.636595494331
BUK1_20181011_001004.wav,1181.4492939070294,1181.5073437936508
BUK1_20181011_001004.wav,1181.739543340136,1181.913693
BUK1_20181011_001004.wav,1182.0297927732427,1182.087842659864
BUK1_20181011_001004.wav,1182.2039424331065,1182.2619923197278
BUK1_20181011_001004.wav,1182.4361419795919,1182.7844412993197
BUK1_20181011_001004.wav,1182.9005410725624,1182.9585909591835
BUK1_20181011_001004.wav,1183.1327406190476,1183.190790505669
BUK1_20181011_001004.wav,1183.2488403922903,1183.3068902789116
BUK1_20181011_001004.wav,1183.364940165533,1183.4810399387754
BUK1_20181011_001004.wav,1183.8873891451246,1184.0615388049887
BUK1_20181011_001004.wav,1184.1776385782314,1184.2937383514738
BUK1_20181011_001004.wav,1184.5259378979592,1184.5839877845806
BUK1_20181011_001004.wav,1184.8161873310657,1184.9322871043084
BUK1_20181011_001004.wav,1185.048386877551,1185.1644866507936
BUK1_20181011_001004.wav,1185.222536537415,1185.3386363106576
BUK1_20181011_001004.wav,1186.151334723356,1186.4415841564626
BUK1_20181011_001004.wav,1186.5576839297053,1187.080132909297
BUK1_20181011_001004.wav,1187.6025818888888,1187.6606317755102
BUK1_20181011_001004.wav,1188.5894299614513,1188.6474798480726
BUK1_20181011_001004.wav,1188.763579621315,1188.9377292811791
BUK1_20181011_001004.wav,1189.5182281473922,1189.5762780340135
BUK1_20181011_001004.wav,1190.214826786848,1190.4470263333333
BUK1_20181011_001004.wav,1190.563126106576,1190.7372757664398
BUK1_20181011_001004.wav,1190.8533755396825,1190.9114254263038
BUK1_20181011_001004.wav,1191.143624972789,1191.491924292517
BUK1_20181011_001004.wav,1191.7241238390022,1191.7821737256236
BUK1_20181011_001004.wav,1192.07242315873,1192.1885229319728
BUK1_20181011_001004.wav,1192.3046227052155,1192.4787723650793
BUK1_20181011_001004.wav,1193.2914707777777,1193.349520664399
BUK1_20181011_001004.wav,1194.5105183968253,1194.9168676031745
BUK1_20181011_001004.wav,1195.0329673764172,1195.0910172630386
BUK1_20181011_001004.wav,1195.4973664693878,1195.6715161292516
BUK1_20181011_001004.wav,1195.7876159024943,1195.8456657891156
BUK1_20181011_001004.wav,1196.1359152222221,1196.1939651088435
BUK1_20181011_001004.wav,1196.832513861678,1197.0647134081632
BUK1_20181011_001004.wav,1197.5291125011338,1197.6452122743765
BUK1_20181011_001004.wav,1197.7032621609976,1198.1676612539682
BUK1_20181011_001004.wav,1198.69011023356,1198.864259893424
BUK1_20181011_001004.wav,1199.6189084195012,1199.6769583061225
BUK1_20181011_001004.wav,1200.1994072857142,1200.2574571723355
BUK1_20181011_001004.wav,1200.4316068321996,1200.489656718821
BUK1_20181011_001004.wav,1200.6638063786847,1200.8960059251701
BUK1_20181011_001004.wav,1201.3023551315193,1201.4184549047618
BUK1_20181011_001004.wav,1201.6506544512472,1201.9409038843537
BUK1_20181011_001004.wav,1202.753602297052,1202.8697020702948
BUK1_20181011_001004.wav,1203.0438517301586,1203.10190161678
BUK1_20181011_001004.wav,1203.2180013900227,1203.856550142857
BUK1_20181011_001004.wav,1203.9726499160997,1204.1467995759638
BUK1_20181011_001004.wav,1204.3209492358276,1204.378999122449
BUK1_20181011_001004.wav,1204.553148782313,1204.6111986689343
BUK1_20181011_001004.wav,1204.6692485555554,1204.7853483287981
BUK1_20181011_001004.wav,1204.9594979886622,1205.133647648526
BUK1_20181011_001004.wav,1205.1916975351473,1205.2497474217687
BUK1_20181011_001004.wav,1205.4238970816327,1205.5399968548752
BUK1_20181011_001004.wav,1206.584894814059,1207.165393680272
BUK1_20181011_001004.wav,1207.5717428866212,1207.687842659864
BUK1_20181011_001004.wav,1207.7458925464853,1207.8039424331066
BUK1_20181011_001004.wav,1208.1522417528345,1208.2102916394558
BUK1_20181011_001004.wav,1208.2683415260772,1208.3263914126983
BUK1_20181011_001004.wav,1208.9068902789115,1208.9649401655329
BUK1_20181011_001004.wav,1209.1390898253967,1209.371289371882
BUK1_20181011_001004.wav,1209.4873891451248,1209.71958869161
BUK1_20181011_001004.wav,1209.8356884648526,1209.893738351474
BUK1_20181011_001004.wav,1210.7644866507937,1210.8225365374149
BUK1_20181011_001004.wav,1210.9386363106576,1210.996686197279
BUK1_20181011_001004.wav,1211.2869356303854,1211.4610852902495
BUK1_20181011_001004.wav,1211.5191351768708,1211.5771850634922
