Audiofilename,Starttime,Endtime
ME2.wav,123.7033537414966,123.84267346938775
ME2.wav,123.98199319727891,124.05165306122448
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.02226530612245,128.09192517006804
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,133.6647142857143,133.80403401360545
ME2.wav,134.08267346938774,134.36131292517007
ME2.wav,134.6399523809524,134.77927210884354
ME2.wav,137.07804761904762,137.35668707482995
ME2.wav,139.0981836734694,139.30716326530614
ME2.wav,140.00376190476192,140.14308163265306
ME2.wav,140.56104081632654,140.63070068027213
ME2.wav,148.9202244897959,148.9898843537415
ME2.wav,149.0595442176871,149.12920408163265
ME2.wav,149.40784353741498,149.47750340136056
ME2.wav,157.14008843537417,157.20974829931973
ME2.wav,158.46362585034015,158.6029455782313
ME2.wav,161.459,161.59831972789115
ME2.wav,162.782537414966,162.85219727891158
ME2.wav,165.9868911564626,166.05655102040816
ME2.wav,167.10144897959185,167.1711088435374
ME2.wav,168.56430612244898,169.05192517006805
ME2.wav,169.60920408163267,169.8181836734694
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,185.97927210884356,186.18825170068027
ME2.wav,187.92974829931973,187.99940816326531
ME2.wav,221.9237619047619,221.9934217687075
ME2.wav,232.30308163265306,232.5120612244898
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.17002040816328,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,256.61437414965985,256.75369387755103
ME2.wav,257.93791156462584,258.0075714285714
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,259.60974829931973,259.74906802721085
ME2.wav,260.9332857142857,261.14226530612245
ME2.wav,263.37138095238095,263.5107006802721
ME2.wav,263.65002040816324,263.71968027210886
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,284.13002040816326,284.1996802721088
ME2.wav,284.8962789115646,284.9659387755102
ME2.wav,287.96131292517003,288.03097278911565
ME2.wav,288.2399523809524,288.3792721088435
ME2.wav,288.93655102040816,289.0758707482993
ME2.wav,289.21519047619046,289.284850340136
ME2.wav,296.25083673469385,296.390156462585
ME2.wav,299.3855306122449,299.45519047619047
ME2.wav,299.8034897959183,299.9428095238095
ME2.wav,300.848387755102,300.9180476190476
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,304.1224013605442,304.19206122448975
ME2.wav,304.8886598639456,304.95831972789114
ME2.wav,312.5512448979592,312.6905646258503
ME2.wav,315.82525850340136,315.9645782312925
ME2.wav,319.72621088435375,319.86553061224487
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,333.10090476190476,333.3098843537415
ME2.wav,342.64430612244894,342.71396598639456
ME2.wav,344.31614285714284,344.3858027210884
ME2.wav,347.6598163265306,347.79913605442175
ME2.wav,348.5653945578231,348.70471428571426
ME2.wav,348.7743741496598,349.3316530612245
ME2.wav,349.6799523809524,349.8192721088435
ME2.wav,350.02825170068024,350.1675714285714
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,351.4911088435374,351.6304285714285
ME2.wav,355.11342176870744,355.2527414965986
ME2.wav,356.1583197278911,356.2976394557823
ME2.wav,356.4369591836734,356.5762789115646
ME2.wav,362.6366870748299,362.7063469387755
ME2.wav,364.2388639455782,364.5871632653061
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,389.0377755102041,389.10743537414965
ME2.wav,392.520768707483,392.59042857142856
ME2.wav,393.4263469387755,393.49600680272107
ME2.wav,393.63532653061225,393.9836258503401
ME2.wav,394.7498843537415,394.81954421768705
ME2.wav,395.09818367346935,395.2375034013605
ME2.wav,398.09355782312923,398.2328775510204
ME2.wav,398.99913605442174,399.0687959183673
ME2.wav,400.25301360544216,400.3226734693877
ME2.wav,400.7406326530612,400.8799523809524
ME2.wav,405.895462585034,406.10444217687075
ME2.wav,406.38308163265305,406.4527414965986
ME2.wav,407.4976394557823,407.70661904761903
ME2.wav,408.96049659863945,409.0998163265306
ME2.wav,413.14008843537414,413.2097482993197
ME2.wav,413.69736734693873,413.76702721088435
ME2.wav,416.135462585034,416.2051224489796
ME2.wav,418.08593877551016,418.1555986394558
ME2.wav,422.5441700680272,422.6834897959183
ME2.wav,428.5349183673469,428.6742380952381
ME2.wav,438.5659387755102,438.70525850340135
ME2.wav,438.7749183673469,439.1232176870748
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.5411768707483,439.75015646258504
ME2.wav,439.8198163265306,439.88947619047616
ME2.wav,444.55668707482994,444.69600680272106
ME2.wav,445.11396598639453,445.32294557823127
ME2.wav,446.92512244897955,447.27342176870746
ME2.wav,447.6217210884354,447.69138095238094
ME2.wav,448.8059387755102,448.94525850340136
ME2.wav,457.02580272108844,457.30444217687074
ME2.wav,457.58308163265303,457.6527414965986
ME2.wav,461.2750544217687,461.34471428571425
ME2.wav,461.9019931972789,461.97165306122446
ME2.wav,462.59859183673467,462.73791156462585
ME2.wav,465.31532653061225,465.4546462585034
ME2.wav,466.77818367346936,466.91750340136053
ME2.wav,468.0320612244898,468.10172108843534
ME2.wav,469.00729931972785,469.146619047619
ME2.wav,473.0475714285714,473.1868911564626
ME2.wav,475.9732857142857,476.0429455782313
ME2.wav,477.29682312925166,477.43614285714284
ME2.wav,477.6451224489796,477.71478231292514
ME2.wav,478.899,478.96865986394556
ME2.wav,479.24729931972786,479.38661904761904
ME2.wav,480.15287755102037,480.222537414966
ME2.wav,482.79995238095233,482.86961224489795
ME2.wav,483.14825170068025,483.2179115646258
ME2.wav,489.5569591836734,489.6962789115646
ME2.wav,490.0445782312925,490.3928775510204
ME2.wav,491.08947619047615,491.15913605442177
ME2.wav,495.1297482993197,495.2690680272109
ME2.wav,500.42389795918365,500.4935578231292
ME2.wav,500.70253741496595,500.77219727891156
ME2.wav,502.7923333333333,502.9316530612245
ME2.wav,507.6685238095238,508.0168231292517
ME1.wav,17.96687074829932,18.059750566893424
ME1.wav,19.26718820861678,19.638707482993198
ME1.wav,28.74092970521542,29.019569160997733
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.155804988662133,31.248684807256236
ME1.wav,32.27036281179139,32.45612244897959
ME1.wav,47.781292517006804,47.8741723356009
ME1.wav,62.08478458049886,62.363424036281174
ME1.wav,100.90854875283448,101.00142857142858
ME1.wav,110.28941043083901,110.47517006802721
ME1.wav,119.20587301587302,119.39163265306122
ME1.wav,127.93657596371882,128.0294557823129
ME1.wav,198.61811791383218,198.7109977324263
ME1.wav,215.42936507936506,215.52224489795918
ME1.wav,224.43870748299318,224.53158730158728
ME1.wav,225.27462585034013,225.36750566893423
ME1.wav,234.65548752834465,234.74836734693878
ME1.wav,253.32433106575962,253.41721088435372
ME1.wav,280.81675736961455,280.90963718820865
ME1.wav,324.84179138321997,324.93467120181407
ME1.wav,330.1359410430839,330.228820861678
ME1.wav,332.3650566893424,332.45793650793655
ME1.wav,334.59417233560094,334.68705215419504
ME1.wav,401.2818820861678,401.3747619047619
ME1.wav,451.62274376417236,451.71562358276645
ME1.wav,465.27607709750566,465.3689569160998
ME1.wav,467.4123129251701,467.5051927437642
ME1.wav,467.5980725623583,467.7838321995465
ME1.wav,475.21421768707484,475.39997732426303
ME1.wav,477.25757369614513,477.35045351473923
ME1.wav,477.9077324263039,478.0934920634921
ME1.wav,478.1863718820862,478.2792517006803
ME1.wav,502.5208843537415,502.7066439909297
ME1.wav,506.4218367346939,506.514716553288
ME1.wav,511.71598639455783,511.90174603174603
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,533.1712244897959,533.2641043083901
ME1.wav,535.028820861678,535.2145804988662
ME1.wav,535.6789795918368,535.7718594104308
ME1.wav,544.5025623582767,544.6883219954649
ME1.wav,549.7038321995465,549.9824716553288
ME1.wav,550.168231292517,550.2611111111112
ME1.wav,573.6668253968254,573.7597052154196
ME1.wav,581.0043310657596,581.0972108843538
ME1.wav,585.8340816326531,586.0198412698413
ME1.wav,591.4068707482993,591.4997505668935
ME1.wav,615.5556235827664,615.6485034013606
ME1.wav,631.9024716553288,632.088231292517
ME1.wav,641.4690929705216,641.5619727891157
ME1.wav,648.6208390022676,648.7137188208617
DC07.wav,52.919545755102035,53.54648453061224
DC07.wav,65.45832126530613,65.66730085714286
DC07.wav,66.5032192244898,68.3840355510204
DC07.wav,81.34077024489795,83.01260697959184
DC07.wav,93.25260697959183,96.38730085714286
DC07.wav,102.0297498367347,105.16444371428571
DC07.wav,111.0158722857143,113.52362738775511
DC07.wav,120.62893351020409,123.13668861224488
DC07.wav,127.94321922448978,128.36117840816325
DC07.wav,128.570158,130.03301514285715
DC07.wav,135.46648453061223,137.97423963265305
DC07.wav,142.78077024489795,144.45260697959182
DC07.wav,149.25913759183672,152.39383146938775
DC07.wav,158.0362804489796,160.75301514285715
DC07.wav,174.54566820408164,177.2624028979592
DC07.wav,181.85995391836735,183.74077024489796
DC07.wav,187.7113824897959,189.3832192244898
DC07.wav,194.1897498367347,196.4885253469388
DC07.wav,198.78730085714287,198.9962804489796
DC07.wav,201.08607636734695,202.54893351020408
DC07.wav,203.38485187755103,204.22077024489798
DC07.wav,209.23628044897958,211.95301514285714
DC07.wav,216.34158657142856,217.595464122449
DC07.wav,222.4019947346939,222.61097432653062
DC07.wav,223.65587228571428,226.58158657142857
DC07.wav,232.01505595918368,234.73179065306124
DC07.wav,239.53832126530614,240.5832192244898
DC07.wav,241.00117840816327,242.4640355510204
DC07.wav,247.2705661632653,249.15138248979594
DC07.wav,253.53995391836736,254.79383146938775
DC07.wav,260.22730085714284,261.2721988163265
DC07.wav,267.33260697959184,270.8852600408163
DC07.wav,275.4828110612245,277.1546477959184
DC07.wav,282.37913759183675,283.84199473469386
DC07.wav,284.0509743265306,285.51383146938775
DC07.wav,289.4844437142857,292.41015799999997
DC07.wav,296.5897498367347,299.7244437142857
DC07.wav,303.2770967755102,303.69505595918366
DC07.wav,303.9040355510204,305.15791310204077
DC07.wav,309.3375049387755,312.68117840816325
DC07.wav,315.81587228571425,318.11464779591836
DC07.wav,322.29423963265305,324.38403555102036
DC07.wav,328.14566820408163,331.48934167346937
DC07.wav,335.2509743265306,337.96770902040817
DC07.wav,342.5652600408163,344.23709677551017
DC07.wav,350.08852534693875,350.71546412244896
DC07.wav,356.1489335102041,357.1938314693877
DC07.wav,367.01587228571424,370.1505661632653
DC07.wav,372.0313824897959,373.49423963265303
DC07.wav,377.464851877551,380.3905661632653
DC07.wav,382.4803620816326,387.49587228571426
DC07.wav,388.9587294285714,389.5856682040816
DC07.wav,390.63056616326526,395.01913759183674
DC07.wav,395.85505595918363,396.06403555102037
DC07.wav,397.3179131020408,400.87056616326527
DC07.wav,401.7064845306122,401.91546412244895
DC07.wav,402.1244437142857,402.3334233061224
DC07.wav,402.96036208163264,407.9758722857143
DC07.wav,409.4387294285714,410.0656682040816
DC07.wav,411.7375049387755,415.9170967755102
DC07.wav,416.96199473469386,417.37995391836733
DC07.wav,418.84281106122444,422.39546412244897
DC07.wav,422.81342330612244,423.2313824897959
DC07.wav,426.57505595918366,430.75464779591834
DC07.wav,433.88934167346935,436.81505595918367
DC07.wav,438.904851877551,439.5317906530612
DC07.wav,440.36770902040814,444.12934167346936
DC07.wav,446.6370967755102,449.7717906530612
DC07.wav,451.0256682040816,451.23464779591836
DC07.wav,452.69750493877547,453.5334233061224
DC07.wav,453.9513824897959,457.50403555102037
DC07.wav,457.7130151428571,463.1464845306122
DC07.wav,464.1913824897959,465.02730085714285
DC07.wav,465.2362804489796,468.9979131020408
DC07.wav,472.34158657142854,476.3121988163265
DC07.wav,477.77505595918365,482.58158657142855
DC07.wav,484.25342330612244,488.8509743265306
DC07.wav,489.05995391836734,489.8958722857143
DC07.wav,490.52281106122444,495.32934167346934
DC07.wav,498.8819947346939,499.0909743265306
DC07.wav,499.71791310204077,505.56934167346935
DC07.wav,505.9873008571428,506.8232192244898
DC07.wav,507.24117840816325,512.6746477959184
DC07.wav,513.5105661632654,513.9285253469387
DC07.wav,514.5554641224489,518.3170967755102
DC07.wav,520.824851877551,526.2583212653061
DC07.wav,527.0942396326531,531.2738314693878
DC07.wav,533.5726069795918,534.199545755102
DC07.wav,534.6175049387755,539.2150559591837
DC07.wav,542.5587294285714,545.6934233061224
DC07.wav,547.9921988163265,550.7089335102041
DC07.wav,553.4256682040816,558.0232192244898
DC07.wav,560.3219947346939,563.4566886122449
DC07.wav,567.2183212653061,570.3530151428572
DC07.wav,572.6517906530613,577.2493416734694
DC07.wav,579.5481171836735,583.3097498367347
DC07.wav,585.1905661632653,588.5342396326531
DC07.wav,591.041994734694,593.9677090204082
DC07.wav,597.7293416734694,601.0730151428572
DC07.wav,603.7897498367347,607.1334233061225
DC07.wav,610.4770967755103,614.2387294285714
DC07.wav,616.5375049387756,620.2991375918367
DC07.wav,622.5979131020408,624.8966886122449
DC07.wav,627.8224028979593,631.5840355510204
DC07.wav,635.1366886122449,638.271382489796
DC07.wav,644.7497498367347,647.0485253469388
DC07.wav,651.0191375918367,651.4370967755102
DC07.wav,651.646076367347,653.3179131020408
DC07.wav,656.6615865714286,659.7962804489796
DC07.wav,661.2591375918367,661.6770967755102
DC07.wav,662.5130151428572,666.4836273877552
DC07.wav,667.1105661632654,668.7824028979592
DC07.wav,670.8721988163265,675.0517906530613
DC07.wav,675.6787294285715,675.8877090204082
DC07.wav,676.5146477959184,685.2917906530613
DC07.wav,685.7097498367348,687.3815865714286
DC07.wav,688.2175049387755,692.3970967755102
DC07.wav,694.2779131020409,698.2485253469388
DC07.wav,699.0844437142857,699.9203620816327
DC07.wav,700.1293416734694,705.9807702448979
DC07.wav,707.6526069795918,712.0411784081633
DC07.wav,713.2950559591837,748.6126069795919
DC07.wav,749.0305661632653,754.4640355510204
DC07.wav,754.8819947346939,755.2999539183674
DC07.wav,758.6436273877551,766.7938314693878
DC07.wav,768.0477090204082,768.6746477959184
DC07.wav,769.5105661632654,772.2273008571428
DC07.wav,775.1530151428572,777.8697498367347
DC07.wav,789.5726069795919,793.7521988163265
DC07.wav,796.0509743265306,799.3946477959184
DC07.wav,802.7383212653061,806.4999539183674
DC07.wav,809.0077090204082,812.5603620816327
DC07.wav,819.8746477959183,823.2183212653061
DC07.wav,826.3530151428572,828.4428110612246
DC07.wav,831.159545755102,833.4583212653062
DC07.wav,834.7121988163266,834.9211784081633
DC07.wav,837.2199539183674,839.100770244898
DC07.wav,842.235464122449,845.7881171836735
DC07.wav,853.1024028979592,855.8191375918368
DC07.wav,859.7897498367347,861.2526069795919
DC07.wav,864.1783212653062,866.8950559591837
DC07.wav,872.1195457551021,872.3285253469388
DC07.wav,872.5375049387756,873.1644437142858
DC07.wav,875.8811784081634,878.3889335102041
DC07.wav,881.7326069795919,885.0762804489797
DC07.wav,889.8828110612245,892.3905661632654
DC07.wav,895.9432192244898,900.1228110612245
DC07.wav,903.8844437142858,905.974239632653
DC07.wav,910.1538314693878,912.4526069795919
DC07.wav,915.7962804489796,917.4681171836735
DC07.wav,919.1399539183674,919.9758722857143
DC07.wav,923.1105661632654,923.9464845306122
DC07.wav,924.3644437142857,926.0362804489796
DC07.wav,928.5440355510204,930.0068926938776
DC07.wav,934.1864845306122,936.2762804489796
DC07.wav,940.6648518775511,943.3815865714286
DC07.wav,946.9342396326531,950.0689335102041
DC07.wav,953.6215865714286,955.2934233061225
DC07.wav,959.0550559591837,961.5628110612246
DC07.wav,964.4885253469388,966.3693416734694
DC07.wav,968.8770967755103,969.086076367347
DC07.wav,969.2950559591837,970.1309743265307
DC07.wav,970.5489335102042,973.0566886122449
DC07.wav,973.4746477959184,973.8926069795918
DC07.wav,974.3105661632653,974.5195457551021
DC07.wav,975.9824028979592,976.6093416734694
DC07.wav,978.4901580000001,979.1170967755103
DC07.wav,979.9530151428572,982.6697498367347
DC07.wav,984.1326069795919,985.1775049387755
DC07.wav,985.8044437142858,989.3570967755103
DC07.wav,989.7750559591838,990.4019947346939
DC07.wav,991.4468926938775,995.2085253469388
DC07.wav,996.2534233061225,997.0893416734694
DC07.wav,997.2983212653062,999.3881171836736
DC07.wav,1001.6868926938776,1001.8958722857143
DC07.wav,1002.104851877551,1002.5228110612245
DC07.wav,1003.1497498367347,1006.911382489796
DC07.wav,1008.1652600408164,1009.0011784081634
DC07.wav,1009.210158,1010.2550559591837
DC07.wav,1010.6730151428571,1014.2256682040817
DC07.wav,1016.7334233061225,1016.9424028979593
DC07.wav,1017.151382489796,1021.1219947346939
DC07.wav,1021.5399539183674,1022.584851877551
DC07.wav,1024.6746477959184,1025.719545755102
DC07.wav,1027.1824028979593,1083.8158722857142
DC07.wav,1085.9056682040816,1086.7415865714286
DC07.wav,1088.831382489796,1091.3391375918366
DC07.wav,1091.966076367347,1092.1750559591835
DC07.wav,1092.3840355510204,1093.0109743265305
DC07.wav,1096.9815865714286,1100.7432192244896
DC07.wav,1101.5791375918366,1102.206076367347
DC07.wav,1102.6240355510204,1109.5203620816326
DC07.wav,1110.774239632653,1115.1628110612244
DC07.wav,1117.879545755102,1123.1040355510204
DC07.wav,1125.1938314693878,1127.7015865714284
DC07.wav,1129.7913824897958,1130.2093416734692
DC07.wav,1131.4632192244896,1134.8068926938774
DC07.wav,1137.523627387755,1140.658321265306
DC07.wav,1142.7481171836735,1146.3007702448979
DC07.wav,1149.2264845306122,1151.9432192244897
DC07.wav,1155.704851877551,1157.167709020408
DC07.wav,1160.0934233061223,1162.810158
DC07.wav,1164.481994734694,1167.6166886122448
DC07.wav,1169.9154641224488,1173.886076367347
DC07.wav,1175.5579131020406,1180.5734233061223
DC07.wav,1181.8273008571427,1188.9326069795918
DC07.wav,1189.3505661632653,1194.1570967755101
DC07.wav,1194.993015142857,1200.0085253469388
DC07.wav,1200.4264845306122,1201.0534233061223
DC07.wav,1202.3073008571428,1206.2779131020407
DC07.wav,1207.9497498367346,1224.8770967755102
DC07.wav,1226.548933510204,1231.355464122449
DC07.wav,1231.5644437142857,1236.9979131020407
DC07.wav,1238.460770244898,1242.6403620816325
DC07.wav,1244.9391375918367,1249.1187294285714
DC07.wav,1249.536688612245,1254.9701579999999
DC07.wav,1256.4330151428571,1260.403627387755
DC07.wav,1262.075464122449,1266.8819947346938
DC07.wav,1267.7179131020407,1267.9268926938776
DC07.wav,1270.0166886122447,1273.3603620816325
DC07.wav,1274.614239632653,1280.047709020408
DC07.wav,1280.4656682040816,1280.6746477959182
DC07.wav,1281.0926069795917,1286.3170967755102
DC07.wav,1286.5260763673468,1291.959545755102
DC07.wav,1293.422402897959,1323.0975049387755
DC07.wav,1324.5603620816325,1325.1873008571429
DC07.wav,1325.3962804489795,1338.1440355510204
DC07.wav,1338.353015142857,1338.5619947346938
DC07.wav,1338.7709743265304,1342.7415865714286
DC07.wav,1344.622402897959,1348.3840355510204
DC07.wav,1350.0558722857143,1354.4444437142856
DC07.wav,1355.2803620816326,1355.4893416734692
DC07.wav,1357.161178408163,1360.9228110612244
DC07.wav,1363.2215865714286,1366.5652600408162
DC07.wav,1373.6705661632652,1377.2232192244896
DC07.wav,1377.4321988163265,1378.0591375918366
DC07.wav,1378.2681171836734,1378.47709677551
DC07.wav,1378.686076367347,1381.4028110612244
DC07.wav,1383.4926069795918,1387.0452600408162
DC07.wav,1387.4632192244896,1387.8811784081631
DC07.wav,1389.1350559591835,1395.8224028979591
DC07.wav,1396.0313824897958,1396.8673008571427
DC07.wav,1398.95709677551,1402.927709020408
DC07.wav,1404.1815865714284,1408.570158
DC07.wav,1408.9881171836735,1419.646076367347
DC07.wav,1419.8550559591836,1420.0640355510204
DC07.wav,1420.273015142857,1420.481994734694
DC07.wav,1420.6909743265305,1423.407709020408
DC07.wav,1423.8256682040815,1431.5579131020406
DC07.wav,1432.184851877551,1435.319545755102
DC07.wav,1435.9464845306122,1441.3799539183672
DC07.wav,1441.588933510204,1442.6338314693876
DC07.wav,1442.8428110612244,1447.2313824897958
DC07.wav,1448.0673008571428,1448.4852600408162
DC07.wav,1449.3211784081632,1453.291790653061
DC07.wav,1454.963627387755,1457.8893416734693
DC07.wav,1461.233015142857,1463.9497498367346
DC07.wav,1466.039545755102,1467.9203620816327
DC07.wav,1468.1293416734693,1468.3383212653061
DC07.wav,1468.5473008571428,1471.2640355510202
DC07.wav,1471.8909743265306,1472.9358722857141
DC07.wav,1474.1897498367346,1475.8615865714285
DC07.wav,1477.1154641224489,1478.7873008571428
DC07.wav,1480.2501579999998,1490.4901579999998
DC07.wav,1490.6991375918367,1497.8044437142855
DC07.wav,1498.6403620816325,1503.4468926938775
DC07.wav,1504.0738314693876,1508.0444437142855
DC07.wav,1509.7162804489794,1513.268933510204
DC07.wav,1513.6868926938776,1515.9856682040815
DC07.wav,1517.4485253469386,1526.4346477959182
DC07.wav,1526.643627387755,1527.2705661632651
DC07.wav,1527.479545755102,1576.1717906530612
DC07.wav,1577.0077090204081,1578.8885253469386
DC08.wav,26.510409743764175,26.88192901814059
DC08.wav,48.05852765759637,48.244287294784584
DC08.wav,56.41771133106576,56.78923060544218
DC08.wav,99.69970679591836,100.25698570748298
DC08.wav,101.00002425623583,101.18578389342403
DC08.wav,101.55730316780046,101.74306280498865
DC08.wav,114.93199704535147,115.30351631972789
DC08.wav,120.69054579818595,121.06206507256235
DC08.wav,128.4924505600907,128.6782101972789
DC08.wav,142.42442334920636,142.61018298639456
DC08.wav,142.981702260771,143.35322153514738
DC08.wav,149.29752992517007,149.6690491995465
DC08.wav,180.50514897278913,180.69090860997733
DC08.wav,217.84283604761904,218.02859568480727
DC08.wav,261.12483151247164,261.6821104240363
DC08.wav,305.33562516326526,305.5213848004535
DC08.wav,312.208731739229,312.58025101360545
DC08.wav,335.8002056621315,335.98596529931973
DC08.wav,406.0173485192744,406.3888677936508
DC08.wav,427.1939471587301,427.75122607029476
DC08.wav,527.5041512403628,527.689910877551
DC08.wav,529.9190265238095,530.1047861609977
DC08.wav,535.4918156394558,535.8633349138322
DC08.wav,549.4237884285714,549.6095480657597
DC08.wav,555.368096818594,555.5538564557822
DC08.wav,574.1298201746032,574.3155798117914
DC08.wav,574.6870990861678,575.2443779977324
DCASE2021-ML_268995.wav,3.7,3.8160997732426307
DCASE2021-ML_268995.wav,4.860997732426304,5.209297052154195
DCASE2021-ML_268995.wav,5.2673469387755105,5.673696145124717
DCASE2021-ML_268995.wav,6.950793650793651,7.415192743764173
DCASE2021-ML_268995.wav,7.531292517006802,7.647392290249433
DCASE2021-ML_268995.wav,8.692290249433107,8.750340136054422
DCASE2021-ML_268995.wav,8.924489795918367,9.156689342403627
DCASE2021-ML_268995.wav,9.272789115646258,9.38888888888889
DCASE2021-ML_268995.wav,9.911337868480725,10.027437641723356
DCASE2021-ML_268995.wav,10.085487528344672,10.375736961451247
DCASE2021-ML_268995.wav,10.491836734693877,10.724036281179139
DCASE2021-ML_268995.wav,10.782086167800454,11.07233560090703
DCASE2021-ML_268995.wav,11.188435374149659,11.594784580498867
DCASE2021-ML_268995.wav,11.710884353741498,11.885034013605441
DCASE2021-ML_268995.wav,12.117233560090703,12.175283446712019
DCASE2021-ML_268995.wav,13.162131519274375,13.278231292517006
DCASE2021-ML_268995.wav,13.336281179138322,15.890476190476189
DCASE2021-ML_268995.wav,15.948526077097505,16.064625850340136
DCASE2021-ML_268995.wav,16.180725623582767,16.296825396825398
DCASE2021-ML_268995.wav,17.22562358276644,17.34172335600907
DCASE2021-ML_268995.wav,17.4578231292517,17.631972789115647
DCASE2021-ML_268995.wav,18.32857142857143,18.386621315192745
DCASE2021-ML_268995.wav,18.44467120181406,18.502721088435376
DCASE2021-ML_268995.wav,18.618820861678003,18.851020408163265
DCASE2021-ML_268995.wav,18.967120181405896,19.77981859410431
DCASE2021-ML_268995.wav,19.895918367346937,20.1281179138322
DCASE2021-ML_268995.wav,21.869614512471653,22.217913832199546
DCASE2021-ML_268995.wav,22.392063492063492,22.450113378684808
DCASE2021-ML_268995.wav,22.740362811791382,23.088662131519275
DCASE2021-ML_268995.wav,23.14671201814059,23.204761904761906
DCASE2021-ML_268995.wav,23.785260770975057,23.843310657596373
DCASE2021-ML_268995.wav,24.191609977324262,24.48185941043084
DC02.wav,8.036157789115647,8.175477517006803
DC02.wav,21.75915098639456,21.968130578231293
DC02.wav,24.05792649659864,24.127586360544218
DC02.wav,31.581191802721087,31.790171394557824
DC02.wav,37.50228023809524,37.57194010204082
DC02.wav,38.68649792517007,38.8954775170068
DC02.wav,40.07969520408164,40.14935506802721
DC02.wav,42.030171394557826,42.09983125850341
DC02.wav,50.52867479591837,50.59833465986395
DC02.wav,52.89711017006803,53.03642989795919
DC02.wav,54.63860676870748,54.708266632653064
DC02.wav,54.9172462244898,54.986906088435376
DC02.wav,64.53030744897958,64.66962717687075
DC02.wav,87.65738227891156,87.93602173469387
DC02.wav,95.59860676870748,95.66826663265306
DC02.wav,97.20078363945578,97.27044350340135
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,83.32179138321996,83.60043083900227
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,107.74918367346939,108.1207029478458
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC10.wav,122.9755696031746,123.62572833333334
DC10.wav,148.98191880952382,149.30699817460317
DC10.wav,165.23588706349207,166.8612838888889
DC10.wav,195.46826801587304,200.01937912698412
DC10.wav,209.7717600793651,214.32287119047618
DC10.wav,214.64795055555555,214.97302992063493
DC10.wav,223.4250934126984,228.30128388888892
DC10.wav,235.12795055555557,236.10318865079364
