Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1005.7322871043084,1005.7903369909297
BUK1_20181011_001004.wav,1005.9064367641722,1005.9644866507936
BUK1_20181011_001004.wav,1006.0805864240363,1006.3127859705214
BUK1_20181011_001004.wav,1009.3313800748299,1009.4474798480726
BUK1_20181011_001004.wav,1010.0279787142856,1010.2021283741497
BUK1_20181011_001004.wav,1010.6665274671202,1010.7245773537416
BUK1_20181011_001004.wav,1010.7826272403629,1010.840677126984
BUK1_20181011_001004.wav,1010.9567769002267,1011.0148267868481
BUK1_20181011_001004.wav,1011.2470263333332,1011.4211759931973
BUK1_20181011_001004.wav,1011.6533755396824,1011.7694753129251
BUK1_20181011_001004.wav,1013.0465728185941,1013.1626725918368
BUK1_20181011_001004.wav,1013.6270716848073,1013.6851215714285
BUK1_20181011_001004.wav,1013.9173211179138,1014.0334208911565
BUK1_20181011_001004.wav,1014.4978199841269,1014.5558698707482
BUK1_20181011_001004.wav,1015.7749174897958,1015.9490671496599
BUK1_20181011_001004.wav,1016.181266696145,1016.2393165827664
BUK1_20181011_001004.wav,1016.3554163560091,1016.4134662426304
BUK1_20181011_001004.wav,1016.5295660158729,1016.7037156757369
BUK1_20181011_001004.wav,1017.6905637482994,1017.8066635215419
BUK1_20181011_001004.wav,1017.9227632947845,1017.9808131814059
BUK1_20181011_001004.wav,1019.3159605736962,1019.49011023356
BUK1_20181011_001004.wav,1019.5481601201814,1019.6062100068027
BUK1_20181011_001004.wav,1020.0706090997733,1020.1286589863946
BUK1_20181011_001004.wav,1020.941357399093,1020.9994072857144
BUK1_20181011_001004.wav,1021.1735569455782,1021.2316068321995
BUK1_20181011_001004.wav,1021.2896567188209,1021.3477066054422
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1023.0892032040815,1023.2053029773242
BUK1_20181011_001004.wav,1023.5536022970521,1023.6116521836734
BUK1_20181011_001004.wav,1023.7277519569161,1023.8438517301588
BUK1_20181011_001004.wav,1024.1341011632653,1024.1921510498867
BUK1_20181011_001004.wav,1024.7146000294783,1024.7726499160997
BUK1_20181011_001004.wav,1026.6882961746032,1026.7463460612244
BUK1_20181011_001004.wav,1026.8043959478457,1026.862445834467
BUK1_20181011_001004.wav,1027.210745154195,1027.3268449274376
BUK1_20181011_001004.wav,1027.384894814059,1027.4429447006803
BUK1_20181011_001004.wav,1027.8492939070295,1027.9073437936509
BUK1_20181011_001004.wav,1027.9653936802722,1028.0234435668933
BUK1_20181011_001004.wav,1028.4297927732425,1028.661992319728
BUK1_20181011_001004.wav,1028.7200422063493,1028.7780920929706
BUK1_20181011_001004.wav,1029.1263914126985,1029.1844412993198
BUK1_20181011_001004.wav,1029.242491185941,1029.3005410725623
BUK1_20181011_001004.wav,1030.1132394852607,1030.171289371882
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1031.1581374444445,1031.2161873310658
BUK1_20181011_001004.wav,1031.3322871043083,1031.3903369909297
BUK1_20181011_001004.wav,1031.622536537415,1031.7386363106575
BUK1_20181011_001004.wav,1032.3191351768708,1032.377185063492
BUK1_20181011_001004.wav,1032.72548438322,1032.8415841564627
BUK1_20181011_001004.wav,1034.5250308684806,1034.6411306417233
BUK1_20181011_001004.wav,1034.8733301882087,1035.0474798480725
BUK1_20181011_001004.wav,1035.511878941043,1035.6279787142857
BUK1_20181011_001004.wav,1036.1504276938774,1036.2084775804988
BUK1_20181011_001004.wav,1036.3245773537415,1036.614826786848
BUK1_20181011_001004.wav,1036.7309265600907,1036.9631261065758
BUK1_20181011_001004.wav,1037.311425426304,1037.3694753129253
BUK1_20181011_001004.wav,1037.543624972789,1037.6016748594104
BUK1_20181011_001004.wav,1037.7758245192745,1037.8338744058956
BUK1_20181011_001004.wav,1038.5304730453515,1038.5885229319729
BUK1_20181011_001004.wav,1038.646572818594,1038.8787723650794
BUK1_20181011_001004.wav,1039.169021798186,1039.4592712312924
BUK1_20181011_001004.wav,1039.575371004535,1039.7495206643991
BUK1_20181011_001004.wav,1039.8656204376416,1039.923670324263
BUK1_20181011_001004.wav,1040.3880694172335,1040.4461193038549
BUK1_20181011_001004.wav,1040.5041691904762,1040.5622190770976
BUK1_20181011_001004.wav,1041.0846680566892,1041.1427179433106
BUK1_20181011_001004.wav,1041.374917489796,1041.6651669229025
BUK1_20181011_001004.wav,1041.7232168095238,1041.7812666961452
BUK1_20181011_001004.wav,1041.8393165827665,1042.0715161292517
BUK1_20181011_001004.wav,1042.129566015873,1042.2456657891157
BUK1_20181011_001004.wav,1042.7681147687074,1043.0583642018141
BUK1_20181011_001004.wav,1044.3354617074829,1044.3935115941042
BUK1_20181011_001004.wav,1044.4515614807256,1044.509611367347
BUK1_20181011_001004.wav,1044.6257111405896,1044.7998608004534
BUK1_20181011_001004.wav,1045.0901102335602,1045.1481601201813
BUK1_20181011_001004.wav,1045.7867088730159,1045.9608585328797
BUK1_20181011_001004.wav,1046.4252576258502,1046.4833075124716
BUK1_20181011_001004.wav,1047.1218562653062,1047.1799061519275
BUK1_20181011_001004.wav,1047.5862553582767,1047.6443052448979
BUK1_20181011_001004.wav,1047.818454904762,1047.8765047913832
BUK1_20181011_001004.wav,1049.0375025238095,1049.0955524104309
BUK1_20181011_001004.wav,1049.6180013900228,1049.6760512766439
BUK1_20181011_001004.wav,1050.2565501428571,1050.3726499160998
BUK1_20181011_001004.wav,1050.604849462585,1050.7209492358277
BUK1_20181011_001004.wav,1052.636595494331,1052.6946453809524
BUK1_20181011_001004.wav,1052.7526952675737,1053.1009945873016
BUK1_20181011_001004.wav,1053.8556431133786,1053.913693
BUK1_20181011_001004.wav,1055.5390898253968,1055.6551895986395
BUK1_20181011_001004.wav,1056.11958869161,1056.3517882380952
BUK1_20181011_001004.wav,1056.4098381247165,1056.5839877845806
BUK1_20181011_001004.wav,1057.222536537415,1057.2805864240363
BUK1_20181011_001004.wav,1057.396686197279,1057.4547360839001
BUK1_20181011_001004.wav,1058.2093846099774,1058.3254843832199
BUK1_20181011_001004.wav,1059.3123324557823,1059.428432229025
BUK1_20181011_001004.wav,1059.5445320022675,1059.6606317755102
BUK1_20181011_001004.wav,1060.183080755102,1060.2411306417234
BUK1_20181011_001004.wav,1060.4733301882086,1060.53138007483
BUK1_20181011_001004.wav,1060.6474798480726,1060.7055297346938
BUK1_20181011_001004.wav,1060.763579621315,1060.8216295079364
BUK1_20181011_001004.wav,1061.4021283741497,1061.460178260771
BUK1_20181011_001004.wav,1062.4470263333333,1062.563126106576
BUK1_20181011_001004.wav,1063.6660739523809,1063.7241238390022
BUK1_20181011_001004.wav,1063.7821737256236,1063.840223612245
BUK1_20181011_001004.wav,1063.9563233854874,1064.0143732721087
BUK1_20181011_001004.wav,1064.1885229319728,1064.2465728185941
BUK1_20181011_001004.wav,1064.7109719115647,1064.769021798186
BUK1_20181011_001004.wav,1064.8270716848072,1064.9431714580498
BUK1_20181011_001004.wav,1065.697819984127,1065.7558698707483
BUK1_20181011_001004.wav,1066.1041691904761,1066.1622190770975
BUK1_20181011_001004.wav,1066.2202689637188,1066.626618170068
BUK1_20181011_001004.wav,1066.9749174897959,1067.0329673764172
BUK1_20181011_001004.wav,1067.6715161292516,1067.7876159024943
BUK1_20181011_001004.wav,1069.3549628412698,1069.7032621609976
BUK1_20181011_001004.wav,1069.761312047619,1069.8774118208617
BUK1_20181011_001004.wav,1069.935461707483,1069.9935115941043
BUK1_20181011_001004.wav,1070.3998608004536,1070.457910687075
BUK1_20181011_001004.wav,1071.6769583061225,1071.7350081927436
BUK1_20181011_001004.wav,1071.8511079659863,1071.9091578526077
BUK1_20181011_001004.wav,1072.1413573990928,1072.3735569455782
BUK1_20181011_001004.wav,1073.6506544512472,1073.824804111111
BUK1_20181011_001004.wav,1074.1150535442177,1074.173103430839
BUK1_20181011_001004.wav,1074.2311533174602,1074.2892032040816
BUK1_20181011_001004.wav,1074.521402750567,1074.5794526371883
BUK1_20181011_001004.wav,1074.6375025238094,1074.6955524104308
BUK1_20181011_001004.wav,1077.4819469682539,1077.7721964013606
BUK1_20181011_001004.wav,1077.830246287982,1077.888296174603
BUK1_20181011_001004.wav,1078.410745154195,1078.4687950408163
BUK1_20181011_001004.wav,1079.6297927732426,1079.861992319728
BUK1_20181011_001004.wav,1081.3132394852607,1081.371289371882
BUK1_20181011_001004.wav,1082.0098381247165,1082.1259378979591
BUK1_20181011_001004.wav,1082.474237217687,1082.648386877551
BUK1_20181011_001004.wav,1083.5191351768708,1083.5771850634922
BUK1_20181011_001004.wav,1084.1576839297052,1084.2157338163265
BUK1_20181011_001004.wav,1084.854282569161,1084.9123324557822
BUK1_20181011_001004.wav,1084.9703823424036,1085.202581888889
BUK1_20181011_001004.wav,1085.6669809818593,1085.8411306417233
BUK1_20181011_001004.wav,1086.2474798480725,1086.3635796213152
BUK1_20181011_001004.wav,1086.5957791678004,1086.711878941043
BUK1_20181011_001004.wav,1088.5114254263037,1088.6855750861678
BUK1_20181011_001004.wav,1088.8016748594105,1088.8597247460318
BUK1_20181011_001004.wav,1088.9758245192743,1089.2080240657597
BUK1_20181011_001004.wav,1089.3241238390021,1089.3821737256235
BUK1_20181011_001004.wav,1089.6724231587302,1089.7885229319727
BUK1_20181011_001004.wav,1089.846572818594,1090.0787723650794
BUK1_20181011_001004.wav,1090.1368222517006,1090.194872138322
BUK1_20181011_001004.wav,1090.601221344671,1090.6592712312925
BUK1_20181011_001004.wav,1091.7622190770974,1091.9363687369614
BUK1_20181011_001004.wav,1091.9944186235828,1092.052468510204
BUK1_20181011_001004.wav,1093.3876159024944,1093.6198154489796
BUK1_20181011_001004.wav,1094.258364201814,1094.3164140884353
BUK1_20181011_001004.wav,1095.0130127278912,1095.0710626145124
BUK1_20181011_001004.wav,1095.2452122743764,1095.3032621609977
BUK1_20181011_001004.wav,1096.1740104603175,1096.29011023356
BUK1_20181011_001004.wav,1096.5223097800454,1096.638409553288
BUK1_20181011_001004.wav,1097.1028086462584,1097.1608585328797
BUK1_20181011_001004.wav,1097.3350081927438,1097.3930580793651
BUK1_20181011_001004.wav,1098.7282054716552,1098.9023551315192
BUK1_20181011_001004.wav,1099.018454904762,1099.1345546780044
BUK1_20181011_001004.wav,1100.295552410431,1100.353602297052
BUK1_20181011_001004.wav,1101.5726499160999,1101.630699802721
BUK1_20181011_001004.wav,1101.804849462585,1101.9209492358277
BUK1_20181011_001004.wav,1102.6175478752834,1102.6755977619048
BUK1_20181011_001004.wav,1103.4882961746032,1103.5463460612245
BUK1_20181011_001004.wav,1103.662445834467,1103.7204957210884
BUK1_20181011_001004.wav,1104.5331941337868,1104.591244020408
BUK1_20181011_001004.wav,1105.1717428866214,1105.2297927732427
BUK1_20181011_001004.wav,1105.3458925464852,1105.4039424331065
BUK1_20181011_001004.wav,1105.7522417528344,1105.868341526077
BUK1_20181011_001004.wav,1106.0424911859411,1106.390790505669
BUK1_20181011_001004.wav,1106.6810399387755,1106.7390898253968
BUK1_20181011_001004.wav,1108.0742372176871,1108.1322871043083
BUK1_20181011_001004.wav,1108.1903369909296,1108.248386877551
BUK1_20181011_001004.wav,1108.5386363106575,1108.5966861972788
BUK1_20181011_001004.wav,1108.6547360839002,1108.7127859705215
BUK1_20181011_001004.wav,1108.8869356303856,1108.9449855170067
BUK1_20181011_001004.wav,1109.1191351768707,1109.177185063492
BUK1_20181011_001004.wav,1109.2352349501134,1109.4674344965986
BUK1_20181011_001004.wav,1110.5703823424037,1110.7445320022675
BUK1_20181011_001004.wav,1111.4411306417232,1111.6152803015873
BUK1_20181011_001004.wav,1111.7894299614513,1111.9055297346938
BUK1_20181011_001004.wav,1113.4148267868482,1113.8211759931974
BUK1_20181011_001004.wav,1113.8792258798185,1113.9372757664398
BUK1_20181011_001004.wav,1116.2592712312926,1116.4334208911564
BUK1_20181011_001004.wav,1116.6656204376418,1117.1300195306121
BUK1_20181011_001004.wav,1118.2910172630386,1118.3490671496597
BUK1_20181011_001004.wav,1118.407117036281,1118.5232168095238
BUK1_20181011_001004.wav,1119.103715675737,1119.2198154489795
BUK1_20181011_001004.wav,1119.68421454195,1119.7422644285714
BUK1_20181011_001004.wav,1119.8003143151927,1120.380813181406
BUK1_20181011_001004.wav,1121.3676612539682,1121.4257111405896
BUK1_20181011_001004.wav,1123.8638063786848,1124.0379560385488
BUK1_20181011_001004.wav,1124.09600592517,1124.3282054716553
BUK1_20181011_001004.wav,1124.444305244898,1124.5023551315192
BUK1_20181011_001004.wav,1124.5604050181405,1124.7345546780045
BUK1_20181011_001004.wav,1124.8506544512472,1124.9667542244897
BUK1_20181011_001004.wav,1125.024804111111,1125.2570036575964
BUK1_20181011_001004.wav,1126.0697020702949,1126.127751956916
BUK1_20181011_001004.wav,1126.2438517301587,1126.30190161678
BUK1_20181011_001004.wav,1127.9853483287982,1128.2175478752833
BUK1_20181011_001004.wav,1128.2755977619047,1128.333647648526
BUK1_20181011_001004.wav,1128.50779730839,1128.9141465147393
BUK1_20181011_001004.wav,1129.0302462879818,1129.088296174603
BUK1_20181011_001004.wav,1129.1463460612244,1129.2624458344671
BUK1_20181011_001004.wav,1129.5526952675737,1129.784894814059
BUK1_20181011_001004.wav,1129.8429447006802,1129.9009945873015
BUK1_20181011_001004.wav,1130.1912440204082,1130.3073437936507
BUK1_20181011_001004.wav,1130.4814934535148,1130.7717428866213
BUK1_20181011_001004.wav,1131.9907905056689,1132.0488403922902
BUK1_20181011_001004.wav,1133.0356884648527,1133.2098381247165
BUK1_20181011_001004.wav,1134.777185063492,1134.8352349501133
BUK1_20181011_001004.wav,1134.8932848367347,1135.2415841564625
BUK1_20181011_001004.wav,1135.473783702948,1135.531833589569
BUK1_20181011_001004.wav,1135.6479333628117,1135.705983249433
BUK1_20181011_001004.wav,1137.563579621315,1137.6796793945578
BUK1_20181011_001004.wav,1138.1440784875283,1138.2021283741497
BUK1_20181011_001004.wav,1138.3182281473923,1138.4923778072562
BUK1_20181011_001004.wav,1138.840677126984,1139.014826786848
BUK1_20181011_001004.wav,1139.1309265600908,1139.4211759931973
BUK1_20181011_001004.wav,1139.6533755396824,1139.7114254263038
BUK1_20181011_001004.wav,1139.7694753129251,1139.8275251995465
BUK1_20181011_001004.wav,1141.046572818594,1141.2207224784581
BUK1_20181011_001004.wav,1141.3368222517006,1141.394872138322
BUK1_20181011_001004.wav,1141.6270716848073,1141.9173211179138
BUK1_20181011_001004.wav,1142.904169190476,1143.07831885034
BUK1_20181011_001004.wav,1143.2524685102042,1143.3105183968253
BUK1_20181011_001004.wav,1145.1100648820861,1145.2842145419502
BUK1_20181011_001004.wav,1146.909611367347,1146.9676612539683
BUK1_20181011_001004.wav,1147.0257111405895,1147.2579106870749
BUK1_20181011_001004.wav,1148.3028086462584,1148.3608585328798
BUK1_20181011_001004.wav,1150.4506544512471,1150.5087043378685
BUK1_20181011_001004.wav,1150.9150535442177,1150.973103430839
BUK1_20181011_001004.wav,1151.553602297052,1151.6697020702948
BUK1_20181011_001004.wav,1152.3663007097505,1152.5985002562359
BUK1_20181011_001004.wav,1153.0628993492064,1153.1789991224489
BUK1_20181011_001004.wav,1156.0234435668933,1156.4297927732425
BUK1_20181011_001004.wav,1156.5458925464852,1156.661992319728
BUK1_20181011_001004.wav,1156.7780920929706,1156.894191866213
BUK1_20181011_001004.wav,1157.416640845805,1157.4746907324263
BUK1_20181011_001004.wav,1157.9971397120182,1158.0551895986393
BUK1_20181011_001004.wav,1158.1132394852607,1158.171289371882
BUK1_20181011_001004.wav,1158.7517882380953,1158.925937897959
BUK1_20181011_001004.wav,1158.9839877845804,1159.0420376712018
BUK1_20181011_001004.wav,1159.2161873310658,1159.448386877551
BUK1_20181011_001004.wav,1160.0869356303854,1160.2610852902494
BUK1_20181011_001004.wav,1160.3191351768708,1160.377185063492
BUK1_20181011_001004.wav,1160.7835342698413,1160.8415841564627
BUK1_20181011_001004.wav,1160.9576839297051,1161.1898834761905
BUK1_20181011_001004.wav,1161.305983249433,1161.480132909297
BUK1_20181011_001004.wav,1161.5381827959184,1161.5962326825397
BUK1_20181011_001004.wav,1161.8864821156462,1162.002581888889
BUK1_20181011_001004.wav,1162.0606317755103,1162.1186816621314
BUK1_20181011_001004.wav,1162.2928313219954,1162.3508812086168
BUK1_20181011_001004.wav,1164.26652746712,1164.4406771269842
BUK1_20181011_001004.wav,1164.8470263333334,1164.9631261065758
BUK1_20181011_001004.wav,1165.0211759931972,1165.1372757664399
BUK1_20181011_001004.wav,1165.4275251995464,1165.4855750861677
BUK1_20181011_001004.wav,1165.543624972789,1165.6597247460318
BUK1_20181011_001004.wav,1165.891924292517,1166.0080240657596
BUK1_20181011_001004.wav,1167.8075705510205,1167.923670324263
BUK1_20181011_001004.wav,1167.9817202108843,1168.1558698707483
BUK1_20181011_001004.wav,1168.2719696439908,1168.3300195306122
BUK1_20181011_001004.wav,1168.852468510204,1169.1427179433106
BUK1_20181011_001004.wav,1169.200767829932,1169.374917489796
BUK1_20181011_001004.wav,1169.4910172630384,1169.5490671496598
BUK1_20181011_001004.wav,1170.0715161292517,1170.129566015873
BUK1_20181011_001004.wav,1170.652014995465,1170.710064882086
BUK1_20181011_001004.wav,1170.7681147687074,1170.9422644285714
BUK1_20181011_001004.wav,1171.1164140884352,1171.3486136349206
BUK1_20181011_001004.wav,1172.5676612539683,1172.683761027211
BUK1_20181011_001004.wav,1172.741810913832,1172.7998608004534
BUK1_20181011_001004.wav,1172.915960573696,1173.2062100068026
BUK1_20181011_001004.wav,1173.9608585328797,1174.018908419501
BUK1_20181011_001004.wav,1174.6574571723356,1174.7735569455783
BUK1_20181011_001004.wav,1174.8896567188208,1174.9477066054421
BUK1_20181011_001004.wav,1175.992604564626,1176.1087043378684
BUK1_20181011_001004.wav,1176.4570036575963,1176.6311533174603
BUK1_20181011_001004.wav,1176.747253090703,1176.8053029773243
BUK1_20181011_001004.wav,1177.6760512766439,1177.7341011632652
BUK1_20181011_001004.wav,1177.850200936508,1177.9082508231293
BUK1_20181011_001004.wav,1177.9663007097506,1178.024350596372
BUK1_20181011_001004.wav,1180.5785456077097,1180.636595494331
BUK1_20181011_001004.wav,1181.7975932267573,1181.913693
BUK1_20181011_001004.wav,1182.4941918662132,1182.5522417528343
BUK1_20181011_001004.wav,1182.668341526077,1182.7263914126984
BUK1_20181011_001004.wav,1183.1327406190476,1183.190790505669
BUK1_20181011_001004.wav,1183.364940165533,1183.422990052154
BUK1_20181011_001004.wav,1183.8873891451246,1184.0615388049887
BUK1_20181011_001004.wav,1184.5259378979592,1184.5839877845806
BUK1_20181011_001004.wav,1185.048386877551,1185.1064367641723
BUK1_20181011_001004.wav,1185.222536537415,1185.2805864240363
BUK1_20181011_001004.wav,1186.151334723356,1186.4415841564626
BUK1_20181011_001004.wav,1186.9059832494331,1187.0220830226758
BUK1_20181011_001004.wav,1187.6025818888888,1187.6606317755102
BUK1_20181011_001004.wav,1188.763579621315,1188.9377292811791
BUK1_20181011_001004.wav,1190.563126106576,1190.7372757664398
BUK1_20181011_001004.wav,1190.8533755396825,1190.9114254263038
BUK1_20181011_001004.wav,1191.143624972789,1191.2597247460317
BUK1_20181011_001004.wav,1191.3758245192744,1191.491924292517
BUK1_20181011_001004.wav,1192.07242315873,1192.1304730453514
BUK1_20181011_001004.wav,1192.3626725918366,1192.420722478458
BUK1_20181011_001004.wav,1193.2914707777777,1193.349520664399
BUK1_20181011_001004.wav,1194.5105183968253,1194.5685682834467
BUK1_20181011_001004.wav,1194.7427179433107,1194.800767829932
BUK1_20181011_001004.wav,1195.0329673764172,1195.0910172630386
BUK1_20181011_001004.wav,1195.5554163560091,1195.6715161292516
BUK1_20181011_001004.wav,1197.5291125011338,1197.5871623877551
BUK1_20181011_001004.wav,1197.761312047619,1197.8193619342403
BUK1_20181011_001004.wav,1197.8774118208617,1198.1096113673468
BUK1_20181011_001004.wav,1198.7481601201814,1198.864259893424
BUK1_20181011_001004.wav,1200.4316068321996,1200.489656718821
BUK1_20181011_001004.wav,1200.6638063786847,1200.8960059251701
BUK1_20181011_001004.wav,1201.3023551315193,1201.3604050181405
BUK1_20181011_001004.wav,1201.6506544512472,1201.76675422449
BUK1_20181011_001004.wav,1201.824804111111,1201.8828539977324
BUK1_20181011_001004.wav,1203.3341011632654,1203.5082508231292
BUK1_20181011_001004.wav,1203.5663007097505,1203.7404503696146
BUK1_20181011_001004.wav,1203.798500256236,1203.856550142857
BUK1_20181011_001004.wav,1204.030699802721,1204.1467995759638
BUK1_20181011_001004.wav,1204.553148782313,1204.6111986689343
BUK1_20181011_001004.wav,1204.6692485555554,1204.7853483287981
BUK1_20181011_001004.wav,1204.9594979886622,1205.133647648526
BUK1_20181011_001004.wav,1205.4238970816327,1205.4819469682539
BUK1_20181011_001004.wav,1206.584894814059,1206.6429447006803
BUK1_20181011_001004.wav,1206.7009945873015,1206.8170943605442
BUK1_20181011_001004.wav,1206.8751442471655,1207.1073437936507
BUK1_20181011_001004.wav,1207.6297927732426,1207.687842659864
BUK1_20181011_001004.wav,1207.7458925464853,1207.8039424331066
BUK1_20181011_001004.wav,1209.197139712018,1209.3132394852607
BUK1_20181011_001004.wav,1209.4873891451248,1209.545439031746
BUK1_20181011_001004.wav,1209.6034889183672,1209.71958869161
BUK1_20181011_001004.wav,1211.3449855170068,1211.4610852902495
BUK1_20181011_001004.wav,1211.8093846099773,1211.8674344965987
BUK1_20181011_001004.wav,1212.1576839297052,1212.2157338163265
BUK1_20181011_001004.wav,1212.3318335895692,1212.5640331360544
BUK1_20181011_001004.wav,1212.680132909297,1212.7962326825398
BUK1_20181011_001004.wav,1213.7250308684806,1213.783080755102
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1214.5957791678004,1214.7699288276644
BUK1_20181011_001004.wav,1214.9440784875283,1215.0021283741496
BUK1_20181011_001004.wav,1215.234327920635,1215.2923778072561
BUK1_20181011_001004.wav,1215.3504276938775,1215.4084775804988
BUK1_20181011_001004.wav,1215.6406771269842,1215.814826786848
BUK1_20181011_001004.wav,1216.2792258798186,1216.33727576644
BUK1_20181011_001004.wav,1216.917774632653,1216.9758245192743
BUK1_20181011_001004.wav,1217.4982734988662,1217.6143732721089
BUK1_20181011_001004.wav,1217.846572818594,1217.9046227052154
BUK1_20181011_001004.wav,1218.194872138322,1218.3109719115646
BUK1_20181011_001004.wav,1219.2397700975057,1219.3558698707482
BUK1_20181011_001004.wav,1219.5880694172336,1219.7622190770974
BUK1_20181011_001004.wav,1222.0842145419501,1222.3744639750566
BUK1_20181011_001004.wav,1222.606663521542,1222.7227632947845
BUK1_20181011_001004.wav,1222.8388630680272,1222.8969129546485
BUK1_20181011_001004.wav,1223.5935115941043,1223.6515614807256
BUK1_20181011_001004.wav,1225.9735569455781,1226.0896567188208
BUK1_20181011_001004.wav,1226.2638063786849,1226.5540558117914
BUK1_20181011_001004.wav,1226.6121056984127,1226.7282054716552
BUK1_20181011_001004.wav,1227.3667542244898,1227.5409038843536
BUK1_20181011_001004.wav,1227.6570036575963,1227.8892032040817
BUK1_20181011_001004.wav,1227.9472530907028,1228.0053029773242
BUK1_20181011_001004.wav,1228.353602297052,1228.5858018435374
BUK1_20181011_001004.wav,1228.9341011632653,1228.9921510498866
BUK1_20181011_001004.wav,1229.050200936508,1229.2243505963718
BUK1_20181011_001004.wav,1230.90779730839,1231.0238970816326
BUK1_20181011_001004.wav,1231.2560966281178,1231.3721964013605
BUK1_20181011_001004.wav,1231.7785456077097,1231.8946453809524
BUK1_20181011_001004.wav,1232.0687950408162,1232.1268449274376
BUK1_20181011_001004.wav,1232.591244020408,1232.6492939070295
BUK1_20181011_001004.wav,1233.1717428866214,1233.2297927732427
BUK1_20181011_001004.wav,1233.2878426598638,1233.3458925464852
BUK1_20181011_001004.wav,1234.5068902789114,1234.8551895986395
BUK1_20181011_001004.wav,1234.971289371882,1235.0293392585033
BUK1_20181011_001004.wav,1235.725937897959,1236.3064367641723
BUK1_20181011_001004.wav,1236.7708358571429,1236.8869356303856
BUK1_20181011_001004.wav,1237.52548438322,1237.757683929705
BUK1_20181011_001004.wav,1237.9318335895691,1238.1059832494332
BUK1_20181011_001004.wav,1238.1640331360545,1238.3962326825397
BUK1_20181011_001004.wav,1239.034781435374,1239.0928313219954
BUK1_20181011_001004.wav,1240.0216295079365,1240.0796793945578
BUK1_20181011_001004.wav,1240.3699288276644,1240.4279787142857
BUK1_20181011_001004.wav,1241.6470263333333,1241.7050762199547
BUK1_20181011_001004.wav,1241.763126106576,1241.8211759931974
BUK1_20181011_001004.wav,1241.9953256530612,1242.0533755396825
BUK1_20181011_001004.wav,1242.2275251995466,1242.343624972789
BUK1_20181011_001004.wav,1242.8080240657596,1242.866073952381
BUK1_20181011_001004.wav,1243.5046227052153,1243.620722478458
BUK1_20181011_001004.wav,1244.0270716848072,1244.2012213446712
BUK1_20181011_001004.wav,1244.549520664399,1244.723670324263
BUK1_20181011_001004.wav,1244.7817202108843,1244.8397700975056
BUK1_20181011_001004.wav,1245.3622190770975,1245.4202689637189
BUK1_20181011_001004.wav,1246.6973664693878,1246.8715161292516
BUK1_20181011_001004.wav,1246.9876159024943,1247.0456657891157
BUK1_20181011_001004.wav,1247.6261646553287,1247.68421454195
BUK1_20181011_001004.wav,1248.0905637482992,1248.1486136349206
BUK1_20181011_001004.wav,1248.3227632947846,1248.5549628412698
BUK1_20181011_001004.wav,1248.6710626145125,1248.7871623877552
BUK1_20181011_001004.wav,1248.8452122743763,1248.961312047619
BUK1_20181011_001004.wav,1250.1803596666666,1250.238409553288
BUK1_20181011_001004.wav,1250.2964594399093,1250.3545093265307
BUK1_20181011_001004.wav,1250.993058079365,1251.1091578526077
BUK1_20181011_001004.wav,1251.2252576258504,1251.3994072857142
BUK1_20181011_001004.wav,1251.5735569455783,1251.747706605442
BUK1_20181011_001004.wav,1251.9218562653061,1252.0379560385488
BUK1_20181011_001004.wav,1252.09600592517,1252.1540558117913
BUK1_20181011_001004.wav,1253.7214027505668,1253.7794526371881
BUK1_20181011_001004.wav,1254.30190161678,1254.3599515034014
BUK1_20181011_001004.wav,1254.5921510498865,1254.6502009365079
BUK1_20181011_001004.wav,1254.824350596372,1254.9404503696144
BUK1_20181011_001004.wav,1255.5209492358276,1255.6370490090703
BUK1_20181011_001004.wav,1255.7531487823128,1256.0433982154195
BUK1_20181011_001004.wav,1257.7268449274377,1257.784894814059
BUK1_20181011_001004.wav,1258.133194133787,1258.1912440204082
BUK1_20181011_001004.wav,1258.4814934535148,1258.539543340136
BUK1_20181011_001004.wav,1258.6556431133786,1258.713693
BUK1_20181011_001004.wav,1259.642491185941,1259.7005410725624
BUK1_20181011_001004.wav,1259.9907905056689,1260.0488403922902
BUK1_20181011_001004.wav,1260.6873891451246,1260.91958869161
BUK1_20181011_001004.wav,1261.9644866507936,1262.0805864240363
BUK1_20181011_001004.wav,1262.2547360839003,1262.3708358571428
BUK1_20181011_001004.wav,1262.4869356303855,1262.5449855170068
BUK1_20181011_001004.wav,1263.1835342698412,1263.2415841564625
BUK1_20181011_001004.wav,1264.5767315487528,1264.6347814353742
BUK1_20181011_001004.wav,1264.808931095238,1264.8669809818593
BUK1_20181011_001004.wav,1265.33138007483,1265.3894299614512
BUK1_20181011_001004.wav,1265.505529734694,1265.6216295079364
BUK1_20181011_001004.wav,1265.737729281179,1265.7957791678004
BUK1_20181011_001004.wav,1265.8538290544218,1265.9699288276645
BUK1_20181011_001004.wav,1266.260178260771,1266.3182281473923
BUK1_20181011_001004.wav,1266.4923778072562,1266.5504276938775
BUK1_20181011_001004.wav,1266.6084775804989,1266.6665274671202
BUK1_20181011_001004.wav,1267.188976446712,1267.2470263333332
