Audiofilename,Starttime,Endtime
DCASE2021-ML_191491.wav,61.56256235827665,61.620612244897956
DCASE2021-ML_191491.wav,62.08501133786848,62.37526077097506
DCASE2021-ML_191491.wav,62.43331065759638,62.839659863945585
DCASE2021-ML_191491.wav,63.01380952380953,63.07185941043085
DCASE2021-ML_191491.wav,63.94260770975056,64.11675736961452
DCASE2021-ML_191491.wav,64.23285714285714,64.29090702947846
DC11.wav,107.83136042176871,108.3073694920635
DC11.wav,110.21140577324263,110.68741484353743
DC11.wav,118.30355996825398,118.77956903854876
DC11.wav,119.25557810884354,119.73158717913833
DC11.wav,125.44369602267574,125.91970509297053
DC11.wav,128.29975044444444,128.77575951473924
DC11.wav,130.2037867256236,130.67979579591838
DC11.wav,134.96387742857144,135.4398864988662
DC11.wav,139.2479590612245,140.19997720181408
DC11.wav,141.62800441269843,142.1040134829932
DC11.wav,145.9120860453515,146.38809511564625
DC11.wav,146.86410418594104,147.34011325623584
DC11.wav,149.24414953741496,149.72015860770975
DC11.wav,156.38428559183674,156.86029466213154
DC11.wav,158.2883218730159,159.24034001360545
DC11.wav,163.5244216462585,164.0004307165533
DC11.wav,164.47643978684806,164.95244885714285
DC11.wav,167.80850327891156,170.1885486303855
DC11.wav,172.09258491156464,172.5685939818594
DC11.wav,176.85267561451246,177.80469375510205
DC11.wav,180.18473910657596,180.66074817687075
DC11.wav,183.51680259863946,183.99281166893422
DC11.wav,184.46882073922905,184.9448298095238
DC11.wav,187.8008842312925,188.2768933015873
DC11.wav,191.132947723356,191.6089567936508
DC11.wav,193.51299307482992,193.98900214512472
DC11.wav,194.94102028571427,196.84505656689345
DC11.wav,197.79707470748298,199.22510191836733
DC11.wav,199.70111098866215,200.17712005895692
DC11.wav,202.08115634013606,202.55716541043085
DC11.wav,208.74528332426303,209.69730146485261
DC11.wav,212.07734681632655,212.55335588662132
DC11.wav,216.3614284489796,216.83743751927437
DC11.wav,219.69349194104308,221.59752822222222
DC11.wav,222.07353729251702,222.54954636281178
DC11.wav,224.92959171428572,225.8816098548753
DC11.wav,227.78564613605442,228.2616552063492
DC11.wav,229.21367334693878,229.68968241723357
DC11.wav,230.16569148752836,230.64170055782313
DC11.wav,233.02174590929707,233.49775497959183
DC11.wav,240.6378910340136,241.58990917460318
DC11.wav,244.44596359637188,244.92197266666665
DC11.wav,247.77802708843535,248.25403615873017
DC11.wav,251.58609965079364,252.06210872108846
DC11.wav,252.53811779138323,254.44215407256235
DC11.wav,254.91816314285717,257.77421756462587
DC11.wav,258.7262357052154,259.2022447755102
DC11.wav,261.5822901269841,263.4863264081633
DC11.wav,264.43834454875287,264.91435361904763
DC11.wav,270.1504533922903,270.62646246258504
DC11.wav,271.5784806031746,272.53049874376416
DC11.wav,274.9105440952381,275.8625622358277
DC11.wav,277.7665985170068,278.7186166575964
DC11.wav,280.14664386848074,281.0986620090703
DC11.wav,287.76278899319726,288.2387980634921
DC11.wav,289.66682527437644,290.1428343446712
DC11.wav,293.47489783673467,293.9509069070295
DC11.wav,295.37893411791384,295.8549431882086
DC11.wav,302.04306110204084,302.99507924263037
DC11.wav,307.2791608752834,308.231179015873
DC11.wav,317.27535135147394,317.7513604217687
DC11.wav,319.17938763265306,320.13140577324265
DC11.wav,321.559432984127,322.03544205442176
DC11.wav,324.89149647619047,325.3675055464853
DC11.wav,332.9836506712018,333.4596597414966
DC11.wav,333.9356688117914,334.41167788208617
DC11.wav,342.5038320770975,342.9798411473923
DC11.wav,343.4558502176871,343.93185928798187
DC11.wav,354.8800679047619,355.8320860453515
DC11.wav,358.2121313968254,359.16414953741497
DC11.wav,362.9722220997732,363.9242402403628
DC11.wav,370.112358154195,371.06437629478455
DC11.wav,371.5403853650794,372.01639443537414
DC11.wav,375.3484579274376,376.3004760680272
DC11.wav,380.1085486303855,380.58455770068025
DC11.wav,383.44061212244895,385.8206574739229
DC11.wav,386.7726756145125,387.724693755102
DC11.wav,388.20070282539683,391.05675724716554
DC11.wav,394.8648298095238,395.3408388798186
DC11.wav,397.2448751609977,398.1968933015873
DC11.wav,399.1489114421769,400.1009295827664
DC11.wav,405.8130384263038,406.28904749659864
DC11.wav,406.7650565668934,407.24106563718817
DC11.wav,425.8054193786848,426.28142844897957
DC11.wav,445.32179126077096,446.7498184716553
DC11.wav,450.0818819637188,450.5578910340136
DC11.wav,454.84197266666666,455.3179817369614
DC11.wav,456.7460089478458,457.2220180181406
DC11.wav,461.9821087210884,462.4581177913832
DC11.wav,462.934126861678,463.4101359319728
DC11.wav,466.74219942403624,467.69421756462583
DC11.wav,468.6462357052154,469.1222447755102
DC11.wav,469.598253845805,472.4543082675737
DC11.wav,479.59444432199547,480.07045339229023
DC11.wav,481.97448967346935,483.40251688435376
DC11.wav,490.5426529387755,491.0186620090703
DC11.wav,491.49467107936505,491.97068014965987
DC11.wav,492.9226982902494,493.3987073605442
DC11.wav,494.35072550113375,494.8267345714286
DC11.wav,502.4428796961451,502.9188887664399
DC11.wav,506.2509522585034,507.202970399093
DC11.wav,514.3431064535148,515.7711336643991
DC11.wav,517.1991608752835,517.6751699455782
DC11.wav,518.6271880861678,519.5792062267574
DC11.wav,520.0552152970522,520.5312243673469
DC11.wav,522.9112697188209,523.3872787891156
DC11.wav,527.195351351474,528.6233785623583
DC11.wav,532.4314511247165,532.9074601950114
DC11.wav,533.8594783356009,535.2875055464852
DC11.wav,544.807686952381,546.2357141632654
DC11.wav,547.6637413741497,548.1397504444444
DC11.wav,557.6599318503402,559.0879590612245
DC11.wav,560.5159862721089,560.9919953424037
DC11.wav,564.8000679047619,565.2760769750568
DC11.wav,566.7041041859411,567.1801132562358
DC11.wav,572.4162130294785,572.8922220997732
DC11.wav,574.7962583809524,577.1763037324263
DC11.wav,581.9363944353742,582.8884125759637
DC11.wav,583.8404307165533,585.7444669977324
DC11.wav,586.2204760680272,587.1724942086169
DC11.wav,591.9325849115646,592.4085939818594
DC11.wav,612.4009749342404,612.8769840045352
DC11.wav,618.5890928480726,619.0651019183674
DC11.wav,621.9211563401361,623.3491835510205
DC11.wav,624.7772107619048,625.2532198321996
DC11.wav,633.3453740272109,634.7734012380953
DC11.wav,640.9615191519275,641.913537292517
DC11.wav,655.241791260771,655.7178003310659
DC11.wav,656.6698184716554,657.1458275419502
DC11.wav,660.9539001043084,661.4299091746033
DC11.wav,665.2379817369615,665.7139908072563
DC11.wav,686.1823808299321,686.6583899002268
DC11.wav,695.7025622358277,696.1785713061225
DC11.wav,697.1305894467121,698.5586166575964
DC11.wav,699.510634798186,699.9866438684808
DC11.wav,701.8906801496599,702.3666892199547
DC11.wav,706.174761782313,707.1267799229025
DC11.wav,707.6027889931974,708.0787980634921
DC11.wav,712.3628796961451,712.8388887664399
DC11.wav,715.2189341179139,716.1709522585035
DC11.wav,729.4992062267575,730.9272334376418
DC11.wav,734.735306,737.1153513514739
DC11.wav,739.4953967029479,740.9234239138323
DC11.wav,741.399432984127,742.8274601950114
DC04.wav,4.457343571428572,4.538613412698413
DC04.wav,4.863692777777778,5.107502301587302
DC04.wav,5.188772142857143,5.270041984126984
DC04.wav,5.9202007142857145,6.001470555555556
DC04.wav,7.951946746031746,8.033216587301588
DC04.wav,11.690359444444445,11.771629285714287
DC04.wav,11.93416896825397,12.01543880952381
DC04.wav,12.828137222222223,12.990676904761905
DC04.wav,18.43575626984127,18.51702611111111
DC04.wav,18.59829595238095,18.679565793650795
DC04.wav,21.03639119047619,21.11766103174603
DC04.wav,22.011629285714285,22.09289912698413
DC04.wav,22.33670865079365,22.417978492063494
DC04.wav,24.612264206349206,24.69353404761905
DC04.wav,25.750041984126984,25.831311825396828
DC04.wav,26.969089603174602,27.050359444444446
DC04.wav,29.732264206349207,29.813534047619047
DC04.wav,30.219883253968256,30.301153095238096
DC04.wav,30.62623246031746,30.788772142857145
DC04.wav,31.11385150793651,31.19512134920635
DC04.wav,31.438930873015874,31.520200714285714
DC04.wav,31.682740396825398,31.76401023809524
DC04.wav,32.00781976190476,32.0890896031746
DC04.wav,32.17035944444444,32.25162928571429
DC04.wav,34.852264206349204,34.93353404761905
DCASE2021-ML_131198.wav,19.587596371882086,19.6456462585034
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,20.806643990929707,20.86469387755102
DCASE2021-ML_131198.wav,21.038843537414966,21.212993197278912
DCASE2021-ML_131198.wav,21.329092970521543,21.38714285714286
DCASE2021-ML_131198.wav,30.965374149659866,31.023424036281178
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,32.18442176870748,32.2424716553288
DCASE2021-ML_131198.wav,32.30052154195011,32.35857142857143
DCASE2021-ML_131198.wav,36.71231292517007,37.00256235827665
DCASE2021-ML_131198.wav,51.3408843537415,51.398934240362806
DCASE2021-ML_131198.wav,51.747233560090706,52.09553287981859
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.8753968253968254,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.315034013605443
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.754671201814059
DCASE2021-ML_40509.wav,5.847551020408163,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.311950113378685
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.426507936507937
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.798027210884354,7.983786848072563
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.35530612244898,8.541065759637188
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.791859410430838,13.51013605442177
DCASE2021-ML_40509.wav,13.55657596371882,13.74233560090703
DCASE2021-ML_40509.wav,13.835215419501134,14.067414965986394
DCASE2021-ML_40509.wav,14.113854875283447,14.671133786848072
DCASE2021-ML_40509.wav,14.717573696145125,14.996213151927437
DCASE2021-ML_40509.wav,15.04265306122449,15.181972789115646
DCASE2021-ML_40509.wav,15.367732426303855,15.414172335600908
DCASE2021-ML_40509.wav,15.460612244897959,15.507052154195012
DCASE2021-ML_40509.wav,15.553492063492063,15.599931972789115
DCASE2021-ML_40509.wav,15.646371882086168,15.69281179138322
DCASE2021-ML_40509.wav,15.785691609977324,15.971451247165533
DCASE2021-ML_40509.wav,16.017891156462586,16.11077097505669
DCASE2021-ML_40509.wav,16.15721088435374,16.296530612244897
DCASE2021-ML_40509.wav,16.389410430839,16.52873015873016
DCASE2021-ML_40509.wav,16.575170068027212,16.621609977324262
DCASE2021-ML_40509.wav,16.760929705215418,16.853809523809524
DCASE2021-ML_40509.wav,16.900249433106573,16.99312925170068
DCASE2021-ML_40509.wav,17.086009070294786,17.318208616780044
DCASE2021-ML_40509.wav,17.457528344671204,17.550408163265306
DCASE2021-ML_40509.wav,17.59684807256236,17.689727891156462
DCASE2021-ML_40509.wav,17.736167800453515,17.829047619047618
DCASE2021-ML_40509.wav,17.87548752834467,17.921927437641724
DCASE2021-ML_40509.wav,18.014807256235827,18.06124716553288
DCASE2021-ML_40509.wav,18.107687074829933,18.24700680272109
DCASE2021-ML_40509.wav,18.71140589569161,18.757845804988662
DCASE2021-ML_40509.wav,18.804285714285715,18.850725623582765
DCASE2021-ML_40509.wav,19.175804988662133,19.268684807256236
DCASE2021-ML_40509.wav,19.36156462585034,19.454444444444444
DCASE2021-ML_40509.wav,19.640204081632653,19.686643990929706
DCASE2021-ML_40509.wav,19.965283446712018,20.01172335600907
DCASE2021-ML_40509.wav,20.151043083900227,20.19748299319728
DCASE2021-ML_40509.wav,20.336802721088436,20.569002267573698
DCASE2021-ML_40509.wav,20.940521541950112,21.033401360544218
DCASE2021-ML_40509.wav,21.172721088435374,21.219160997732427
DCASE2021-ML_40509.wav,21.26560090702948,21.31204081632653
DCASE2021-ML_40509.wav,21.451360544217685,21.49780045351474
DCASE2021-ML_40509.wav,21.54424036281179,21.590680272108845
DCASE2021-ML_40509.wav,21.637120181405894,21.683560090702947
DCASE2021-ML_40509.wav,21.962199546485262,22.008639455782312
DCASE2021-ML_40509.wav,22.38015873015873,22.473038548752836
DCASE2021-ML_40509.wav,22.56591836734694,22.705238095238094
DCASE2021-ML_40509.wav,22.751678004535147,22.7981179138322
DCASE2021-ML_40509.wav,22.98387755102041,23.03031746031746
DCASE2021-ML_40509.wav,23.63403628117914,23.819795918367348
DCASE2021-ML_40509.wav,24.005555555555556,24.191315192743765
DCASE2021-ML_40509.wav,24.377074829931974,24.51639455782313
DCASE2021-ML_40509.wav,24.70215419501134,25.073673469387757
DCASE2021-ML_40509.wav,25.305873015873015,25.44519274376417
DCASE2021-ML_40509.wav,25.538072562358277,25.63095238095238
DCASE2021-ML_40509.wav,25.77027210884354,25.86315192743764
DCASE2021-ML_40509.wav,25.909591836734695,25.956031746031748
DCASE2021-ML_40509.wav,26.002471655328797,26.327551020408162
DCASE2021-ML_40509.wav,26.420430839002268,26.606190476190477
DCASE2021-ML_40509.wav,26.652630385487527,26.69907029478458
DCASE2021-ML_40509.wav,26.745510204081633,26.88482993197279
DCASE2021-ML_40509.wav,26.93126984126984,27.070589569160997
DCASE2021-ML_40509.wav,27.11702947845805,27.30278911564626
DCASE2021-ML_40509.wav,27.34922902494331,27.48854875283447
DCASE2021-ML_40509.wav,27.58142857142857,27.674308390022677
DCASE2021-ML_40509.wav,27.720748299319727,27.813628117913833
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.624784580498865
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,30.97154195011338,31.15730158730159
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.13253968253969
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.432857142857145
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.22233560090703
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.33380952380952,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.751768707482995
DCASE2021-ML_40509.wav,37.89108843537415,38.076848072562356
DCASE2021-ML_40509.wav,38.16972789115646,38.35548752834467
DCASE2021-ML_40509.wav,38.448367346938774,38.54124716553288
DCASE2021-ML_40509.wav,38.727006802721085,38.81988662131519
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,39.60936507936508,41.00256235827664
DCASE2021-ML_40509.wav,41.0490022675737,41.09544217687075
DCASE2021-ML_40509.wav,41.1418820861678,41.37408163265306
DCASE2021-ML_40509.wav,42.117120181405895,42.21
DCASE2021-ML_40509.wav,42.30287981859411,42.44219954648526
DCASE2021-ML_40509.wav,42.53507936507936,42.62795918367347
DCASE2021-ML_40509.wav,42.767278911564624,42.81371882086168
DCASE2021-ML_40509.wav,43.51031746031746,43.55675736961451
DCASE2021-ML_40509.wav,43.78895691609977,43.83539682539683
DCASE2021-ML_40509.wav,44.02115646258503,44.16047619047619
DCASE2021-ML_40509.wav,44.531995464852606,44.857074829931975
DCASE2021-ML_40509.wav,45.08927437641724,45.182154195011336
DCASE2021-ML_40509.wav,45.22859410430839,45.27503401360544
DCASE2021-ML_40509.wav,45.832312925170065,45.92519274376417
DCASE2021-ML_40509.wav,45.97163265306123,46.15739229024943
DCASE2021-ML_40509.wav,46.25027210884354,46.389591836734695
DCASE2021-ML_40509.wav,46.4824716553288,47.039750566893424
DCASE2021-ML_40509.wav,47.086190476190474,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.38650793650794,48.572267573696145
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,50.98714285714286,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.68374149659864
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.75185941043084
DCASE2021-ML_40509.wav,52.844739229024945,52.937619047619044
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.0521768707483
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.2131746031746
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,17.472061224489796,17.611380952380955
ME2.wav,18.307979591836734,18.586619047619045
ME2.wav,26.040224489795918,26.179544217687074
ME2.wav,29.732197278911563,29.87151700680272
ME2.wav,32.588251700680274,32.65791156462585
ME2.wav,33.00621088435374,33.1455306122449
ME2.wav,33.91178911564626,33.98144897959184
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.579,38.648659863945575
ME2.wav,38.85763945578231,39.06661904761905
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,42.34063265306123,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.12702721088436
ME2.wav,46.24158503401361,46.380904761904766
ME2.wav,46.868523809523815,46.93818367346939
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,49.167299319727896,49.23695918367347
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,52.30199319727891,52.37165306122449
ME2.wav,59.75559863945578,59.825258503401365
ME2.wav,59.96457823129252,60.103897959183676
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.93519047619048,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,75.70770748299319,75.77736734693877
ME2.wav,78.49410204081632,78.5637619047619
ME2.wav,78.91206122448979,78.98172108843536
ME2.wav,90.54525850340136,90.61491836734693
ME2.wav,91.52049659863945,91.59015646258503
ME2.wav,95.70008843537414,95.76974829931972
ME2.wav,95.97872789115645,96.04838775510204
ME2.wav,96.8146462585034,96.88430612244898
ME2.wav,98.55614285714285,98.69546258503401
ME2.wav,101.76049659863945,101.83015646258502
ME2.wav,103.36267346938774,103.43233333333333
ME2.wav,103.57165306122448,103.71097278911564
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,110.39831972789115,110.46797959183672
ME2.wav,110.81627891156462,111.02525850340136
ME2.wav,111.51287755102041,111.58253741496598
ME2.wav,111.65219727891156,111.72185714285713
ME2.wav,113.18471428571428,113.39369387755102
ME2.wav,113.53301360544218,113.60267346938775
ME2.wav,115.6924693877551,115.76212925170067
ME2.wav,115.83178911564626,115.90144897959183
ME2.wav,116.04076870748298,116.11042857142857
ME2.wav,116.38906802721088,116.45872789115646
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,116.87668707482993,116.9463469387755
ME2.wav,117.50362585034013,117.5732857142857
ME2.wav,117.64294557823129,117.71260544217687
ME2.wav,117.78226530612244,117.85192517006803
ME2.wav,117.9215850340136,117.99124489795918
ME2.wav,118.47886394557823,118.68784353741496
ME2.wav,118.82716326530611,118.96648299319727
ME2.wav,119.24512244897959,119.38444217687075
ME2.wav,119.66308163265306,119.80240136054421
ME2.wav,120.91695918367347,121.05627891156462
ME2.wav,121.26525850340136,121.33491836734693
ME2.wav,121.61355782312924,121.68321768707483
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,124.26063265306122,124.39995238095237
ME2.wav,124.60893197278911,124.67859183673468
ME2.wav,125.02689115646258,125.3055306122449
ME2.wav,125.72348979591837,125.79314965986394
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,130.46036054421768,130.53002040816327
ME2.wav,131.0872993197279,131.15695918367348
ME2.wav,131.50525850340136,131.57491836734695
ME2.wav,131.6445782312925,131.7142380952381
ME2.wav,131.85355782312925,131.92321768707484
ME2.wav,133.03777551020409,133.10743537414967
ME2.wav,133.24675510204082,133.31641496598638
ME2.wav,134.22199319727892,134.50063265306122
ME2.wav,135.33655102040817,135.40621088435375
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.21736734693877,137.4263469387755
ME2.wav,137.4960068027211,137.5656666666667
ME2.wav,138.1229455782313,138.4712448979592
ME2.wav,139.30716326530614,139.3768231292517
ME2.wav,139.79478231292518,139.93410204081633
ME2.wav,140.2824013605442,140.4217210884354
ME2.wav,140.83968027210886,140.90934013605442
ME2.wav,141.04865986394557,141.18797959183675
ME2.wav,141.2576394557823,141.46661904761905
ME2.wav,142.5811768707483,142.65083673469388
ME2.wav,147.7360068027211,147.80566666666667
ME2.wav,149.19886394557824,149.26852380952383
ME2.wav,149.47750340136056,149.54716326530612
ME2.wav,149.75614285714286,149.895462585034
ME2.wav,151.21900000000002,151.28865986394558
ME2.wav,151.9155986394558,151.98525850340138
ME2.wav,155.81655102040818,155.88621088435374
ME2.wav,157.20974829931973,157.3490680272109
ME2.wav,159.2298843537415,159.5085238095238
ME2.wav,159.85682312925172,159.92648299319728
ME2.wav,159.99614285714287,160.41410204081635
ME2.wav,160.62308163265308,160.76240136054423
ME2.wav,161.459,161.59831972789115
ME2.wav,162.99151700680272,163.13083673469387
ME2.wav,168.00702721088436,168.07668707482995
ME2.wav,168.70362585034013,168.8429455782313
ME2.wav,168.91260544217687,169.1215850340136
ME2.wav,169.60920408163267,169.8181836734694
ME2.wav,170.02716326530614,170.23614285714285
ME2.wav,170.37546258503403,170.58444217687077
ME2.wav,178.52566666666667,178.66498639455784
ME2.wav,180.89410204081634,180.96376190476192
ME2.wav,196.42825170068028,196.49791156462587
ME2.wav,202.83695918367349,202.97627891156463
ME2.wav,207.99178911564627,208.06144897959186
ME2.wav,212.72865986394558,212.86797959183676
ME2.wav,213.07695918367347,213.14661904761905
ME2.wav,214.3308367346939,214.40049659863948
ME2.wav,214.81845578231292,214.9577755102041
ME2.wav,216.76893197278912,216.97791156462586
ME2.wav,219.48566666666667,219.55532653061226
ME2.wav,221.57546258503402,221.6451224489796
ME2.wav,221.85410204081634,221.9237619047619
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.67151700680273
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,243.23968027210884,243.37900000000002
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.72267346938776,246.86199319727893
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.2459387755102
