Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,434.8929220249433,434.9161419795918
BUK1_20181011_001004.wav,435.2412213446712,435.2528313219955
BUK1_20181011_001004.wav,435.27605127664395,435.2876612539682
BUK1_20181011_001004.wav,435.43859095918367,435.45020093650794
BUK1_20181011_001004.wav,435.54308075510204,435.55469073242625
BUK1_20181011_001004.wav,435.85655014285715,435.8681601201814
BUK1_20181011_001004.wav,436.63441862358275,436.646028600907
BUK1_20181011_001004.wav,437.4355070589569,437.44711703628116
BUK1_20181011_001004.wav,438.12049572108845,438.13210569841266
BUK1_20181011_001004.wav,438.36430524489793,438.3759152222222
BUK1_20181011_001004.wav,438.64294470068023,438.6545546780045
BUK1_20181011_001004.wav,439.4208131814059,439.4324231587301
BUK1_20181011_001004.wav,439.64140275056684,439.6530127278911
BUK1_20181011_001004.wav,439.75750252380953,439.76911250113375
BUK1_20181011_001004.wav,440.30317145804986,440.31478143537413
BUK1_20181011_001004.wav,441.0694299614512,441.09264991609973
BUK1_20181011_001004.wav,442.1723778072562,442.1839877845805
BUK1_20181011_001004.wav,442.39296737641723,442.41618733106577
BUK1_20181011_001004.wav,442.8573664693877,442.868976446712
BUK1_20181011_001004.wav,443.37981544897957,443.39142542630384
BUK1_20181011_001004.wav,443.6236249727891,443.6352349501134
BUK1_20181011_001004.wav,443.83260456462585,443.8442145419501
BUK1_20181011_001004.wav,444.1228539977324,444.13446397505663
BUK1_20181011_001004.wav,444.16929390702944,444.1809038843537
BUK1_20181011_001004.wav,444.83106261451246,444.84267259183673
BUK1_20181011_001004.wav,444.900722478458,444.9123324557823
BUK1_20181011_001004.wav,445.6669809818594,445.69020093650795
BUK1_20181011_001004.wav,446.02689027891154,446.0385002562358
BUK1_20181011_001004.wav,446.1778199841269,446.1894299614512
BUK1_20181011_001004.wav,446.224259893424,446.24747984807254
BUK1_20181011_001004.wav,446.43323948526074,446.444849462585
BUK1_20181011_001004.wav,446.9208585328798,446.93246851020405
BUK1_20181011_001004.wav,447.0485682834467,447.06017826077095
BUK1_20181011_001004.wav,448.0470263333333,448.05863631065756
BUK1_20181011_001004.wav,448.51142542630384,448.5230354036281
BUK1_20181011_001004.wav,448.8945546780045,448.9061646553288
BUK1_20181011_001004.wav,448.9990444739229,449.01065445124715
BUK1_20181011_001004.wav,450.60122134467116,450.61283132199543
BUK1_20181011_001004.wav,450.6708812086168,450.69410116326526
BUK1_20181011_001004.wav,450.86825082312924,450.87986080045346
BUK1_20181011_001004.wav,450.92630070975054,450.96113064172334
BUK1_20181011_001004.wav,451.55323948526075,451.564849462585
BUK1_20181011_001004.wav,452.1569583061224,452.1685682834467
BUK1_20181011_001004.wav,452.18017826077096,452.1917882380952
BUK1_20181011_001004.wav,452.21500819274377,452.22661817006804
BUK1_20181011_001004.wav,453.17863631065757,453.19024628798184
BUK1_20181011_001004.wav,453.2134662426304,453.22507621995464
BUK1_20181011_001004.wav,453.3411759931972,453.3527859705215
BUK1_20181011_001004.wav,453.3876159024943,453.3992258798186
BUK1_20181011_001004.wav,453.41083585714284,453.4340558117914
BUK1_20181011_001004.wav,453.87523495011334,453.8868449274376
BUK1_20181011_001004.wav,453.94489481405896,453.95650479138317
BUK1_20181011_001004.wav,454.53700365759636,454.5486136349206
BUK1_20181011_001004.wav,454.5718335895691,454.5834435668934
BUK1_20181011_001004.wav,454.67632338548754,454.6879333628118
BUK1_20181011_001004.wav,454.7459832494331,454.75759322675736
BUK1_20181011_001004.wav,455.45419186621314,455.4658018435374
BUK1_20181011_001004.wav,455.58190161678004,455.59351159410426
BUK1_20181011_001004.wav,456.1624004829932,456.17401046031745
BUK1_20181011_001004.wav,457.67169753514736,457.68330751247163
BUK1_20181011_001004.wav,457.7761873310657,457.79940728571427
BUK1_20181011_001004.wav,458.228976446712,458.2405864240363
BUK1_20181011_001004.wav,458.86752519954644,458.8791351768707
BUK1_20181011_001004.wav,459.40158415646255,459.4248041111111
BUK1_20181011_001004.wav,459.6105637482993,459.62217372562355
BUK1_20181011_001004.wav,459.6453936802721,459.66861363492063
BUK1_20181011_001004.wav,459.6918335895691,459.7034435668934
BUK1_20181011_001004.wav,459.85437327210883,459.8659832494331
BUK1_20181011_001004.wav,460.57419186621314,460.5858018435374
BUK1_20181011_001004.wav,460.9689310952381,460.98054107256235
BUK1_20181011_001004.wav,461.3056204376417,461.3288403922902
BUK1_20181011_001004.wav,462.01382905442176,462.0370490090703
BUK1_20181011_001004.wav,462.8265274671202,462.83813744444444
BUK1_20181011_001004.wav,463.0471170362812,463.05872701360545
BUK1_20181011_001004.wav,463.2328766734694,463.24448665079365
BUK1_20181011_001004.wav,463.8598154489796,463.87142542630386
BUK1_20181011_001004.wav,463.9991351768707,464.010745154195
BUK1_20181011_001004.wav,464.09201499546487,464.11523495011335
BUK1_20181011_001004.wav,464.1616748594104,464.17328483673464
BUK1_20181011_001004.wav,464.672513861678,464.70734379365075
BUK1_20181011_001004.wav,465.2994526371882,465.3110626145125
BUK1_20181011_001004.wav,465.78707168480724,465.7986816621315
BUK1_20181011_001004.wav,465.996051276644,466.00766125396825
BUK1_20181011_001004.wav,466.3559605736961,466.37918052834465
BUK1_20181011_001004.wav,466.50689027891156,466.5185002562358
BUK1_20181011_001004.wav,467.01772928117913,467.0293392585034
BUK1_20181011_001004.wav,468.32965671882084,468.3412666961451
BUK1_20181011_001004.wav,468.45736646938775,468.48058642403623
BUK1_20181011_001004.wav,468.6779560385487,468.68956601587297
BUK1_20181011_001004.wav,469.1655750861678,469.17718506349206
BUK1_20181011_001004.wav,469.2004050181406,469.2120149954648
BUK1_20181011_001004.wav,470.40784265986395,470.4426725918367
BUK1_20181011_001004.wav,470.64004220634916,470.65165218367343
BUK1_20181011_001004.wav,470.6980920929705,470.721312047619
BUK1_20181011_001004.wav,470.8490217981859,470.86063177551017
BUK1_20181011_001004.wav,471.2437610272109,471.2553710045351
BUK1_20181011_001004.wav,472.03323948526076,472.04484946258503
BUK1_20181011_001004.wav,472.49763857823126,472.50924855555553
BUK1_20181011_001004.wav,472.81110796598637,472.82271794331064
BUK1_20181011_001004.wav,473.00847758049883,473.0200875578231
BUK1_20181011_001004.wav,473.91405581179134,473.9256657891156
BUK1_20181011_001004.wav,473.9721056984127,473.98371567573696
BUK1_20181011_001004.wav,474.00693563038544,474.0185456077097
BUK1_20181011_001004.wav,474.22752519954645,474.2391351768707
BUK1_20181011_001004.wav,474.3436249727891,474.35523495011336
BUK1_20181011_001004.wav,474.39006488208616,474.4016748594104
BUK1_20181011_001004.wav,474.41328483673465,474.4248948140589
BUK1_20181011_001004.wav,474.70353426984127,474.71514424716554
BUK1_20181011_001004.wav,475.95741182086164,475.9690217981859
BUK1_20181011_001004.wav,476.015461707483,476.02707168480725
BUK1_20181011_001004.wav,477.9194979886621,477.93110796598637
BUK1_20181011_001004.wav,477.9659378979592,477.97754787528345
BUK1_20181011_001004.wav,478.02398778458047,478.047207739229
BUK1_20181011_001004.wav,478.12847758049884,478.1400875578231
BUK1_20181011_001004.wav,478.19813744444446,478.20974742176867
BUK1_20181011_001004.wav,478.7670263333333,478.7786363106576
BUK1_20181011_001004.wav,478.8134662426304,478.8250762199546
BUK1_20181011_001004.wav,480.0441238390022,480.06734379365076
BUK1_20181011_001004.wav,481.2167315487528,481.2283415260771
BUK1_20181011_001004.wav,481.76240048299314,481.7740104603174
BUK1_20181011_001004.wav,481.86689027891157,481.87850025623584
BUK1_20181011_001004.wav,483.167207739229,483.1788177165533
BUK1_20181011_001004.wav,484.4210852902494,484.43269526757365
BUK1_20181011_001004.wav,485.6169129546485,485.64013290929705
BUK1_20181011_001004.wav,485.9303823424036,485.95360229705216
BUK1_20181011_001004.wav,486.3367315487528,486.3483415260771
BUK1_20181011_001004.wav,486.91723041496596,486.9288403922902
BUK1_20181011_001004.wav,486.9868902789116,486.9985002562358
BUK1_20181011_001004.wav,487.50933925850336,487.52094923582763
BUK1_20181011_001004.wav,487.68348891836735,487.69509889569156
BUK1_20181011_001004.wav,489.08829617460316,489.1231261065759
BUK1_20181011_001004.wav,489.5643052448979,489.5759152222222
BUK1_20181011_001004.wav,489.6687950408163,489.68040501814056
BUK1_20181011_001004.wav,489.7500648820861,489.78489481405893
BUK1_20181011_001004.wav,489.85455467800455,489.8893846099773
BUK1_20181011_001004.wav,491.3406317755102,491.35224175283446
BUK1_20181011_001004.wav,491.67732111791383,491.7005410725624
BUK1_20181011_001004.wav,492.30425989342405,492.3158698707483
BUK1_20181011_001004.wav,492.3739197573696,492.3855297346938
BUK1_20181011_001004.wav,492.49001953061224,492.5132394852608
BUK1_20181011_001004.wav,492.5596793945578,492.5712893718821
BUK1_20181011_001004.wav,492.64094923582763,492.6525592131519
BUK1_20181011_001004.wav,493.03568846485257,493.04729844217684
BUK1_20181011_001004.wav,494.75396510884354,494.7655750861678
BUK1_20181011_001004.wav,495.03260456462584,495.04421454195005
BUK1_20181011_001004.wav,495.613103430839,495.62471340816325
BUK1_20181011_001004.wav,495.6943732721088,495.7059832494331
BUK1_20181011_001004.wav,496.57673154875283,496.5883415260771
BUK1_20181011_001004.wav,496.62317145804985,496.6347814353741
BUK1_20181011_001004.wav,496.8089310952381,496.8205410725624
BUK1_20181011_001004.wav,497.3662100068027,497.377819984127
BUK1_20181011_001004.wav,498.53881771655324,498.5504276938775
BUK1_20181011_001004.wav,499.0380467414966,499.04965671882087
BUK1_20181011_001004.wav,499.7230354036281,499.7346453809524
BUK1_20181011_001004.wav,499.75786533560085,499.7694753129251
BUK1_20181011_001004.wav,501.1394526371882,501.15106261451245
BUK1_20181011_001004.wav,501.61546170748295,501.6270716848072
BUK1_20181011_001004.wav,502.05664084580496,502.06825082312923
BUK1_20181011_001004.wav,503.1711986689342,503.1828086462585
BUK1_20181011_001004.wav,503.62398778458044,503.6355977619047
BUK1_20181011_001004.wav,503.92584719501133,503.9374571723356
BUK1_20181011_001004.wav,504.308976446712,504.32058642403626
BUK1_20181011_001004.wav,504.4018562653061,504.42507621995463
BUK1_20181011_001004.wav,504.54117599319727,504.5760059251701
BUK1_20181011_001004.wav,504.72693563038547,504.750155585034
BUK1_20181011_001004.wav,504.77337553968255,504.7849855170068
BUK1_20181011_001004.wav,505.1332848367347,505.14489481405894
BUK1_20181011_001004.wav,505.2029447006803,505.2145546780045
BUK1_20181011_001004.wav,505.82988347619045,505.8414934535147
BUK1_20181011_001004.wav,505.86471340816325,505.87632338548747
BUK1_20181011_001004.wav,506.41038234240364,506.4219923197279
BUK1_20181011_001004.wav,507.4901102335601,507.50172021088434
BUK1_20181011_001004.wav,507.838409553288,507.85001953061226
BUK1_20181011_001004.wav,508.0125592131519,508.0241691904762
BUK1_20181011_001004.wav,509.13872701360543,509.15033699092965
BUK1_20181011_001004.wav,509.3825365374149,509.3941465147392
BUK1_20181011_001004.wav,509.8004957210884,509.81210569841267
BUK1_20181011_001004.wav,510.6828539977324,510.6944639750567
BUK1_20181011_001004.wav,510.92666352154197,510.9382734988662
BUK1_20181011_001004.wav,511.2749628412698,511.2865728185941
BUK1_20181011_001004.wav,511.30979277324263,511.3446227052154
BUK1_20181011_001004.wav,511.7393619342404,511.7509719115646
BUK1_20181011_001004.wav,511.85546170748296,511.86707168480723
BUK1_20181011_001004.wav,512.0180013900226,512.0296113673469
BUK1_20181011_001004.wav,512.4940104603174,512.517230414966
BUK1_20181011_001004.wav,512.9467995759637,512.958409553288
BUK1_20181011_001004.wav,513.1325592131519,513.1673891451247
BUK1_20181011_001004.wav,514.0149174897958,514.0265274671201
BUK1_20181011_001004.wav,514.5025365374149,514.5257564920635
BUK1_20181011_001004.wav,514.5838063786848,514.5954163560091
BUK1_20181011_001004.wav,514.6534662426304,514.6650762199546
BUK1_20181011_001004.wav,515.0714254263039,515.0830354036281
BUK1_20181011_001004.wav,515.384894814059,515.3965047913832
BUK1_20181011_001004.wav,515.431334723356,515.4429447006803
BUK1_20181011_001004.wav,515.5358245192743,515.5474344965986
BUK1_20181011_001004.wav,516.3949628412698,516.4065728185941
BUK1_20181011_001004.wav,516.7897020702948,516.8129220249433
BUK1_20181011_001004.wav,516.8593619342404,516.8709719115645
BUK1_20181011_001004.wav,517.0102916394558,517.02190161678
BUK1_20181011_001004.wav,517.1263914126984,517.1380013900226
BUK1_20181011_001004.wav,517.6024004829932,517.6140104603174
BUK1_20181011_001004.wav,517.6604503696145,517.6720603469388
BUK1_20181011_001004.wav,517.683670324263,517.6952803015872
BUK1_20181011_001004.wav,517.9971397120181,518.0087496893424
BUK1_20181011_001004.wav,518.4150988956916,518.4267088730159
BUK1_20181011_001004.wav,519.134917489796,519.1581374444445
BUK1_20181011_001004.wav,519.1929673764172,519.2045773537415
BUK1_20181011_001004.wav,519.4135569455782,519.4367769002267
BUK1_20181011_001004.wav,519.4599968548753,519.4716068321995
BUK1_20181011_001004.wav,520.2726952675737,520.2959152222222
BUK1_20181011_001004.wav,520.3075251995465,520.3191351768708
BUK1_20181011_001004.wav,520.4004050181405,520.4236249727891
BUK1_20181011_001004.wav,520.6442145419501,520.6558245192743
BUK1_20181011_001004.wav,521.3059832494331,521.4453029773242
BUK1_20181011_001004.wav,521.4569129546485,521.4917428866213
BUK1_20181011_001004.wav,521.5381827959184,521.5497927732426
BUK1_20181011_001004.wav,521.5730127278912,521.5846227052155
BUK1_20181011_001004.wav,521.6775025238095,521.6891125011338
BUK1_20181011_001004.wav,521.7587723650794,521.7703823424035
BUK1_20181011_001004.wav,521.7936022970521,521.8052122743763
BUK1_20181011_001004.wav,521.8980920929705,521.9097020702948
BUK1_20181011_001004.wav,521.921312047619,521.9445320022676
BUK1_20181011_001004.wav,522.0722417528344,522.095461707483
BUK1_20181011_001004.wav,522.3276612539682,522.3392712312925
BUK1_20181011_001004.wav,522.5714707777778,522.5830807551021
BUK1_20181011_001004.wav,523.8021283741497,523.8137383514738
BUK1_20181011_001004.wav,524.3594072857143,524.3710172630385
BUK1_20181011_001004.wav,524.9631261065759,524.9747360839002
BUK1_20181011_001004.wav,525.0908358571428,525.1024458344671
BUK1_20181011_001004.wav,525.8106544512472,525.8222644285714
BUK1_20181011_001004.wav,525.9151442471655,525.9267542244897
BUK1_20181011_001004.wav,526.4143732721088,526.4492032040816
BUK1_20181011_001004.wav,526.5420830226757,526.5769129546485
BUK1_20181011_001004.wav,526.6233528639456,526.6465728185941
BUK1_20181011_001004.wav,527.1109719115645,527.1341918662131
BUK1_20181011_001004.wav,527.5753710045351,527.5869809818594
BUK1_20181011_001004.wav,527.6102009365079,527.6218109138322
BUK1_20181011_001004.wav,527.749520664399,527.7611306417233
BUK1_20181011_001004.wav,528.9221283741497,528.933738351474
BUK1_20181011_001004.wav,529.3865274671201,529.3981374444444
BUK1_20181011_001004.wav,529.4213573990929,529.4329673764172
BUK1_20181011_001004.wav,529.7812666961452,529.7928766734694
BUK1_20181011_001004.wav,529.955416356009,529.9670263333333
BUK1_20181011_001004.wav,530.1643959478458,530.1760059251701
BUK1_20181011_001004.wav,530.1876159024944,530.1992258798186
BUK1_20181011_001004.wav,531.2557338163265,531.2673437936508
BUK1_20181011_001004.wav,531.2905637482993,531.3021737256236
BUK1_20181011_001004.wav,532.0684322290249,532.0800422063492
BUK1_20181011_001004.wav,532.1264821156462,532.1380920929705
BUK1_20181011_001004.wav,532.3586816621315,532.38190161678
BUK1_20181011_001004.wav,533.1946000294785,533.2062100068027
BUK1_20181011_001004.wav,533.2410399387754,533.2526499160997
BUK1_20181011_001004.wav,534.0769583061224,534.1001782607709
BUK1_20181011_001004.wav,534.146618170068,534.1582281473923
BUK1_20181011_001004.wav,534.4484775804988,534.4716975351473
BUK1_20181011_001004.wav,534.808386877551,534.8199968548753
BUK1_20181011_001004.wav,535.2379560385488,535.249566015873
BUK1_20181011_001004.wav,535.4817655623583,535.4933755396826
BUK1_20181011_001004.wav,535.5746453809523,535.5978653356009
BUK1_20181011_001004.wav,536.2944639750567,536.306073952381
BUK1_20181011_001004.wav,536.5382734988661,536.5498834761904
BUK1_20181011_001004.wav,536.619543340136,536.6311533174603
BUK1_20181011_001004.wav,536.8285229319728,536.8517428866213
BUK1_20181011_001004.wav,537.5947814353741,537.6063914126984
BUK1_20181011_001004.wav,538.21011023356,538.2333301882086
BUK1_20181011_001004.wav,538.2681601201814,538.2797700975057
BUK1_20181011_001004.wav,538.4771397120181,538.4887496893424
BUK1_20181011_001004.wav,538.5119696439909,538.5351895986394
BUK1_20181011_001004.wav,539.1040784875283,539.1156884648526
BUK1_20181011_001004.wav,539.359497988662,539.3711079659863
BUK1_20181011_001004.wav,539.9167769002268,539.928386877551
BUK1_20181011_001004.wav,540.7991351768708,540.810745154195
BUK1_20181011_001004.wav,541.2635342698412,541.2751442471655
BUK1_20181011_001004.wav,541.8556431133786,541.8672530907029
BUK1_20181011_001004.wav,543.1675705510204,543.1791805283447
BUK1_20181011_001004.wav,543.7712893718821,543.7828993492063
BUK1_20181011_001004.wav,543.8293392585034,543.8525592131518
BUK1_20181011_001004.wav,544.1195886916099,544.1428086462585
BUK1_20181011_001004.wav,544.4330580793651,544.4446680566894
BUK1_20181011_001004.wav,545.6753256530612,545.6985456077098
BUK1_20181011_001004.wav,546.1745546780045,546.1861646553288
BUK1_20181011_001004.wav,546.6621737256236,546.6853936802721
BUK1_20181011_001004.wav,547.788341526077,547.7999515034013
BUK1_20181011_001004.wav,548.3340104603175,548.3456204376417
BUK1_20181011_001004.wav,548.8564594399093,548.8680694172335
BUK1_20181011_001004.wav,549.1583188503402,549.1699288276643
BUK1_20181011_001004.wav,549.413738351474,549.4369583061224
BUK1_20181011_001004.wav,549.6575478752834,549.6691578526077
BUK1_20181011_001004.wav,550.0987270136054,550.1103369909297
BUK1_20181011_001004.wav,550.3309265600907,550.342536537415
BUK1_20181011_001004.wav,550.5282961746032,550.5399061519274
BUK1_20181011_001004.wav,551.5615841564626,551.5848041111111
BUK1_20181011_001004.wav,551.6080240657597,551.6196340430839
BUK1_20181011_001004.wav,551.712513861678,551.7241238390022
BUK1_20181011_001004.wav,552.5368222517006,552.5484322290249
BUK1_20181011_001004.wav,552.9547814353741,552.9663914126984
BUK1_20181011_001004.wav,553.0708812086168,553.0824911859411
BUK1_20181011_001004.wav,553.2218109138322,553.2334208911565
BUK1_20181011_001004.wav,553.2682508231292,553.2798608004534
BUK1_20181011_001004.wav,553.5352803015872,553.5468902789115
BUK1_20181011_001004.wav,554.5685682834467,554.5801782607709
BUK1_20181011_001004.wav,554.6614481020408,554.6730580793651
BUK1_20181011_001004.wav,554.7194979886622,554.7311079659864
BUK1_20181011_001004.wav,554.8239877845805,554.8355977619048
BUK1_20181011_001004.wav,554.9400875578231,554.9516975351473
BUK1_20181011_001004.wav,555.0910172630386,555.1026272403628
BUK1_20181011_001004.wav,555.2999968548753,555.3116068321995
BUK1_20181011_001004.wav,555.9269356303855,555.9385456077098
BUK1_20181011_001004.wav,556.217185063492,556.2287950408163
BUK1_20181011_001004.wav,556.4261646553288,556.437774632653
BUK1_20181011_001004.wav,556.7164140884354,556.7280240657597
BUK1_20181011_001004.wav,556.9253936802721,556.9370036575964
BUK1_20181011_001004.wav,557.1343732721089,557.1459832494331
BUK1_20181011_001004.wav,557.2620830226757,557.273693
BUK1_20181011_001004.wav,557.6336022970521,557.6568222517006
BUK1_20181011_001004.wav,558.817819984127,558.8294299614512
BUK1_20181011_001004.wav,558.8758698707483,558.8874798480725
BUK1_20181011_001004.wav,558.9687496893424,558.9803596666667
BUK1_20181011_001004.wav,559.2357791678005,559.2589991224489
BUK1_20181011_001004.wav,559.8627179433106,559.8859378979591
BUK1_20181011_001004.wav,560.3851669229025,560.3967769002268
BUK1_20181011_001004.wav,560.5593165827664,560.5709265600907
BUK1_20181011_001004.wav,561.0004957210884,561.0121056984127
BUK1_20181011_001004.wav,561.5229447006802,561.5345546780045
BUK1_20181011_001004.wav,561.6274344965987,561.6390444739229
BUK1_20181011_001004.wav,561.8131941337869,561.8248041111111
BUK1_20181011_001004.wav,563.0786816621314,563.0902916394557
BUK1_20181011_001004.wav,563.2296113673469,563.2412213446712
BUK1_20181011_001004.wav,563.2992712312926,563.3108812086168
BUK1_20181011_001004.wav,563.4966408458049,563.5082508231292
BUK1_20181011_001004.wav,564.111969643991,564.1351895986395
BUK1_20181011_001004.wav,564.3441691904761,564.3557791678004
BUK1_20181011_001004.wav,564.4602689637188,564.4718789410431
BUK1_20181011_001004.wav,565.2729673764172,565.2845773537415
BUK1_20181011_001004.wav,565.30779730839,565.3194072857143
BUK1_20181011_001004.wav,566.5268449274377,566.5384549047619
BUK1_20181011_001004.wav,566.5500648820862,566.584894814059
BUK1_20181011_001004.wav,566.7474344965987,566.7590444739228
BUK1_20181011_001004.wav,567.5601329092971,567.5717428866212
BUK1_20181011_001004.wav,568.1638517301587,568.175461707483
BUK1_20181011_001004.wav,569.0346000294785,569.0462100068028
BUK1_20181011_001004.wav,569.0694299614512,569.0810399387755
BUK1_20181011_001004.wav,570.1375478752834,570.1491578526077
BUK1_20181011_001004.wav,570.4858471950113,570.4974571723355
BUK1_20181011_001004.wav,570.6832168095239,570.7064367641723
BUK1_20181011_001004.wav,570.8573664693877,570.8689764467119
BUK1_20181011_001004.wav,571.5423551315192,571.5539651088435
BUK1_20181011_001004.wav,572.4827632947845,572.505983249433
BUK1_20181011_001004.wav,572.8658925464853,572.8891125011337
BUK1_20181011_001004.wav,573.0284322290249,573.0400422063492
BUK1_20181011_001004.wav,573.1213120476191,573.1329220249434
BUK1_20181011_001004.wav,573.8063007097505,573.8179106870748
BUK1_20181011_001004.wav,573.8527406190476,573.8643505963719
BUK1_20181011_001004.wav,573.9340104603175,573.9456204376418
BUK1_20181011_001004.wav,574.9092485555556,574.9208585328798
BUK1_20181011_001004.wav,575.4781374444444,575.4897474217687
BUK1_20181011_001004.wav,576.0586363106576,576.0818562653061
BUK1_20181011_001004.wav,576.6391351768707,576.6739651088435
BUK1_20181011_001004.wav,577.091924292517,577.1035342698412
BUK1_20181011_001004.wav,577.4518335895691,577.4634435668934
BUK1_20181011_001004.wav,577.5098834761905,577.533103430839
BUK1_20181011_001004.wav,577.6492032040816,577.6608131814058
BUK1_20181011_001004.wav,577.974282569161,577.9858925464853
BUK1_20181011_001004.wav,578.810200936508,578.8218109138322
BUK1_20181011_001004.wav,578.8450308684808,578.856640845805
BUK1_20181011_001004.wav,579.2978199841269,579.3094299614512
BUK1_20181011_001004.wav,579.785439031746,579.7970490090703
BUK1_20181011_001004.wav,580.0524685102041,580.0640784875284
BUK1_20181011_001004.wav,580.2614481020407,580.273058079365
BUK1_20181011_001004.wav,580.2846680566893,580.2962780340135
BUK1_20181011_001004.wav,580.3427179433106,580.3543279206349
BUK1_20181011_001004.wav,580.3659378979592,580.3775478752834
BUK1_20181011_001004.wav,580.6097474217687,580.621357399093
BUK1_20181011_001004.wav,580.7722871043084,580.7838970816326
BUK1_20181011_001004.wav,581.2482961746032,581.2599061519275
BUK1_20181011_001004.wav,581.3063460612245,581.3179560385488
BUK1_20181011_001004.wav,582.0493846099773,582.0609945873016
BUK1_20181011_001004.wav,583.1639424331065,583.1755524104308
BUK1_20181011_001004.wav,583.3613120476191,583.3961419795918
BUK1_20181011_001004.wav,583.5702916394557,583.58190161678
BUK1_20181011_001004.wav,583.6051215714285,583.6167315487528
BUK1_20181011_001004.wav,583.6515614807256,583.6631714580499
BUK1_20181011_001004.wav,583.6747814353741,583.6863914126984
BUK1_20181011_001004.wav,585.2072984421768,585.2189084195011
BUK1_20181011_001004.wav,585.4627179433106,585.4743279206349
BUK1_20181011_001004.wav,585.7065274671202,585.7181374444444
BUK1_20181011_001004.wav,586.054826786848,586.0664367641723
BUK1_20181011_001004.wav,586.4147360839002,586.4263460612244
BUK1_20181011_001004.wav,586.8675251995464,586.8791351768707
BUK1_20181011_001004.wav,587.0532848367346,587.0765047913832
BUK1_20181011_001004.wav,587.9356431133787,587.9472530907029
BUK1_20181011_001004.wav,588.0169129546485,588.0285229319727
BUK1_20181011_001004.wav,588.1097927732426,588.1214027505669
BUK1_20181011_001004.wav,588.7947814353741,588.8063914126984
BUK1_20181011_001004.wav,588.8644412993197,588.8760512766439
BUK1_20181011_001004.wav,589.0037610272109,589.0153710045352
BUK1_20181011_001004.wav,589.1895206643991,589.2011306417234
BUK1_20181011_001004.wav,589.3404503696145,589.3520603469387
BUK1_20181011_001004.wav,590.733647648526,590.7452576258503
BUK1_20181011_001004.wav,590.8033075124716,590.8265274671202
BUK1_20181011_001004.wav,591.6972757664399,591.7088857437641
BUK1_20181011_001004.wav,591.7437156757369,591.7553256530612
BUK1_20181011_001004.wav,591.9294753129252,591.9410852902495
BUK1_20181011_001004.wav,593.5316521836735,593.554872138322
BUK1_20181011_001004.wav,593.9612213446712,593.9728313219955
BUK1_20181011_001004.wav,593.9844412993198,593.996051276644
BUK1_20181011_001004.wav,594.0192712312925,594.0308812086167
BUK1_20181011_001004.wav,594.3791805283447,594.390790505669
BUK1_20181011_001004.wav,594.7390898253968,594.7506998027211
BUK1_20181011_001004.wav,594.8900195306122,594.9016295079365
BUK1_20181011_001004.wav,594.924849462585,594.9480694172336
BUK1_20181011_001004.wav,595.2383188503401,595.2499288276643
BUK1_20181011_001004.wav,595.31958869161,595.3311986689342
BUK1_20181011_001004.wav,595.3892485555555,595.412468510204
BUK1_20181011_001004.wav,595.5517882380952,595.5633982154195
BUK1_20181011_001004.wav,595.7259378979592,595.7375478752834
BUK1_20181011_001004.wav,596.2716068321995,596.294826786848
BUK1_20181011_001004.wav,597.0262553582766,597.0378653356008
BUK1_20181011_001004.wav,598.233693,598.2453029773242
BUK1_20181011_001004.wav,598.3033528639455,598.3149628412698
BUK1_20181011_001004.wav,598.3614027505669,598.3730127278911
BUK1_20181011_001004.wav,599.8474798480726,599.8590898253968
BUK1_20181011_001004.wav,599.9287496893423,599.9403596666666
BUK1_20181011_001004.wav,600.1493392585033,600.1841691904762
BUK1_20181011_001004.wav,601.1826272403628,601.194237217687
BUK1_20181011_001004.wav,601.414826786848,601.4264367641723
BUK1_20181011_001004.wav,601.588976446712,601.6005864240362
BUK1_20181011_001004.wav,601.7863460612244,601.7979560385487
BUK1_20181011_001004.wav,601.9024458344671,601.9140558117914
BUK1_20181011_001004.wav,602.0533755396825,602.0649855170068
BUK1_20181011_001004.wav,602.1114254263039,602.1230354036281
BUK1_20181011_001004.wav,602.1810852902494,602.1926952675736
BUK1_20181011_001004.wav,602.2391351768707,602.250745154195
BUK1_20181011_001004.wav,602.3784549047618,602.3900648820861
BUK1_20181011_001004.wav,602.4829447006803,602.5293846099773
BUK1_20181011_001004.wav,602.5409945873016,602.5990444739228
BUK1_20181011_001004.wav,602.9589537709751,602.9705637482994
BUK1_20181011_001004.wav,603.0634435668934,603.0750535442177
BUK1_20181011_001004.wav,603.133103430839,603.1447134081633
BUK1_20181011_001004.wav,603.7368222517007,603.748432229025
BUK1_20181011_001004.wav,604.5843505963719,604.6075705510204
BUK1_20181011_001004.wav,605.0023097800454,605.0139197573696
BUK1_20181011_001004.wav,606.3490671496598,606.3606771269841
BUK1_20181011_001004.wav,606.534826786848,606.5464367641723
BUK1_20181011_001004.wav,606.8250762199547,606.8366861972788
BUK1_20181011_001004.wav,606.9411759931972,606.9643959478458
BUK1_20181011_001004.wav,608.5897927732426,608.6014027505669
BUK1_20181011_001004.wav,608.7291125011337,608.740722478458
BUK1_20181011_001004.wav,608.8800422063491,608.8916521836734
BUK1_20181011_001004.wav,609.1354617074829,609.1586816621315
BUK1_20181011_001004.wav,609.5418109138321,609.5650308684807
BUK1_20181011_001004.wav,610.4706090997732,610.4822190770975
BUK1_20181011_001004.wav,610.8421283741496,610.8537383514739
