Audiofilename,Starttime,Endtime
ME2.wav,137.21736734693877,137.28702721088436
ME2.wav,160.2051224489796,160.27478231292517
ME2.wav,168.98226530612246,169.1215850340136
ME2.wav,202.83695918367349,202.90661904761905
ME2.wav,214.81845578231292,214.8881156462585
ME2.wav,216.76893197278912,216.8385918367347
ME2.wav,232.30308163265306,232.37274149659865
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,243.23968027210884,243.37900000000002
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,249.8573673469388,249.92702721088438
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.2459387755102
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.30961224489795,288.44893197278907
ME2.wav,309.277231292517,309.34689115646256
ME2.wav,311.1580476190476,311.29736734693876
ME2.wav,312.1332857142857,312.20294557823127
ME2.wav,315.19831972789115,315.2679795918367
ME2.wav,320.91042857142855,320.9800884353741
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,330.0358707482993,330.17519047619044
ME2.wav,330.80212925170065,330.87178911564627
ME2.wav,332.891925170068,333.10090476190476
ME2.wav,338.8826734693877,338.9523333333333
ME2.wav,340.76348979591836,340.9724693877551
ME2.wav,341.8780476190476,342.0173673469388
ME2.wav,342.08702721088434,342.22634693877546
ME2.wav,343.89818367346936,343.9678435374149
ME2.wav,345.6396802721088,345.84865986394556
ME2.wav,346.8238979591836,347.03287755102036
ME2.wav,347.3115170068027,347.3811768707483
ME2.wav,350.8641700680272,351.00348979591837
ME2.wav,351.4911088435374,351.56076870748296
ME2.wav,351.70008843537414,351.97872789115644
ME2.wav,352.4663469387755,352.88430612244895
ME2.wav,353.16294557823124,353.371925170068
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,354.13818367346937,354.27750340136055
ME2.wav,354.9741020408163,355.0437619047619
ME2.wav,357.69083673469385,357.76049659863946
ME2.wav,361.800768707483,361.87042857142853
ME2.wav,366.88593877551017,366.9555986394558
ME2.wav,375.8024013605442,376.0810408163265
ME2.wav,394.54090476190476,394.6105646258503
ME2.wav,396.0734217687075,396.14308163265304
ME2.wav,507.5988639455782,507.6685238095238
DCASE2021-ML_168236.wav,2.9082993197278912,2.9779591836734696
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.157551020408164,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.7844897959183665
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,11.476462585034014,11.546122448979592
DCASE2021-ML_168236.wav,13.21795918367347,13.357278911564626
DCASE2021-ML_168236.wav,16.004353741496598,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.024489795918367
DCASE2021-ML_168236.wav,21.368163265306123,21.50748299319728
DCASE2021-ML_168236.wav,21.577142857142857,21.646802721088434
DCASE2021-ML_168236.wav,22.20408163265306,22.27374149659864
DCASE2021-ML_168236.wav,24.781496598639453,24.920816326530613
DCASE2021-ML_168236.wav,25.617414965986395,25.687074829931973
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,30.493605442176868,30.563265306122446
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,41.499863945578234,41.569523809523815
DCASE2021-ML_168236.wav,42.19646258503401,42.266122448979594
DCASE2021-ML_168236.wav,42.40544217687075,42.47510204081633
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,45.331156462585035,45.40081632653062
DCASE2021-ML_168236.wav,59.054149659863945,59.1934693877551
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.308027210884354,60.377687074829936
DCASE2021-ML_168236.wav,62.328163265306124,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.41795918367347
DCASE2021-ML_168236.wav,66.02013605442177,66.08979591836734
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,73.05578231292517,73.12544217687075
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,80.37006802721089,80.43972789115647
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,87.75401360544218,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.45061224489797
DCASE2021-ML_168236.wav,92.00326530612246,92.07292517006803
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,101.89496598639457,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,108.72163265306122,108.79129251700681
DCASE2021-ML_168236.wav,111.71700680272109,111.85632653061225
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,120.84244897959184,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,135.47102040816327,135.54068027210886
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,142.64598639455784,142.7156462585034
DCASE2021-ML_168236.wav,144.24816326530612,144.3178231292517
DCASE2021-ML_168236.wav,145.08408163265307,145.15374149659866
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,154.76680272108842,154.836462585034
DCASE2021-ML_168236.wav,154.9061224489796,154.97578231292516
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,158.24979591836734,158.31945578231293
DCASE2021-ML_168236.wav,171.97278911564626,172.04244897959182
DCASE2021-ML_168236.wav,174.20190476190476,174.27156462585035
DCASE2021-ML_168236.wav,175.0378231292517,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.963537414966,178.03319727891156
DCASE2021-ML_168236.wav,178.66013605442177,178.72979591836736
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,184.23292517006803,184.30258503401362
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,194.96054421768707,195.03020408163266
DCASE2021-ML_168236.wav,196.07510204081632,196.1447619047619
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,8.94580396825397,9.02707380952381
DC01.wav,11.302629365079365,11.383899206349206
DC01.wav,17.560407142857144,17.641676984126985
DC01.wav,19.104534126984127,19.185803968253968
DC01.wav,20.729930952380954,20.811200793650794
DC01.wav,22.192788095238097,22.274057936507937
DC01.wav,23.89945476190476,23.980724603174604
DC01.wav,25.606121428571427,25.68739126984127
DC01.wav,26.98770873015873,27.06897857142857
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,30.23850238095238,30.319772222222223
DC01.wav,31.53881984126984,31.701359523809522
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,33.40802619047619,33.489296031746036
DC01.wav,36.82135952380952,36.90262936507936
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,39.66580396825397,39.74707380952381
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,45.679772222222226,45.76104206349207
DC01.wav,48.52421666666666,48.605486507936504
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,52.34389920634921,52.42516904761905
DC01.wav,53.80675634920635,53.8880261904762
DC01.wav,55.10707380952381,55.188343650793655
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.65818492063492,59.73945476190477
DC01.wav,61.039772222222226,61.12104206349207
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.10326428571429,65.18453412698413
DC01.wav,66.56612142857144,66.64739126984126
DC01.wav,67.8664388888889,67.94770873015872
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,69.6543753968254,69.73564523809524
DC01.wav,71.76739126984127,71.84866111111111
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,76.31850238095238,76.39977222222223
DC01.wav,77.70008968253968,77.78135952380953
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,82.49501031746033,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,87.04612142857142,87.12739126984127
DC01.wav,88.59024841269841,88.67151825396826
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,18.982743764172334
DCASE2021-ML_72010931.wav,19.67934240362812,19.72578231292517
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.67625850340136
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.487414965986396
DCASE2021-ML_72010931.wav,24.741292517006805,24.787732426303855
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.942562358276646
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.354353741496595
DCASE2021-ML_72010931.wav,35.00451247165533,35.05095238095238
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.28006802721089
DCASE2021-ML_72010931.wav,37.32650793650794,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.90546485260771
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.945736961451246
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.010770975056694
DCASE2021-ML_72010931.wav,46.66092970521542,46.70736961451247
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,48.37920634920635,48.425646258503406
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.70120181405896,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.43807256235828
DCASE2021-ML_72010931.wav,62.12541950113379,62.17185941043084
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.93657596371882
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.30501133786848,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,70.1595238095238,70.20596371882085
DCASE2021-ML_72010931.wav,70.71680272108843,70.76324263038549
DCASE2021-ML_72010931.wav,71.36696145124716,71.45984126984126
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,74.61775510204082,74.66419501133787
DCASE2021-ML_72010931.wav,75.36079365079365,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.89331065759637
DC06.wav,59.009633040816325,59.114122836734694
DC06.wav,59.63657181632653,60.263510591836734
DC06.wav,71.65289834693877,71.75738814285714
DC06.wav,74.16065344897959,74.36963304081632
DC06.wav,122.74840855102042,122.85289834693879
DC06.wav,123.06187793877552,123.27085753061223
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.509795918367347,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.415374149659864
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.714149659863946
DCASE2021-ML_197045.wav,9.410748299319728,9.480408163265306
DCASE2021-ML_197045.wav,10.177006802721088,10.246666666666666
DCASE2021-ML_197045.wav,10.87360544217687,11.012925170068026
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.16312925170068,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.695646258503402
DCASE2021-ML_197045.wav,21.39224489795918,21.461904761904762
DCASE2021-ML_197045.wav,22.228163265306122,22.297823129251704
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,33.02544217687075,33.09510204081633
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.831972789115646
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.29482993197279
DCASE2021-ML_197045.wav,39.921768707483,39.99142857142857
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.384625850340136
DCASE2021-ML_197045.wav,42.08122448979592,42.150884353741496
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.54408163265306,43.61374149659864
DCASE2021-ML_197045.wav,44.31034013605442,44.38
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.6091156462585
DCASE2021-ML_197045.wav,47.236054421768706,47.30571428571429
DCASE2021-ML_197045.wav,48.00231292517007,48.07197278911565
DCASE2021-ML_197045.wav,48.69891156462585,48.76857142857143
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,51.067346938775515,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,52.530204081632654,52.599863945578235
DCASE2021-ML_197045.wav,53.296462585034014,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.595238095238095
DCASE2021-ML_197045.wav,56.361496598639455,56.43115646258504
DCASE2021-ML_197045.wav,57.127755102040815,57.1974149659864
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.7995918367347
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,60.26244897959184,60.33210884353742
DCASE2021-ML_197045.wav,61.0287074829932,61.09836734693878
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.39714285714286
DCASE2021-ML_197045.wav,64.09374149659864,64.16340136054421
DCASE2021-ML_197045.wav,64.99931972789115,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,65.97455782312925
DCASE2021-ML_197045.wav,68.55197278911565,68.62163265306123
DCASE2021-ML_197045.wav,69.31823129251701,69.38789115646259
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,70.99006802721088
DCASE2021-ML_197045.wav,71.6170068027211,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.5225850340136
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.05510204081632
DCASE2021-ML_197045.wav,75.58761904761904,75.65727891156463
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DC09.wav,74.26258496825396,74.48317453741497
DC09.wav,75.36553281405895,76.46848065986394
DC09.wav,82.20380945804988,82.42439902721088
DC09.wav,83.52734687301587,83.96852601133786
DC09.wav,89.2626756712018,89.48326524036281
DC09.wav,95.65977317687074,96.10095231519274
DC09.wav,97.20390016099773,97.42448973015873
DC09.wav,110.21868474149659,111.32163258730158
DC09.wav,111.54222215646257,111.76281172562358
DC09.wav,113.52752827891156,113.74811784807255
DC09.wav,114.18929698639455,115.29224483219954
DC09.wav,115.51283440136055,119.4834466462585
DC09.wav,119.7040362154195,120.14521535374149
DC09.wav,124.11582759863944,124.33641716780045
DC09.wav,125.88054415192744,126.54231285941043
DC09.wav,126.76290242857142,127.6452607052154
DC09.wav,137.35120174829933,138.0129704557823
DC09.wav,145.07183666893422,145.29242623809523
DC09.wav,153.89541943537415,154.77777771201812
DC09.wav,154.99836728117913,155.21895685034013
DC09.wav,156.54249426530612,157.2042629727891
DC09.wav,157.6454421111111,159.4101586643991
DC09.wav,160.73369607936507,161.1748752176871
DC09.wav,161.83664392517005,162.49841263265307
DC09.wav,164.48371875510202,164.70430832426302
DC09.wav,168.013151861678,168.67492056916097
DC09.wav,168.89551013832198,169.116099707483
DC09.wav,170.66022669160998,171.32199539909297
DC09.wav,172.86612238321993,173.08671195238094
DC09.wav,179.70439902721088,179.92498859637186
DC09.wav,182.13088428798187,183.01324256462584
DC09.wav,183.23383213378685,183.67501127210883
DC09.wav,221.17523802947846,221.39582759863944
DC09.wav,226.6899772585034,226.91056682766438
DC09.wav,228.67528338095238,229.33705208843537
DC09.wav,231.10176864172334,231.32235821088435
DC09.wav,231.76353734920633,232.64589562585033
DC09.wav,233.9694330408163,234.41061217913833
DC09.wav,256.69015866439906,257.3519273718821
DC09.wav,258.45487521768706,258.8960543560091
DC09.wav,271.46965979818594,272.5726076439909
DC09.wav,272.7931972131519,273.4549659206349
DC09.wav,274.3373241972789,274.77850333560093
DC09.wav,276.32263031972786,276.7638094580499
DC09.wav,277.2049885963719,277.4255781655329
DC09.wav,277.8667573038549,278.5285260113379
DC09.wav,278.7491155804988,278.96970514965983
DC09.wav,281.8373695487528,282.2785486870748
DC09.wav,303.6757368956916,306.5434012947846
DC09.wav,307.20517000226755,308.74929698639454
DC09.wav,313.1610883696145,313.6022675079365
DC09.wav,318.0140588911564,320.6611337210884
DC09.wav,320.8817232902494,321.1023128594104
DC09.wav,321.7640815668934,323.9699772585034
DC09.wav,330.14648519501134,330.36707476417234
DC09.wav,331.91120174829933,334.7788661473923
DC09.wav,334.99945571655326,337.4259409773243
DC09.wav,337.6465305464853,337.86712011564623
DC09.wav,343.1612697755102,344.7053967596372
DC09.wav,344.92598632879816,345.3671654671202
DC09.wav,345.5877550362812,346.47011331292515
DC09.wav,346.91129245124716,347.13188202040817
DC09.wav,347.3524715895692,347.79365072789113
DC09.wav,353.7495690952381,358.16136047845805
DC09.wav,358.38195004761906,359.043718755102
DC09.wav,364.55845798412696,368.7496597981859
DC09.wav,369.19083893650793,370.2937867823129
DC09.wav,371.17614505895693,371.3967346281179
DC09.wav,374.9261677346939,375.80852601133785
DC09.wav,376.9114738571429,382.64680265532877
DC09.wav,382.8673922244898,383.7497505011338
DC02.wav,6.991259829931973,7.060919693877551
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,26.287042142857143,26.35670200680272
DC02.wav,26.565681598639454,26.635341462585032
DC02.wav,29.90935506802721,29.979014931972788
DC02.wav,31.650851666666668,31.999150986394557
DC02.wav,37.85057955782313,37.92023942176871
DC02.wav,38.75615778911565,38.82581765306123
DC02.wav,40.07969520408164,40.14935506802721
DC02.wav,42.09983125850341,42.16949112244898
DC02.wav,50.59833465986395,50.667994523809526
DC02.wav,52.82745030612245,53.03642989795919
DC02.wav,56.93738227891157,57.007042142857145
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,64.59996731292517,64.87860676870748
DC02.wav,74.97928704081632,75.0489469047619
DC02.wav,75.18826663265305,75.25792649659863
DC02.wav,75.88486527210884,75.95452513605441
DC02.wav,80.13411697278912,80.27343670068026
DC02.wav,87.65738227891156,88.1450013265306
DC02.wav,97.7580625510204,97.82772241496598
DC03.wav,18.40047097505669,18.458520861678004
DC03.wav,43.6521716553288,43.71022154195012
DC03.wav,51.605006122448984,51.66305600907029
DC03.wav,59.90613990929705,59.96418979591837
DC03.wav,62.576434693877545,62.634484580498864
DC03.wav,62.80863424036281,62.866684126984126
DC03.wav,63.27303333333333,63.33108321995465
DC03.wav,70.87756848072561,70.93561836734693
DC03.wav,72.56101519274377,72.61906507936507
DC03.wav,76.33425782312925,76.39230770975057
DC03.wav,76.56645736961451,76.62450725623583
DC03.wav,80.28165011337867,80.3397
DC03.wav,80.51384965986394,80.57189954648526
DC03.wav,80.92019886621314,81.03629863945578
DCASE2021-ML_131369.wav,4.029047619047619,4.087097505668934
DCASE2021-ML_131369.wav,4.493446712018141,4.5514965986394555
DCASE2021-ML_131369.wav,4.957845804988662,5.015895691609977
DCASE2021-ML_131369.wav,5.364195011337868,5.5383446712018145
DCASE2021-ML_131369.wav,5.886643990929706,6.002743764172336
DCASE2021-ML_131369.wav,7.221791383219955,7.2798412698412704
DCASE2021-ML_131369.wav,7.686190476190477,7.744240362811791
DCASE2021-ML_131369.wav,8.150589569160998,8.208639455782313
DCASE2021-ML_131369.wav,8.556938775510204,8.61498866213152
DCASE2021-ML_131369.wav,14.652176870748299,14.76827664399093
DCASE2021-ML_131369.wav,15.116575963718821,15.174625850340137
DCASE2021-ML_131369.wav,15.987324263038548,16.045374149659864
DCASE2021-ML_131369.wav,16.393673469387753,16.509773242630384
DCASE2021-ML_131369.wav,16.858072562358277,16.916122448979593
DCASE2021-ML_131369.wav,18.193219954648526,18.251269841269842
DCASE2021-ML_131369.wav,18.657619047619047,18.715668934240362
DCASE2021-ML_131369.wav,19.122018140589567,19.180068027210883
DCASE2021-ML_131369.wav,19.528367346938776,19.644467120181403
DCASE2021-ML_131369.wav,21.327913832199545,21.444013605442176
DCASE2021-ML_131369.wav,22.83721088435374,22.895260770975057
DC12.wav,76.66992486621315,78.12117203174603
DC12.wav,78.41142146485261,82.1846640952381
DC12.wav,82.47491352834467,83.05541239455782
DC12.wav,83.63591126077098,85.95790672562359
DC12.wav,86.82865502494332,87.69940332426305
DC12.wav,90.89214708843538,92.05314482086168
DC12.wav,92.34339425396826,92.63364368707484
DC12.wav,93.50439198639457,94.66538971882086
DC12.wav,94.95563915192744,95.24588858503401
DC12.wav,96.40688631746032,97.56788404988663
DC12.wav,99.0191312154195,99.88987951473923
DC12.wav,103.37287271201814,104.24362101133786
DC12.wav,105.69486817687076,105.98511760997732
DC12.wav,106.56561647619048,107.43636477551021
DC12.wav,108.88761194104309,109.17786137414967
DC12.wav,109.46811080725624,110.33885910657597
DC12.wav,111.2096074058957,111.49985683900226
DC12.wav,113.5316028707483,114.11210173696145
DC12.wav,114.69260060317461,114.98285003628118
DC12.wav,115.56334890249434,117.3048455011338
DC12.wav,118.75609266666666,119.04634209977326
DC12.wav,119.91709039909297,120.20733983219955
DC12.wav,120.7878386984127,121.07808813151928
DC12.wav,121.65858699773243,121.94883643083901
DC12.wav,122.23908586394558,123.1098341632653
DC12.wav,126.88307679365079,128.33432395918368
DC12.wav,128.62457339229024,129.2050722585034
DC12.wav,130.07582055782314,130.94656885714286
DC12.wav,131.52706772335603,169.83999289342404
DC12.wav,170.1302423265306,173.0327366575964
DC12.wav,173.32298609070295,173.61323552380952
DC12.wav,173.9034849569161,178.8377253197279
DC12.wav,179.12797475283446,179.99872305215422
DC12.wav,180.57922191836735,192.47944867573696
DC12.wav,193.93069584126982,196.25269130612247
DC12.wav,196.54294073922904,200.31618336961452
DC12.wav,200.6064328027211,208.73341692970521
DC12.wav,209.02366636281178,211.05541239455783
DC12.wav,211.63591126077097,213.37740785941043
DC12.wav,213.66765729251702,218.6018976553288
DC12.wav,218.89214708843537,224.6971357505669
DC12.wav,226.14838291609976,233.4046187437642
DC12.wav,233.69486817687076,234.85586590929705
DC12.wav,235.4363647755102,238.62910853968253
DC12.wav,239.49985683900226,240.08035570521542
DC12.wav,240.95110400453515,241.24135343764172
DC12.wav,242.6926006031746,243.56334890249434
DC12.wav,244.14384776870747,246.75609266666666
DC12.wav,247.6268409659864,251.98058246258503
DC12.wav,257.78557112471657,258.65631942403627
DC12.wav,259.8173171564626,260.3978160226757
DC12.wav,261.8490631882086,263.01006092063494
DC12.wav,263.5905597868481,264.75155751927434
DC12.wav,266.20280468480723,266.49305411791386
DC12.wav,266.7833035510204,267.36380241723356
DC12.wav,269.3955484489796,269.68579788208615
DC12.wav,269.9760473151928,270.8467956145125
DC12.wav,271.42729448072566,274.0395393786848
DC12.wav,275.2005371111111,281.5860246394558
DC12.wav,281.87627407256235,299.00099062585036
DC12.wav,300.74248722448976,301.90348495691615
DC12.wav,345.4408999229025,352.6971357505669
DC12.wav,353.56788404988663,355.8898795147392
DC12.wav,356.1801289478458,358.50212441269844
DC12.wav,359.37287271201814,361.1143693106576
DC12.wav,361.40461874376416,362.85586590929705
DC12.wav,363.4363647755102,366.33885910657597
DC12.wav,366.62910853968253,367.79010627210886
DC12.wav,368.0803557052154,369.8218523038549
DC12.wav,370.9828500362812,373.88534436734693
DC12.wav,374.1755938004535,375.91709039909296
DC12.wav,376.2073398321995,376.49758926530615
DC12.wav,376.7878386984127,384.62457339229024
