Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC10.wav,89.492395,89.81747436507936
DC10.wav,91.11779182539682,91.4428711904762
DC10.wav,92.74318865079366,96.31906166666667
DC10.wav,96.64414103174603,96.96922039682539
DC10.wav,97.61937912698413,100.54509341269842
DC10.wav,102.17049023809524,103.79588706349206
DC10.wav,104.12096642857144,104.77112515873016
DC10.wav,105.4212838888889,105.74636325396825
DC10.wav,109.972395,114.19842674603174
DC10.wav,117.12414103174603,121.35017277777777
DC10.wav,122.00033150793651,127.20160134920636
DC10.wav,127.52668071428572,127.85176007936508
DC10.wav,128.17683944444445,128.50191880952383
DC10.wav,128.82699817460318,131.4276330952381
DC10.wav,131.75271246031747,132.07779182539684
DC10.wav,132.72795055555557,133.0530299206349
DC10.wav,133.3781092857143,133.70318865079366
DC10.wav,134.35334738095239,135.9787442063492
DC10.wav,136.62890293650793,136.9539823015873
DC10.wav,139.55461722222222,139.8796965873016
DC10.wav,140.20477595238094,140.52985531746032
DC10.wav,141.18001404761904,143.13049023809523
DC10.wav,147.35652198412697,151.9076330952381
DC10.wav,153.8581092857143,154.18318865079365
DC10.wav,155.15842674603175,155.48350611111113
DC10.wav,156.78382357142857,157.43398230158732
DC10.wav,157.75906166666667,158.08414103174601
DC10.wav,159.05937912698414,159.3844584920635
DC10.wav,161.00985531746034,162.31017277777778
DC10.wav,162.96033150793653,171.73747436507938
DC10.wav,172.3876330952381,172.71271246031745
DC10.wav,173.03779182539682,178.56414103174603
DC10.wav,178.8892203968254,180.8396965873016
DC10.wav,181.16477595238095,183.76541087301587
DC10.wav,185.3908076984127,186.3660457936508
DC10.wav,187.0162045238095,187.34128388888888
DC10.wav,189.29176007936508,191.24223626984127
DC10.wav,191.89239500000002,193.8428711904762
DC10.wav,194.16795055555556,201.96985531746031
DC10.wav,202.9450934126984,203.27017277777776
DC10.wav,203.59525214285713,203.9203315079365
DC10.wav,204.24541087301589,205.8708076984127
DC10.wav,206.8460457936508,207.17112515873015
DC10.wav,207.49620452380952,207.8212838888889
DC10.wav,208.14636325396827,218.54890293650794
DC10.wav,219.524141031746,220.49937912698414
DC10.wav,221.14953785714283,230.57683944444443
DC10.wav,231.55207753968256,231.87715690476193
DC10.wav,232.852395,242.2796965873016
DC10.wav,244.55525214285717,252.68223626984127
DC10.wav,253.00731563492064,253.9825537301587
DC10.wav,254.3076330952381,254.63271246031746
DC10.wav,254.95779182539684,277.388268015873
DC10.wav,277.71334738095237,278.6885854761905
DC10.wav,279.66382357142857,289.7412838888889
DC10.wav,290.3914426190476,311.5216013492064
DC10.wav,312.1717600793651,319.97366484126985
DC10.wav,320.2987442063492,334.2771569047619
DC10.wav,335.57747436507935,350.53112515873016
DC10.wav,350.85620452380954,351.18128388888886
DC10.wav,351.50636325396823,358.00795055555557
DC10.wav,358.98318865079364,364.50953785714285
DC10.wav,364.8346172222222,388.2403315079365
DC10.wav,389.2155696031746,398.64287119047617
DC10.wav,400.268268015873,405.1444584920635
DC10.wav,405.7946172222222,406.1196965873016
DC10.wav,407.09493468253964,409.6955696031746
DC10.wav,410.67080769841266,418.14763309523806
DC10.wav,418.7977918253968,427.2498553174603
DC10.wav,427.57493468253966,428.8752521428571
DC10.wav,429.85049023809523,432.4511251587301
DC10.wav,432.7762045238095,461.708268015873
DC10.wav,462.6835061111111,473.73620452380953
DC10.wav,474.3863632539682,482.188268015873
DC10.wav,483.48858547619045,488.6898553174603
DC10.wav,489.01493468253966,503.6435061111111
DC10.wav,503.96858547619047,508.19461722222223
DC10.wav,509.1698553174603,527.6993791269841
DC10.wav,528.0244584920636,528.3495378571429
DC10.wav,529.324775952381,541.3527124603174
DC10.wav,541.6777918253969,550.1298553174603
DC10.wav,550.4549346825397,550.780014047619
DC10.wav,551.1050934126985,552.7304902380953
DC10.wav,553.7057283333334,565.7336648412698
DC10.wav,566.0587442063493,574.1857283333334
DC10.wav,574.5108076984127,574.8358870634921
DC10.wav,575.1609664285714,583.613029920635
DC10.wav,583.9381092857143,593.3654108730159
DC10.wav,594.6657283333334,620.0219188095238
DC10.wav,620.9971569047619,621.3222362698413
DC10.wav,621.6473156349206,621.972395
DC10.wav,622.6225537301588,630.0993791269841
DC10.wav,630.4244584920635,657.0809664285714
DC10.wav,657.4060457936508,691.5393791269842
DC10.wav,691.8644584920635,694.7901727777778
DC10.wav,695.4403315079365,723.7222362698412
DC10.wav,724.0473156349207,724.372395
DC10.wav,724.6974743650793,727.6231886507936
DC10.wav,728.2733473809524,736.7254108730159
DC10.wav,737.3755696031745,737.700648968254
DC10.wav,738.0257283333333,743.8771569047619
DC10.wav,745.1774743650793,748.7533473809524
DC10.wav,749.0784267460317,749.4035061111111
DC10.wav,749.7285854761905,757.8555696031746
DC10.wav,758.180648968254,766.9577918253968
DC10.wav,768.908268015873,769.2333473809524
DC10.wav,769.5584267460317,777.0352521428571
DC10.wav,777.3603315079365,778.0104902380953
DC10.wav,778.660648968254,780.2860457936508
DC10.wav,780.6111251587301,785.812395
DC10.wav,786.1374743650794,786.4625537301587
DC10.wav,786.7876330952381,794.9146172222222
DC10.wav,795.2396965873015,795.564775952381
DC10.wav,795.8898553174603,796.540014047619
DC10.wav,796.8650934126985,798.4904902380953
DC10.wav,798.8155696031746,799.1406489682539
DC10.wav,799.4657283333333,802.3914426190476
DC10.wav,802.716521984127,806.6174743650794
DC10.wav,807.2676330952381,813.7692203968254
DC10.wav,814.0942997619047,816.3698553174603
DC10.wav,817.020014047619,819.2955696031746
DC10.wav,819.6206489682539,823.5216013492063
DC10.wav,824.1717600793651,826.772395
DC10.wav,827.0974743650794,852.1285854761904
DC10.wav,852.7787442063492,857.3298553174603
DC10.wav,857.6549346825396,870.9831886507936
DC10.wav,871.6333473809524,884.636521984127
DC10.wav,885.2866807142857,889.1876330952381
DC10.wav,889.5127124603174,890.1628711904762
DC10.wav,890.4879505555556,892.1133473809524
DC10.wav,893.4136648412698,896.3393791269841
DC10.wav,896.9895378571429,897.6396965873016
DC10.wav,897.9647759523809,898.940014047619
DC10.wav,899.2650934126984,899.9152521428572
DC10.wav,900.2403315079365,903.1660457936508
DC10.wav,904.1412838888889,904.7914426190476
DC10.wav,905.4416013492063,906.7419188095238
DC10.wav,907.0669981746032,907.3920775396825
DC10.wav,907.7171569047619,908.0422362698413
DC10.wav,908.692395,909.3425537301587
DC10.wav,910.3177918253969,913.5685854761905
DC10.wav,913.8936648412698,917.1444584920634
DC10.wav,918.1196965873015,919.420014047619
DC10.wav,920.0701727777778,921.6955696031746
DC10.wav,922.0206489682539,922.6708076984127
DC10.wav,923.3209664285714,923.6460457936507
DC10.wav,923.9711251587302,924.9463632539682
DC10.wav,925.2714426190477,929.1723949999999
DC10.wav,929.4974743650794,929.8225537301587
DC10.wav,930.4727124603174,931.7730299206349
DC10.wav,932.0981092857143,933.0733473809523
DC10.wav,933.3984267460318,933.7235061111111
DC10.wav,934.0485854761905,935.6739823015873
DC10.wav,935.9990616666666,939.2498553174603
DC10.wav,939.5749346825397,939.900014047619
DC10.wav,940.5501727777778,945.1012838888889
DC10.wav,945.4263632539682,945.7514426190476
DC10.wav,946.4016013492063,950.3025537301587
DC10.wav,950.6276330952381,952.253029920635
DC10.wav,953.8784267460318,954.2035061111111
DC10.wav,954.5285854761904,959.404775952381
DC10.wav,959.7298553174603,962.0054108730159
DC10.wav,962.3304902380952,972.7330299206349
DC10.wav,973.0581092857143,974.0333473809524
DC10.wav,974.3584267460317,975.0085854761904
DC10.wav,975.6587442063492,985.7362045238095
DC10.wav,987.0365219841269,988.9869981746032
DC10.wav,989.3120775396825,995.1635061111111
DC10.wav,995.8136648412699,997.1139823015873
DC10.wav,998.0892203968253,1000.0396965873016
DC10.wav,1000.3647759523809,1000.6898553174603
DC10.wav,1001.0149346825397,1004.915887063492
DC10.wav,1005.2409664285714,1014.668268015873
DC10.wav,1015.3184267460317,1020.8447759523809
DC10.wav,1021.820014047619,1027.6714426190476
DC10.wav,1028.9717600793651,1035.4733473809524
DC10.wav,1036.123506111111,1050.7520775396827
DC10.wav,1051.077156904762,1053.0276330952381
DC10.wav,1053.3527124603174,1057.9038235714286
DC10.wav,1058.5539823015874,1063.430172777778
DC10.wav,1063.7552521428572,1068.3063632539684
DC10.wav,1068.6314426190477,1068.956521984127
DC10.wav,1070.9069981746031,1072.2073156349206
DC10.wav,1072.532395,1077.4085854761904
DC10.wav,1077.73366484127,1081.6346172222222
DC10.wav,1082.284775952381,1084.5603315079366
DC10.wav,1084.8854108730159,1090.0866807142856
DC10.wav,1090.4117600793652,1090.7368394444445
DC10.wav,1092.037156904762,1109.2663632539684
DC10.wav,1109.5914426190477,1111.5419188095238
DC10.wav,1111.8669981746032,1120.6441410317461
DC10.wav,1121.2942997619048,1128.7711251587302
DC10.wav,1129.4212838888889,1130.0714426190475
DC10.wav,1130.396521984127,1145.0250934126984
DC10.wav,1145.3501727777777,1198.3381092857144
DC10.wav,1198.988268015873,1209.3908076984126
DC10.wav,1209.7158870634921,1242.2238235714285
DC10.wav,1243.1990616666667,1246.4498553174603
DC10.wav,1247.100014047619,1252.301283888889
DC10.wav,1252.6263632539683,1275.3819188095238
DC10.wav,1275.706998174603,1279.933029920635
DC10.wav,1280.5831886507935,1291.635887063492
DC10.wav,1291.9609664285715,1309.8403315079365
DC10.wav,1311.140648968254,1319.5927124603174
DC10.wav,1319.9177918253968,1329.9952521428572
DC10.wav,1330.3203315079365,1337.1469981746031
DC10.wav,1337.4720775396825,1340.722871190476
DC10.wav,1341.0479505555556,1342.9984267460318
DC10.wav,1343.323506111111,1374.5311251587302
DC10.wav,1374.8562045238095,1382.0079505555555
DC10.wav,1382.333029920635,1386.2339823015873
DC10.wav,1386.5590616666666,1406.0638235714287
DC10.wav,1406.388902936508,1413.2155696031746
DC10.wav,1413.540648968254,1436.9463632539682
DC10.wav,1437.2714426190475,1485.0581092857142
DC10.wav,1485.3831886507937,1497.41112515873
DC10.wav,1498.3863632539683,1503.9127124603174
DC10.wav,1505.2130299206349,1563.077156904762
DC10.wav,1563.4022362698413,1563.7273156349206
DC10.wav,1564.052395,1569.5787442063493
DC07.wav,52.23455709297052,53.95283373696145
DC07.wav,65.55120108390022,68.12861604988662
DC07.wav,81.01569087981859,83.59310584580498
DC07.wav,93.0436273877551,96.48018067573696
DC07.wav,101.63501060770975,105.50113305668934
DC07.wav,110.2263938276644,113.23337795464852
DC07.wav,120.10648453061225,123.11346865759637
DC07.wav,127.83872942857141,129.98657523356007
DC07.wav,135.1414051655329,137.71882013151927
DC07.wav,142.44408090249433,144.591926707483
DC07.wav,148.88761831746032,152.3241716054422
DC07.wav,157.9085706984127,160.9155548253968
DC07.wav,174.66176797732427,176.80961378231294
DC07.wav,181.96444371428572,183.68272035827664
DC07.wav,187.54884280725625,189.6966886122449
DC07.wav,193.5628110612245,196.56979518820862
DC07.wav,200.86548679818594,204.3020400861678
DC07.wav,209.02730085714285,212.4638541451247
DC07.wav,215.90040743310658,218.9073915600907
DC07.wav,219.33696072108845,219.76652988208616
DC07.wav,223.20308317006803,226.6396364580499
DC07.wav,231.79446639002268,234.37188135600908
DC07.wav,239.52671128798187,242.10412625396825
DC07.wav,246.82938702494332,248.97723282993198
DC07.wav,253.2729244399093,254.5616319229025
DC07.wav,259.2868926938775,261.0051693378685
DC07.wav,267.01913759183674,270.8852600408163
DC07.wav,274.7513824897959,277.3287974557823
DC07.wav,282.0540582267574,285.4906115147392
DC07.wav,289.78630312471654,292.36371809070295
DC07.wav,296.2298405396825,299.2368246666667
DC07.wav,303.10294711564626,305.2507929206349
DC07.wav,309.1169153696145,312.55346865759634
DC07.wav,315.5604527845805,318.1378677505669
DC07.wav,322.0039901995465,324.58140516553283
DC07.wav,328.0179584535147,331.8840809024943
DC07.wav,334.89106502947845,338.3276183174603
DC07.wav,342.1937407664399,344.34158657142854
DC07.wav,349.49641650340135,350.7851239863945
DC07.wav,355.93995391836734,357.2286614013605
DC07.wav,366.67918294331065,370.1157362312925
DC07.wav,371.8340128752834,373.12272035827664
DC07.wav,377.41841196825396,379.9958269342403
DC07.wav,381.7141035782313,394.60117840816326
DC07.wav,395.88988589115644,396.3194550521542
DC07.wav,396.7490242131519,401.04471582312925
DC07.wav,401.47428498412694,408.34739156009067
DC07.wav,409.20652988208616,410.0656682040816
DC07.wav,410.49523736507933,415.65006729705215
DC07.wav,416.5092056190476,417.36834394104307
DC07.wav,418.65705142403624,424.2414505170068
DC07.wav,426.38929632199546,432.4032645759637
DC07.wav,433.6919720589569,437.1285253469388
DC07.wav,438.8468019909297,439.27637115192744
DC07.wav,439.7059403129251,444.00163192290245
DC07.wav,446.57904688888885,449.586031015873
DC07.wav,450.8747384988662,462.9026750068027
DC07.wav,464.1913824897959,468.91664326077097
DC07.wav,471.92362738775506,476.2193189977324
DC07.wav,477.5080264807256,482.23328725170063
DC07.wav,483.9515638956916,495.54993124263035
DC07.wav,498.12734620861676,512.7326976825397
DC07.wav,513.1622668435374,513.5918360045351
DC07.wav,514.4509743265306,518.3170967755102
DC07.wav,520.4649425804988,526.0493416734694
DC07.wav,526.9084799954649,531.6337407664399
DC07.wav,533.3520174104308,538.9364165034013
DC07.wav,542.3729697913832,545.8095230793651
DC07.wav,547.9573688843537,550.5347838503401
DC07.wav,553.1121988163266,557.8374595873016
DC07.wav,559.9853053922902,563.4218586802722
DC07.wav,566.858411968254,570.2949652562359
DC07.wav,572.4428110612246,577.1680718321995
DC07.wav,579.3159176371882,583.1820400861678
DC07.wav,584.9003167301588,588.3368700181406
DC07.wav,590.914284984127,593.9212691111112
DC07.wav,597.357822399093,601.2239448480726
DC07.wav,603.801359814059,607.2379131020408
DC07.wav,610.244897229025,614.1110196780046
DC07.wav,616.2588654829932,620.1249879319728
DC07.wav,622.2728337369615,624.8502487029479
DC07.wav,627.4276636689343,631.7233552789116
DC07.wav,634.7303394058957,638.1668926938776
DC07.wav,644.1808609478459,647.6174142358277
DC07.wav,650.6243983628118,653.2018133287983
DC07.wav,656.2087974557824,660.0749199047619
DC07.wav,661.3636273877552,668.2367339637188
DC07.wav,670.3845797687076,692.2926069795918
DC07.wav,693.581314462585,706.0388201315193
DC07.wav,707.3275276145125,712.0527883854876
DC07.wav,712.9119267074831,754.1505661632654
DC07.wav,758.4462577732427,767.0376409931973
DC07.wav,767.4672101541951,772.1924709251701
DC07.wav,774.7698858911565,778.2064391791383
DC07.wav,788.9456682040817,793.6709289750568
DC07.wav,795.8187747800454,799.684897229025
DC07.wav,802.2623121950114,806.9875729659864
DC07.wav,808.7058496099773,812.5719720589569
DC07.wav,817.297232829932,817.7268019909297
DC07.wav,819.4450786349207,824.5999085668934
DC07.wav,825.8886160498867,828.466031015873
DC07.wav,830.6138768208617,833.6208609478458
DC07.wav,834.4799992698413,835.7687067528345
DC07.wav,836.62784507483,838.7756908798186
DC07.wav,842.2122441678005,845.6487974557823
DC07.wav,852.5219040317461,855.9584573197279
DC07.wav,858.5358722857143,861.1132872517007
DC07.wav,863.6907022176871,867.1272555056689
DC07.wav,870.5638087936509,873.1412237596372
DC07.wav,875.7186387256236,878.29605369161
DC07.wav,881.3030378185941,885.1691602675737
DC07.wav,886.0282985895692,886.457867750567
DC07.wav,889.8944210385488,892.0422668435375
DC07.wav,895.0492509705216,899.7745117414967
DC07.wav,903.2110650294785,905.7884799954649
DC07.wav,909.6546024444444,912.6615865714286
DC07.wav,915.239001537415,918.2459856643991
DC07.wav,918.6755548253968,920.3938314693878
DC07.wav,921.2529697913833,921.682538952381
DC07.wav,922.9712464353742,925.9782305623584
DC07.wav,928.126076367347,931.1330604943311
DC07.wav,933.7104754603175,936.2878904263039
DC07.wav,940.1540128752835,943.1609970022677
DC07.wav,946.1679811292518,950.0341035782313
DC07.wav,953.0410877052154,955.6185026712019
DC07.wav,958.625486798186,961.6324709251701
DC07.wav,963.7803167301588,966.3577316961452
DC07.wav,968.5055775011339,973.2308382721088
DC07.wav,974.0899765941043,974.9491149160998
DC07.wav,975.3786840770975,976.6673915600908
DC07.wav,978.3856682040816,982.681359814059
DC07.wav,983.5404981360545,989.9840355510205
DC07.wav,991.2727430340136,995.1388654829932
DC07.wav,995.9980038049887,999.4345570929705
DC07.wav,1001.1528337369615,1014.4694777278912
DC07.wav,1016.1877543718821,1022.2017226258504
DC07.wav,1024.3495684308389,1083.630112648526
DC07.wav,1085.7779584535147,1087.9258042585034
DC07.wav,1088.3553734195011,1092.6510650294783
DC07.wav,1096.517187478458,1109.8338314693876
DC07.wav,1110.2634006303854,1115.4182305623583
DC07.wav,1116.7069380453513,1122.7209062993197
DC07.wav,1124.8687521043082,1127.4461670702947
DC07.wav,1130.8827203582766,1134.748842807256
DC07.wav,1136.8966886122448,1140.7628110612245
DC07.wav,1142.4810877052153,1145.9176409931972
DC07.wav,1148.9246251201814,1151.9316092471654
DC07.wav,1155.797731696145,1157.0864391791383
DC07.wav,1159.6638541451246,1162.6708382721088
DC07.wav,1163.959545755102,1167.8256682040815
DC07.wav,1169.1143756870747,1173.8396364580499
DC07.wav,1174.2692056190476,1174.6987747800454
DC07.wav,1175.128343941043,1200.9024936009068
DC07.wav,1201.3320627619046,1206.0573235328798
DC07.wav,1207.346031015873,1224.95836661678
DC07.wav,1225.8175049387755,1243.0002713786848
DC07.wav,1244.7185480226756,1255.0282078866212
DC07.wav,1255.8873462086167,1260.6126069795916
DC07.wav,1261.0421761405894,1268.344851877551
DC07.wav,1269.2039901995463,1273.070112648526
DC07.wav,1274.3588201315192,1291.9711557324263
DC07.wav,1293.2598632154195,1323.3297044852607
DC07.wav,1323.7592736462584,1342.6603167301587
DC07.wav,1344.3785933741497,1348.2447158231291
DC07.wav,1349.96299246712,1354.688253238095
DC07.wav,1355.1178223990928,1361.1317906530612
DC07.wav,1362.850067297052,1367.1457589070294
DC07.wav,1371.011881356009,1372.300588839002
DC07.wav,1373.5892963219953,1381.3215412199545
DC07.wav,1383.0398178639455,1395.4973235328798
DC07.wav,1395.9268926938776,1396.3564618548753
DC07.wav,1398.5043076598638,1402.7999992698412
DC07.wav,1403.6591375918367,1407.954829201814
DC07.wav,1408.3843983628117,1442.3203620816325
DC07.wav,1442.7499312426303,1447.4751920136055
DC07.wav,1448.7638994965985,1453.059591106576
DC07.wav,1454.7778677505669,1457.7848518775509
DC07.wav,1459.9326976825396,1463.7988201315193
DC07.wav,1465.51709677551,1472.8197725124717
DC07.wav,1473.678910834467,1475.8267566394557
DC07.wav,1476.6858949614511,1478.8337407664399
DC07.wav,1479.6928790884353,1508.0444437142855
DC07.wav,1508.903582036281,1515.776688612245
DC07.wav,1517.065396095238,1526.515917637188
DC07.wav,1526.9454867981858,1575.9163711519273
DC07.wav,1576.7755094739227,1579.3529244399092
DC02.wav,31.92949112244898,31.999150986394557
DC02.wav,38.75615778911565,38.82581765306123
DC02.wav,40.07969520408164,40.14935506802721
DC02.wav,50.59833465986395,50.73765438775511
DC02.wav,64.66962717687075,64.80894690476191
DC02.wav,87.86636187074829,87.93602173469387
DCASE2021-ML_129696.wav,1.4914285714285715,1.5262585034013605
DCASE2021-ML_129696.wav,1.5610884353741497,1.5959183673469388
DCASE2021-ML_129696.wav,1.700408163265306,1.7352380952380952
DCASE2021-ML_129696.wav,1.7700680272108844,1.8048979591836736
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.1183673469387756
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,3.198095238095238,3.232925170068027
DCASE2021-ML_129696.wav,3.3374149659863948,3.4419047619047616
DCASE2021-ML_129696.wav,3.4767346938775514,3.616054421768707
DCASE2021-ML_129696.wav,3.755374149659864,3.9295238095238094
DCASE2021-ML_129696.wav,3.999183673469388,4.034013605442177
DCASE2021-ML_129696.wav,4.068843537414966,4.103673469387755
DCASE2021-ML_129696.wav,4.138503401360544,4.173333333333334
DCASE2021-ML_129696.wav,4.208163265306123,4.242993197278912
DCASE2021-ML_129696.wav,4.3126530612244895,4.3474829931972785
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,4.835102040816326,4.869931972789115
DCASE2021-ML_129696.wav,4.939591836734694,4.974421768707483
DCASE2021-ML_129696.wav,5.11374149659864,5.1834013605442175
DCASE2021-ML_129696.wav,5.253061224489795,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.566530612244898
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,6.193469387755102,6.297959183673469
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.8900680272108845,6.959727891156462
DCASE2021-ML_129696.wav,7.02938775510204,7.133877551020408
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,8.283265306122448,8.352925170068028
DCASE2021-ML_129696.wav,8.422585034013606,8.561904761904762
DCASE2021-ML_129696.wav,8.66639455782313,8.736054421768708
DCASE2021-ML_129696.wav,9.3978231292517,9.432653061224489
DCASE2021-ML_129696.wav,9.676462585034013,9.746122448979591
DCASE2021-ML_129696.wav,9.81578231292517,9.885442176870749
DCASE2021-ML_129696.wav,9.955102040816326,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.582040816326531,10.61687074829932
DCASE2021-ML_129696.wav,10.756190476190476,10.791020408163265
DCASE2021-ML_129696.wav,10.895510204081633,10.965170068027211
DCASE2021-ML_129696.wav,11.034829931972789,11.139319727891156
DCASE2021-ML_129696.wav,11.174149659863945,11.243809523809524
DCASE2021-ML_129696.wav,11.313469387755102,11.487619047619047
DCASE2021-ML_129696.wav,11.626938775510204,11.731428571428571
DCASE2021-ML_129696.wav,12.428027210884354,12.497687074829932
DCASE2021-ML_129696.wav,12.53251700680272,12.56734693877551
DCASE2021-ML_129696.wav,12.602176870748298,12.637006802721087
DCASE2021-ML_129696.wav,12.776326530612245,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.054965986394558,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.960544217687074,13.995374149659863
DCASE2021-ML_129696.wav,14.065034013605443,14.099863945578232
DCASE2021-ML_129696.wav,14.13469387755102,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,14.274013605442176
DCASE2021-ML_129696.wav,14.343673469387754,14.413333333333334
DCASE2021-ML_129696.wav,14.448163265306123,14.587482993197279
DCASE2021-ML_129696.wav,14.622312925170068,14.691972789115646
DCASE2021-ML_129696.wav,14.726802721088434,14.761632653061223
DCASE2021-ML_129696.wav,14.866122448979592,15.005442176870748
DCASE2021-ML_129696.wav,15.040272108843537,15.075102040816326
DCASE2021-ML_129696.wav,15.144761904761905,15.179591836734694
DCASE2021-ML_129696.wav,15.423401360544217,15.458231292517006
DCASE2021-ML_129696.wav,15.562721088435374,15.632380952380952
DCASE2021-ML_129696.wav,15.70204081632653,15.876190476190477
DCASE2021-ML_129696.wav,15.945850340136055,15.980680272108843
DCASE2021-ML_129696.wav,16.050340136054423,16.08517006802721
DCASE2021-ML_129696.wav,16.259319727891157,16.398639455782313
DCASE2021-ML_129696.wav,16.433469387755103,16.50312925170068
DCASE2021-ML_129696.wav,16.53795918367347,16.60761904761905
DCASE2021-ML_129696.wav,16.642448979591837,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,16.816598639455783
DCASE2021-ML_129696.wav,16.851428571428574,16.88625850340136
DCASE2021-ML_129696.wav,16.921088435374152,16.95591836734694
DCASE2021-ML_129696.wav,16.99074829931973,17.025578231292517
DCASE2021-ML_129696.wav,17.060408163265308,17.199727891156463
DCASE2021-ML_129696.wav,17.26938775510204,17.304217687074832
DCASE2021-ML_129696.wav,17.33904761904762,17.443537414965988
DCASE2021-ML_129696.wav,17.582857142857144,17.65251700680272
DCASE2021-ML_129696.wav,17.75700680272109,17.86149659863946
DCASE2021-ML_129696.wav,17.896326530612246,17.931156462585037
DCASE2021-ML_129696.wav,18.070476190476192,18.14013605442177
DCASE2021-ML_129696.wav,18.17496598639456,18.24462585034014
DCASE2021-ML_129696.wav,18.41877551020408,18.453605442176872
DCASE2021-ML_129696.wav,18.48843537414966,18.52326530612245
DCASE2021-ML_129696.wav,18.62775510204082,18.732244897959184
DCASE2021-ML_129696.wav,18.836734693877553,18.871564625850343
DCASE2021-ML_129696.wav,19.219863945578233,19.28952380952381
DCASE2021-ML_129696.wav,19.35918367346939,19.39401360544218
DCASE2021-ML_129696.wav,19.533333333333335,19.602993197278913
DCASE2021-ML_129696.wav,19.70748299319728,19.77714285714286
DCASE2021-ML_129696.wav,19.951292517006806,20.05578231292517
DCASE2021-ML_129696.wav,20.43891156462585,20.47374149659864
DCASE2021-ML_129696.wav,20.54340136054422,20.682721088435375
DCASE2021-ML_129696.wav,20.717551020408166,20.787210884353744
DCASE2021-ML_129696.wav,21.100680272108846,21.20517006802721
DCASE2021-ML_129696.wav,21.379319727891158,21.41414965986395
DCASE2021-ML_129696.wav,21.448979591836736,21.553469387755104
DCASE2021-ML_129696.wav,21.58829931972789,21.623129251700682
DCASE2021-ML_129696.wav,21.762448979591838,21.79727891156463
DCASE2021-ML_129696.wav,21.866938775510206,21.901768707482994
DCASE2021-ML_129696.wav,22.215238095238096,22.35455782312925
DCASE2021-ML_129696.wav,23.26013605442177,23.364625850340136
DCASE2021-ML_129696.wav,23.469115646258505,23.573605442176873
DCASE2021-ML_129696.wav,23.64326530612245,23.67809523809524
DCASE2021-ML_129696.wav,23.747755102040816,23.852244897959185
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.40952380952381,24.4443537414966
DCASE2021-ML_129696.wav,24.514013605442177,24.548843537414967
DCASE2021-ML_129696.wav,24.89714285714286,24.931972789115648
DCASE2021-ML_129696.wav,25.001632653061225,25.106122448979594
DCASE2021-ML_129696.wav,25.21061224489796,25.384761904761906
DCASE2021-ML_129696.wav,25.419591836734696,25.52408163265306
DCASE2021-ML_129696.wav,26.185850340136057,26.220680272108844
DCASE2021-ML_129696.wav,26.290340136054425,26.39482993197279
DCASE2021-ML_129696.wav,26.42965986394558,26.534149659863946
DCASE2021-ML_129696.wav,26.603809523809524,26.638639455782315
DCASE2021-ML_129696.wav,26.708299319727892,26.743129251700683
DCASE2021-ML_129696.wav,26.81278911564626,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
