Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,677.286028600907,677.4601782607709
BUK1_20181011_001004.wav,677.5762780340135,677.7504276938776
BUK1_20181011_001004.wav,677.8084775804989,677.9826272403627
BUK1_20181011_001004.wav,679.2016748594103,679.8982734988663
BUK1_20181011_001004.wav,680.3626725918367,680.4787723650793
BUK1_20181011_001004.wav,681.1173211179139,681.2334208911564
BUK1_20181011_001004.wav,682.5105183968253,682.5685682834467
BUK1_20181011_001004.wav,682.626618170068,683.4973664693878
BUK1_20181011_001004.wav,685.1808131814059,685.2969129546485
BUK1_20181011_001004.wav,686.3998608004536,686.5159605736961
BUK1_20181011_001004.wav,686.8062100068028,687.0964594399093
BUK1_20181011_001004.wav,689.7667542244898,689.824804111111
BUK1_20181011_001004.wav,690.0570036575964,690.4633528639456
BUK1_20181011_001004.wav,690.521402750567,690.6375025238094
BUK1_20181011_001004.wav,692.204849462585,692.2628993492064
BUK1_20181011_001004.wav,693.3658471950114,693.481946968254
BUK1_20181011_001004.wav,693.8882961746032,693.9463460612244
BUK1_20181011_001004.wav,694.2946453809524,694.410745154195
BUK1_20181011_001004.wav,695.4556431133786,695.513693
BUK1_20181011_001004.wav,695.6878426598639,695.8039424331066
BUK1_20181011_001004.wav,696.9068902789115,697.0229900521542
BUK1_20181011_001004.wav,697.0810399387755,697.197139712018
BUK1_20181011_001004.wav,698.648386877551,698.7644866507936
BUK1_20181011_001004.wav,701.5508812086168,701.6089310952381
BUK1_20181011_001004.wav,702.1894299614512,702.2474798480725
BUK1_20181011_001004.wav,703.060178260771,703.1762780340136
BUK1_20181011_001004.wav,703.9309265600907,703.9889764467121
BUK1_20181011_001004.wav,705.9046227052154,705.9626725918367
BUK1_20181011_001004.wav,706.7173211179138,706.7753710045351
BUK1_20181011_001004.wav,707.0656204376417,707.123670324263
BUK1_20181011_001004.wav,707.9363687369614,707.9944186235828
BUK1_20181011_001004.wav,709.6198154489796,709.6778653356009
BUK1_20181011_001004.wav,710.432513861678,710.5486136349207
BUK1_20181011_001004.wav,710.7808131814058,710.8388630680272
BUK1_20181011_001004.wav,711.1291125011337,711.2452122743764
BUK1_20181011_001004.wav,711.4774118208617,711.709611367347
BUK1_20181011_001004.wav,712.3481601201813,712.4062100068027
BUK1_20181011_001004.wav,714.2057564920635,714.3799061519273
BUK1_20181011_001004.wav,714.5540558117914,714.6121056984127
BUK1_20181011_001004.wav,714.9604050181406,715.0184549047619
BUK1_20181011_001004.wav,715.5409038843537,715.6570036575963
BUK1_20181011_001004.wav,719.0238970816326,719.1980467414966
BUK1_20181011_001004.wav,721.4619923197279,721.6361419795918
BUK1_20181011_001004.wav,723.3776385782312,723.4937383514739
BUK1_20181011_001004.wav,724.5966861972788,724.6547360839002
BUK1_20181011_001004.wav,725.8157338163264,725.9898834761905
BUK1_20181011_001004.wav,728.0796793945578,728.1377292811792
BUK1_20181011_001004.wav,728.7182281473922,728.8343279206349
BUK1_20181011_001004.wav,729.7050762199547,729.8211759931972
BUK1_20181011_001004.wav,730.6338744058957,730.691924292517
BUK1_20181011_001004.wav,730.8660739523809,730.9241238390023
BUK1_20181011_001004.wav,731.0982734988662,731.3304730453515
BUK1_20181011_001004.wav,731.7368222517007,731.794872138322
BUK1_20181011_001004.wav,732.6075705510204,732.6656204376417
BUK1_20181011_001004.wav,732.723670324263,732.7817202108843
BUK1_20181011_001004.wav,733.1880694172335,733.3622190770975
BUK1_20181011_001004.wav,734.2329673764173,734.4071170362811
BUK1_20181011_001004.wav,735.4520149954649,735.5681147687075
BUK1_20181011_001004.wav,736.8452122743764,737.0193619342404
BUK1_20181011_001004.wav,738.1803596666666,738.2964594399093
BUK1_20181011_001004.wav,738.7608585328799,738.8769583061224
BUK1_20181011_001004.wav,739.1672077392291,739.2833075124717
BUK1_20181011_001004.wav,739.7477066054421,739.9218562653061
BUK1_20181011_001004.wav,744.0433982154195,744.1014481020409
BUK1_20181011_001004.wav,745.0882961746031,745.1463460612244
BUK1_20181011_001004.wav,745.3204957210885,745.436595494331
BUK1_20181011_001004.wav,745.9590444739229,746.1331941337869
BUK1_20181011_001004.wav,746.3653936802721,746.4814934535148
BUK1_20181011_001004.wav,747.2941918662132,747.4683415260771
BUK1_20181011_001004.wav,750.6610852902494,750.8352349501133
BUK1_20181011_001004.wav,752.8669809818593,752.9250308684807
BUK1_20181011_001004.wav,754.2021283741497,754.260178260771
BUK1_20181011_001004.wav,754.3762780340136,754.4343279206348
BUK1_20181011_001004.wav,755.5953256530612,755.6533755396825
BUK1_20181011_001004.wav,756.3499741791384,756.4080240657596
BUK1_20181011_001004.wav,757.3368222517006,757.394872138322
BUK1_20181011_001004.wav,757.4529220249433,757.5109719115646
BUK1_20181011_001004.wav,758.6139197573696,758.7300195306123
BUK1_20181011_001004.wav,758.7880694172336,758.9041691904762
BUK1_20181011_001004.wav,760.5876159024942,760.7617655623583
BUK1_20181011_001004.wav,761.1100648820861,761.1681147687075
BUK1_20181011_001004.wav,761.2842145419501,761.458364201814
BUK1_20181011_001004.wav,762.5032621609978,762.6774118208616
BUK1_20181011_001004.wav,762.8515614807256,762.909611367347
BUK1_20181011_001004.wav,765.1155070589568,765.521856265306
BUK1_20181011_001004.wav,765.6379560385487,765.6960059251701
BUK1_20181011_001004.wav,766.2765047913832,766.3345546780045
BUK1_20181011_001004.wav,766.8570036575964,766.973103430839
BUK1_20181011_001004.wav,767.1472530907029,767.2633528639456
BUK1_20181011_001004.wav,767.3214027505669,767.3794526371883
BUK1_20181011_001004.wav,767.4955524104308,767.5536022970521
BUK1_20181011_001004.wav,769.9336476485261,769.9916975351473
BUK1_20181011_001004.wav,770.1658471950113,770.2238970816327
BUK1_20181011_001004.wav,770.6302462879819,770.6882961746031
BUK1_20181011_001004.wav,770.7463460612245,770.8043959478457
BUK1_20181011_001004.wav,774.6937383514739,774.7517882380953
BUK1_20181011_001004.wav,775.8547360839002,775.9708358571429
BUK1_20181011_001004.wav,776.3191351768708,776.4352349501133
BUK1_20181011_001004.wav,776.6674344965986,776.72548438322
BUK1_20181011_001004.wav,778.583080755102,778.6991805283446
BUK1_20181011_001004.wav,780.7309265600907,780.788976446712
BUK1_20181011_001004.wav,781.3114254263039,781.3694753129251
BUK1_20181011_001004.wav,784.2139197573696,784.3300195306122
BUK1_20181011_001004.wav,784.4461193038549,784.6202689637188
BUK1_20181011_001004.wav,786.5359152222222,786.5939651088436
BUK1_20181011_001004.wav,787.8130127278912,787.8710626145124
BUK1_20181011_001004.wav,789.7867088730159,789.9028086462586
BUK1_20181011_001004.wav,791.644305244898,791.9345546780046
BUK1_20181011_001004.wav,792.398953770975,792.4570036575964
BUK1_20181011_001004.wav,793.1536022970522,793.2116521836734
BUK1_20181011_001004.wav,793.2697020702948,793.327751956916
BUK1_20181011_001004.wav,794.430699802721,794.6628993492063
BUK1_20181011_001004.wav,795.2433982154195,795.4175478752834
BUK1_20181011_001004.wav,796.9268449274376,797.0429447006802
BUK1_20181011_001004.wav,797.5073437936508,797.6234435668935
BUK1_20181011_001004.wav,799.7712893718821,799.8293392585033
BUK1_20181011_001004.wav,800.2937383514738,800.3517882380952
BUK1_20181011_001004.wav,800.7581374444444,800.8742372176871
BUK1_20181011_001004.wav,801.1644866507936,801.3966861972789
BUK1_20181011_001004.wav,803.9508812086167,804.2991805283447
BUK1_20181011_001004.wav,804.5313800748299,804.5894299614513
BUK1_20181011_001004.wav,805.5182281473923,805.5762780340135
BUK1_20181011_001004.wav,805.6923778072562,805.7504276938776
BUK1_20181011_001004.wav,807.7241238390022,807.7821737256236
BUK1_20181011_001004.wav,808.4787723650793,808.5368222517006
BUK1_20181011_001004.wav,808.594872138322,808.6529220249433
BUK1_20181011_001004.wav,808.7690217981859,808.8270716848072
BUK1_20181011_001004.wav,809.4075705510204,809.4656204376417
BUK1_20181011_001004.wav,809.5236703242631,809.5817202108843
BUK1_20181011_001004.wav,813.5291125011338,813.5871623877551
BUK1_20181011_001004.wav,814.1676612539682,814.2257111405895
BUK1_20181011_001004.wav,815.3286589863945,815.3867088730158
BUK1_20181011_001004.wav,816.0252576258504,816.0833075124716
BUK1_20181011_001004.wav,816.141357399093,816.1994072857142
BUK1_20181011_001004.wav,816.8379560385488,816.8960059251701
BUK1_20181011_001004.wav,817.0121056984126,817.070155585034
BUK1_20181011_001004.wav,817.998953770975,818.1150535442177
BUK1_20181011_001004.wav,818.521402750567,818.5794526371882
BUK1_20181011_001004.wav,818.6375025238094,818.6955524104308
BUK1_20181011_001004.wav,821.0755977619048,821.1916975351473
BUK1_20181011_001004.wav,821.4238970816326,821.481946968254
BUK1_20181011_001004.wav,821.6560966281179,821.7141465147392
BUK1_20181011_001004.wav,822.7590444739228,822.8170943605442
BUK1_20181011_001004.wav,822.9912440204082,823.0492939070294
BUK1_20181011_001004.wav,824.9649401655329,825.0229900521542
BUK1_20181011_001004.wav,825.4293392585034,825.4873891451247
BUK1_20181011_001004.wav,826.9966861972789,827.2288857437641
BUK1_20181011_001004.wav,829.1445320022676,829.2606317755102
BUK1_20181011_001004.wav,829.3186816621314,829.3767315487528
BUK1_20181011_001004.wav,830.4796793945578,830.537729281179
BUK1_20181011_001004.wav,831.9889764467121,832.0470263333333
BUK1_20181011_001004.wav,832.2211759931972,832.2792258798186
BUK1_20181011_001004.wav,835.8783188503401,835.9944186235828
BUK1_20181011_001004.wav,836.5168676031747,836.5749174897959
BUK1_20181011_001004.wav,837.6198154489796,837.6778653356009
BUK1_20181011_001004.wav,839.1291125011337,839.187162387755
BUK1_20181011_001004.wav,839.4193619342403,839.5354617074829
BUK1_20181011_001004.wav,839.5935115941043,839.6515614807256
BUK1_20181011_001004.wav,839.8257111405895,839.8837610272109
BUK1_20181011_001004.wav,840.6384095532879,840.6964594399093
BUK1_20181011_001004.wav,840.8706090997732,840.9286589863946
BUK1_20181011_001004.wav,842.0896567188208,842.1477066054422
BUK1_20181011_001004.wav,842.3218562653061,842.4379560385487
BUK1_20181011_001004.wav,843.3087043378684,843.4828539977324
BUK1_20181011_001004.wav,844.0053029773242,844.1214027505669
BUK1_20181011_001004.wav,844.2955524104309,844.3536022970521
BUK1_20181011_001004.wav,845.1082508231293,845.1663007097505
BUK1_20181011_001004.wav,846.4433982154195,846.5594979886621
BUK1_20181011_001004.wav,846.6175478752834,846.7916975351474
BUK1_20181011_001004.wav,846.8497474217687,846.9658471950113
BUK1_20181011_001004.wav,847.0238970816326,847.7204957210884
BUK1_20181011_001004.wav,848.2429447006803,848.359044473923
BUK1_20181011_001004.wav,848.4751442471655,848.5912440204081
BUK1_20181011_001004.wav,848.9975932267573,849.0556431133787
BUK1_20181011_001004.wav,849.3458925464852,849.5200422063492
BUK1_20181011_001004.wav,850.6229900521541,850.6810399387755
BUK1_20181011_001004.wav,852.1322871043084,852.248386877551
BUK1_20181011_001004.wav,853.9318335895691,854.0479333628118
BUK1_20181011_001004.wav,854.9186816621316,855.2669809818594
BUK1_20181011_001004.wav,857.8792258798186,857.9953256530612
BUK1_20181011_001004.wav,859.5046227052154,859.6787723650793
BUK1_20181011_001004.wav,859.9109719115646,860.0270716848072
BUK1_20181011_001004.wav,860.723670324263,860.7817202108843
BUK1_20181011_001004.wav,860.9558698707483,861.0139197573696
BUK1_20181011_001004.wav,861.5944186235827,861.7105183968254
BUK1_20181011_001004.wav,863.2778653356008,863.5100648820862
BUK1_20181011_001004.wav,865.9481601201815,866.0062100068027
BUK1_20181011_001004.wav,866.1223097800453,866.1803596666666
BUK1_20181011_001004.wav,867.6316068321995,868.1540558117913
BUK1_20181011_001004.wav,868.270155585034,868.3862553582767
BUK1_20181011_001004.wav,869.1989537709751,869.2570036575963
BUK1_20181011_001004.wav,869.3150535442177,869.4311533174603
BUK1_20181011_001004.wav,870.0116521836735,870.1277519569161
BUK1_20181011_001004.wav,871.2887496893425,871.4628993492063
BUK1_20181011_001004.wav,872.7980467414966,872.8560966281179
BUK1_20181011_001004.wav,873.7268449274377,873.7848948140589
BUK1_20181011_001004.wav,873.9009945873015,873.9590444739229
BUK1_20181011_001004.wav,874.7717428866213,874.887842659864
BUK1_20181011_001004.wav,875.8746907324262,875.9327406190475
BUK1_20181011_001004.wav,875.9907905056689,876.0488403922902
BUK1_20181011_001004.wav,876.6293392585035,876.6873891451246
BUK1_20181011_001004.wav,877.0937383514738,877.2098381247165
BUK1_20181011_001004.wav,877.3259378979592,877.3839877845805
BUK1_20181011_001004.wav,877.5581374444444,877.6161873310657
BUK1_20181011_001004.wav,879.7059832494331,879.7640331360544
BUK1_20181011_001004.wav,880.1123324557823,880.1703823424036
BUK1_20181011_001004.wav,880.3445320022674,880.4025818888888
BUK1_20181011_001004.wav,883.2470263333332,883.3631261065759
BUK1_20181011_001004.wav,884.117774632653,884.291924292517
BUK1_20181011_001004.wav,885.7431714580498,885.8012213446711
BUK1_20181011_001004.wav,886.2075705510204,886.323670324263
BUK1_20181011_001004.wav,886.7300195306123,886.846119303855
BUK1_20181011_001004.wav,887.1944186235828,887.426618170068
BUK1_20181011_001004.wav,887.6588177165534,887.7168676031745
BUK1_20181011_001004.wav,889.458364201814,889.5164140884353
BUK1_20181011_001004.wav,891.8964594399092,891.9545093265306
BUK1_20181011_001004.wav,892.3608585328798,892.4769583061225
BUK1_20181011_001004.wav,894.218454904762,894.2765047913831
BUK1_20181011_001004.wav,895.3214027505669,895.3794526371883
BUK1_20181011_001004.wav,895.7277519569161,895.7858018435375
BUK1_20181011_001004.wav,895.9019016167799,895.9599515034013
BUK1_20181011_001004.wav,896.3663007097505,896.4243505963718
BUK1_20181011_001004.wav,896.5985002562359,896.6565501428572
BUK1_20181011_001004.wav,897.5272984421767,897.6433982154194
BUK1_20181011_001004.wav,898.9204957210884,899.0365954943311
BUK1_20181011_001004.wav,901.7649401655328,901.8229900521542
BUK1_20181011_001004.wav,902.0551895986393,902.3454390317461
BUK1_20181011_001004.wav,902.4615388049885,902.6356884648526
BUK1_20181011_001004.wav,902.8098381247166,902.9259378979591
BUK1_20181011_001004.wav,903.448386877551,903.5644866507937
BUK1_20181011_001004.wav,905.7123324557822,905.7703823424035
BUK1_20181011_001004.wav,905.8284322290249,906.0025818888889
BUK1_20181011_001004.wav,906.1186816621314,906.2347814353741
BUK1_20181011_001004.wav,906.583080755102,906.6411306417233
BUK1_20181011_001004.wav,909.5436249727891,909.6597247460318
BUK1_20181011_001004.wav,910.7046227052153,910.7626725918367
BUK1_20181011_001004.wav,913.0846680566892,913.1427179433106
BUK1_20181011_001004.wav,913.2007678299319,913.2588177165533
BUK1_20181011_001004.wav,913.5490671496598,913.6071170362811
BUK1_20181011_001004.wav,914.710064882086,914.8842145419501
BUK1_20181011_001004.wav,916.5676612539683,916.6257111405896
BUK1_20181011_001004.wav,919.2379560385486,919.470155585034
BUK1_20181011_001004.wav,919.5282054716554,919.7604050181405
BUK1_20181011_001004.wav,920.4570036575963,920.5150535442176
BUK1_20181011_001004.wav,922.024350596372,922.1404503696144
BUK1_20181011_001004.wav,922.1985002562358,922.2565501428571
BUK1_20181011_001004.wav,922.604849462585,922.6628993492063
BUK1_20181011_001004.wav,923.3014481020407,923.4755977619047
BUK1_20181011_001004.wav,923.6497474217688,923.7658471950112
BUK1_20181011_001004.wav,926.8424911859411,927.0746907324262
BUK1_20181011_001004.wav,927.4229900521541,927.5390898253968
BUK1_20181011_001004.wav,929.1644866507936,929.222536537415
BUK1_20181011_001004.wav,929.3386363106576,929.5127859705215
BUK1_20181011_001004.wav,929.7449855170069,929.8030354036282
BUK1_20181011_001004.wav,929.8610852902493,929.9191351768707
BUK1_20181011_001004.wav,930.7898834761904,930.8479333628118
BUK1_20181011_001004.wav,931.254282569161,931.3123324557823
BUK1_20181011_001004.wav,932.2411306417234,932.3572304149659
BUK1_20181011_001004.wav,932.7635796213151,932.8796793945578
BUK1_20181011_001004.wav,933.111878941043,933.1699288276643
BUK1_20181011_001004.wav,933.5762780340135,933.7504276938776
BUK1_20181011_001004.wav,934.7953256530611,935.0855750861679
BUK1_20181011_001004.wav,936.3626725918366,936.4787723650793
BUK1_20181011_001004.wav,937.4075705510204,937.4656204376417
BUK1_20181011_001004.wav,939.2071170362813,939.4393165827664
BUK1_20181011_001004.wav,939.5554163560091,939.6134662426305
BUK1_20181011_001004.wav,940.6003143151927,940.658364201814
BUK1_20181011_001004.wav,943.5028086462585,944.0252576258504
BUK1_20181011_001004.wav,944.3735569455782,944.4896567188209
BUK1_20181011_001004.wav,945.1862553582766,945.4765047913831
BUK1_20181011_001004.wav,945.6506544512472,945.824804111111
BUK1_20181011_001004.wav,945.8828539977324,945.9409038843537
BUK1_20181011_001004.wav,946.4633528639456,946.5794526371883
BUK1_20181011_001004.wav,946.6955524104308,946.7536022970521
BUK1_20181011_001004.wav,946.8116521836735,946.8697020702948
BUK1_20181011_001004.wav,947.5082508231292,947.5663007097505
BUK1_20181011_001004.wav,947.6824004829932,947.7985002562359
BUK1_20181011_001004.wav,949.0755977619046,949.2497474217687
BUK1_20181011_001004.wav,950.9912440204082,951.165393680272
BUK1_20181011_001004.wav,951.7458925464853,951.9200422063491
BUK1_20181011_001004.wav,952.1522417528345,952.2102916394558
BUK1_20181011_001004.wav,954.7064367641724,954.8225365374149
BUK1_20181011_001004.wav,956.3318335895692,956.3898834761906
BUK1_20181011_001004.wav,956.5640331360544,956.6220830226757
BUK1_20181011_001004.wav,956.6801329092971,956.8542825691609
BUK1_20181011_001004.wav,957.8411306417233,957.8991805283447
BUK1_20181011_001004.wav,958.7118789410431,958.7699288276644
BUK1_20181011_001004.wav,959.060178260771,959.1762780340136
BUK1_20181011_001004.wav,959.3504276938775,959.5826272403629
BUK1_20181011_001004.wav,959.814826786848,959.8728766734694
BUK1_20181011_001004.wav,960.8016748594105,960.8597247460318
BUK1_20181011_001004.wav,961.4402236122448,961.4982734988662
BUK1_20181011_001004.wav,962.4270716848073,962.4851215714286
BUK1_20181011_001004.wav,962.5431714580498,962.6012213446711
BUK1_20181011_001004.wav,963.2397700975057,963.297819984127
BUK1_20181011_001004.wav,963.4719696439909,963.5300195306122
BUK1_20181011_001004.wav,964.6329673764171,964.7490671496598
BUK1_20181011_001004.wav,965.3295660158731,965.4456657891155
BUK1_20181011_001004.wav,966.8969129546485,967.1291125011337
BUK1_20181011_001004.wav,967.8837610272108,967.9418109138321
BUK1_20181011_001004.wav,969.1608585328797,969.2189084195011
BUK1_20181011_001004.wav,970.49600592517,970.5540558117914
BUK1_20181011_001004.wav,970.6121056984127,970.7282054716552
BUK1_20181011_001004.wav,972.6438517301588,972.9341011632653
BUK1_20181011_001004.wav,973.2824004829931,973.3404503696145
BUK1_20181011_001004.wav,973.6887496893423,973.7467995759637
BUK1_20181011_001004.wav,973.8628993492064,973.9209492358277
BUK1_20181011_001004.wav,974.5594979886621,974.6175478752834
BUK1_20181011_001004.wav,974.7336476485261,974.8497474217686
BUK1_20181011_001004.wav,974.90779730839,975.081946968254
BUK1_20181011_001004.wav,975.5463460612245,975.6043959478459
BUK1_20181011_001004.wav,975.7204957210884,975.9526952675737
BUK1_20181011_001004.wav,976.0107451541951,976.0687950408162
BUK1_20181011_001004.wav,978.2166408458049,978.2746907324263
BUK1_20181011_001004.wav,979.0293392585033,979.0873891451247
BUK1_20181011_001004.wav,979.6678880113379,979.7839877845804
BUK1_20181011_001004.wav,982.9767315487529,983.0928313219954
BUK1_20181011_001004.wav,983.4991805283446,983.5572304149659
BUK1_20181011_001004.wav,983.6152803015873,983.6733301882086
BUK1_20181011_001004.wav,986.9821737256236,987.0982734988661
BUK1_20181011_001004.wav,987.5626725918366,987.620722478458
BUK1_20181011_001004.wav,992.2066635215419,992.3227632947846
BUK1_20181011_001004.wav,992.7871623877552,992.9032621609977
BUK1_20181011_001004.wav,994.5867088730158,994.6447587596372
BUK1_20181011_001004.wav,994.993058079365,995.2252576258504
BUK1_20181011_001004.wav,996.2121056984126,996.3282054716553
BUK1_20181011_001004.wav,997.6633528639456,997.7214027505668
BUK1_20181011_001004.wav,998.5921510498865,998.6502009365079
BUK1_20181011_001004.wav,999.2306998027211,999.3467995759636
BUK1_20181011_001004.wav,1000.2755977619047,1000.5658471950114
BUK1_20181011_001004.wav,1000.9141465147393,1001.2624458344671
BUK1_20181011_001004.wav,1005.6161873310657,1005.674237217687
BUK1_20181011_001004.wav,1006.0805864240363,1006.1386363106576
BUK1_20181011_001004.wav,1006.2547360839003,1006.3127859705214
BUK1_20181011_001004.wav,1011.0728766734694,1011.1309265600908
BUK1_20181011_001004.wav,1012.4080240657597,1012.4660739523808
BUK1_20181011_001004.wav,1013.0465728185941,1013.2207224784581
BUK1_20181011_001004.wav,1013.6270716848073,1013.6851215714285
BUK1_20181011_001004.wav,1015.7168676031745,1015.9490671496599
BUK1_20181011_001004.wav,1016.1232168095237,1016.2393165827664
BUK1_20181011_001004.wav,1016.5876159024942,1016.8198154489796
BUK1_20181011_001004.wav,1017.632513861678,1017.6905637482994
BUK1_20181011_001004.wav,1019.3740104603175,1019.4320603469387
BUK1_20181011_001004.wav,1021.2316068321995,1021.3477066054422
BUK1_20181011_001004.wav,1021.6379560385487,1022.1604050181406
BUK1_20181011_001004.wav,1022.9150535442177,1022.973103430839
BUK1_20181011_001004.wav,1023.1472530907029,1023.2053029773242
BUK1_20181011_001004.wav,1024.1921510498867,1024.250200936508
BUK1_20181011_001004.wav,1025.2950988956916,1025.4111986689343
BUK1_20181011_001004.wav,1026.6882961746032,1026.7463460612244
BUK1_20181011_001004.wav,1027.210745154195,1027.2687950408163
BUK1_20181011_001004.wav,1027.3268449274376,1027.384894814059
BUK1_20181011_001004.wav,1028.4297927732425,1028.661992319728
BUK1_20181011_001004.wav,1029.1263914126985,1029.242491185941
BUK1_20181011_001004.wav,1030.51958869161,1030.5776385782312
BUK1_20181011_001004.wav,1030.8098381247166,1031.274237217687
BUK1_20181011_001004.wav,1031.7386363106575,1031.8547360839002
BUK1_20181011_001004.wav,1034.4669809818595,1034.5250308684806
BUK1_20181011_001004.wav,1034.8152803015873,1035.6279787142857
BUK1_20181011_001004.wav,1036.3245773537415,1037.0792258798185
BUK1_20181011_001004.wav,1039.4012213446713,1039.4592712312924
BUK1_20181011_001004.wav,1041.4910172630384,1041.7232168095238
BUK1_20181011_001004.wav,1041.8973664693876,1041.955416356009
BUK1_20181011_001004.wav,1042.7681147687074,1043.0583642018141
BUK1_20181011_001004.wav,1045.0320603469388,1045.0901102335602
BUK1_20181011_001004.wav,1045.7867088730159,1046.0769583061224
BUK1_20181011_001004.wav,1046.2511079659864,1046.3091578526078
BUK1_20181011_001004.wav,1047.0638063786848,1047.1218562653062
BUK1_20181011_001004.wav,1047.4121056984127,1047.470155585034
BUK1_20181011_001004.wav,1047.7023551315192,1047.818454904762
BUK1_20181011_001004.wav,1048.8053029773243,1048.8633528639455
BUK1_20181011_001004.wav,1050.7209492358277,1050.778999122449
BUK1_20181011_001004.wav,1051.4755977619047,1051.5916975351474
BUK1_20181011_001004.wav,1051.8238970816326,1051.881946968254
BUK1_20181011_001004.wav,1052.6946453809524,1052.7526952675737
BUK1_20181011_001004.wav,1052.8687950408164,1052.9268449274375
BUK1_20181011_001004.wav,1053.8556431133786,1053.913693
BUK1_20181011_001004.wav,1053.9717428866213,1054.0297927732427
BUK1_20181011_001004.wav,1054.1458925464851,1054.2039424331065
BUK1_20181011_001004.wav,1054.2619923197278,1054.3200422063492
BUK1_20181011_001004.wav,1055.5971397120181,1055.7132394852608
BUK1_20181011_001004.wav,1056.1776385782314,1056.2937383514738
BUK1_20181011_001004.wav,1057.1644866507936,1057.3386363106576
BUK1_20181011_001004.wav,1058.151334723356,1058.3254843832199
BUK1_20181011_001004.wav,1060.1250308684807,1060.2991805283446
BUK1_20181011_001004.wav,1060.357230414966,1060.4733301882086
BUK1_20181011_001004.wav,1061.0538290544218,1061.111878941043
BUK1_20181011_001004.wav,1063.317774632653,1063.4338744058957
BUK1_20181011_001004.wav,1064.1304730453514,1064.3046227052155
BUK1_20181011_001004.wav,1065.5817202108844,1065.6397700975056
BUK1_20181011_001004.wav,1065.8139197573696,1065.871969643991
BUK1_20181011_001004.wav,1067.0329673764172,1067.0910172630386
BUK1_20181011_001004.wav,1067.729566015873,1067.7876159024943
BUK1_20181011_001004.wav,1068.3100648820862,1068.3681147687075
BUK1_20181011_001004.wav,1069.2388630680273,1069.2969129546484
BUK1_20181011_001004.wav,1072.1994072857142,1072.489656718821
BUK1_20181011_001004.wav,1072.9540558117912,1073.0121056984126
BUK1_20181011_001004.wav,1073.5926045646258,1073.7087043378685
BUK1_20181011_001004.wav,1074.2892032040816,1074.347253090703
BUK1_20181011_001004.wav,1074.4053029773243,1074.521402750567
BUK1_20181011_001004.wav,1074.8697020702948,1074.9277519569162
BUK1_20181011_001004.wav,1077.4819469682539,1077.656096628118
BUK1_20181011_001004.wav,1077.7721964013606,1077.888296174603
BUK1_20181011_001004.wav,1078.7009945873015,1078.7590444739228
BUK1_20181011_001004.wav,1078.9912440204082,1079.165393680272
BUK1_20181011_001004.wav,1079.6297927732426,1079.687842659864
BUK1_20181011_001004.wav,1079.9780920929704,1080.1522417528345
BUK1_20181011_001004.wav,1080.3263914126983,1080.442491185941
BUK1_20181011_001004.wav,1081.6615388049886,1081.71958869161
BUK1_20181011_001004.wav,1082.474237217687,1082.5322871043084
BUK1_20181011_001004.wav,1082.648386877551,1082.7064367641724
BUK1_20181011_001004.wav,1083.403035403628,1083.4610852902495
BUK1_20181011_001004.wav,1083.5191351768708,1083.5771850634922
BUK1_20181011_001004.wav,1084.4479333628117,1084.505983249433
BUK1_20181011_001004.wav,1086.1313800748298,1086.2474798480725
BUK1_20181011_001004.wav,1086.6538290544217,1086.711878941043
BUK1_20181011_001004.wav,1086.7699288276644,1086.8279787142858
BUK1_20181011_001004.wav,1088.917774632653,1089.091924292517
BUK1_20181011_001004.wav,1089.7885229319727,1089.9626725918367
BUK1_20181011_001004.wav,1091.8202689637187,1091.9363687369614
BUK1_20181011_001004.wav,1092.1685682834468,1092.226618170068
BUK1_20181011_001004.wav,1093.2715161292517,1093.329566015873
BUK1_20181011_001004.wav,1094.258364201814,1094.3164140884353
BUK1_20181011_001004.wav,1094.4905637482993,1094.5486136349207
BUK1_20181011_001004.wav,1094.95496284127,1095.0130127278912
BUK1_20181011_001004.wav,1096.1740104603175,1096.3481601201813
BUK1_20181011_001004.wav,1097.0447587596373,1097.1608585328797
BUK1_20181011_001004.wav,1098.670155585034,1098.7282054716552
BUK1_20181011_001004.wav,1098.9023551315192,1099.0765047913833
BUK1_20181011_001004.wav,1099.4828539977325,1099.598953770975
BUK1_20181011_001004.wav,1100.295552410431,1100.353602297052
BUK1_20181011_001004.wav,1101.9209492358277,1101.978999122449
BUK1_20181011_001004.wav,1103.1399968548753,1103.2560966281178
BUK1_20181011_001004.wav,1105.2878426598638,1105.4619923197279
BUK1_20181011_001004.wav,1106.0424911859411,1106.216640845805
BUK1_20181011_001004.wav,1109.0610852902494,1109.1191351768707
BUK1_20181011_001004.wav,1109.177185063492,1109.2352349501134
BUK1_20181011_001004.wav,1110.3962326825397,1110.454282569161
BUK1_20181011_001004.wav,1113.763126106576,1114.0533755396825
BUK1_20181011_001004.wav,1115.9109719115645,1115.9690217981858
BUK1_20181011_001004.wav,1116.2592712312926,1116.3173211179137
BUK1_20181011_001004.wav,1116.4334208911564,1116.549520664399
BUK1_20181011_001004.wav,1118.2910172630386,1118.5232168095238
BUK1_20181011_001004.wav,1120.9032621609977,1121.0193619342404
BUK1_20181011_001004.wav,1124.444305244898,1124.5023551315192
BUK1_20181011_001004.wav,1124.6184549047618,1124.7345546780045
BUK1_20181011_001004.wav,1124.9087043378684,1125.198953770975
