Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,425.8139197573696,425.93001953061224
BUK1_20181011_001004.wav,429.47106261451245,429.5291125011338
BUK1_20181011_001004.wav,429.5871623877551,429.6452122743764
BUK1_20181011_001004.wav,429.7032621609977,429.761312047619
BUK1_20181011_001004.wav,430.4579106870748,430.51596057369613
BUK1_20181011_001004.wav,433.36040501814057,433.4765047913832
BUK1_20181011_001004.wav,435.21800139002266,435.27605127664395
BUK1_20181011_001004.wav,435.3341011632653,435.45020093650794
BUK1_20181011_001004.wav,435.7404503696145,435.7985002562358
BUK1_20181011_001004.wav,436.8433982154195,436.9014481020408
BUK1_20181011_001004.wav,436.9594979886621,437.0175478752834
BUK1_20181011_001004.wav,437.8302462879818,437.88829617460317
BUK1_20181011_001004.wav,438.17854560770974,438.236595494331
BUK1_20181011_001004.wav,439.04929390702944,439.1073437936508
BUK1_20181011_001004.wav,441.89373835147387,442.00983812471657
BUK1_20181011_001004.wav,443.6932848367347,443.8674344965986
BUK1_20181011_001004.wav,445.84113064172334,445.957230414966
BUK1_20181011_001004.wav,446.24747984807254,446.4216295079365
BUK1_20181011_001004.wav,447.1762780340136,447.29237780725623
BUK1_20181011_001004.wav,449.6724231587301,449.73047304535146
BUK1_20181011_001004.wav,450.77537100453515,450.83342089115644
BUK1_20181011_001004.wav,452.11051839682534,452.22661817006804
BUK1_20181011_001004.wav,453.155416356009,453.2134662426304
BUK1_20181011_001004.wav,456.7545093265306,456.81255921315187
BUK1_20181011_001004.wav,459.30870433786845,459.4248041111111
BUK1_20181011_001004.wav,459.5409038843537,459.71505354421765
BUK1_20181011_001004.wav,459.773103430839,459.8892032040816
BUK1_20181011_001004.wav,460.4697020702948,460.6438517301587
BUK1_20181011_001004.wav,461.16630070975054,461.3404503696145
BUK1_20181011_001004.wav,463.9526952675737,464.1268449274376
BUK1_20181011_001004.wav,464.30099458730155,464.4170943605442
BUK1_20181011_001004.wav,465.2297927732426,465.28784265986394
BUK1_20181011_001004.wav,466.97128937188205,467.0293392585034
BUK1_20181011_001004.wav,468.36448665079365,468.48058642403623
BUK1_20181011_001004.wav,468.77083585714286,469.0030354036281
BUK1_20181011_001004.wav,470.3381827959183,470.45428256916097
BUK1_20181011_001004.wav,470.51233245578226,470.8025818888889
BUK1_20181011_001004.wav,471.6152803015873,471.6733301882086
BUK1_20181011_001004.wav,472.1957791678004,472.31187894104306
BUK1_20181011_001004.wav,473.8792258798186,473.9372757664399
BUK1_20181011_001004.wav,477.4202689637188,477.4783188503401
BUK1_20181011_001004.wav,486.88240048299315,486.9404503696145
BUK1_20181011_001004.wav,488.9721964013605,489.08829617460316
BUK1_20181011_001004.wav,489.2624458344671,489.32049572108843
BUK1_20181011_001004.wav,489.6687950408163,489.78489481405893
BUK1_20181011_001004.wav,490.77174288662127,490.8297927732426
BUK1_20181011_001004.wav,493.1517882380952,493.2098381247165
BUK1_20181011_001004.wav,494.71913517687074,494.7771850634921
BUK1_20181011_001004.wav,498.20212837414965,498.26017826077094
BUK1_20181011_001004.wav,499.5953256530612,499.7694753129251
BUK1_20181011_001004.wav,500.69827349886623,500.7563233854875
BUK1_20181011_001004.wav,502.20757055102035,502.2656204376417
BUK1_20181011_001004.wav,504.1232168095238,504.2393165827664
BUK1_20181011_001004.wav,504.99396510884355,505.28421454195006
BUK1_20181011_001004.wav,505.5744639750567,505.69056374829927
BUK1_20181011_001004.wav,507.78035966666664,507.838409553288
BUK1_20181011_001004.wav,509.0574571723356,509.1155070589569
BUK1_20181011_001004.wav,511.26335286394556,511.3214027505669
BUK1_20181011_001004.wav,512.1341011632653,512.1921510498867
BUK1_20181011_001004.wav,512.4243505963718,512.5985002562359
BUK1_20181011_001004.wav,512.7146000294784,512.7726499160997
BUK1_20181011_001004.wav,514.9785456077097,515.0946453809523
BUK1_20181011_001004.wav,515.2687950408163,515.5590444739229
BUK1_20181011_001004.wav,516.7200422063491,516.7780920929705
BUK1_20181011_001004.wav,516.8941918662131,516.9522417528344
BUK1_20181011_001004.wav,519.3903369909297,519.448386877551
BUK1_20181011_001004.wav,519.5064367641723,519.6225365374149
BUK1_20181011_001004.wav,520.2030354036281,520.4352349501133
BUK1_20181011_001004.wav,521.1898834761905,521.9445320022676
BUK1_20181011_001004.wav,523.2796793945578,523.3377292811791
BUK1_20181011_001004.wav,523.5699288276644,523.8021283741497
BUK1_20181011_001004.wav,526.4143732721088,526.6465728185941
BUK1_20181011_001004.wav,527.4592712312925,527.6334208911564
BUK1_20181011_001004.wav,531.1744639750566,531.2905637482993
BUK1_20181011_001004.wav,531.406663521542,531.4647134081632
BUK1_20181011_001004.wav,534.4252576258503,534.4833075124716
BUK1_20181011_001004.wav,535.470155585034,535.5282054716553
BUK1_20181011_001004.wav,536.8053029773242,536.8633528639456
BUK1_20181011_001004.wav,538.430699802721,538.4887496893424
BUK1_20181011_001004.wav,539.0111986689342,539.1853483287982
BUK1_20181011_001004.wav,540.5785456077098,540.636595494331
BUK1_20181011_001004.wav,542.3780920929705,542.4361419795919
BUK1_20181011_001004.wav,543.7132394852607,543.8293392585034
BUK1_20181011_001004.wav,546.9059832494331,546.9640331360545
BUK1_20181011_001004.wav,549.4021283741497,549.4601782607709
BUK1_20181011_001004.wav,552.7690217981859,553.0012213446712
BUK1_20181011_001004.wav,553.0592712312925,553.1173211179138
BUK1_20181011_001004.wav,553.6397700975057,553.6978199841269
BUK1_20181011_001004.wav,554.5685682834467,554.6846680566894
BUK1_20181011_001004.wav,554.9749174897959,555.0910172630386
BUK1_20181011_001004.wav,555.2651669229025,555.3812666961451
BUK1_20181011_001004.wav,556.7164140884354,556.7744639750567
BUK1_20181011_001004.wav,557.1808131814059,557.2969129546485
BUK1_20181011_001004.wav,557.761312047619,557.8193619342403
BUK1_20181011_001004.wav,558.3418109138322,558.3998608004536
BUK1_20181011_001004.wav,558.7481601201814,558.8062100068028
BUK1_20181011_001004.wav,559.7350081927437,559.8511079659863
BUK1_20181011_001004.wav,560.89600592517,560.9540558117914
BUK1_20181011_001004.wav,563.7404503696145,563.7985002562358
BUK1_20181011_001004.wav,563.8565501428571,563.9146000294784
BUK1_20181011_001004.wav,565.1916975351473,565.30779730839
BUK1_20181011_001004.wav,565.8302462879818,565.8882961746032
BUK1_20181011_001004.wav,566.7590444739228,566.8751442471655
BUK1_20181011_001004.wav,569.0810399387755,569.1390898253968
BUK1_20181011_001004.wav,570.4161873310658,570.5322871043084
BUK1_20181011_001004.wav,570.648386877551,570.7064367641723
BUK1_20181011_001004.wav,571.2288857437642,571.2869356303854
BUK1_20181011_001004.wav,573.3186816621314,573.3767315487528
BUK1_20181011_001004.wav,576.0470263333333,576.1050762199546
BUK1_20181011_001004.wav,576.6275251995464,576.7436249727891
BUK1_20181011_001004.wav,576.8597247460317,576.917774632653
BUK1_20181011_001004.wav,576.9758245192743,577.0338744058956
BUK1_20181011_001004.wav,577.091924292517,577.1499741791383
BUK1_20181011_001004.wav,577.2080240657597,577.2660739523809
BUK1_20181011_001004.wav,579.6461193038549,579.7041691904761
BUK1_20181011_001004.wav,580.1685682834467,580.226618170068
BUK1_20181011_001004.wav,581.155416356009,581.2134662426304
BUK1_20181011_001004.wav,583.4774118208617,583.5935115941043
BUK1_20181011_001004.wav,585.1028086462585,585.1608585328797
BUK1_20181011_001004.wav,586.9604050181406,587.0765047913832
BUK1_20181011_001004.wav,587.2506544512471,587.3087043378684
BUK1_20181011_001004.wav,587.7150535442177,587.773103430839
BUK1_20181011_001004.wav,589.1082508231292,589.3404503696145
BUK1_20181011_001004.wav,590.6755977619048,590.733647648526
BUK1_20181011_001004.wav,590.7916975351474,590.8497474217687
BUK1_20181011_001004.wav,591.1980467414966,591.2560966281179
BUK1_20181011_001004.wav,591.6624458344671,591.7785456077097
BUK1_20181011_001004.wav,591.836595494331,592.010745154195
BUK1_20181011_001004.wav,593.113693,593.1717428866214
BUK1_20181011_001004.wav,593.4039424331065,593.5780920929706
BUK1_20181011_001004.wav,593.9263914126984,593.9844412993198
BUK1_20181011_001004.wav,596.1903369909297,596.3064367641723
BUK1_20181011_001004.wav,596.9449855170068,597.0030354036281
BUK1_20181011_001004.wav,599.3250308684807,599.383080755102
BUK1_20181011_001004.wav,600.0216295079365,600.1957791678004
BUK1_20181011_001004.wav,601.3567769002268,601.414826786848
BUK1_20181011_001004.wav,601.4728766734694,601.588976446712
BUK1_20181011_001004.wav,602.4597247460317,602.5758245192744
BUK1_20181011_001004.wav,602.9821737256236,603.0402236122449
BUK1_20181011_001004.wav,604.8397700975056,605.0139197573696
BUK1_20181011_001004.wav,605.8266181700681,605.8846680566893
BUK1_20181011_001004.wav,609.9481601201813,610.0062100068027
BUK1_20181011_001004.wav,610.5867088730158,610.6447587596372
BUK1_20181011_001004.wav,611.5155070589569,611.5735569455783
BUK1_20181011_001004.wav,611.9218562653061,611.9799061519275
BUK1_20181011_001004.wav,612.1540558117913,612.270155585034
BUK1_20181011_001004.wav,613.6053029773243,613.6633528639455
BUK1_20181011_001004.wav,615.2887496893424,615.4628993492063
BUK1_20181011_001004.wav,617.8429447006803,617.9590444739229
BUK1_20181011_001004.wav,621.2678880113378,621.4420376712018
BUK1_20181011_001004.wav,622.196686197279,622.3127859705215
BUK1_20181011_001004.wav,623.2415841564625,623.4157338163266
BUK1_20181011_001004.wav,623.7059832494331,623.7640331360544
BUK1_20181011_001004.wav,623.8220830226758,624.1123324557823
BUK1_20181011_001004.wav,624.1703823424036,624.228432229025
BUK1_20181011_001004.wav,624.5767315487528,624.6347814353742
BUK1_20181011_001004.wav,626.260178260771,626.3182281473923
BUK1_20181011_001004.wav,627.1309265600908,627.188976446712
BUK1_20181011_001004.wav,628.0597247460317,628.117774632653
BUK1_20181011_001004.wav,628.6402236122449,628.6982734988662
BUK1_20181011_001004.wav,630.149520664399,630.2656204376417
BUK1_20181011_001004.wav,631.3105183968254,631.3685682834466
BUK1_20181011_001004.wav,633.4003143151926,633.458364201814
BUK1_20181011_001004.wav,635.2579106870749,635.3159605736962
BUK1_20181011_001004.wav,635.3740104603174,635.49011023356
BUK1_20181011_001004.wav,636.4769583061225,636.5350081927438
BUK1_20181011_001004.wav,637.1155070589568,637.2316068321995
BUK1_20181011_001004.wav,638.5087043378685,638.6828539977324
BUK1_20181011_001004.wav,638.973103430839,639.0311533174603
BUK1_20181011_001004.wav,639.6116521836734,639.9599515034013
BUK1_20181011_001004.wav,640.1921510498867,640.3082508231292
BUK1_20181011_001004.wav,641.8175478752835,641.9336476485261
BUK1_20181011_001004.wav,642.3399968548753,642.4560966281178
BUK1_20181011_001004.wav,644.7780920929705,645.0102916394558
BUK1_20181011_001004.wav,645.3005410725623,645.3585909591836
BUK1_20181011_001004.wav,645.416640845805,645.4746907324263
BUK1_20181011_001004.wav,648.6674344965986,648.8415841564625
BUK1_20181011_001004.wav,649.2479333628118,649.3059832494331
BUK1_20181011_001004.wav,650.757230414966,650.8152803015873
BUK1_20181011_001004.wav,650.9894299614512,651.1635796213152
BUK1_20181011_001004.wav,652.4406771269842,652.5567769002267
BUK1_20181011_001004.wav,653.2533755396826,653.3114254263039
BUK1_20181011_001004.wav,655.5173211179138,655.8075705510204
BUK1_20181011_001004.wav,656.2139197573696,656.2719696439909
BUK1_20181011_001004.wav,656.3300195306122,656.3880694172335
BUK1_20181011_001004.wav,658.4778653356009,658.5939651088436
BUK1_20181011_001004.wav,658.7681147687074,658.9422644285714
BUK1_20181011_001004.wav,660.6837610272108,661.264259893424
BUK1_20181011_001004.wav,661.3223097800453,661.3803596666667
BUK1_20181011_001004.wav,661.438409553288,661.4964594399094
BUK1_20181011_001004.wav,661.9608585328798,662.018908419501
BUK1_20181011_001004.wav,664.3409038843538,664.398953770975
BUK1_20181011_001004.wav,664.6311533174603,664.6892032040817
BUK1_20181011_001004.wav,664.747253090703,664.9214027505668
BUK1_20181011_001004.wav,665.3858018435374,665.4438517301587
BUK1_20181011_001004.wav,665.6180013900226,665.9663007097506
BUK1_20181011_001004.wav,666.778999122449,667.5336476485261
BUK1_20181011_001004.wav,669.1590444739229,669.2751442471655
BUK1_20181011_001004.wav,669.9717428866213,670.0297927732427
BUK1_20181011_001004.wav,670.668341526077,670.7844412993197
BUK1_20181011_001004.wav,671.1327406190476,671.1907905056689
BUK1_20181011_001004.wav,671.5390898253968,671.5971397120181
BUK1_20181011_001004.wav,671.945439031746,672.0615388049887
BUK1_20181011_001004.wav,673.3386363106576,673.3966861972789
BUK1_20181011_001004.wav,677.1699288276643,677.2279787142857
BUK1_20181011_001004.wav,677.286028600907,677.3440784875283
BUK1_20181011_001004.wav,677.4021283741497,677.4601782607709
BUK1_20181011_001004.wav,677.6343279206349,677.6923778072562
BUK1_20181011_001004.wav,677.8084775804989,677.9826272403627
BUK1_20181011_001004.wav,679.2016748594103,679.8982734988663
BUK1_20181011_001004.wav,680.3626725918367,680.4787723650793
BUK1_20181011_001004.wav,681.1173211179139,681.2334208911564
BUK1_20181011_001004.wav,682.626618170068,683.2651669229025
BUK1_20181011_001004.wav,683.4393165827664,683.4973664693878
BUK1_20181011_001004.wav,685.1808131814059,685.2969129546485
BUK1_20181011_001004.wav,686.3998608004536,686.4579106870748
BUK1_20181011_001004.wav,686.8062100068028,686.9803596666666
BUK1_20181011_001004.wav,687.0384095532879,687.0964594399093
BUK1_20181011_001004.wav,689.7667542244898,689.824804111111
BUK1_20181011_001004.wav,690.0570036575964,690.3472530907029
BUK1_20181011_001004.wav,692.204849462585,692.2628993492064
BUK1_20181011_001004.wav,693.3658471950114,693.481946968254
BUK1_20181011_001004.wav,694.2946453809524,694.410745154195
BUK1_20181011_001004.wav,695.4556431133786,695.513693
BUK1_20181011_001004.wav,695.6878426598639,695.8039424331066
BUK1_20181011_001004.wav,696.9068902789115,697.0229900521542
BUK1_20181011_001004.wav,697.0810399387755,697.1390898253968
BUK1_20181011_001004.wav,701.5508812086168,701.6089310952381
BUK1_20181011_001004.wav,703.1182281473923,703.1762780340136
BUK1_20181011_001004.wav,705.9046227052154,705.9626725918367
BUK1_20181011_001004.wav,707.0656204376417,707.123670324263
BUK1_20181011_001004.wav,709.6198154489796,709.6778653356009
BUK1_20181011_001004.wav,710.432513861678,710.5486136349207
BUK1_20181011_001004.wav,711.1291125011337,711.2452122743764
BUK1_20181011_001004.wav,711.4774118208617,711.6515614807256
BUK1_20181011_001004.wav,714.2057564920635,714.3799061519273
BUK1_20181011_001004.wav,715.5409038843537,715.6570036575963
BUK1_20181011_001004.wav,719.0238970816326,719.1980467414966
BUK1_20181011_001004.wav,721.5200422063492,721.6361419795918
BUK1_20181011_001004.wav,723.4356884648525,723.4937383514739
BUK1_20181011_001004.wav,724.5966861972788,724.6547360839002
BUK1_20181011_001004.wav,725.8737837029478,725.9898834761905
BUK1_20181011_001004.wav,728.0796793945578,728.1377292811792
BUK1_20181011_001004.wav,728.7182281473922,728.8343279206349
BUK1_20181011_001004.wav,729.763126106576,729.8211759931972
BUK1_20181011_001004.wav,730.6338744058957,730.691924292517
BUK1_20181011_001004.wav,730.8660739523809,730.9241238390023
BUK1_20181011_001004.wav,731.1563233854874,731.3304730453515
BUK1_20181011_001004.wav,733.2461193038548,733.3622190770975
BUK1_20181011_001004.wav,734.2329673764173,734.2910172630386
BUK1_20181011_001004.wav,735.4520149954649,735.5681147687075
BUK1_20181011_001004.wav,736.8452122743764,736.961312047619
BUK1_20181011_001004.wav,738.1803596666666,738.2964594399093
BUK1_20181011_001004.wav,738.7608585328799,738.8769583061224
BUK1_20181011_001004.wav,739.1672077392291,739.2833075124717
BUK1_20181011_001004.wav,739.8057564920634,739.9218562653061
BUK1_20181011_001004.wav,745.3204957210885,745.3785456077097
BUK1_20181011_001004.wav,746.0170943605442,746.1331941337869
BUK1_20181011_001004.wav,746.4234435668934,746.4814934535148
BUK1_20181011_001004.wav,747.2941918662132,747.4683415260771
BUK1_20181011_001004.wav,750.6610852902494,750.777185063492
BUK1_20181011_001004.wav,752.8669809818593,752.9250308684807
BUK1_20181011_001004.wav,754.2021283741497,754.260178260771
BUK1_20181011_001004.wav,755.5953256530612,755.6533755396825
BUK1_20181011_001004.wav,756.3499741791384,756.4080240657596
BUK1_20181011_001004.wav,758.6139197573696,758.7300195306123
BUK1_20181011_001004.wav,758.7880694172336,758.9041691904762
BUK1_20181011_001004.wav,760.6456657891156,760.7617655623583
BUK1_20181011_001004.wav,761.1100648820861,761.1681147687075
BUK1_20181011_001004.wav,761.2842145419501,761.458364201814
BUK1_20181011_001004.wav,762.5032621609978,762.6774118208616
BUK1_20181011_001004.wav,762.8515614807256,762.909611367347
BUK1_20181011_001004.wav,765.1155070589568,765.2316068321995
BUK1_20181011_001004.wav,765.2896567188209,765.3477066054422
BUK1_20181011_001004.wav,765.4057564920635,765.521856265306
BUK1_20181011_001004.wav,765.6379560385487,765.6960059251701
BUK1_20181011_001004.wav,766.8570036575964,766.973103430839
BUK1_20181011_001004.wav,767.1472530907029,767.2633528639456
BUK1_20181011_001004.wav,767.4955524104308,767.5536022970521
BUK1_20181011_001004.wav,769.9336476485261,769.9916975351473
BUK1_20181011_001004.wav,770.1658471950113,770.2238970816327
BUK1_20181011_001004.wav,770.7463460612245,770.8043959478457
BUK1_20181011_001004.wav,774.6937383514739,774.7517882380953
BUK1_20181011_001004.wav,775.9127859705216,775.9708358571429
BUK1_20181011_001004.wav,778.583080755102,778.6991805283446
BUK1_20181011_001004.wav,781.3114254263039,781.3694753129251
BUK1_20181011_001004.wav,784.2139197573696,784.3300195306122
BUK1_20181011_001004.wav,784.5041691904762,784.6202689637188
BUK1_20181011_001004.wav,789.7867088730159,789.8447587596372
BUK1_20181011_001004.wav,791.644305244898,791.8184549047619
BUK1_20181011_001004.wav,791.8765047913832,791.9345546780046
BUK1_20181011_001004.wav,792.398953770975,792.4570036575964
BUK1_20181011_001004.wav,793.1536022970522,793.2116521836734
BUK1_20181011_001004.wav,794.4887496893424,794.5467995759636
BUK1_20181011_001004.wav,794.604849462585,794.6628993492063
BUK1_20181011_001004.wav,795.2433982154195,795.4175478752834
BUK1_20181011_001004.wav,796.9848948140589,797.0429447006802
BUK1_20181011_001004.wav,797.5073437936508,797.5653936802721
BUK1_20181011_001004.wav,800.7581374444444,800.8161873310657
BUK1_20181011_001004.wav,801.1644866507936,801.3386363106576
BUK1_20181011_001004.wav,803.9508812086167,804.2991805283447
BUK1_20181011_001004.wav,805.5182281473923,805.5762780340135
BUK1_20181011_001004.wav,808.7690217981859,808.8270716848072
BUK1_20181011_001004.wav,809.4075705510204,809.4656204376417
BUK1_20181011_001004.wav,809.5236703242631,809.5817202108843
BUK1_20181011_001004.wav,813.5291125011338,813.5871623877551
BUK1_20181011_001004.wav,815.3286589863945,815.3867088730158
BUK1_20181011_001004.wav,816.141357399093,816.1994072857142
BUK1_20181011_001004.wav,816.8379560385488,816.8960059251701
BUK1_20181011_001004.wav,817.0121056984126,817.070155585034
BUK1_20181011_001004.wav,817.998953770975,818.1150535442177
BUK1_20181011_001004.wav,818.6375025238094,818.6955524104308
BUK1_20181011_001004.wav,821.0755977619048,821.133647648526
BUK1_20181011_001004.wav,822.7590444739228,822.8170943605442
BUK1_20181011_001004.wav,822.9912440204082,823.0492939070294
BUK1_20181011_001004.wav,824.9649401655329,825.0229900521542
BUK1_20181011_001004.wav,826.9966861972789,827.2288857437641
BUK1_20181011_001004.wav,829.1445320022676,829.2606317755102
BUK1_20181011_001004.wav,829.3186816621314,829.3767315487528
BUK1_20181011_001004.wav,835.9363687369614,835.9944186235828
BUK1_20181011_001004.wav,837.6198154489796,837.6778653356009
BUK1_20181011_001004.wav,839.1291125011337,839.187162387755
BUK1_20181011_001004.wav,839.5935115941043,839.6515614807256
BUK1_20181011_001004.wav,840.6384095532879,840.6964594399093
BUK1_20181011_001004.wav,842.0896567188208,842.1477066054422
BUK1_20181011_001004.wav,842.3218562653061,842.3799061519273
BUK1_20181011_001004.wav,843.3087043378684,843.4828539977324
BUK1_20181011_001004.wav,844.0053029773242,844.1214027505669
BUK1_20181011_001004.wav,845.1082508231293,845.1663007097505
BUK1_20181011_001004.wav,846.5014481020407,846.5594979886621
BUK1_20181011_001004.wav,846.6175478752834,846.6755977619048
BUK1_20181011_001004.wav,846.8497474217687,846.90779730839
BUK1_20181011_001004.wav,847.0238970816326,847.7204957210884
BUK1_20181011_001004.wav,848.2429447006803,848.3009945873016
BUK1_20181011_001004.wav,849.3458925464852,849.5200422063492
BUK1_20181011_001004.wav,852.1322871043084,852.248386877551
BUK1_20181011_001004.wav,854.9186816621316,855.2669809818594
BUK1_20181011_001004.wav,857.9372757664398,857.9953256530612
BUK1_20181011_001004.wav,859.5626725918366,859.6787723650793
BUK1_20181011_001004.wav,859.9690217981858,860.0270716848072
BUK1_20181011_001004.wav,860.723670324263,860.7817202108843
BUK1_20181011_001004.wav,860.9558698707483,861.0139197573696
BUK1_20181011_001004.wav,861.652468510204,861.7105183968254
BUK1_20181011_001004.wav,863.2778653356008,863.4520149954649
BUK1_20181011_001004.wav,866.1223097800453,866.1803596666666
BUK1_20181011_001004.wav,867.6316068321995,868.0960059251701
BUK1_20181011_001004.wav,868.3282054716553,868.3862553582767
BUK1_20181011_001004.wav,869.3150535442177,869.4311533174603
BUK1_20181011_001004.wav,870.0116521836735,870.1277519569161
BUK1_20181011_001004.wav,871.2887496893425,871.4628993492063
BUK1_20181011_001004.wav,872.7980467414966,872.8560966281179
BUK1_20181011_001004.wav,873.9009945873015,873.9590444739229
BUK1_20181011_001004.wav,874.7717428866213,874.8297927732426
BUK1_20181011_001004.wav,875.9907905056689,876.0488403922902
BUK1_20181011_001004.wav,877.1517882380952,877.2098381247165
BUK1_20181011_001004.wav,877.3259378979592,877.3839877845805
BUK1_20181011_001004.wav,880.1123324557823,880.1703823424036
BUK1_20181011_001004.wav,883.2470263333332,883.3631261065759
BUK1_20181011_001004.wav,884.117774632653,884.291924292517
BUK1_20181011_001004.wav,886.2075705510204,886.2656204376417
BUK1_20181011_001004.wav,886.7300195306123,886.846119303855
BUK1_20181011_001004.wav,887.1944186235828,887.426618170068
BUK1_20181011_001004.wav,889.458364201814,889.5164140884353
BUK1_20181011_001004.wav,892.3608585328798,892.4189084195011
BUK1_20181011_001004.wav,895.3214027505669,895.3794526371883
BUK1_20181011_001004.wav,896.5985002562359,896.6565501428572
BUK1_20181011_001004.wav,897.5272984421767,897.6433982154194
BUK1_20181011_001004.wav,898.9204957210884,898.9785456077097
BUK1_20181011_001004.wav,901.7649401655328,901.8229900521542
BUK1_20181011_001004.wav,902.171289371882,902.2873891451247
BUK1_20181011_001004.wav,902.4615388049885,902.6356884648526
BUK1_20181011_001004.wav,902.8098381247166,902.9259378979591
BUK1_20181011_001004.wav,903.448386877551,903.5644866507937
BUK1_20181011_001004.wav,905.8864821156462,906.0025818888889
BUK1_20181011_001004.wav,909.5436249727891,909.6597247460318
BUK1_20181011_001004.wav,914.710064882086,914.8261646553287
BUK1_20181011_001004.wav,916.5676612539683,916.6257111405896
BUK1_20181011_001004.wav,919.2379560385486,919.29600592517
BUK1_20181011_001004.wav,919.3540558117913,919.470155585034
BUK1_20181011_001004.wav,919.5862553582767,919.7604050181405
BUK1_20181011_001004.wav,920.4570036575963,920.5150535442176
BUK1_20181011_001004.wav,922.0824004829931,922.1404503696144
BUK1_20181011_001004.wav,922.1985002562358,922.2565501428571
BUK1_20181011_001004.wav,923.3014481020407,923.4755977619047
BUK1_20181011_001004.wav,923.7077973083899,923.7658471950112
BUK1_20181011_001004.wav,926.8424911859411,927.0746907324262
BUK1_20181011_001004.wav,927.4229900521541,927.5390898253968
BUK1_20181011_001004.wav,929.1644866507936,929.222536537415
BUK1_20181011_001004.wav,929.3386363106576,929.396686197279
BUK1_20181011_001004.wav,929.4547360839001,929.5127859705215
BUK1_20181011_001004.wav,929.7449855170069,929.8030354036282
BUK1_20181011_001004.wav,929.8610852902493,929.9191351768707
BUK1_20181011_001004.wav,930.7898834761904,930.8479333628118
BUK1_20181011_001004.wav,932.2411306417234,932.3572304149659
BUK1_20181011_001004.wav,932.7635796213151,932.8216295079364
BUK1_20181011_001004.wav,933.111878941043,933.1699288276643
BUK1_20181011_001004.wav,933.5762780340135,933.7504276938776
BUK1_20181011_001004.wav,934.7953256530611,934.9694753129252
BUK1_20181011_001004.wav,935.0275251995465,935.0855750861679
BUK1_20181011_001004.wav,937.4075705510204,937.4656204376417
BUK1_20181011_001004.wav,939.2651669229024,939.4393165827664
BUK1_20181011_001004.wav,943.5028086462585,944.0252576258504
BUK1_20181011_001004.wav,944.3735569455782,944.4896567188209
BUK1_20181011_001004.wav,945.1862553582766,945.3604050181405
BUK1_20181011_001004.wav,945.4184549047618,945.4765047913831
BUK1_20181011_001004.wav,945.6506544512472,945.824804111111
BUK1_20181011_001004.wav,945.8828539977324,945.9409038843537
BUK1_20181011_001004.wav,946.6955524104308,946.7536022970521
BUK1_20181011_001004.wav,946.8116521836735,946.8697020702948
BUK1_20181011_001004.wav,947.7404503696146,947.7985002562359
BUK1_20181011_001004.wav,949.0755977619046,949.2497474217687
BUK1_20181011_001004.wav,950.9912440204082,951.1073437936507
BUK1_20181011_001004.wav,951.7458925464853,951.8039424331066
BUK1_20181011_001004.wav,952.1522417528345,952.2102916394558
BUK1_20181011_001004.wav,956.3318335895692,956.3898834761906
BUK1_20181011_001004.wav,956.5640331360544,956.6220830226757
BUK1_20181011_001004.wav,956.6801329092971,956.7962326825398
BUK1_20181011_001004.wav,957.8411306417233,957.8991805283447
BUK1_20181011_001004.wav,959.060178260771,959.1762780340136
BUK1_20181011_001004.wav,959.3504276938775,959.5826272403629
BUK1_20181011_001004.wav,960.8016748594105,960.8597247460318
BUK1_20181011_001004.wav,961.4402236122448,961.4982734988662
BUK1_20181011_001004.wav,962.4270716848073,962.4851215714286
BUK1_20181011_001004.wav,963.2397700975057,963.297819984127
BUK1_20181011_001004.wav,964.6329673764171,964.6910172630385
BUK1_20181011_001004.wav,965.3295660158731,965.3876159024944
BUK1_20181011_001004.wav,966.8969129546485,966.9549628412699
BUK1_20181011_001004.wav,967.8837610272108,967.9418109138321
BUK1_20181011_001004.wav,969.1608585328797,969.2189084195011
BUK1_20181011_001004.wav,972.6438517301588,972.7019016167801
BUK1_20181011_001004.wav,972.8180013900226,972.9341011632653
BUK1_20181011_001004.wav,973.2824004829931,973.3404503696145
BUK1_20181011_001004.wav,973.6887496893423,973.7467995759637
BUK1_20181011_001004.wav,974.5594979886621,974.6175478752834
BUK1_20181011_001004.wav,974.7336476485261,974.8497474217686
BUK1_20181011_001004.wav,974.90779730839,975.081946968254
BUK1_20181011_001004.wav,975.5463460612245,975.6043959478459
BUK1_20181011_001004.wav,975.7204957210884,975.9526952675737
BUK1_20181011_001004.wav,978.2166408458049,978.2746907324263
BUK1_20181011_001004.wav,979.0293392585033,979.0873891451247
BUK1_20181011_001004.wav,982.9767315487529,983.0928313219954
BUK1_20181011_001004.wav,983.4991805283446,983.5572304149659
BUK1_20181011_001004.wav,992.7871623877552,992.9032621609977
BUK1_20181011_001004.wav,994.5867088730158,994.6447587596372
BUK1_20181011_001004.wav,995.0511079659864,995.2252576258504
BUK1_20181011_001004.wav,996.270155585034,996.3282054716553
BUK1_20181011_001004.wav,997.6633528639456,997.7214027505668
BUK1_20181011_001004.wav,998.5921510498865,998.6502009365079
BUK1_20181011_001004.wav,999.2887496893425,999.3467995759636
BUK1_20181011_001004.wav,1000.333647648526,1000.3916975351474
BUK1_20181011_001004.wav,1000.4497474217687,1000.5658471950114
BUK1_20181011_001004.wav,1000.9721964013606,1001.2624458344671
BUK1_20181011_001004.wav,1006.0805864240363,1006.1386363106576
BUK1_20181011_001004.wav,1006.2547360839003,1006.3127859705214
