Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,6.6211111111111105,6.899750566893424
DCASE2021-ML_126376.wav,7.085510204081633,7.364149659863946
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,8.571587301587302
DCASE2021-ML_126376.wav,8.664467120181406,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,11.079342403628118,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.472539682539683,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.215578231292517
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,15.351814058956917,15.909092970521542
DCASE2021-ML_126376.wav,16.187732426303853,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.181564625850342
DCASE2021-ML_126376.wav,20.645963718820862,21.66764172335601
DCASE2021-ML_126376.wav,21.85340136054422,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,22.782199546485263
DCASE2021-ML_126376.wav,22.967959183673468,23.339478458049886
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.98963718820862,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.91843537414966,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,27.33331065759637,27.70482993197279
DCASE2021-ML_126376.wav,28.354988662131518,29.283786848072562
DCASE2021-ML_126376.wav,29.46954648526077,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.163061224489795
DCASE2021-ML_126376.wav,32.441700680272106,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.83489795918367
DCASE2021-ML_126376.wav,34.11353741496599,34.48505668934241
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.32097505668934
DCASE2021-ML_126376.wav,35.59961451247165,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.735850340136054,37.921609977324266
DCASE2021-ML_126376.wav,38.10736961451247,38.38600907029478
DCASE2021-ML_126376.wav,38.571768707482995,38.94328798185941
DCASE2021-ML_126376.wav,39.96496598639456,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,40.98664399092971
DCASE2021-ML_126376.wav,41.26528344671202,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.286961451247166
DCASE2021-ML_126376.wav,42.937120181405895,43.12287981859411
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,44.05167800453515,44.51607709750567
DCASE2021-ML_126376.wav,45.2591156462585,45.63063492063492
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
ME1.wav,17.943650793650793,18.106190476190477
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.3284126984127,32.57222222222222
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.28079365079367,477.4433333333333
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.6325396825397,535.8763492063492
DCASE2021-ML_129696.wav,0.76,0.8993197278911564
DCASE2021-ML_129696.wav,0.9341496598639456,1.352108843537415
DCASE2021-ML_129696.wav,1.8397278911564625,2.849795918367347
DCASE2021-ML_129696.wav,2.884625850340136,3.0239455782312925
DCASE2021-ML_129696.wav,3.0587755102040814,3.163265306122449
DCASE2021-ML_129696.wav,3.8250340136054426,3.9295238095238094
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,4.626122448979592,5.044081632653061
DCASE2021-ML_129696.wav,5.253061224489795,5.357551020408163
DCASE2021-ML_129696.wav,5.392380952380952,6.0193197278911565
DCASE2021-ML_129696.wav,6.0541496598639455,6.123809523809523
DCASE2021-ML_129696.wav,6.193469387755102,8.039455782312926
DCASE2021-ML_129696.wav,8.109115646258504,8.561904761904762
DCASE2021-ML_129696.wav,8.70122448979592,9.293333333333333
DCASE2021-ML_129696.wav,9.46748299319728,9.641632653061224
DCASE2021-ML_129696.wav,9.676462585034013,9.746122448979591
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.19891156462585,10.721360544217687
DCASE2021-ML_129696.wav,10.756190476190476,10.860680272108842
DCASE2021-ML_129696.wav,11.034829931972789,11.174149659863945
DCASE2021-ML_129696.wav,11.208979591836734,11.278639455782313
DCASE2021-ML_129696.wav,11.38312925170068,12.219047619047618
DCASE2021-ML_129696.wav,12.253877551020407,12.323537414965987
DCASE2021-ML_129696.wav,12.428027210884354,12.56734693877551
DCASE2021-ML_129696.wav,12.776326530612245,13.716734693877552
DCASE2021-ML_129696.wav,13.75156462585034,14.030204081632652
DCASE2021-ML_129696.wav,14.065034013605443,14.308843537414965
DCASE2021-ML_129696.wav,14.413333333333334,14.482993197278912
DCASE2021-ML_129696.wav,14.866122448979592,15.179591836734694
DCASE2021-ML_129696.wav,15.214421768707483,15.284081632653061
DCASE2021-ML_129696.wav,15.562721088435374,16.050340136054423
DCASE2021-ML_129696.wav,16.08517006802721,16.154829931972788
DCASE2021-ML_129696.wav,16.50312925170068,16.57278911564626
DCASE2021-ML_129696.wav,16.642448979591837,16.746938775510205
DCASE2021-ML_129696.wav,17.130068027210886,17.304217687074832
DCASE2021-ML_129696.wav,17.513197278911566,17.582857142857144
DCASE2021-ML_129696.wav,17.7221768707483,18.000816326530614
DCASE2021-ML_129696.wav,18.0356462585034,18.48843537414966
DCASE2021-ML_129696.wav,18.59292517006803,18.732244897959184
DCASE2021-ML_129696.wav,18.767074829931975,19.28952380952381
DCASE2021-ML_129696.wav,19.498503401360544,20.404081632653064
DCASE2021-ML_129696.wav,20.717551020408166,20.82204081632653
DCASE2021-ML_129696.wav,20.856870748299322,21.03102040816327
DCASE2021-ML_129696.wav,21.065850340136056,21.448979591836736
DCASE2021-ML_129696.wav,21.483809523809526,21.623129251700682
DCASE2021-ML_129696.wav,21.65795918367347,21.72761904761905
DCASE2021-ML_129696.wav,21.832108843537416,21.936598639455784
DCASE2021-ML_129696.wav,21.97142857142857,22.319727891156464
DCASE2021-ML_129696.wav,22.35455782312925,23.016326530612247
DCASE2021-ML_129696.wav,23.120816326530615,24.618503401360545
DCASE2021-ML_129696.wav,24.7578231292517,24.89714285714286
DCASE2021-ML_129696.wav,24.96680272108844,25.106122448979594
DCASE2021-ML_129696.wav,25.14095238095238,25.21061224489796
DCASE2021-ML_129696.wav,25.28027210884354,25.976870748299323
DCASE2021-ML_129696.wav,26.255510204081634,26.360000000000003
DCASE2021-ML_129696.wav,26.42965986394558,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.056598639455785,27.683537414965986
DCASE2021-ML_129696.wav,27.92734693877551,28.03183673469388
DCASE2021-ML_129696.wav,28.101496598639457,28.171156462585035
DCASE2021-ML_129696.wav,28.34530612244898,28.589115646258506
DCASE2021-ML_129696.wav,28.623945578231293,29.11156462585034
DCASE2021-ML_129696.wav,29.320544217687075,29.390204081632653
DCASE2021-ML_129696.wav,30.05197278911565,30.295782312925173
DCASE2021-ML_129696.wav,30.400272108843538,30.992380952380955
DCASE2021-ML_129696.wav,31.58448979591837,31.688979591836738
DCASE2021-ML_129696.wav,31.828299319727893,32.59455782312925
DCASE2021-ML_129696.wav,32.94285714285714,34.71918367346939
DCASE2021-ML_129696.wav,34.78884353741496,35.03265306122449
DCASE2021-ML_129696.wav,35.10231292517007,35.241632653061224
DCASE2021-ML_129696.wav,35.38095238095238,35.48544217687075
DCASE2021-ML_129696.wav,35.55510204081632,35.9730612244898
DCASE2021-ML_129696.wav,36.07755102040816,36.669659863945576
DCASE2021-ML_129696.wav,36.774149659863944,36.87863945578231
DCASE2021-ML_129696.wav,36.94829931972789,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.33142857142857
DCASE2021-ML_129696.wav,37.993197278911566,38.09768707482993
DCASE2021-ML_129696.wav,38.16734693877551,38.93360544217687
DCASE2021-ML_129696.wav,39.456054421768705,39.76952380952381
DCASE2021-ML_129696.wav,40.29197278911565,40.64027210884353
DCASE2021-ML_129696.wav,40.67510204081633,40.7447619047619
DCASE2021-ML_129696.wav,40.84925170068027,41.19755102040816
DCASE2021-ML_129696.wav,41.23238095238095,41.476190476190474
DCASE2021-ML_129696.wav,41.68517006802721,41.78965986394557
DCASE2021-ML_129696.wav,41.82448979591837,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,42.0334693877551
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.27727891156462,42.521088435374146
DCASE2021-ML_129696.wav,42.73006802721088,42.86938775510204
DCASE2021-ML_129696.wav,43.53115646258503,44.40190476190476
DCASE2021-ML_129696.wav,44.43673469387755,44.75020408163265
DCASE2021-ML_129696.wav,44.78503401360544,44.95918367346938
DCASE2021-ML_129696.wav,44.99401360544218,45.307482993197276
DCASE2021-ML_129696.wav,45.34231292517006,45.44680272108843
DCASE2021-ML_129696.wav,45.58612244897959,46.28272108843537
DCASE2021-ML_129696.wav,46.35238095238095,46.456870748299316
DCASE2021-ML_129696.wav,46.561360544217685,47.1534693877551
DCASE2021-ML_129696.wav,47.18829931972789,47.25795918367347
DCASE2021-ML_129696.wav,47.710748299319725,47.85006802721088
DCASE2021-ML_129696.wav,47.88489795918367,47.98938775510204
DCASE2021-ML_129696.wav,48.12870748299319,48.37251700680272
DCASE2021-ML_129696.wav,48.40734693877551,48.581496598639454
DCASE2021-ML_129696.wav,48.61632653061224,48.72081632653061
DCASE2021-ML_129696.wav,48.92979591836735,49.034285714285716
DCASE2021-ML_129696.wav,49.0691156462585,49.48707482993197
DCASE2021-ML_129696.wav,49.55673469387755,49.69605442176871
DCASE2021-ML_129696.wav,49.730884353741494,50.3578231292517
DCASE2021-ML_129696.wav,50.46231292517007,50.60163265306122
DCASE2021-ML_129696.wav,50.6712925170068,50.949931972789116
DCASE2021-ML_129696.wav,50.9847619047619,51.54204081632653
DCASE2021-ML_129696.wav,51.751020408163264,51.99482993197279
DCASE2021-ML_129696.wav,52.029659863945575,52.34312925170068
DCASE2021-ML_129696.wav,52.412789115646255,52.55210884353741
DCASE2021-ML_268995.wav,5.058367346938776,5.580816326530613
DCASE2021-ML_268995.wav,7.25265306122449,7.566122448979592
DCASE2021-ML_268995.wav,9.028979591836734,9.342448979591836
DCASE2021-ML_268995.wav,11.432244897959183,11.850204081632654
DCASE2021-ML_268995.wav,13.731020408163264,14.984897959183673
DCASE2021-ML_268995.wav,15.089387755102042,16.238775510204082
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.47795918367347,20.104897959183674
DCASE2021-ML_268995.wav,22.090204081632653,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DC01.wav,5.85755,6.020089682539682
DC01.wav,7.645486507936508,7.80802619047619
DC01.wav,9.10834365079365,9.352153174603174
DC01.wav,11.221359523809523,11.383899206349206
DC01.wav,17.722946825396825,17.885486507936506
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,25.76866111111111,25.931200793650792
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,27.312788095238094,27.63786746031746
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,33.40802619047619,33.65183571428571
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.584534126984124,40.07215317460317
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,41.37247063492063,41.53501031746032
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,48.36167698412699,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,50.474692857142855,50.63723253968254
DC01.wav,51.44993095238095,51.61247063492064
DC01.wav,52.26262936507936,52.506438888888894
DC01.wav,53.80675634920635,53.969296031746026
DC01.wav,54.05056587301587,54.37564523809523
DC01.wav,55.35088333333333,55.59469285714286
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,59.8207246031746,60.47088333333333
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,67.8664388888889,68.02897857142857
DC01.wav,69.73564523809524,69.89818492063492
DC01.wav,72.0112007936508,72.25501031746032
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.3927880952381,73.71786746031746
DC01.wav,76.31850238095238,76.48104206349207
DC01.wav,77.61881984126984,78.10643888888889
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,79.24421666666667,79.40675634920635
DC01.wav,80.54453412698413,80.70707380952382
DC01.wav,82.49501031746033,82.65755
DC01.wav,82.73881984126984,82.90135952380953
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,84.36421666666666,84.6080261904762
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,90.37818492063492,90.54072460317461
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,91.75977222222222,92.00358174603176
DC01.wav,93.14135952380953,93.30389920634921
DC01.wav,94.52294682539683,94.68548650793652
DCASE2021-ML_521435.wav,48.3521768707483,48.70047619047619
DCASE2021-ML_521435.wav,87.29204081632653,87.57068027210885
DC09.wav,73.82140582993196,76.46848065986394
DC09.wav,95.43918360770975,97.86566886848072
DC09.wav,109.9980951723356,112.20399086394556
DC09.wav,115.07165526303854,117.49814052380952
DC09.wav,117.71873009297052,119.92462578458048
DC09.wav,153.45424029705214,155.66013598866212
DC09.wav,157.8660316802721,158.96897952607708
DC09.wav,168.013151861678,170.43963712244897
DC09.wav,181.02793644217687,183.01324256462584
DC09.wav,193.60154188435374,196.2486167142857
DC09.wav,197.1309749909297,198.01333326757367
DC09.wav,202.20453508163266,203.74866206575965
DC09.wav,210.58693870975057,212.35165526303854
DC09.wav,218.3075736303855,219.41052147619047
DC09.wav,220.73405889115645,222.05759630612243
DC09.wav,230.66058950340135,233.08707476417234
DC09.wav,233.52825390249433,235.7341495941043
DC09.wav,235.9547391632653,236.8370974399093
DC09.wav,237.0576870090703,238.16063485487527
DC09.wav,245.4400906371882,246.9842176213152
DC09.wav,255.8078003877551,259.55782306349204
DC09.wav,271.24907022902494,278.5285260113379
DC09.wav,302.57278904988664,309.6316552630385
DC09.wav,317.13170061451245,324.6317459659864
DC09.wav,331.4700226099773,338.08770968480724
DC09.wav,342.9406802063492,349.3377777120181
DC09.wav,353.3083899569161,359.92607703174605
DC09.wav,364.117278845805,371.6173241972789
DC09.wav,373.8232198888889,374.70557816553287
DC09.wav,374.9261677346939,375.80852601133785
DC09.wav,376.47029471882087,383.7497505011338
DC05.wav,10.348756714285713,10.580956260770975
DC05.wav,10.929255580498866,11.045355353741497
DC05.wav,11.219505013605442,11.451704560090702
DC05.wav,16.385944922902496,16.502044696145127
DC05.wav,16.734244242630385,17.024493675736963
DC05.wav,17.140593448979594,17.25669322222222
DC05.wav,17.372792995464852,18.12744152154195
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,26.66077485487528,26.95102428798186
DC05.wav,27.009074174603175,27.299323607709752
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.51837122675737,28.75057077324263
DC05.wav,33.162362156462585,33.278461929705216
DC05.wav,34.033110455782314,34.78775898185941
DC05.wav,44.48209004761905,44.59818982086168
DC05.wav,44.88843925396826,45.00453902721088
DC05.wav,45.29478846031746,45.58503789342403
DC05.wav,52.08662519501134,52.26077485487528
DC05.wav,52.43492451473922,52.60907417460318
DC05.wav,53.18957304081633,53.30567281405895
DC05.wav,53.47982247392291,53.59592224716553
DC05.wav,53.94422156689342,54.060321340136056
DC05.wav,57.659414310657596,58.0657635170068
DC05.wav,62.01315580725624,62.129255580498864
DC05.wav,62.361455126984126,62.59365467346939
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.6439948095238,67.87619435600907
DC05.wav,68.10839390249433,68.68889276870748
DC05.wav,73.79728279138321,73.91338256462585
DC05.wav,73.97143245124717,74.08753222448979
DC05.wav,74.26168188435373,74.55193131746032
DC05.wav,75.36462973015873,75.71292904988661
DC05.wav,80.12472043310657,80.2408202063492
DC05.wav,80.47301975283446,80.6471694126984
DC05.wav,80.70521929931972,81.05351861904762
DC05.wav,85.00091090929705,85.29116034240363
DC05.wav,85.63945966213151,85.81360932199546
DC05.wav,90.22540070521542,90.34150047845804
DC05.wav,91.21224877777777,91.32834855102041
DC05.wav,91.61859798412698,91.73469775736962
DC05.wav,91.79274764399092,91.96689730385488
DC11.wav,104.975306,109.38709738321995
DC11.wav,109.85149647619048,110.54809511564626
DC11.wav,110.78029466213152,122.39027198639457
DC11.wav,122.62247153287981,131.91045339229026
DC11.wav,132.1426529387755,137.25104296145125
DC11.wav,137.71544205442177,143.52043071655328
DC11.wav,143.75263026303855,153.96941030839002
DC11.wav,154.2016098548753,157.6846030521542
DC11.wav,157.91680259863946,175.5639681315193
DC11.wav,175.79616767800454,181.13675724716552
DC11.wav,181.60115634013607,187.40614500226758
DC11.wav,187.63834454875285,193.67553275736964
DC11.wav,193.90773230385489,206.2143082675737
DC11.wav,206.67870736054422,207.14310645351475
DC11.wav,207.60750554648527,211.09049874376416
DC11.wav,211.78709738321996,214.57349194104307
DC11.wav,214.80569148752835,218.98528332426304
DC11.wav,219.6818819637188,222.93267561451248
DC11.wav,223.16487516099772,227.3444669977324
DC11.wav,227.5766665442177,235.47145112471657
DC11.wav,235.93585021768706,238.02564613605443
DC11.wav,238.49004522902493,250.79662119274377
DC11.wav,251.02882073922905,252.4220180181406
DC11.wav,252.65421756462587,259.8524035056689
DC11.wav,260.0846030521542,260.54900214512475
DC11.wav,261.2456007845805,274.24877538775513
DC11.wav,274.7131744807256,276.5707708526077
DC11.wav,276.802970399093,278.4283672244898
DC11.wav,278.66056677097504,298.6297277687075
DC11.wav,298.86192731519276,314.41929692970524
DC11.wav,314.65149647619046,321.6174828707483
DC11.wav,322.31408151020406,329.97666654421766
DC11.wav,330.6732651836735,335.7816552063492
DC11.wav,336.478253845805,344.8374375192744
DC11.wav,345.06963706575965,345.7662357052154
DC11.wav,345.9984352517007,347.8560316235828
DC11.wav,348.088231170068,348.7848298095238
DC11.wav,349.4814284489796,357.840612122449
DC11.wav,358.07281166893426,360.85920622675735
DC11.wav,361.3236053197279,362.0202039591837
DC11.wav,362.25240350566895,365.5031971564626
DC11.wav,365.7353967029478,369.6827889931973
DC11.wav,370.37938763265305,387.56215407256235
DC11.wav,387.7943536190476,402.88732414058956
DC11.wav,403.11952368707483,404.0483218730159
DC11.wav,404.9771200589569,415.6582991972789
DC11.wav,416.35489783673466,419.3734919410431
DC11.wav,419.60569148752836,427.5004760680272
DC11.wav,427.73267561451246,428.19707470748295
DC11.wav,428.6614738004535,440.2714511247165
DC11.wav,440.5036506712018,448.63063479818595
DC11.wav,449.09503389115645,452.3458275419501
DC11.wav,452.81022663492064,460.93721076190474
DC11.wav,461.16941030839,473.94038536507935
DC11.wav,474.1725849115646,474.8691835510204
DC11.wav,475.3335826439909,475.79798173696145
DC11.wav,476.0301812834467,489.49775497959183
DC11.wav,490.1943536190476,509.0025168843537
DC11.wav,509.234716430839,512.9499091746031
DC11.wav,513.646507814059,530.1326756145124
DC11.wav,530.3648751609977,531.9902719863945
DC11.wav,532.2224715328798,566.3558048662131
DC11.wav,566.5880044126984,569.6065985170068
DC11.wav,569.838798063492,580.7521767482993
DC11.wav,581.6809749342403,597.4705440952381
DC11.wav,597.7027436417234,603.5077323038549
DC11.wav,603.7399318503401,608.8483218730158
DC11.wav,609.0805214195011,618.1363037324263
DC11.wav,618.3685032789116,643.4460542993198
DC11.wav,643.678253845805,644.3748524852608
DC11.wav,645.0714511247166,651.3408388798186
DC11.wav,652.9662357052155,659.700022553288
DC11.wav,660.1644216462586,663.8796143900228
DC11.wav,664.1118139365079,666.8982084943311
DC11.wav,667.8270066802721,671.7743989705216
DC11.wav,672.2387980634921,674.79299307483
DC11.wav,675.9539908072563,676.8827889931973
DC11.wav,677.1149885396826,678.9725849115647
DC11.wav,679.20478445805,679.6691835510204
DC11.wav,681.0623808299321,683.3843762947846
DC11.wav,683.6165758412699,687.0995690385488
DC11.wav,687.3317685850341,687.7961676780046
DC11.wav,688.2605667709751,693.1367572471656
DC11.wav,693.3689567936508,703.8179363854875
DC11.wav,704.0501359319728,717.0533105351475
DC11.wav,717.7499091746032,736.325872893424
DC11.wav,736.5580724399093,744.4528570204083
DC11.wav,744.9172561133787,745.6138547528345
DC11.wav,746.0782538458051,748.6324488571429
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,34.6274149659864,34.97571428571429
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,62.02696145124716,62.31721088435374
