Audiofilename,Starttime,Endtime
DC10.wav,688.9387442063492,691.2142997619047
DC10.wav,691.8644584920635,693.8149346825396
DC10.wav,697.0657283333334,699.0162045238095
DC10.wav,699.9914426190476,700.6416013492063
DC10.wav,701.9419188095238,702.9171569047619
DC10.wav,703.2422362698412,705.5177918253968
DC10.wav,707.7933473809524,710.3939823015872
DC10.wav,711.3692203968254,712.9946172222222
DC10.wav,714.6200140476191,714.9450934126984
DC10.wav,715.2701727777778,716.8955696031746
DC10.wav,720.1463632539683,722.0968394444444
DC10.wav,723.3971569047619,724.0473156349207
DC10.wav,724.6974743650793,725.0225537301587
DC10.wav,727.2981092857143,727.948268015873
DC10.wav,733.4746172222223,734.1247759523809
DC10.wav,735.7501727777777,736.0752521428572
DC10.wav,736.4003315079365,737.3755696031745
DC10.wav,738.3508076984127,738.675887063492
DC10.wav,739.0009664285714,739.3260457936508
DC10.wav,745.1774743650793,745.8276330952381
DC10.wav,748.7533473809524,749.0784267460317
DC10.wav,749.4035061111111,749.7285854761905
DC10.wav,753.6295378571429,754.6047759523809
DC10.wav,758.5057283333333,758.8308076984127
DC10.wav,765.0073156349206,765.9825537301588
DC10.wav,769.5584267460317,770.2085854761905
DC10.wav,774.4346172222222,774.7596965873016
DC10.wav,778.9857283333333,779.9609664285714
DC10.wav,783.211760079365,784.8371569047619
DC10.wav,788.7381092857142,789.7133473809523
DC10.wav,790.6885854761905,791.0136648412698
DC10.wav,791.3387442063492,791.6638235714286
DC10.wav,797.5152521428571,798.1654108730158
DC10.wav,800.7660457936507,801.0911251587302
DC10.wav,804.6669981746031,805.3171569047619
DC10.wav,808.5679505555555,811.1685854761905
DC10.wav,811.8187442063492,812.7939823015873
DC10.wav,817.9952521428571,818.6454108730159
DC10.wav,819.9457283333334,820.2708076984127
DC10.wav,821.8962045238095,823.196521984127
DC10.wav,825.1469981746031,825.7971569047619
DC10.wav,830.0231886507936,831.6485854761904
DC10.wav,831.9736648412699,832.2987442063492
DC10.wav,837.1749346825396,837.8250934126984
DC10.wav,840.100648968254,841.075887063492
DC10.wav,848.227633095238,849.2028711904762
DC10.wav,850.828268015873,851.1533473809524
DC10.wav,853.4289029365079,854.404141031746
DC10.wav,855.3793791269841,855.7044584920635
DC10.wav,860.2555696031745,860.580648968254
DC10.wav,865.1317600793651,867.0822362698412
DC10.wav,871.6333473809524,872.2835061111111
DC10.wav,875.5342997619048,877.1596965873016
DC10.wav,879.7603315079365,881.060648968254
DC10.wav,884.9616013492064,886.2619188095238
DC10.wav,886.9120775396825,887.5622362698413
DC10.wav,889.8377918253968,890.1628711904762
DC10.wav,893.4136648412698,895.364141031746
DC10.wav,900.2403315079365,901.540648968254
DC10.wav,905.7666807142857,906.4168394444445
DC10.wav,910.6428711904762,910.9679505555555
DC10.wav,918.7698553174603,919.0949346825397
DC10.wav,925.596521984127,926.8968394444445
DC10.wav,928.1971569047619,929.1723949999999
DC10.wav,930.4727124603174,931.1228711904762
DC10.wav,936.324141031746,937.2993791269841
DC10.wav,938.2746172222222,939.2498553174603
DC10.wav,944.4511251587302,944.7762045238095
DC10.wav,946.7266807142857,947.0517600793651
DC10.wav,949.652395,949.9774743650794
DC10.wav,954.2035061111111,955.5038235714286
DC10.wav,960.380014047619,961.3552521428571
DC10.wav,964.9311251587302,966.2314426190476
DC10.wav,970.7825537301587,972.0828711904762
DC10.wav,975.9838235714286,976.6339823015873
DC10.wav,979.8847759523809,980.5349346825396
DC10.wav,980.8600140476191,981.8352521428571
DC10.wav,985.0860457936508,985.4111251587301
DC10.wav,990.2873156349207,990.612395
DC10.wav,990.9374743650793,992.2377918253968
DC10.wav,992.8879505555556,993.5381092857143
DC10.wav,995.8136648412699,996.1387442063492
DC10.wav,1001.6650934126984,1004.5908076984127
DC10.wav,1005.2409664285714,1005.8911251587301
DC10.wav,1006.8663632539682,1007.5165219841269
DC10.wav,1009.1419188095238,1010.1171569047619
DC10.wav,1013.0428711904761,1013.3679505555556
DC10.wav,1014.3431886507936,1014.668268015873
DC10.wav,1014.9933473809524,1015.3184267460317
DC10.wav,1015.6435061111112,1019.2193791269841
DC10.wav,1023.1203315079365,1024.7457283333333
DC10.wav,1025.0708076984126,1026.0460457936508
DC10.wav,1028.3216013492065,1028.9717600793651
DC10.wav,1032.547633095238,1033.5228711904763
DC10.wav,1036.123506111111,1036.77366484127
DC10.wav,1037.7489029365079,1038.0739823015874
DC10.wav,1040.6746172222222,1041.6498553174604
DC10.wav,1044.2504902380954,1046.8511251587302
DC10.wav,1047.1762045238095,1048.1514426190477
DC10.wav,1048.8016013492063,1050.1019188095238
DC10.wav,1054.3279505555556,1055.9533473809524
DC10.wav,1060.1793791269843,1060.829537857143
DC10.wav,1062.4549346825397,1063.1050934126984
DC10.wav,1063.7552521428572,1064.0803315079365
DC10.wav,1064.4054108730159,1065.7057283333334
DC10.wav,1072.532395,1073.1825537301588
DC10.wav,1079.0339823015875,1079.684141031746
DC10.wav,1080.0092203968254,1081.309537857143
DC10.wav,1083.260014047619,1083.5850934126984
DC10.wav,1084.8854108730159,1086.835887063492
DC10.wav,1088.4612838888888,1088.7863632539684
DC10.wav,1093.3374743650795,1093.6625537301588
DC10.wav,1093.9876330952382,1096.5882680158732
DC10.wav,1097.563506111111,1097.8885854761904
DC10.wav,1100.8142997619047,1101.139379126984
DC10.wav,1104.7152521428573,1106.340648968254
DC10.wav,1107.6409664285716,1108.6162045238095
DC10.wav,1109.916521984127,1110.5666807142857
DC10.wav,1112.8422362698414,1113.8174743650793
DC10.wav,1114.4676330952382,1116.093029920635
DC10.wav,1118.0435061111111,1118.3685854761904
DC10.wav,1120.9692203968254,1122.5946172222223
DC10.wav,1123.8949346825398,1124.220014047619
DC10.wav,1124.8701727777777,1127.4708076984127
DC10.wav,1130.0714426190475,1130.7216013492064
DC10.wav,1132.3469981746032,1133.972395
DC10.wav,1134.6225537301586,1134.9476330952382
DC10.wav,1135.9228711904761,1136.2479505555555
DC10.wav,1138.8485854761905,1141.4492203968255
DC10.wav,1146.9755696031746,1148.275887063492
DC10.wav,1149.2511251587302,1149.5762045238096
DC10.wav,1151.5266807142857,1152.5019188095239
DC10.wav,1153.1520775396825,1153.8022362698412
DC10.wav,1158.6784267460318,1159.6536648412698
DC10.wav,1159.9787442063491,1161.2790616666666
DC10.wav,1168.755887063492,1169.73112515873
DC10.wav,1170.0562045238096,1172.0066807142857
DC10.wav,1172.981918809524,1174.932395
DC10.wav,1176.5577918253969,1176.8828711904762
DC10.wav,1177.8581092857144,1179.4835061111112
DC10.wav,1179.8085854761905,1180.7838235714285
DC10.wav,1181.4339823015873,1182.084141031746
DC10.wav,1184.0346172222223,1186.3101727777778
DC10.wav,1189.5609664285714,1191.1863632539682
DC10.wav,1192.4866807142857,1193.1368394444444
DC10.wav,1194.1120775396826,1196.7127124603176
DC10.wav,1198.988268015873,1201.9139823015873
DC10.wav,1203.5393791269842,1204.8396965873017
DC10.wav,1205.4898553174603,1206.4650934126985
DC10.wav,1211.0162045238096,1213.291760079365
DC10.wav,1216.5425537301587,1217.8428711904762
DC10.wav,1222.3939823015874,1223.6942997619049
DC10.wav,1225.644775952381,1225.9698553174603
DC10.wav,1226.2949346825396,1228.2454108730158
DC10.wav,1236.6974743650794,1240.2733473809524
DC10.wav,1243.8492203968253,1244.1742997619046
DC10.wav,1250.0257283333333,1250.3508076984126
DC10.wav,1251.0009664285715,1251.65112515873
DC10.wav,1258.1527124603174,1258.4777918253967
DC10.wav,1259.453029920635,1260.1031886507935
DC10.wav,1261.7285854761906,1262.05366484127
DC10.wav,1265.6295378571429,1266.2796965873015
DC10.wav,1269.5304902380951,1270.5057283333333
DC10.wav,1271.8060457936508,1272.4562045238094
DC10.wav,1276.357156904762,1277.332395
DC10.wav,1281.883506111111,1283.1838235714285
DC10.wav,1283.5089029365079,1283.8339823015872
DC10.wav,1287.7349346825397,1289.0352521428572
DC10.wav,1291.9609664285715,1294.8866807142856
DC10.wav,1295.2117600793651,1296.186998174603
DC10.wav,1296.5120775396824,1297.1622362698413
DC10.wav,1301.7133473809524,1302.363506111111
DC10.wav,1303.01366484127,1304.6390616666667
DC10.wav,1306.9146172222222,1307.8898553174604
DC10.wav,1311.140648968254,1311.4657283333333
DC10.wav,1313.4162045238095,1313.7412838888888
DC10.wav,1314.716521984127,1315.0416013492063
DC10.wav,1317.317156904762,1317.6422362698413
DC10.wav,1317.9673156349206,1318.9425537301588
DC10.wav,1321.2181092857143,1322.843506111111
DC10.wav,1324.1438235714286,1324.468902936508
DC10.wav,1327.3946172222222,1328.0447759523809
DC10.wav,1328.6949346825397,1329.6701727777777
DC10.wav,1342.9984267460318,1343.323506111111
DC10.wav,1343.9736648412697,1344.2987442063493
DC10.wav,1345.2739823015872,1345.5990616666666
DC10.wav,1345.924141031746,1346.2492203968254
DC10.wav,1353.075887063492,1353.7260457936509
DC10.wav,1354.0511251587302,1356.0016013492063
DC10.wav,1357.3019188095238,1357.6269981746032
DC10.wav,1363.1533473809525,1364.4536648412698
DC10.wav,1365.428902936508,1367.7044584920634
DC10.wav,1368.3546172222223,1370.6301727777777
DC10.wav,1374.5311251587302,1374.8562045238095
DC10.wav,1375.1812838888889,1375.5063632539682
DC10.wav,1375.8314426190475,1376.8066807142857
DC10.wav,1379.4073156349207,1379.732395
DC10.wav,1381.0327124603175,1382.0079505555555
DC10.wav,1382.9831886507936,1384.6085854761905
DC10.wav,1386.2339823015873,1390.460014047619
DC10.wav,1392.085410873016,1394.035887063492
DC10.wav,1395.0111251587302,1396.9616013492064
DC10.wav,1399.8873156349207,1400.212395
DC10.wav,1400.5374743650793,1403.788268015873
DC10.wav,1406.388902936508,1407.0390616666666
DC10.wav,1407.364141031746,1408.6644584920634
DC10.wav,1410.2898553174603,1412.2403315079364
DC10.wav,1414.1908076984128,1415.4911251587303
DC10.wav,1417.116521984127,1419.3920775396825
DC10.wav,1419.7171569047619,1420.0422362698412
DC10.wav,1421.0174743650794,1423.2930299206348
DC10.wav,1424.268268015873,1425.2435061111112
DC10.wav,1425.5685854761905,1425.8936648412698
DC10.wav,1430.7698553174603,1431.4200140476191
DC10.wav,1433.045410873016,1434.6708076984128
DC10.wav,1435.3209664285714,1436.9463632539682
DC10.wav,1437.5965219841269,1439.5469981746032
DC10.wav,1440.5222362698412,1440.8473156349207
DC10.wav,1444.4231886507937,1446.6987442063491
DC10.wav,1448.324141031746,1449.6244584920635
DC10.wav,1449.9495378571428,1452.875252142857
DC10.wav,1453.2003315079364,1453.525410873016
DC10.wav,1453.8504902380953,1455.8009664285714
DC10.wav,1456.7762045238096,1458.0765219841269
DC10.wav,1459.7019188095237,1460.677156904762
DC10.wav,1461.652395,1462.627633095238
DC10.wav,1463.277791825397,1463.9279505555555
DC10.wav,1465.5533473809523,1466.5285854761905
DC10.wav,1469.7793791269842,1470.4295378571428
DC10.wav,1474.3304902380953,1474.6555696031746
DC10.wav,1475.6308076984126,1476.93112515873
DC10.wav,1481.4822362698412,1481.8073156349205
DC10.wav,1485.708268015873,1486.683506111111
DC10.wav,1487.6587442063492,1488.9590616666667
DC10.wav,1489.6092203968253,1490.5844584920635
DC10.wav,1493.1850934126985,1493.8352521428571
DC10.wav,1499.036521984127,1500.011760079365
DC10.wav,1506.5133473809524,1507.8136648412699
DC10.wav,1510.7393791269842,1511.3895378571428
DC10.wav,1515.2904902380951,1516.9158870634922
DC10.wav,1518.541283888889,1519.1914426190476
DC10.wav,1522.117156904762,1523.4174743650794
DC10.wav,1525.0428711904763,1526.3431886507935
DC10.wav,1526.668268015873,1527.3184267460317
DC10.wav,1528.9438235714285,1529.2689029365079
DC10.wav,1530.5692203968254,1531.8695378571429
DC10.wav,1532.1946172222222,1533.1698553174604
DC10.wav,1534.1450934126983,1535.7704902380951
DC10.wav,1536.0955696031747,1536.420648968254
DC10.wav,1537.395887063492,1538.0460457936508
DC10.wav,1538.6962045238095,1539.996521984127
DC10.wav,1541.2968394444445,1541.946998174603
DC10.wav,1543.8974743650795,1544.8727124603174
DC10.wav,1545.8479505555556,1546.173029920635
DC10.wav,1548.123506111111,1548.4485854761904
DC10.wav,1551.699379126984,1552.3495378571429
DC10.wav,1552.9996965873015,1553.6498553174604
DC10.wav,1557.5508076984127,1559.1762045238095
DC10.wav,1560.8016013492063,1561.7768394444445
DC10.wav,1564.7025537301588,1565.0276330952381
DC04.wav,5.107502301587302,5.270041984126984
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,19.26718820861678,19.54582766439909
ME1.wav,28.74092970521542,28.926689342403627
ME1.wav,29.39108843537415,29.76260770975057
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,32.27036281179139,32.45612244897959
ME1.wav,42.48714285714286,42.67290249433107
ME1.wav,101.37294784580499,101.5587074829932
ME1.wav,110.38229024943311,110.56804988662132
ME1.wav,119.29875283446712,119.39163265306122
ME1.wav,475.12133786848074,475.49285714285713
ME1.wav,477.16469387755103,477.4433333333333
ME1.wav,502.6137641723356,502.7995238095238
ME1.wav,506.4218367346939,506.514716553288
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,533.1712244897959,533.2641043083901
ME1.wav,534.935941043084,535.3074603174604
ME1.wav,535.5860997732426,535.864739229025
ME1.wav,562.7070068027211,562.7998866213152
ME1.wav,646.391723356009,646.5774829931973
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,6.345714285714285,6.415374149659864
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,10.943265306122449,11.012925170068026
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.237414965986396
DCASE2021-ML_197045.wav,16.8643537414966,16.934013605442175
DCASE2021-ML_197045.wav,18.39687074829932,18.466530612244895
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.695646258503402
DCASE2021-ML_197045.wav,21.39224489795918,21.461904761904762
DCASE2021-ML_197045.wav,26.686394557823128,26.895374149659865
DCASE2021-ML_197045.wav,29.403129251700683,29.612108843537413
DCASE2021-ML_197045.wav,29.82108843537415,29.960408163265306
DCASE2021-ML_197045.wav,30.378367346938774,30.726666666666667
DCASE2021-ML_197045.wav,30.865986394557822,30.935646258503404
DCASE2021-ML_197045.wav,31.35360544217687,31.423265306122445
DCASE2021-ML_197045.wav,32.11986394557823,32.18952380952381
DCASE2021-ML_197045.wav,35.67251700680272,35.81183673469388
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,40.618367346938776,40.68802721088436
DCASE2021-ML_197045.wav,41.384625850340136,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.150884353741496
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.54408163265306,43.61374149659864
DCASE2021-ML_197045.wav,44.31034013605442,44.38
DCASE2021-ML_197045.wav,45.07659863945578,45.14625850340136
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,52.530204081632654,52.599863945578235
DCASE2021-ML_197045.wav,53.296462585034014,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.062721088435374
DCASE2021-ML_197045.wav,54.75931972789116,54.828979591836735
DCASE2021-ML_197045.wav,57.96367346938776,58.03333333333334
DCASE2021-ML_197045.wav,59.49619047619048,59.56585034013606
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.16340136054421
DCASE2021-ML_197045.wav,65.90489795918367,65.97455782312925
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.38789115646259
DCASE2021-ML_197045.wav,70.92040816326531,70.99006802721088
DCASE2021-ML_197045.wav,73.21918367346939,73.28884353741496
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.42353741496599,76.49319727891157
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,3.022358276643991
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.669433106575964
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.1787301587301595,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.918684807256236
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.751519274376419,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.355238095238096
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.858367346938778
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,20.01936507936508,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.878503401360543
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.644761904761907
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.08439909297052
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.804217687074832
DCASE2021-ML_273164.wav,24.082857142857144,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.7562358276644,24.849115646258504
DCASE2021-ML_273164.wav,25.17419501133787,25.197414965986397
DCASE2021-ML_273164.wav,25.59215419501134,25.70825396825397
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.90798185941043,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.57827664399093,34.62471655328798
DCASE2021-ML_273164.wav,35.089115646258506,35.15877551020408
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.92349206349206
DCASE2021-ML_273164.wav,37.36467120181406,37.41111111111111
DCASE2021-ML_273164.wav,37.805850340136054,37.85229024943311
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.91732426303855,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.637142857142855,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.14489795918367
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.16657596371882,45.28267573696145
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.513333333333335
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.07061224489796
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,55.035056689342404,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.451473922902494,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,63.44068027210884,63.55678004535147
DCASE2021-ML_273164.wav,63.58,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.5552380952381
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.3184126984127,67.4112925170068
DCASE2021-ML_273164.wav,67.68993197278911,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.7085260770975,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.70698412698412,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.28748299319727
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.16984126984127
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DC05.wav,10.418416578231293,10.557736306122449
DC05.wav,10.975695489795918,11.115015217687075
DC05.wav,16.687804333333332,16.827124061224488
DC05.wav,16.89678392517007,16.966443789115644
DC05.wav,17.384402972789115,17.59338256462585
DC05.wav,17.732702292517004,17.872022020408163
DC05.wav,18.081001612244897,18.15066147619048
DC05.wav,18.638280523809524,18.91691997959184
DC05.wav,27.06712406122449,27.276103653061224
DC05.wav,28.25134174829932,28.460321340136055
DC05.wav,28.529981204081633,28.66930093197279
DC05.wav,28.808620659863944,28.878280523809522
DC05.wav,33.1275322244898,33.336511816326535
DC05.wav,33.475831544217684,33.545491408163265
DC05.wav,34.033110455782314,34.311749911564625
DC05.wav,34.45106963945578,34.799368959183674
DC05.wav,44.412430183673465,44.83038936734694
DC05.wav,45.38766827891156,45.5966478707483
DC05.wav,52.07501521768708,52.21433494557823
DC05.wav,53.18957304081633,53.328892768707476
DC05.wav,57.64780433333334,57.78712406122449
DC05.wav,57.92644378911565,57.996103653061226
DC05.wav,62.036375761904765,62.2453553537415
DC05.wav,62.38467508163265,62.59365467346939
DC05.wav,67.3305254217687,67.53950501360544
DC05.wav,67.60916487755102,67.88780433333334
DC05.wav,68.23610365306122,68.3057635170068
DC05.wav,68.37542338095238,68.6540628367347
DC05.wav,73.80889276870748,74.01787236054422
DC05.wav,74.29651181632653,74.64481113605441
DC05.wav,74.85379072789115,74.92345059183673
DC05.wav,75.41106963945577,75.62004923129251
DC05.wav,79.79964106802721,80.00862065986394
DC05.wav,80.07828052380952,80.21760025170067
DC05.wav,80.42657984353741,80.63555943537415
DC05.wav,80.7748791632653,80.91419889115646
DC05.wav,81.05351861904762,81.19283834693877
DC05.wav,84.25787236054421,84.46685195238095
DC05.wav,84.88481113605442,85.02413086394557
DC05.wav,85.65106963945578,85.79038936734693
DC05.wav,90.17896079591836,90.3879403877551
DC05.wav,91.78113766666667,91.85079753061224
DCASE2021-ML_191491.wav,20.69544217687075,20.92764172335601
DCASE2021-ML_191491.wav,23.423786848072563,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.054625850340138
DCASE2021-ML_191491.wav,36.25281179138322,36.485011337868485
DCASE2021-ML_191491.wav,41.41925170068028,41.65145124716554
