Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,976.939543340136,977.1717428866214
BUK1_20181011_001004.wav,977.2878426598638,977.3458925464852
BUK1_20181011_001004.wav,977.8683415260771,978.2746907324263
BUK1_20181011_001004.wav,978.390790505669,978.4488403922903
BUK1_20181011_001004.wav,978.5068902789114,978.6229900521541
BUK1_20181011_001004.wav,978.6810399387755,978.7390898253968
BUK1_20181011_001004.wav,978.7971397120182,979.4937383514739
BUK1_20181011_001004.wav,979.6098381247166,979.9581374444444
BUK1_20181011_001004.wav,980.1322871043083,980.1903369909296
BUK1_20181011_001004.wav,980.422536537415,980.7127859705215
BUK1_20181011_001004.wav,980.9449855170067,981.003035403628
BUK1_20181011_001004.wav,981.0610852902494,981.1191351768707
BUK1_20181011_001004.wav,981.5835342698413,981.7576839297051
BUK1_20181011_001004.wav,981.8157338163264,981.9318335895691
BUK1_20181011_001004.wav,981.9898834761905,982.1059832494332
BUK1_20181011_001004.wav,982.280132909297,982.3381827959183
BUK1_20181011_001004.wav,982.5703823424037,982.7445320022675
BUK1_20181011_001004.wav,982.9767315487529,983.1508812086167
BUK1_20181011_001004.wav,983.3250308684808,983.73138007483
BUK1_20181011_001004.wav,983.9055297346938,984.1377292811792
BUK1_20181011_001004.wav,984.1957791678005,984.311878941043
BUK1_20181011_001004.wav,984.7182281473922,985.2987270136055
BUK1_20181011_001004.wav,985.3567769002268,985.4148267868482
BUK1_20181011_001004.wav,985.588976446712,985.6470263333333
BUK1_20181011_001004.wav,985.8211759931974,985.9372757664398
BUK1_20181011_001004.wav,986.0533755396825,986.1114254263039
BUK1_20181011_001004.wav,986.2275251995466,986.4597247460317
BUK1_20181011_001004.wav,986.5758245192744,986.7499741791382
BUK1_20181011_001004.wav,986.8660739523809,987.2143732721088
BUK1_20181011_001004.wav,987.4465728185942,987.5626725918366
BUK1_20181011_001004.wav,987.620722478458,987.8529220249434
BUK1_20181011_001004.wav,987.9690217981858,988.0270716848072
BUK1_20181011_001004.wav,988.0851215714285,988.1431714580499
BUK1_20181011_001004.wav,988.3173211179137,988.4334208911564
BUK1_20181011_001004.wav,988.4914707777777,988.5495206643991
BUK1_20181011_001004.wav,989.0139197573696,989.2461193038548
BUK1_20181011_001004.wav,989.4783188503402,990.1168676031746
BUK1_20181011_001004.wav,990.2910172630386,990.4071170362811
BUK1_20181011_001004.wav,990.4651669229024,990.5232168095238
BUK1_20181011_001004.wav,990.9876159024943,991.1617655623581
BUK1_20181011_001004.wav,991.2778653356008,991.8583642018141
BUK1_20181011_001004.wav,991.9744639750568,992.0325138616779
BUK1_20181011_001004.wav,992.0905637482992,992.6130127278911
BUK1_20181011_001004.wav,992.6710626145125,992.7291125011338
BUK1_20181011_001004.wav,992.7871623877552,992.9032621609977
BUK1_20181011_001004.wav,992.961312047619,993.135461707483
BUK1_20181011_001004.wav,993.5418109138323,993.7740104603174
BUK1_20181011_001004.wav,995.0511079659864,995.5155070589569
BUK1_20181011_001004.wav,995.5735569455783,995.9218562653061
BUK1_20181011_001004.wav,995.9799061519275,996.3862553582767
BUK1_20181011_001004.wav,997.1989537709751,997.2570036575964
BUK1_20181011_001004.wav,997.3150535442176,997.3731034308389
BUK1_20181011_001004.wav,997.6053029773243,997.8375025238095
BUK1_20181011_001004.wav,998.30190161678,998.3599515034014
BUK1_20181011_001004.wav,998.5341011632652,998.8824004829933
BUK1_20181011_001004.wav,998.9404503696144,999.4048494625849
BUK1_20181011_001004.wav,999.8111986689341,999.9272984421768
BUK1_20181011_001004.wav,1000.2755977619047,1000.7980467414966
BUK1_20181011_001004.wav,1000.9721964013606,1001.610745154195
BUK1_20181011_001004.wav,1001.9590444739229,1002.0170943605442
BUK1_20181011_001004.wav,1002.4814934535148,1002.5975932267575
BUK1_20181011_001004.wav,1002.6556431133786,1002.8297927732426
BUK1_20181011_001004.wav,1003.0039424331067,1003.1780920929705
BUK1_20181011_001004.wav,1003.2361419795918,1003.4102916394559
BUK1_20181011_001004.wav,1003.5263914126983,1003.5844412993197
BUK1_20181011_001004.wav,1003.7005410725624,1003.7585909591837
BUK1_20181011_001004.wav,1003.8166408458051,1003.8746907324262
BUK1_20181011_001004.wav,1003.9327406190475,1004.3971397120181
BUK1_20181011_001004.wav,1004.5712893718821,1004.745439031746
BUK1_20181011_001004.wav,1004.8034889183673,1005.2678880113378
BUK1_20181011_001004.wav,1005.3259378979592,1005.5581374444444
BUK1_20181011_001004.wav,1005.674237217687,1006.3127859705214
BUK1_20181011_001004.wav,1006.4288857437641,1006.4869356303855
BUK1_20181011_001004.wav,1006.6610852902495,1006.7191351768706
BUK1_20181011_001004.wav,1007.5898834761904,1007.7640331360544
BUK1_20181011_001004.wav,1007.8220830226758,1007.8801329092971
BUK1_20181011_001004.wav,1008.0542825691609,1008.1123324557823
BUK1_20181011_001004.wav,1008.228432229025,1008.3445320022674
BUK1_20181011_001004.wav,1008.6928313219955,1008.7508812086166
BUK1_20181011_001004.wav,1009.2152803015872,1009.5055297346939
BUK1_20181011_001004.wav,1009.5635796213151,1009.6796793945578
BUK1_20181011_001004.wav,1009.7377292811791,1009.8538290544218
BUK1_20181011_001004.wav,1009.9118789410431,1010.2021283741497
BUK1_20181011_001004.wav,1010.6665274671202,1010.840677126984
BUK1_20181011_001004.wav,1010.8987270136054,1011.5953256530613
BUK1_20181011_001004.wav,1011.6533755396824,1011.8275251995465
BUK1_20181011_001004.wav,1012.3499741791384,1012.4080240657597
BUK1_20181011_001004.wav,1012.87242315873,1013.2207224784581
BUK1_20181011_001004.wav,1013.3368222517006,1013.394872138322
BUK1_20181011_001004.wav,1013.5109719115646,1013.7431714580498
BUK1_20181011_001004.wav,1013.9173211179138,1014.0914707777777
BUK1_20181011_001004.wav,1014.2075705510204,1014.323670324263
BUK1_20181011_001004.wav,1014.3817202108844,1014.7300195306123
BUK1_20181011_001004.wav,1014.9041691904761,1015.1363687369615
BUK1_20181011_001004.wav,1015.1944186235828,1015.2524685102042
BUK1_20181011_001004.wav,1015.426618170068,1015.6588177165534
BUK1_20181011_001004.wav,1015.7168676031745,1016.0071170362812
BUK1_20181011_001004.wav,1016.0651669229026,1016.2973664693877
BUK1_20181011_001004.wav,1016.3554163560091,1016.7617655623583
BUK1_20181011_001004.wav,1016.8198154489796,1016.9359152222221
BUK1_20181011_001004.wav,1017.5744639750567,1017.8647134081632
BUK1_20181011_001004.wav,1017.9227632947845,1017.9808131814059
BUK1_20181011_001004.wav,1018.0388630680272,1018.0969129546486
BUK1_20181011_001004.wav,1018.1549628412697,1018.213012727891
BUK1_20181011_001004.wav,1018.3871623877551,1018.4452122743764
BUK1_20181011_001004.wav,1019.3159605736962,1019.6062100068027
BUK1_20181011_001004.wav,1019.6642598934241,1019.7803596666668
BUK1_20181011_001004.wav,1019.9545093265306,1020.1286589863946
BUK1_20181011_001004.wav,1020.2447587596371,1020.3028086462584
BUK1_20181011_001004.wav,1020.4189084195011,1020.5930580793652
BUK1_20181011_001004.wav,1020.6511079659863,1020.7091578526076
BUK1_20181011_001004.wav,1020.767207739229,1021.0574571723355
BUK1_20181011_001004.wav,1021.1735569455782,1021.4057564920636
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1022.5667542244898,1022.7409038843537
BUK1_20181011_001004.wav,1022.8570036575964,1022.973103430839
BUK1_20181011_001004.wav,1023.0892032040815,1023.3214027505669
BUK1_20181011_001004.wav,1023.5536022970521,1023.6116521836734
BUK1_20181011_001004.wav,1023.6697020702948,1024.3082508231291
BUK1_20181011_001004.wav,1024.5985002562359,1024.7726499160997
BUK1_20181011_001004.wav,1025.0628993492064,1025.1209492358275
BUK1_20181011_001004.wav,1025.4692485555556,1025.5272984421767
BUK1_20181011_001004.wav,1025.585348328798,1025.6433982154194
BUK1_20181011_001004.wav,1026.3399968548752,1026.5141465147392
BUK1_20181011_001004.wav,1026.630246287982,1026.862445834467
BUK1_20181011_001004.wav,1026.9785456077097,1027.1526952675736
BUK1_20181011_001004.wav,1027.210745154195,1028.0234435668933
BUK1_20181011_001004.wav,1028.139543340136,1028.1975932267574
BUK1_20181011_001004.wav,1028.3717428866214,1028.8361419795917
BUK1_20181011_001004.wav,1029.1263914126985,1029.3585909591836
BUK1_20181011_001004.wav,1030.0551895986393,1030.2293392585034
BUK1_20181011_001004.wav,1030.4034889183674,1030.4615388049885
BUK1_20181011_001004.wav,1030.6356884648526,1030.8098381247166
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1031.1581374444445,1031.448386877551
BUK1_20181011_001004.wav,1031.5064367641723,1031.5644866507937
BUK1_20181011_001004.wav,1031.622536537415,1031.7966861972789
BUK1_20181011_001004.wav,1031.8547360839002,1031.970835857143
BUK1_20181011_001004.wav,1032.2610852902494,1032.4352349501135
BUK1_20181011_001004.wav,1032.551334723356,1033.0157338163265
BUK1_20181011_001004.wav,1033.1318335895692,1033.305983249433
BUK1_20181011_001004.wav,1033.7123324557822,1033.7703823424035
BUK1_20181011_001004.wav,1034.3508812086168,1034.757230414966
BUK1_20181011_001004.wav,1034.8152803015873,1035.1055297346938
BUK1_20181011_001004.wav,1035.511878941043,1035.6279787142857
BUK1_20181011_001004.wav,1036.0923778072563,1036.26652746712
BUK1_20181011_001004.wav,1036.3245773537415,1036.614826786848
BUK1_20181011_001004.wav,1036.6728766734693,1036.9631261065758
BUK1_20181011_001004.wav,1037.311425426304,1037.3694753129253
BUK1_20181011_001004.wav,1037.4855750861677,1037.6016748594104
BUK1_20181011_001004.wav,1037.7758245192745,1037.891924292517
BUK1_20181011_001004.wav,1038.1821737256237,1038.2402236122448
BUK1_20181011_001004.wav,1038.3563233854875,1038.8787723650794
BUK1_20181011_001004.wav,1039.1109719115645,1039.923670324263
BUK1_20181011_001004.wav,1040.3880694172335,1040.5622190770976
BUK1_20181011_001004.wav,1041.026618170068,1041.3168676031746
BUK1_20181011_001004.wav,1041.374917489796,1042.2456657891157
BUK1_20181011_001004.wav,1042.4778653356009,1042.5939651088436
BUK1_20181011_001004.wav,1042.7681147687074,1043.0583642018141
BUK1_20181011_001004.wav,1043.2905637482993,1043.3486136349206
BUK1_20181011_001004.wav,1043.406663521542,1043.6388630680271
BUK1_20181011_001004.wav,1043.7549628412698,1043.8130127278912
BUK1_20181011_001004.wav,1044.2193619342404,1044.2774118208617
BUK1_20181011_001004.wav,1044.3354617074829,1044.509611367347
BUK1_20181011_001004.wav,1044.6257111405896,1044.9740104603175
BUK1_20181011_001004.wav,1045.0320603469388,1045.3803596666667
BUK1_20181011_001004.wav,1045.438409553288,1045.4964594399094
BUK1_20181011_001004.wav,1045.6125592131518,1045.6706090997732
BUK1_20181011_001004.wav,1045.7867088730159,1046.018908419501
BUK1_20181011_001004.wav,1046.3091578526078,1046.541357399093
BUK1_20181011_001004.wav,1046.8896567188208,1047.2379560385486
BUK1_20181011_001004.wav,1047.29600592517,1047.470155585034
BUK1_20181011_001004.wav,1047.5282054716554,1047.8765047913832
BUK1_20181011_001004.wav,1048.8633528639455,1049.0955524104309
BUK1_20181011_001004.wav,1049.2116521836736,1049.2697020702947
BUK1_20181011_001004.wav,1049.4438517301587,1049.7341011632652
BUK1_20181011_001004.wav,1049.9663007097506,1050.024350596372
BUK1_20181011_001004.wav,1050.1985002562358,1050.4306998027212
BUK1_20181011_001004.wav,1050.5467995759636,1050.778999122449
BUK1_20181011_001004.wav,1050.8370490090704,1051.0111986689342
BUK1_20181011_001004.wav,1051.0692485555555,1051.4175478752834
BUK1_20181011_001004.wav,1051.4755977619047,1051.70779730839
BUK1_20181011_001004.wav,1052.1721964013605,1052.2302462879818
BUK1_20181011_001004.wav,1052.5785456077097,1053.1009945873016
BUK1_20181011_001004.wav,1053.391244020408,1053.6234435668935
BUK1_20181011_001004.wav,1053.6814934535148,1054.087842659864
BUK1_20181011_001004.wav,1054.3200422063492,1054.3780920929705
BUK1_20181011_001004.wav,1055.190790505669,1055.2488403922903
BUK1_20181011_001004.wav,1055.5390898253968,1055.8873891451246
BUK1_20181011_001004.wav,1056.11958869161,1056.6420376712017
BUK1_20181011_001004.wav,1057.1644866507936,1057.4547360839001
BUK1_20181011_001004.wav,1057.6288857437642,1057.6869356303855
BUK1_20181011_001004.wav,1058.151334723356,1058.3254843832199
BUK1_20181011_001004.wav,1058.3835342698412,1058.4415841564626
BUK1_20181011_001004.wav,1058.6157338163266,1058.6737837029477
BUK1_20181011_001004.wav,1059.080132909297,1059.1381827959183
BUK1_20181011_001004.wav,1059.254282569161,1059.7186816621315
BUK1_20181011_001004.wav,1060.008931095238,1060.0669809818594
BUK1_20181011_001004.wav,1060.183080755102,1060.2991805283446
BUK1_20181011_001004.wav,1060.4152803015872,1060.5894299614513
BUK1_20181011_001004.wav,1060.6474798480726,1060.9377292811791
BUK1_20181011_001004.wav,1060.9957791678005,1061.0538290544218
BUK1_20181011_001004.wav,1061.111878941043,1061.1699288276643
BUK1_20181011_001004.wav,1061.2279787142857,1061.286028600907
BUK1_20181011_001004.wav,1061.3440784875283,1061.5182281473922
BUK1_20181011_001004.wav,1062.4470263333333,1062.563126106576
BUK1_20181011_001004.wav,1062.6211759931973,1062.6792258798187
BUK1_20181011_001004.wav,1062.9114254263038,1063.0275251995465
BUK1_20181011_001004.wav,1063.317774632653,1063.491924292517
BUK1_20181011_001004.wav,1063.5499741791382,1063.6080240657595
BUK1_20181011_001004.wav,1063.6660739523809,1063.840223612245
BUK1_20181011_001004.wav,1063.9563233854874,1064.07242315873
BUK1_20181011_001004.wav,1064.1304730453514,1064.4787723650793
BUK1_20181011_001004.wav,1064.6529220249433,1065.117321117914
BUK1_20181011_001004.wav,1065.1753710045352,1065.2334208911564
BUK1_20181011_001004.wav,1065.5817202108844,1065.7558698707483
BUK1_20181011_001004.wav,1065.9880694172336,1066.9168676031745
BUK1_20181011_001004.wav,1066.9749174897959,1067.0910172630386
BUK1_20181011_001004.wav,1067.2071170362813,1067.2651669229024
BUK1_20181011_001004.wav,1067.3232168095237,1067.381266696145
BUK1_20181011_001004.wav,1067.4393165827664,1067.4973664693878
BUK1_20181011_001004.wav,1067.6715161292516,1067.8456657891156
BUK1_20181011_001004.wav,1067.903715675737,1068.1359152222221
BUK1_20181011_001004.wav,1068.2520149954648,1068.3100648820862
BUK1_20181011_001004.wav,1068.658364201814,1068.832513861678
BUK1_20181011_001004.wav,1068.9486136349205,1069.006663521542
BUK1_20181011_001004.wav,1069.2388630680273,1069.2969129546484
BUK1_20181011_001004.wav,1069.3549628412698,1070.1676612539682
BUK1_20181011_001004.wav,1070.2837610272109,1070.457910687075
BUK1_20181011_001004.wav,1070.515960573696,1070.5740104603174
BUK1_20181011_001004.wav,1070.6320603469387,1070.7481601201814
BUK1_20181011_001004.wav,1071.038409553288,1071.1545093265306
BUK1_20181011_001004.wav,1071.212559213152,1071.2706090997733
BUK1_20181011_001004.wav,1071.5608585328798,1071.6189084195012
BUK1_20181011_001004.wav,1071.6769583061225,1071.7350081927436
BUK1_20181011_001004.wav,1071.793058079365,1071.967207739229
BUK1_20181011_001004.wav,1072.0252576258504,1072.0833075124717
BUK1_20181011_001004.wav,1072.1413573990928,1072.4316068321996
BUK1_20181011_001004.wav,1072.721856265306,1072.7799061519274
BUK1_20181011_001004.wav,1072.8379560385488,1072.8960059251701
BUK1_20181011_001004.wav,1072.9540558117912,1073.070155585034
BUK1_20181011_001004.wav,1073.1862553582766,1073.4184549047618
BUK1_20181011_001004.wav,1073.4765047913831,1073.8828539977324
BUK1_20181011_001004.wav,1073.998953770975,1074.2892032040816
BUK1_20181011_001004.wav,1074.347253090703,1074.4633528639456
BUK1_20181011_001004.wav,1074.521402750567,1074.5794526371883
BUK1_20181011_001004.wav,1074.6375025238094,1074.753602297052
BUK1_20181011_001004.wav,1074.9277519569162,1074.9858018435375
BUK1_20181011_001004.wav,1075.3341011632654,1075.3921510498867
BUK1_20181011_001004.wav,1076.2048494625851,1076.2628993492062
BUK1_20181011_001004.wav,1076.378999122449,1076.4950988956916
BUK1_20181011_001004.wav,1076.8433982154195,1076.9014481020408
BUK1_20181011_001004.wav,1076.9594979886622,1077.0175478752835
BUK1_20181011_001004.wav,1077.4238970816327,1077.9463460612244
BUK1_20181011_001004.wav,1078.3526952675736,1078.5268449274377
BUK1_20181011_001004.wav,1078.584894814059,1079.0492939070296
BUK1_20181011_001004.wav,1079.339543340136,1079.5717428866212
BUK1_20181011_001004.wav,1079.6297927732426,1079.9780920929704
BUK1_20181011_001004.wav,1080.0361419795918,1080.2102916394558
BUK1_20181011_001004.wav,1080.3263914126983,1080.3844412993196
BUK1_20181011_001004.wav,1081.0229900521542,1081.197139712018
BUK1_20181011_001004.wav,1081.2551895986394,1081.4293392585034
BUK1_20181011_001004.wav,1081.893738351474,1082.1839877845805
BUK1_20181011_001004.wav,1082.3581374444443,1082.648386877551
BUK1_20181011_001004.wav,1082.8225365374149,1082.8805864240362
BUK1_20181011_001004.wav,1082.9386363106576,1082.996686197279
BUK1_20181011_001004.wav,1083.1127859705216,1083.228885743764
BUK1_20181011_001004.wav,1083.403035403628,1083.6352349501133
BUK1_20181011_001004.wav,1084.0996340430838,1084.2737837029479
BUK1_20181011_001004.wav,1084.4479333628117,1084.5640331360544
BUK1_20181011_001004.wav,1084.680132909297,1084.7962326825398
BUK1_20181011_001004.wav,1084.854282569161,1085.3767315487528
BUK1_20181011_001004.wav,1085.6669809818593,1085.8991805283447
BUK1_20181011_001004.wav,1086.1313800748298,1086.4216295079366
BUK1_20181011_001004.wav,1086.5957791678004,1086.711878941043
BUK1_20181011_001004.wav,1086.7699288276644,1086.8279787142858
BUK1_20181011_001004.wav,1087.060178260771,1087.1182281473923
BUK1_20181011_001004.wav,1087.4084775804988,1087.5826272403629
BUK1_20181011_001004.wav,1088.2211759931972,1088.33727576644
BUK1_20181011_001004.wav,1088.4533755396826,1089.3821737256235
BUK1_20181011_001004.wav,1089.6724231587302,1089.7885229319727
BUK1_20181011_001004.wav,1089.846572818594,1090.194872138322
BUK1_20181011_001004.wav,1090.2529220249432,1090.3109719115646
BUK1_20181011_001004.wav,1090.4270716848073,1090.4851215714286
BUK1_20181011_001004.wav,1090.601221344671,1090.7173211179138
BUK1_20181011_001004.wav,1091.4719696439909,1091.646119303855
BUK1_20181011_001004.wav,1091.7622190770974,1092.1105183968255
BUK1_20181011_001004.wav,1092.400767829932,1092.4588177165533
BUK1_20181011_001004.wav,1092.8651669229025,1092.9232168095239
BUK1_20181011_001004.wav,1092.9812666961452,1093.0393165827663
BUK1_20181011_001004.wav,1093.2134662426304,1093.2715161292517
BUK1_20181011_001004.wav,1093.329566015873,1093.7359152222223
BUK1_20181011_001004.wav,1093.910064882086,1093.9681147687074
BUK1_20181011_001004.wav,1094.0261646553288,1094.0842145419501
BUK1_20181011_001004.wav,1094.2003143151928,1094.3164140884353
BUK1_20181011_001004.wav,1094.432513861678,1094.5486136349207
BUK1_20181011_001004.wav,1094.95496284127,1095.0710626145124
BUK1_20181011_001004.wav,1095.2452122743764,1095.4193619342404
BUK1_20181011_001004.wav,1095.709611367347,1095.7676612539683
BUK1_20181011_001004.wav,1096.1740104603175,1096.29011023356
BUK1_20181011_001004.wav,1096.3481601201813,1096.6964594399092
BUK1_20181011_001004.wav,1096.986708873016,1097.2769583061224
BUK1_20181011_001004.wav,1097.3350081927438,1097.5091578526076
BUK1_20181011_001004.wav,1097.6252576258503,1097.6833075124716
BUK1_20181011_001004.wav,1097.741357399093,1097.7994072857143
BUK1_20181011_001004.wav,1098.670155585034,1098.9023551315192
BUK1_20181011_001004.wav,1098.9604050181406,1099.1926045646258
BUK1_20181011_001004.wav,1099.3667542244898,1099.4248041111111
BUK1_20181011_001004.wav,1099.4828539977325,1099.5409038843536
BUK1_20181011_001004.wav,1099.8892032040817,1100.1794526371882
BUK1_20181011_001004.wav,1100.2375025238096,1100.4116521836734
BUK1_20181011_001004.wav,1100.527751956916,1100.6438517301588
BUK1_20181011_001004.wav,1100.9921510498866,1101.1663007097507
BUK1_20181011_001004.wav,1101.5146000294785,1101.6887496893423
BUK1_20181011_001004.wav,1101.804849462585,1102.0370490090702
BUK1_20181011_001004.wav,1102.0950988956915,1102.1531487823129
BUK1_20181011_001004.wav,1102.2692485555556,1102.327298442177
BUK1_20181011_001004.wav,1102.6175478752834,1102.7336476485261
BUK1_20181011_001004.wav,1103.1399968548753,1103.2560966281178
BUK1_20181011_001004.wav,1103.3141465147392,1103.7204957210884
BUK1_20181011_001004.wav,1104.0687950408162,1104.184894814059
BUK1_20181011_001004.wav,1104.4751442471654,1104.591244020408
BUK1_20181011_001004.wav,1104.939543340136,1104.9975932267573
BUK1_20181011_001004.wav,1105.1717428866214,1105.5200422063492
BUK1_20181011_001004.wav,1105.636141979592,1105.9263914126984
BUK1_20181011_001004.wav,1106.0424911859411,1106.7971397120182
BUK1_20181011_001004.wav,1106.971289371882,1107.0293392585033
BUK1_20181011_001004.wav,1107.3776385782312,1107.4356884648525
BUK1_20181011_001004.wav,1107.667888011338,1107.725937897959
BUK1_20181011_001004.wav,1107.9581374444444,1108.1322871043083
BUK1_20181011_001004.wav,1108.1903369909296,1108.248386877551
BUK1_20181011_001004.wav,1108.422536537415,1108.7127859705215
BUK1_20181011_001004.wav,1108.8288857437642,1108.9449855170067
BUK1_20181011_001004.wav,1109.1191351768707,1109.5835342698413
BUK1_20181011_001004.wav,1109.8737837029478,1109.9318335895691
BUK1_20181011_001004.wav,1109.9898834761905,1110.0479333628118
BUK1_20181011_001004.wav,1110.5703823424037,1110.7445320022675
BUK1_20181011_001004.wav,1111.1508812086167,1111.208931095238
BUK1_20181011_001004.wav,1111.3830807551021,1111.6733301882086
BUK1_20181011_001004.wav,1111.73138007483,1111.9055297346938
BUK1_20181011_001004.wav,1112.0796793945578,1112.1957791678005
BUK1_20181011_001004.wav,1112.5440784875284,1112.6021283741497
BUK1_20181011_001004.wav,1112.7762780340136,1113.008477580499
BUK1_20181011_001004.wav,1113.06652746712,1113.1826272403628
BUK1_20181011_001004.wav,1113.3567769002268,1113.8211759931974
BUK1_20181011_001004.wav,1113.8792258798185,1113.9372757664398
BUK1_20181011_001004.wav,1113.9953256530612,1114.1114254263039
BUK1_20181011_001004.wav,1114.2275251995466,1114.343624972789
BUK1_20181011_001004.wav,1114.5758245192744,1114.6338744058958
BUK1_20181011_001004.wav,1115.040223612245,1115.098273498866
BUK1_20181011_001004.wav,1115.6787723650793,1115.7368222517007
BUK1_20181011_001004.wav,1115.9690217981858,1116.0270716848072
BUK1_20181011_001004.wav,1116.14317145805,1116.4914707777777
BUK1_20181011_001004.wav,1116.549520664399,1117.1880694172335
BUK1_20181011_001004.wav,1117.2461193038548,1117.3622190770975
BUK1_20181011_001004.wav,1117.826618170068,1117.8846680566894
BUK1_20181011_001004.wav,1118.2329673764173,1118.6393165827665
BUK1_20181011_001004.wav,1118.755416356009,1118.9876159024943
BUK1_20181011_001004.wav,1119.0456657891157,1119.2778653356008
BUK1_20181011_001004.wav,1119.3939651088435,1119.5681147687076
BUK1_20181011_001004.wav,1119.6261646553287,1120.438863068027
BUK1_20181011_001004.wav,1120.4969129546485,1120.5549628412698
BUK1_20181011_001004.wav,1120.6130127278911,1120.7871623877552
BUK1_20181011_001004.wav,1120.8452122743763,1120.9032621609977
BUK1_20181011_001004.wav,1121.2515614807255,1121.5418109138323
BUK1_20181011_001004.wav,1121.6579106870747,1121.7740104603174
BUK1_20181011_001004.wav,1121.89011023356,1122.0062100068028
BUK1_20181011_001004.wav,1122.1223097800453,1122.1803596666666
BUK1_20181011_001004.wav,1122.5867088730158,1122.6447587596372
BUK1_20181011_001004.wav,1123.6316068321996,1123.6896567188207
BUK1_20181011_001004.wav,1123.8638063786848,1125.3150535442176
BUK1_20181011_001004.wav,1125.373103430839,1125.547253090703
BUK1_20181011_001004.wav,1125.8955524104308,1126.0116521836735
BUK1_20181011_001004.wav,1126.0697020702949,1126.3599515034014
BUK1_20181011_001004.wav,1126.5921510498865,1126.7082508231292
BUK1_20181011_001004.wav,1126.824350596372,1126.8824004829933
BUK1_20181011_001004.wav,1127.8111986689341,1127.8692485555555
BUK1_20181011_001004.wav,1127.9272984421768,1128.3916975351474
BUK1_20181011_001004.wav,1128.50779730839,1129.2624458344671
BUK1_20181011_001004.wav,1129.4946453809523,1130.0170943605442
BUK1_20181011_001004.wav,1130.0751442471656,1130.7717428866213
BUK1_20181011_001004.wav,1131.1780920929705,1131.2361419795918
BUK1_20181011_001004.wav,1131.8746907324262,1132.1068902789116
BUK1_20181011_001004.wav,1132.164940165533,1132.2229900521543
BUK1_20181011_001004.wav,1132.3390898253967,1132.397139712018
BUK1_20181011_001004.wav,1132.6293392585035,1132.745439031746
BUK1_20181011_001004.wav,1132.8034889183673,1132.91958869161
BUK1_20181011_001004.wav,1133.0356884648527,1133.3259378979592
BUK1_20181011_001004.wav,1133.3839877845805,1133.500087557823
BUK1_20181011_001004.wav,1133.674237217687,1133.7322871043084
BUK1_20181011_001004.wav,1134.196686197279,1134.3708358571428
BUK1_20181011_001004.wav,1134.7191351768706,1135.2996340430839
BUK1_20181011_001004.wav,1135.4157338163266,1135.5898834761904
BUK1_20181011_001004.wav,1135.6479333628117,1135.705983249433
BUK1_20181011_001004.wav,1135.9962326825396,1136.054282569161
BUK1_20181011_001004.wav,1136.1123324557823,1136.228432229025
BUK1_20181011_001004.wav,1136.4606317755101,1136.5186816621315
BUK1_20181011_001004.wav,1136.9250308684807,1137.2733301882085
BUK1_20181011_001004.wav,1137.505529734694,1137.737729281179
BUK1_20181011_001004.wav,1137.8538290544218,1138.7245773537416
BUK1_20181011_001004.wav,1138.840677126984,1139.0728766734694
BUK1_20181011_001004.wav,1139.1309265600908,1139.4792258798186
BUK1_20181011_001004.wav,1139.5953256530613,1139.8275251995465
BUK1_20181011_001004.wav,1139.8855750861678,1139.9436249727892
BUK1_20181011_001004.wav,1140.6982734988662,1140.7563233854876
BUK1_20181011_001004.wav,1140.814373272109,1140.87242315873
BUK1_20181011_001004.wav,1140.9304730453514,1141.4529220249433
BUK1_20181011_001004.wav,1141.5109719115646,1141.9753710045352
BUK1_20181011_001004.wav,1142.0334208911565,1142.149520664399
BUK1_20181011_001004.wav,1142.5558698707482,1142.7300195306123
BUK1_20181011_001004.wav,1142.904169190476,1143.1363687369615
BUK1_20181011_001004.wav,1143.1944186235828,1143.4846680566893
BUK1_20181011_001004.wav,1143.8329673764172,1143.8910172630385
BUK1_20181011_001004.wav,1144.0071170362812,1144.0651669229026
BUK1_20181011_001004.wav,1144.2973664693877,1144.4134662426304
BUK1_20181011_001004.wav,1144.529566015873,1144.703715675737
BUK1_20181011_001004.wav,1144.877865335601,1144.935915222222
BUK1_20181011_001004.wav,1145.0520149954648,1145.2842145419502
BUK1_20181011_001004.wav,1145.3422644285713,1145.5164140884353
BUK1_20181011_001004.wav,1145.632513861678,1145.8066635215419
BUK1_20181011_001004.wav,1146.0969129546486,1146.2710626145124
BUK1_20181011_001004.wav,1146.6193619342403,1146.6774118208616
BUK1_20181011_001004.wav,1146.735461707483,1147.3159605736962
BUK1_20181011_001004.wav,1147.664259893424,1147.7223097800454
BUK1_20181011_001004.wav,1147.9545093265306,1148.1286589863946
BUK1_20181011_001004.wav,1148.186708873016,1148.4189084195011
BUK1_20181011_001004.wav,1148.4769583061225,1148.5930580793652
BUK1_20181011_001004.wav,1148.6511079659863,1148.7091578526076
BUK1_20181011_001004.wav,1148.941357399093,1149.1735569455782
BUK1_20181011_001004.wav,1149.69600592517,1149.7540558117914
BUK1_20181011_001004.wav,1150.3926045646258,1150.5667542244898
BUK1_20181011_001004.wav,1150.6828539977323,1150.7409038843537
