Audiofilename,Starttime,Endtime
n1.wav,3171.1866666666665,3171.3259863945577
n1.wav,3171.743945578231,3172.0225850340134
n1.wav,3173.555102040816,3173.8337414965986
n1.wav,3174.5303401360543,3174.6696598639455
n1.wav,3175.22693877551,3175.6448979591833
n1.wav,3176.202176870748,3176.3414965986394
n1.wav,3178.4312925170066,3179.2672108843535
n1.wav,3179.685170068027,3180.1031292517005
n1.wav,3180.660408163265,3180.799727891156
n1.wav,3181.7749659863944,3181.9142857142856
n1.wav,3187.0691156462585,3187.2084353741493
n1.wav,3187.7657142857142,3187.9050340136055
n1.wav,3191.388027210884,3191.6666666666665
n1.wav,3194.731700680272,3195.567619047619
n1.wav,3195.9855782312925,3196.1248979591837
n1.wav,3199.6078911564623,3199.7472108843535
n1.wav,3200.165170068027,3201.279727891156
n1.wav,3202.115646258503,3204.344761904762
n1.wav,3205.0413605442177,3205.3199999999997
n1.wav,3206.434557823129,3206.8525170068024
n1.wav,3207.131156462585,3207.270476190476
n1.wav,3209.3602721088437,3209.4995918367345
n1.wav,3211.032108843537,3211.450068027211
n1.wav,3213.679183673469,3213.8185034013604
n1.wav,3214.097142857143,3214.515102040816
n1.wav,3214.9330612244894,3215.211700680272
n1.wav,3216.18693877551,3216.6048979591833
n1.wav,3218.276734693877,3218.5553741496597
n1.wav,3219.1126530612246,3219.80925170068
n1.wav,3219.948571428571,3220.0878911564623
n1.wav,3220.505850340136,3220.6451700680273
n1.wav,3225.939319727891,3226.357278911564
n1.wav,3228.8650340136055,3229.42231292517
n1.wav,3229.8402721088432,3229.9795918367345
n1.wav,3232.069387755102,3232.6266666666666
n1.wav,3234.2985034013604,3234.4378231292517
n1.wav,3235.2737414965986,3235.5523809523806
n1.wav,3236.3882993197276,3236.527619047619
n1.wav,3237.9208163265303,3238.1994557823127
n1.wav,3238.6174149659864,3238.7567346938777
n1.wav,3242.100408163265,3242.3790476190475
n1.wav,3245.7227210884353,3246.2799999999997
n1.wav,3246.419319727891,3246.558639455782
n1.wav,3247.5338775510204,3247.8125170068024
n1.wav,3251.713469387755,3251.8527891156464
n1.wav,3252.2707482993196,3252.5493877551016
n1.wav,3252.9673469387753,3253.385306122449
n1.wav,3254.9178231292517,3255.057142857143
n1.wav,3255.6144217687074,3255.7537414965986
n1.wav,3255.8930612244894,3256.171700680272
n1.wav,3256.5896598639456,3256.8682993197276
n1.wav,3257.425578231292,3258.5401360544215
n1.wav,3260.908571428571,3261.326530612245
n1.wav,3261.8838095238093,3262.0231292517005
n1.wav,3266.3420408163265,3267.0386394557822
n1.wav,3269.407074829932,3269.546394557823
n1.wav,3270.38231292517,3270.521632653061
n1.wav,3270.660952380952,3271.0789115646257
n1.wav,3271.7755102040815,3272.054149659864
n1.wav,3272.332789115646,3272.6114285714284
n1.wav,3273.5866666666666,3273.725986394558
n1.wav,3274.2832653061223,3274.5619047619048
n1.wav,3276.2337414965987,3276.651700680272
n1.wav,3280.134693877551,3280.552653061224
n1.wav,3281.109931972789,3281.388571428571
n1.wav,3281.945850340136,3282.3638095238093
n1.wav,3283.3390476190475,3283.4783673469387
n1.wav,3283.896326530612,3284.1749659863945
n1.wav,3285.1502040816326,3285.4288435374147
n1.wav,3286.125442176871,3286.2647619047616
n1.wav,3287.1006802721085,3287.379319727891
n1.wav,3287.6579591836735,3288.354557823129
n1.wav,3289.3297959183674,3289.4691156462586
n1.wav,3289.7477551020406,3290.4443537414963
n1.wav,3291.0016326530613,3291.1409523809525
n1.wav,3291.698231292517,3292.2555102040815
n1.wav,3292.952108843537,3293.0914285714284
n1.wav,3293.9273469387754,3294.345306122449
n1.wav,3294.48462585034,3295.459863945578
n1.wav,3295.8778231292517,3296.435102040816
n1.wav,3296.8530612244895,3297.131700680272
n1.wav,3298.10693877551,3298.385578231292
n1.wav,3299.778775510204,3300.057414965986
n1.wav,3300.1967346938773,3300.4753741496597
n1.wav,3300.754013605442,3301.3112925170067
n1.wav,3302.8438095238093,3302.9831292517006
n1.wav,3303.540408163265,3304.376326530612
n1.wav,3306.884081632653,3307.1627210884353
n1.wav,3307.5806802721086,3307.72
n1.wav,3311.8995918367345,3312.038911564626
n1.wav,3314.5466666666666,3315.2432653061223
n1.wav,3315.661224489796,3315.800544217687
n1.wav,3317.0544217687075,3317.1937414965987
n1.wav,3317.3330612244895,3318.1689795918364
n1.wav,3318.447619047619,3318.58693877551
n1.wav,3319.0048979591834,3319.8408163265303
n1.wav,3322.9058503401357,3323.184489795918
n1.wav,3325.692244897959,3325.9708843537414
n1.wav,3326.9461224489796,3328.0606802721086
n1.wav,3329.0359183673468,3329.45387755102
n1.wav,3329.7325170068025,3329.8718367346937
n1.wav,3332.3795918367346,3332.658231292517
n1.wav,3333.2155102040815,3333.633469387755
n1.wav,3334.1907482993197,3334.8873469387754
n1.wav,3335.7232653061224,3335.8625850340136
n1.wav,3336.419863945578,3336.6985034013605
n1.wav,3337.255782312925,3337.5344217687075
n1.wav,3338.5096598639457,3338.6489795918365
n1.wav,3339.902857142857,3340.0421768707483
n1.wav,3341.7140136054422,3342.1319727891155
n1.wav,3342.410612244898,3342.5499319727887
n1.wav,3343.9431292517006,3344.2217687074826
n1.wav,3345.6149659863945,3346.0329251700678
n1.wav,3347.147482993197,3347.2868027210884
n1.wav,3349.3765986394556,3350.2125170068025
n1.wav,3350.769795918367,3351.327074829932
n1.wav,3353.8348299319728,3354.252789115646
n1.wav,3356.3425850340136,3356.6212244897956
n1.wav,3357.4571428571426,3357.596462585034
n1.wav,3358.9896598639452,3359.9648979591834
n1.wav,3361.6367346938773,3362.054693877551
n1.wav,3362.890612244898,3363.308571428571
n1.wav,3363.4478911564624,3363.726530612245
n1.wav,3365.1197278911563,3365.3983673469384
n1.wav,3365.9556462585033,3366.2342857142858
n1.wav,3367.0702040816323,3367.627482993197
n1.wav,3369.4386394557823,3369.717278911565
n1.wav,3370.971156462585,3371.6677551020407
n1.wav,3374.732789115646,3374.8721088435373
n1.wav,3375.9866666666667,3376.40462585034
n1.wav,3376.543945578231,3376.822585034013
n1.wav,3377.797823129252,3378.215782312925
n1.wav,3379.6089795918365,3380.0269387755097
n1.wav,3381.2808163265304,3381.559455782313
n1.wav,3383.64925170068,3383.7885714285712
n1.wav,3385.1817687074827,3385.460408163265
n1.wav,3386.01768707483,3386.157006802721
n1.wav,3388.5254421768705,3388.943401360544
n1.wav,3389.0827210884354,3389.64
n1.wav,3390.7545578231293,3390.8938775510205
n1.wav,3392.8443537414964,3393.2623129251697
n1.wav,3393.540952380952,3394.098231292517
n1.wav,3394.5161904761903,3394.7948299319723
n1.wav,3396.3273469387755,3396.6059863945575
n1.wav,3397.441904761905,3397.859863945578
n1.wav,3398.2778231292514,3398.556462585034
n1.wav,3399.9496598639453,3400.2282993197277
n1.wav,3400.9248979591835,3401.203537414966
n1.wav,3401.9001360544216,3402.178775510204
n1.wav,3404.2685714285712,3404.6865306122445
n1.wav,3405.940408163265,3406.9156462585033
n1.wav,3408.448163265306,3408.587482993197
n1.wav,3409.1447619047617,3410.3986394557824
n1.wav,3410.8165986394556,3411.37387755102
n1.wav,3412.4884353741495,3413.045714285714
n1.wav,3414.2995918367346,3414.5782312925166
n1.wav,3415.274829931973,3415.692789115646
n1.wav,3415.8321088435373,3416.6680272108842
n1.wav,3416.8073469387755,3417.2253061224487
n1.wav,3420.7082993197278,3420.847619047619
n1.wav,3421.822857142857,3422.1014965986396
n1.wav,3423.0767346938774,3423.2160544217686
n1.wav,3424.1912925170063,3424.3306122448976
n1.wav,3424.8878911564625,3425.166530612245
n1.wav,3426.281088435374,3426.5597278911564
n1.wav,3427.256326530612,3427.534965986394
n1.wav,3428.2315646258503,3428.5102040816328
n1.wav,3429.206802721088,3429.3461224489793
n1.wav,3434.2223129251697,3434.500952380952
n1.wav,3435.058231292517,3435.336870748299
n1.wav,3437.84462585034,3437.983945578231
n1.wav,3440.770340136054,3441.0489795918365
n1.wav,3442.999455782313,3443.138775510204
n1.wav,3444.3926530612243,3444.9499319727893
n1.wav,3445.2285714285713,3445.3678911564625
n1.wav,3445.7858503401358,3445.925170068027
n1.wav,3446.900408163265,3447.179047619047
n1.wav,3448.572244897959,3448.71156462585
n1.wav,3449.1295238095236,3449.5474829931973
n1.wav,3450.8013605442175,3450.9406802721087
n1.wav,3451.6372789115644,3451.915918367347
n1.wav,3452.891156462585,3453.0304761904763
n1.wav,3455.3989115646255,3455.677551020408
n1.wav,3455.9561904761904,3456.513469387755
n1.wav,3457.488707482993,3457.6280272108843
n1.wav,3458.4639455782312,3458.603265306122
n1.wav,3458.7425850340132,3459.0212244897957
n1.wav,3462.643537414966,3463.2008163265305
n1.wav,3463.758095238095,3464.0367346938774
n1.wav,3464.733333333333,3465.2906122448976
n1.wav,3465.8478911564625,3466.126530612245
n1.wav,3468.355646258503,3468.494965986394
n1.wav,3469.052244897959,3469.1915646258503
n1.wav,3469.888163265306,3470.027482993197
n1.wav,3470.4454421768705,3470.8634013605442
n1.wav,3471.838639455782,3471.977959183673
n1.wav,3472.2565986394557,3472.535238095238
n1.wav,3472.6745578231294,3473.0925170068026
n1.wav,3474.3463945578233,3474.485714285714
n1.wav,3476.018231292517,3476.296870748299
n1.wav,3478.665306122449,3478.80462585034
n1.wav,3480.05850340136,3480.1978231292514
n1.wav,3482.148299319728,3482.287619047619
n1.wav,3484.2380952380954,3484.5167346938774
n1.wav,3486.1885714285713,3486.6065306122446
n1.wav,3486.745850340136,3487.0244897959183
n1.wav,3487.3031292517007,3487.442448979592
n1.wav,3487.721088435374,3488.4176870748297
n1.wav,3488.8356462585034,3489.392925170068
n1.wav,3490.5074829931973,3490.6468027210885
n1.wav,3492.179319727891,3493.4331972789114
n1.wav,3493.5725170068026,3493.9904761904763
n1.wav,3494.965714285714,3495.1050340136053
n1.wav,3496.0802721088435,3496.4982312925167
n1.wav,3502.0710204081633,3502.2103401360546
n1.wav,3502.628299319728,3502.90693877551
n1.wav,3503.3248979591835,3504.1608163265305
n1.wav,3504.9967346938774,3505.414693877551
n1.wav,3505.971972789115,3506.947210884354
n1.wav,3507.365170068027,3507.7831292517003
n1.wav,3508.0617687074828,3508.201088435374
n1.wav,3508.6190476190477,3508.8976870748297
n1.wav,3509.176326530612,3509.5942857142854
n1.wav,3512.1020408163263,3512.3806802721087
n1.wav,3517.8141496598637,3518.092789115646
n1.wav,3519.9039455782313,3520.0432653061225
n1.wav,3520.879183673469,3521.8544217687077
n1.wav,3522.551020408163,3522.690340136054
n1.wav,3524.7801360544217,3525.058775510204
n1.wav,3525.6160544217682,3525.7553741496595
n1.wav,3525.8946938775507,3526.034013605442
n1.wav,3527.705850340136,3527.9844897959183
n1.wav,3530.352925170068,3530.63156462585
n1.wav,3531.188843537415,3531.4674829931973
n1.wav,3533.1393197278912,3533.4179591836732
n1.wav,3534.114557823129,3534.3931972789114
n1.wav,3535.3684353741496,3535.6470748299316
n1.wav,3536.482993197279,3536.6223129251703
n1.wav,3536.9009523809523,3537.1795918367343
n1.wav,3538.851428571428,3539.826666666667
n1.wav,3540.105306122449,3540.383945578231
n1.wav,3540.6625850340133,3541.080544217687
n1.wav,3541.6378231292515,3543.170340136054
n1.wav,3544.9814965986393,3545.3994557823125
n1.wav,3546.23537414966,3546.374693877551
n1.wav,3546.931972789115,3547.2106122448977
n1.wav,3549.3004081632653,3549.7183673469385
n1.wav,3550.275646258503,3551.1115646258504
n1.wav,3552.7834013605443,3553.0620408163263
n1.wav,3554.1765986394557,3554.5945578231294
n1.wav,3556.405714285714,3556.5450340136053
n1.wav,3556.8236734693874,3557.3809523809523
n1.wav,3557.798911564626,3557.938231292517
n1.wav,3558.913469387755,3559.6100680272107
n1.wav,3561.142585034014,3561.2819047619046
n1.wav,3561.699863945578,3561.839183673469
n1.wav,3562.2571428571428,3562.535782312925
n1.wav,3563.3717006802717,3563.511020408163
n1.wav,3567.4119727891157,3567.829931972789
n1.wav,3570.0590476190473,3570.6163265306122
n1.wav,3572.4274829931974,3572.7061224489794
n1.wav,3572.984761904762,3573.263401360544
n1.wav,3575.3531972789115,3575.631836734694
n1.wav,3576.328435374149,3576.4677551020404
n1.wav,3579.672108843537,3580.0900680272107
n1.wav,3582.1798639455783,3582.4585034013603
n1.wav,3583.015782312925,3583.4337414965985
n1.wav,3584.6876190476187,3584.82693877551
n1.wav,3585.6628571428573,3586.0808163265306
n1.wav,3587.3346938775508,3587.6133333333332
n1.wav,3588.309931972789,3588.7278911564626
n1.wav,3589.8424489795916,3589.981768707483
n1.wav,3590.121088435374,3590.3997278911565
n1.wav,3590.81768707483,3591.096326530612
n1.wav,3592.907482993197,3593.3254421768706
n1.wav,3594.718639455782,3595.1365986394558
n1.wav,3596.2511564625847,3596.6691156462584
n1.wav,3598.3409523809523,3598.758911564626
n1.wav,3599.037551020408,3599.4555102040813
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,377.02975510204084,377.0994149659864
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.3532925170068
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,561.8373741496599,561.9070340136054
BUK5_20161101_002104a.wav,708.81968707483,708.8893469387756
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,897.8765578231292,897.9462176870749
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1141.1984625850341,1141.2681224489797
BUK5_20161101_002104a.wav,1141.4771020408164,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.870299319728,1143.0792789115646
BUK5_20161101_002104a.wav,1179.720367346939,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6011836734694
BUK5_20161101_002104a.wav,1181.810163265306,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.47737414966
BUK5_20161101_002104a.wav,1188.2885306122448,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1194.2792789115647,1194.418598639456
BUK5_20161101_002104a.wav,1197.692612244898,1197.7622721088437
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1203.5440408163265,1203.6137006802721
BUK5_20161101_002104a.wav,1205.424857142857,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2360136054422
BUK5_20161101_002104a.wav,1208.2112517006804,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4205034013605,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
BUK5_20161101_002104a.wav,1369.8221360544217,1369.961455782313
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.1418639455783,1765.2811836734695
BUK5_20161101_002104a.wav,1765.6294829931971,1765.6991428571428
BUK5_20180921_015906a.wav,244.2546733015873,244.3475531201814
BUK5_20180921_015906a.wav,260.9730406485261,261.0659204671202
BUK5_20180921_015906a.wav,265.8027912154195,265.8956710340136
BUK5_20180921_015906a.wav,397.134854707483,397.2277345260771
BUK5_20180921_015906a.wav,458.80705425396826,459.08569370975056
BUK5_20180921_015906a.wav,460.57177080725626,460.75753044444446
BUK5_20180921_015906a.wav,475.9898206938775,476.08270051247166
BUK5_20180921_015906a.wav,484.9062832789116,484.99916309750563
BUK5_20180921_015906a.wav,504.1324057278911,504.2252855464853
BUK5_20180921_015906a.wav,505.9900020997732,506.0828819183673
BUK5_20180921_015906a.wav,507.3831993786848,507.568959015873
BUK5_20180921_015906a.wav,509.6123150249433,509.7051948435374
BUK5_20180921_015906a.wav,511.8414306712018,511.9343104897959
BUK5_20180921_015906a.wav,514.9064646848072,515.0922243219954
BUK5_20180921_015906a.wav,515.6495032335602,515.7423830521542
BUK5_20180921_015906a.wav,521.1294125306122,521.2222923492063
BUK5_20180921_015906a.wav,521.3151721678005,521.4080519863945
BUK5_20180921_015906a.wav,523.544287814059,523.637167632653
BUK5_20180921_015906a.wav,525.6805236417233,525.7734034603175
BUK5_20180921_015906a.wav,530.9746733015872,531.0675531201814
BUK5_20180921_015906a.wav,539.1480973378684,539.2409771564626
BUK5_20180921_015906a.wav,540.2626551609977,540.4484147981859
BUK5_20180921_015906a.wav,545.835444276644,545.9283240952382
BUK5_20180921_015906a.wav,555.8664646848072,556.1451041405896
BUK5_20180921_015906a.wav,559.4887776099773,559.6745372471655
BUK5_20180921_015906a.wav,562.3680519863946,562.5538116235828
BUK5_20180921_015906a.wav,568.6838796507936,568.7767594693878
BUK5_20180921_015906a.wav,569.891317292517,570.0770769297052
BUK5_20180921_015906a.wav,579.3650587891157,579.6436982448979
BUK5_20180921_015906a.wav,582.8016120770975,582.8944918956915
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,585.4951268163265,585.5880066349207
BUK5_20180921_015906a.wav,585.9595259092971,586.2381653650793
BUK5_20180921_015906a.wav,589.488959015873,589.5818388344671
BUK5_20180921_015906a.wav,593.3899113968254,593.5756710340136
BUK5_20180921_015906a.wav,603.8853308979592,603.9782107165533
BUK5_20180921_015906a.wav,609.8296392879819,610.1082787437642
BUK5_20180921_015906a.wav,610.851317292517,610.9441971111112
BUK5_20180921_015906a.wav,611.8729952970522,611.9658751156462
BUK5_20180921_015906a.wav,612.9875531201815,613.1733127573696
BUK5_20180921_015906a.wav,634.2570315782314,634.3499113968254
BUK5_20180921_015906a.wav,636.671906861678,636.7647866802721
BUK5_20180921_015906a.wav,741.8118615102042,741.9047413287982
BUK5_20180921_015906a.wav,765.774854707483,765.8677345260771
BUK5_20180921_015906a.wav,775.2485962040817,775.3414760226758
BUK5_20180921_015906a.wav,775.4343558412697,775.5272356598639
BUK5_20180921_015906a.wav,806.0846959773244,806.2704556145125
BUK5_20180921_015906a.wav,814.2581200136055,814.3509998321995
BUK5_20180921_015906a.wav,818.7163513061225,818.8092311247165
BUK5_20180921_015906a.wav,838.1282333922902,838.2211132108844
BUK5_20180921_015906a.wav,843.7939023265305,843.8867821451247
BUK5_20180921_015906a.wav,849.2738116235828,849.4595712607709
BUK5_20180921_015906a.wav,910.946011170068,911.1317708072563
BUK5_20180921_015906a.wav,955.4354442766439,955.5283240952381
BUK5_20180921_015906a.wav,972.4324510793651,972.5253308979593
BUK5_20180921_015906a.wav,1028.9033807845806,1028.9962606031745
BUK5_20180921_015906a.wav,1045.8075077687074,1045.9003875873016
BUK5_20180921_015906a.wav,1048.9654216009071,1049.058301419501
BUK5_20180921_015906a.wav,1059.4608411020408,1059.553720920635
BUK5_20180921_015906a.wav,1074.786011170068,1074.878890988662
BUK5_20180921_015906a.wav,1078.2225644580499,1078.315444276644
BUK5_20180921_015906a.wav,1081.5662379274377,1081.6591177460318
BUK5_20180921_015906a.wav,1089.08950323356,1089.1823830521541
BUK5_20180921_015906a.wav,1091.5972583356008,1091.690138154195
BUK5_20180921_015906a.wav,1098.749004367347,1098.8418841859411
BUK5_20180921_015906a.wav,1120.204242462585,1120.4828819183674
BUK5_20180921_015906a.wav,1121.2259204671202,1121.4116801043083
BUK5_20180921_015906a.wav,1121.6903195600908,1121.783199378685
BUK5_20180921_015906a.wav,1124.9411132108844,1125.1268728480725
BUK5_20180921_015906a.wav,1126.1485508526077,1126.42719030839
BUK5_20180921_015906a.wav,1130.6067821451247,1130.6996619637189
BUK5_20180921_015906a.wav,1210.111906861678,1210.204786680272
BUK5_20180921_015906a.wav,1214.2914986984126,1214.3843785170068
BUK5_20180921_015906a.wav,1244.756079197279,1244.848959015873
BUK5_20180921_015906a.wav,1247.9139930294784,1248.0068728480726
BUK5_20180921_015906a.wav,1267.0472356598639,1267.2329952970522
BUK5_20180921_015906a.wav,1268.2546733015872,1268.3475531201814
BUK5_20180921_015906a.wav,1270.1122696734694,1270.2051494920634
BUK5_20180921_015906a.wav,1296.9545372471655,1297.0474170657596
BUK5_20180921_015906a.wav,1302.6202061814058,1302.713086
BUK5_20180921_015906a.wav,1311.0722696734692,1311.1651494920634
BUK5_20180921_015906a.wav,1312.3725871337867,1312.465466952381
BUK5_20180921_015906a.wav,1342.930047451247,1343.0229272698411
BUK5_20180921_015906a.wav,1348.2241971111112,1348.317076929705
BUK5_20180921_015906a.wav,1348.8743558412698,1349.152995297052
BUK5_20180921_015906a.wav,1349.2458751156462,1349.4316347528345
BUK5_20180921_015906a.wav,1374.6949454104308,1374.880705047619
BUK5_20180921_015906a.wav,1378.7816574285714,1378.9674170657595
BUK5_20180921_015906a.wav,1387.512360376417,1387.6052401950112
BUK5_20180921_015906a.wav,1389.7414760226757,1389.8343558412698
BUK5_20180921_015906a.wav,1392.620750399093,1392.713630217687
BUK5_20180921_015906a.wav,1396.243063324263,1396.4288229614513
BUK5_20180921_015906a.wav,1404.8808864535147,1404.9737662721088
BUK5_20180921_015906a.wav,1411.5682333922903,1411.6611132108842
BUK5_20180921_015906a.wav,1414.5403875873014,1414.6332674058956
BUK5_20180921_015906a.wav,1419.463017972789,1419.5558977913831
BUK5_20180921_015906a.wav,1454.2929499455781,1454.3858297641723
BUK5_20180921_015906a.wav,1460.1443785170068,1460.237258335601
BUK5_20180921_015906a.wav,1470.268278743764,1470.4540383809524
BUK5_20180921_015906a.wav,1496.1817481315193,1496.2746279501134
BUK5_20180921_015906a.wav,1498.0393445034013,1498.1322243219954
BUK5_20180921_015906a.wav,1500.0827005124715,1500.7328592426304
BUK5_20180921_015906a.wav,1500.9186188798185,1501.0114986984127
BUK5_20180921_015906a.wav,1502.218936340136,1502.5904556145124
BUK5_20180921_015906a.wav,1502.7762152517007,1503.054854707483
BUK5_20180921_015906a.wav,1508.1632447301586,1508.6276438231291
BUK5_20180921_015906a.wav,1508.9062832789116,1508.9991630975055
BUK5_20180921_015906a.wav,1531.4760791972788,1531.568959015873
BUK5_20180921_015906a.wav,1544.6650134376416,1544.7578932562358
BUK5_20180921_015906a.wav,1548.2873263628117,1548.3802061814058
BUK5_20180921_015906a.wav,1584.4175757959183,1584.5104556145125
BUK5_20180921_015906a.wav,1592.219480557823,1592.3123603764172
BUK5_20180921_015906a.wav,1722.9013853197278,1722.994265138322
BUK5_20180921_015906a.wav,1735.533040648526,1735.62592046712
BUK5_20180921_015906a.wav,1756.059480557823,1756.2452401950113
BUK5_20180921_015906a.wav,1762.6539476780044,1762.9325871337867
BUK5_20180921_015906a.wav,1763.2112265895692,1763.3041064081633
BUK1_20181011_001004.wav,366.08058642403626,366.31278597052153
BUK1_20181011_001004.wav,367.4737837029478,367.53183358956915
BUK1_20181011_001004.wav,387.21074515419497,387.2687950408163
BUK1_20181011_001004.wav,521.2479333628118,521.3640331360543
BUK1_20181011_001004.wav,660.7418109138322,660.8579106870748
BUK1_20181011_001004.wav,666.8950988956916,667.0692485555555
BUK1_20181011_001004.wav,679.2597247460317,679.3758245192744
BUK1_20181011_001004.wav,847.081946968254,847.2560966281179
BUK1_20181011_001004.wav,922.1985002562358,922.2565501428571
BUK1_20181011_001004.wav,943.6189084195012,943.6769583061225
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1030.8678880113378,1030.9839877845804
BUK1_20181011_001004.wav,1034.8733301882087,1034.9894299614512
BUK1_20181011_001004.wav,1036.3826272403628,1036.5567769002266
BUK1_20181011_001004.wav,1042.8261646553287,1042.9422644285714
BUK1_20181011_001004.wav,1228.4697020702947,1228.5858018435374
BUK1_20181011_001004.wav,1304.747253090703,1304.8053029773243
BUK1_20181011_001004.wav,1374.8715161292516,1374.929566015873
BUK1_20181011_001004.wav,1385.9009945873015,1385.9590444739229
BUK1_20181011_001004.wav,1386.0170943605442,1386.0751442471656
BUK1_20181011_001004.wav,1386.365393680272,1386.4234435668934
BUK1_20181011_001004.wav,1407.6116521836734,1407.8438517301586
BUK1_20181011_001004.wav,1409.5272984421767,1409.7014481020408
BUK1_20181011_001004.wav,1409.7594979886621,1409.8755977619046
BUK1_20181011_001004.wav,1415.3322871043083,1415.3903369909297
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1419.860178260771,1419.9762780340136
BUK1_20181011_001004.wav,1640.0433982154195,1640.1014481020406
BUK1_20181011_001004.wav,1712.89600592517,1712.9540558117912
BUK1_20181013_023504.wav,235.9717394036281,236.02978929024943
BUK1_20181013_023504.wav,262.96493668253964,263.022986569161
BUK1_20181013_023504.wav,273.70416570748296,273.7622155941043
BUK1_20181013_023504.wav,274.05246502721087,274.11051491383216
BUK1_20181013_023504.wav,291.3513312403628,291.4093811269841
BUK1_20181013_023504.wav,304.644755276644,304.7608550498866
BUK1_20181013_023504.wav,308.1857983605442,308.2438482471655
BUK1_20181013_023504.wav,325.89101378004534,325.94906366666663
BUK1_20181013_023504.wav,329.02570765759634,329.0837575442177
BUK1_20181013_023504.wav,333.0311498344671,333.08919972108845
BUK1_20181013_023504.wav,343.7703788594104,343.8284287460317
BUK1_20181013_023504.wav,346.8470228503401,346.9050727369614
BUK1_20181013_023504.wav,370.12502738548756,370.1830772721088
BUK1_20181013_023504.wav,378.89056026530614,379.06470992517006
BUK1_20181013_023504.wav,381.0964559569161,381.15450584353744
BUK1_20181013_023504.wav,393.228882260771,393.28693214739224
BUK1_20181013_023504.wav,427.4202654807256,427.4783153673469
BUK1_20181013_023504.wav,436.1857983605442,436.2438482471655
BUK1_20181013_023504.wav,444.71913169387756,444.83523146712014
BUK1_20181013_023504.wav,451.62706820181404,451.6851180884354
BUK1_20181013_023504.wav,498.53137659183676,498.589426478458
BUK1_20181013_023504.wav,500.621172510204,500.7372722834467
BUK1_20181013_023504.wav,517.8619888367347,517.9780886099774
BUK1_20181013_023504.wav,518.0361384965986,518.1522382698413
BUK1_20181013_023504.wav,519.951784755102,520.125934414966
BUK1_20181013_023504.wav,535.3350047097506,535.3930545963718
