Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,938.1041691904761,938.1622190770975
BUK1_20181011_001004.wav,938.2202689637188,938.3363687369615
BUK1_20181011_001004.wav,938.3944186235829,938.5685682834467
BUK1_20181011_001004.wav,938.626618170068,938.800767829932
BUK1_20181011_001004.wav,938.9168676031745,938.9749174897959
BUK1_20181011_001004.wav,939.0329673764172,939.2651669229024
BUK1_20181011_001004.wav,939.3232168095237,939.6715161292516
BUK1_20181011_001004.wav,939.7876159024943,939.903715675737
BUK1_20181011_001004.wav,940.1359152222221,940.8905637482992
BUK1_20181011_001004.wav,941.0066635215419,941.1808131814059
BUK1_20181011_001004.wav,941.2388630680273,941.4130127278911
BUK1_20181011_001004.wav,941.5291125011338,941.8774118208617
BUK1_20181011_001004.wav,942.1096113673468,942.3998608004536
BUK1_20181011_001004.wav,942.6320603469387,943.0384095532879
BUK1_20181011_001004.wav,943.4447587596371,943.7350081927436
BUK1_20181011_001004.wav,943.793058079365,944.0833075124717
BUK1_20181011_001004.wav,944.3735569455782,944.4896567188209
BUK1_20181011_001004.wav,944.547706605442,945.5345546780045
BUK1_20181011_001004.wav,945.5926045646258,945.6506544512472
BUK1_20181011_001004.wav,945.8828539977324,946.1731034308391
BUK1_20181011_001004.wav,946.2311533174602,946.4633528639456
BUK1_20181011_001004.wav,946.521402750567,946.9858018435375
BUK1_20181011_001004.wav,947.0438517301586,947.3921510498867
BUK1_20181011_001004.wav,947.6824004829932,948.1467995759638
BUK1_20181011_001004.wav,948.4950988956916,948.6692485555554
BUK1_20181011_001004.wav,948.7853483287981,949.0175478752835
BUK1_20181011_001004.wav,949.0755977619046,949.133647648526
BUK1_20181011_001004.wav,949.1916975351473,949.30779730839
BUK1_20181011_001004.wav,949.6560966281179,949.7141465147392
BUK1_20181011_001004.wav,949.8302462879819,949.9463460612244
BUK1_20181011_001004.wav,950.0043959478458,950.2946453809523
BUK1_20181011_001004.wav,950.4687950408163,950.6429447006803
BUK1_20181011_001004.wav,950.7590444739228,952.3263914126983
BUK1_20181011_001004.wav,953.0229900521542,953.197139712018
BUK1_20181011_001004.wav,953.3132394852607,953.5454390317459
BUK1_20181011_001004.wav,953.6615388049886,953.7776385782313
BUK1_20181011_001004.wav,953.8356884648526,954.1259378979591
BUK1_20181011_001004.wav,954.1839877845805,954.474237217687
BUK1_20181011_001004.wav,954.5903369909297,954.9386363106576
BUK1_20181011_001004.wav,955.0547360839003,955.5191351768708
BUK1_20181011_001004.wav,955.9835342698414,956.0415841564625
BUK1_20181011_001004.wav,956.2157338163265,956.8542825691609
BUK1_20181011_001004.wav,957.0864821156463,957.1445320022676
BUK1_20181011_001004.wav,957.3767315487528,957.4347814353741
BUK1_20181011_001004.wav,957.4928313219955,957.5508812086168
BUK1_20181011_001004.wav,957.6089310952382,957.6669809818593
BUK1_20181011_001004.wav,957.783080755102,957.8991805283447
BUK1_20181011_001004.wav,958.0152803015874,958.2474798480725
BUK1_20181011_001004.wav,958.3635796213152,958.4216295079366
BUK1_20181011_001004.wav,958.6538290544217,959.060178260771
BUK1_20181011_001004.wav,959.234327920635,959.9309265600907
BUK1_20181011_001004.wav,960.0470263333334,960.1631261065759
BUK1_20181011_001004.wav,960.2792258798186,960.3953256530613
BUK1_20181011_001004.wav,960.5694753129251,960.9758245192743
BUK1_20181011_001004.wav,961.0338744058956,961.091924292517
BUK1_20181011_001004.wav,961.3241238390021,961.5563233854875
BUK1_20181011_001004.wav,961.6143732721089,961.6724231587302
BUK1_20181011_001004.wav,961.7304730453513,961.7885229319727
BUK1_20181011_001004.wav,961.846572818594,962.1368222517006
BUK1_20181011_001004.wav,962.3690217981859,962.7753710045351
BUK1_20181011_001004.wav,962.8914707777778,963.5300195306122
BUK1_20181011_001004.wav,963.5880694172336,963.6461193038549
BUK1_20181011_001004.wav,963.9363687369614,964.3427179433106
BUK1_20181011_001004.wav,964.4588177165533,964.9232168095239
BUK1_20181011_001004.wav,964.9812666961452,965.2134662426304
BUK1_20181011_001004.wav,965.3876159024944,965.4456657891155
BUK1_20181011_001004.wav,965.5617655623582,965.7359152222223
BUK1_20181011_001004.wav,965.7939651088436,965.9100648820861
BUK1_20181011_001004.wav,966.0261646553288,966.0842145419501
BUK1_20181011_001004.wav,966.2003143151928,966.3744639750566
BUK1_20181011_001004.wav,966.5486136349207,966.7227632947845
BUK1_20181011_001004.wav,966.7808131814058,967.0130127278912
BUK1_20181011_001004.wav,967.0710626145124,967.6515614807256
BUK1_20181011_001004.wav,967.709611367347,968.464259893424
BUK1_20181011_001004.wav,968.638409553288,968.8125592131519
BUK1_20181011_001004.wav,969.0447587596373,969.2189084195011
BUK1_20181011_001004.wav,969.3350081927438,969.5091578526076
BUK1_20181011_001004.wav,969.9735569455781,970.49600592517
BUK1_20181011_001004.wav,970.5540558117914,970.9604050181406
BUK1_20181011_001004.wav,971.0184549047619,971.1926045646258
BUK1_20181011_001004.wav,971.2506544512471,971.3087043378684
BUK1_20181011_001004.wav,971.4248041111111,971.6570036575963
BUK1_20181011_001004.wav,971.773103430839,971.8311533174603
BUK1_20181011_001004.wav,972.0633528639455,972.1214027505669
BUK1_20181011_001004.wav,972.1794526371882,972.9921510498866
BUK1_20181011_001004.wav,973.3404503696145,973.4565501428572
BUK1_20181011_001004.wav,973.5726499160999,973.9789991224491
BUK1_20181011_001004.wav,974.4433982154194,974.5594979886621
BUK1_20181011_001004.wav,974.7336476485261,975.1399968548753
BUK1_20181011_001004.wav,975.4302462879818,976.1848948140589
BUK1_20181011_001004.wav,976.2429447006803,976.3009945873016
BUK1_20181011_001004.wav,976.359044473923,976.6492939070295
BUK1_20181011_001004.wav,976.7653936802722,976.8814934535146
BUK1_20181011_001004.wav,976.939543340136,977.1717428866214
BUK1_20181011_001004.wav,977.2878426598638,977.4039424331065
BUK1_20181011_001004.wav,977.4619923197279,977.5200422063492
BUK1_20181011_001004.wav,977.694191866213,977.7522417528344
BUK1_20181011_001004.wav,977.8683415260771,978.2746907324263
BUK1_20181011_001004.wav,978.390790505669,979.5517882380952
BUK1_20181011_001004.wav,979.6098381247166,980.248386877551
BUK1_20181011_001004.wav,980.422536537415,980.7127859705215
BUK1_20181011_001004.wav,980.9449855170067,981.2352349501134
BUK1_20181011_001004.wav,981.4674344965986,981.5254843832199
BUK1_20181011_001004.wav,981.5835342698413,981.7576839297051
BUK1_20181011_001004.wav,981.8157338163264,982.1059832494332
BUK1_20181011_001004.wav,982.280132909297,982.7445320022675
BUK1_20181011_001004.wav,982.9767315487529,983.2089310952381
BUK1_20181011_001004.wav,983.3250308684808,983.73138007483
BUK1_20181011_001004.wav,983.7894299614513,983.8474798480725
BUK1_20181011_001004.wav,983.9055297346938,984.1377292811792
BUK1_20181011_001004.wav,984.1957791678005,984.3699288276644
BUK1_20181011_001004.wav,984.7182281473922,985.2987270136055
BUK1_20181011_001004.wav,985.3567769002268,985.4148267868482
BUK1_20181011_001004.wav,985.4728766734693,985.5309265600906
BUK1_20181011_001004.wav,985.588976446712,985.6470263333333
BUK1_20181011_001004.wav,985.763126106576,986.1114254263039
BUK1_20181011_001004.wav,986.1694753129252,986.4597247460317
BUK1_20181011_001004.wav,986.5758245192744,987.2143732721088
BUK1_20181011_001004.wav,987.2724231587301,987.3304730453515
BUK1_20181011_001004.wav,987.3885229319728,987.5626725918366
BUK1_20181011_001004.wav,987.620722478458,988.0270716848072
BUK1_20181011_001004.wav,988.0851215714285,988.2012213446712
BUK1_20181011_001004.wav,988.3173211179137,988.4334208911564
BUK1_20181011_001004.wav,988.4914707777777,988.6075705510204
BUK1_20181011_001004.wav,988.7236703242629,988.7817202108843
BUK1_20181011_001004.wav,988.8397700975056,988.897819984127
BUK1_20181011_001004.wav,989.0139197573696,989.2461193038548
BUK1_20181011_001004.wav,989.4783188503402,990.1168676031746
BUK1_20181011_001004.wav,990.1749174897959,990.4071170362811
BUK1_20181011_001004.wav,990.4651669229024,990.5232168095238
BUK1_20181011_001004.wav,990.6973664693878,990.7554163560089
BUK1_20181011_001004.wav,990.9876159024943,991.1617655623581
BUK1_20181011_001004.wav,991.2778653356008,991.8583642018141
BUK1_20181011_001004.wav,991.9744639750568,992.6130127278911
BUK1_20181011_001004.wav,992.6710626145125,992.7291125011338
BUK1_20181011_001004.wav,992.7871623877552,992.9032621609977
BUK1_20181011_001004.wav,992.961312047619,993.1935115941044
BUK1_20181011_001004.wav,993.4837610272109,993.7740104603174
BUK1_20181011_001004.wav,993.8901102335601,993.9481601201815
BUK1_20181011_001004.wav,994.2964594399093,994.3545093265307
BUK1_20181011_001004.wav,994.5867088730158,994.7028086462585
BUK1_20181011_001004.wav,995.0511079659864,995.5155070589569
BUK1_20181011_001004.wav,995.5735569455783,996.5023551315192
BUK1_20181011_001004.wav,996.8506544512472,996.9087043378684
BUK1_20181011_001004.wav,997.1989537709751,997.2570036575964
BUK1_20181011_001004.wav,997.3150535442176,997.3731034308389
BUK1_20181011_001004.wav,997.4311533174603,997.547253090703
BUK1_20181011_001004.wav,997.6053029773243,997.8375025238095
BUK1_20181011_001004.wav,997.8955524104308,997.9536022970522
BUK1_20181011_001004.wav,998.2438517301587,998.4180013900227
BUK1_20181011_001004.wav,998.4760512766441,999.4048494625849
BUK1_20181011_001004.wav,999.5209492358276,999.578999122449
BUK1_20181011_001004.wav,999.6950988956917,999.7531487823128
BUK1_20181011_001004.wav,999.8111986689341,999.9272984421768
BUK1_20181011_001004.wav,999.9853483287982,1000.0433982154195
BUK1_20181011_001004.wav,1000.2175478752833,1000.7980467414966
BUK1_20181011_001004.wav,1000.9721964013606,1001.610745154195
BUK1_20181011_001004.wav,1001.8429447006802,1001.9009945873015
BUK1_20181011_001004.wav,1001.9590444739229,1002.0170943605442
BUK1_20181011_001004.wav,1002.3653936802721,1002.4234435668934
BUK1_20181011_001004.wav,1002.4814934535148,1002.8297927732426
BUK1_20181011_001004.wav,1003.0039424331067,1003.5844412993197
BUK1_20181011_001004.wav,1003.642491185941,1004.3971397120181
BUK1_20181011_001004.wav,1004.5712893718821,1004.745439031746
BUK1_20181011_001004.wav,1004.8034889183673,1005.6161873310657
BUK1_20181011_001004.wav,1005.674237217687,1006.3127859705214
BUK1_20181011_001004.wav,1006.4288857437641,1006.4869356303855
BUK1_20181011_001004.wav,1006.6610852902495,1006.7191351768706
BUK1_20181011_001004.wav,1007.4157338163266,1007.4737837029479
BUK1_20181011_001004.wav,1007.5898834761904,1007.9381827959182
BUK1_20181011_001004.wav,1008.0542825691609,1008.1123324557823
BUK1_20181011_001004.wav,1008.1703823424036,1008.4025818888888
BUK1_20181011_001004.wav,1008.6347814353742,1008.7508812086166
BUK1_20181011_001004.wav,1009.1572304149659,1010.2021283741497
BUK1_20181011_001004.wav,1010.3182281473923,1010.3762780340137
BUK1_20181011_001004.wav,1010.6084775804989,1011.8275251995465
BUK1_20181011_001004.wav,1012.1758245192743,1012.2338744058957
BUK1_20181011_001004.wav,1012.3499741791384,1012.4080240657597
BUK1_20181011_001004.wav,1012.8143732721089,1013.2207224784581
BUK1_20181011_001004.wav,1013.3368222517006,1013.394872138322
BUK1_20181011_001004.wav,1013.5109719115646,1014.149520664399
BUK1_20181011_001004.wav,1014.2075705510204,1014.323670324263
BUK1_20181011_001004.wav,1014.3817202108844,1014.7300195306123
BUK1_20181011_001004.wav,1014.7880694172336,1015.2524685102042
BUK1_20181011_001004.wav,1015.3685682834466,1015.6588177165534
BUK1_20181011_001004.wav,1015.7168676031745,1016.0071170362812
BUK1_20181011_001004.wav,1016.0651669229026,1016.9359152222221
BUK1_20181011_001004.wav,1017.4003143151926,1017.8647134081632
BUK1_20181011_001004.wav,1017.9227632947845,1018.213012727891
BUK1_20181011_001004.wav,1018.3871623877551,1018.4452122743764
BUK1_20181011_001004.wav,1018.735461707483,1018.7935115941043
BUK1_20181011_001004.wav,1019.3159605736962,1019.6062100068027
BUK1_20181011_001004.wav,1019.6642598934241,1019.8384095532879
BUK1_20181011_001004.wav,1019.9545093265306,1020.3028086462584
BUK1_20181011_001004.wav,1020.4189084195011,1021.0574571723355
BUK1_20181011_001004.wav,1021.1155070589568,1021.4638063786847
BUK1_20181011_001004.wav,1021.521856265306,1021.5799061519274
BUK1_20181011_001004.wav,1021.6379560385487,1021.9282054716552
BUK1_20181011_001004.wav,1022.5667542244898,1022.798953770975
BUK1_20181011_001004.wav,1022.8570036575964,1022.973103430839
BUK1_20181011_001004.wav,1023.0311533174604,1023.3214027505669
BUK1_20181011_001004.wav,1023.3794526371883,1023.4375025238096
BUK1_20181011_001004.wav,1023.5536022970521,1024.3663007097505
BUK1_20181011_001004.wav,1024.5985002562359,1024.7726499160997
BUK1_20181011_001004.wav,1024.8887496893424,1024.9467995759637
BUK1_20181011_001004.wav,1025.0628993492064,1025.1789991224489
BUK1_20181011_001004.wav,1025.4692485555556,1025.6433982154194
BUK1_20181011_001004.wav,1026.2238970816327,1026.281946968254
BUK1_20181011_001004.wav,1026.3399968548752,1026.5141465147392
BUK1_20181011_001004.wav,1026.630246287982,1026.862445834467
BUK1_20181011_001004.wav,1026.9204957210884,1027.1526952675736
BUK1_20181011_001004.wav,1027.210745154195,1028.2556431133787
BUK1_20181011_001004.wav,1028.313693,1028.9522417528344
BUK1_20181011_001004.wav,1029.0683415260771,1029.3585909591836
BUK1_20181011_001004.wav,1029.9971397120182,1030.2293392585034
BUK1_20181011_001004.wav,1030.345439031746,1030.4615388049885
BUK1_20181011_001004.wav,1030.6356884648526,1031.0420376712018
BUK1_20181011_001004.wav,1031.1000875578231,1031.448386877551
BUK1_20181011_001004.wav,1031.5064367641723,1031.7966861972789
BUK1_20181011_001004.wav,1031.8547360839002,1031.970835857143
BUK1_20181011_001004.wav,1032.0869356303854,1032.1449855170067
BUK1_20181011_001004.wav,1032.203035403628,1032.4352349501135
BUK1_20181011_001004.wav,1032.551334723356,1033.0157338163265
BUK1_20181011_001004.wav,1033.1318335895692,1033.3640331360543
BUK1_20181011_001004.wav,1033.7123324557822,1033.7703823424035
BUK1_20181011_001004.wav,1033.8284322290249,1033.8864821156462
BUK1_20181011_001004.wav,1034.3508812086168,1034.757230414966
BUK1_20181011_001004.wav,1034.8152803015873,1035.1055297346938
BUK1_20181011_001004.wav,1035.511878941043,1035.6279787142857
BUK1_20181011_001004.wav,1036.034327920635,1036.614826786848
BUK1_20181011_001004.wav,1036.6728766734693,1037.0211759931972
BUK1_20181011_001004.wav,1037.1953256530612,1037.6016748594104
BUK1_20181011_001004.wav,1037.7177746326531,1037.891924292517
BUK1_20181011_001004.wav,1037.9499741791383,1038.0080240657596
BUK1_20181011_001004.wav,1038.1241238390023,1038.2982734988661
BUK1_20181011_001004.wav,1038.3563233854875,1038.8787723650794
BUK1_20181011_001004.wav,1038.994872138322,1039.923670324263
BUK1_20181011_001004.wav,1040.2719696439908,1040.5622190770976
BUK1_20181011_001004.wav,1041.026618170068,1042.2456657891157
BUK1_20181011_001004.wav,1042.4778653356009,1042.5939651088436
BUK1_20181011_001004.wav,1042.7681147687074,1043.0583642018141
BUK1_20181011_001004.wav,1043.2905637482993,1043.6388630680271
BUK1_20181011_001004.wav,1043.6969129546485,1043.8130127278912
BUK1_20181011_001004.wav,1044.2193619342404,1044.5676612539683
BUK1_20181011_001004.wav,1044.6257111405896,1045.4964594399094
BUK1_20181011_001004.wav,1045.6125592131518,1045.7286589863945
BUK1_20181011_001004.wav,1045.7867088730159,1046.0769583061224
BUK1_20181011_001004.wav,1046.3091578526078,1046.541357399093
BUK1_20181011_001004.wav,1046.8896567188208,1047.9345546780046
BUK1_20181011_001004.wav,1048.1087043378684,1048.1667542244898
BUK1_20181011_001004.wav,1048.8633528639455,1049.1536022970522
BUK1_20181011_001004.wav,1049.2116521836736,1049.2697020702947
BUK1_20181011_001004.wav,1049.4438517301587,1049.7921510498866
BUK1_20181011_001004.wav,1049.9663007097506,1050.024350596372
BUK1_20181011_001004.wav,1050.082400482993,1050.4306998027212
BUK1_20181011_001004.wav,1050.4887496893423,1050.778999122449
BUK1_20181011_001004.wav,1050.8370490090704,1051.70779730839
BUK1_20181011_001004.wav,1052.1721964013605,1052.2302462879818
BUK1_20181011_001004.wav,1052.5785456077097,1053.1009945873016
BUK1_20181011_001004.wav,1053.2170943605443,1053.2751442471656
BUK1_20181011_001004.wav,1053.391244020408,1054.087842659864
BUK1_20181011_001004.wav,1054.2619923197278,1054.4941918662132
BUK1_20181011_001004.wav,1055.190790505669,1055.2488403922903
BUK1_20181011_001004.wav,1055.4810399387754,1055.945439031746
BUK1_20181011_001004.wav,1056.0615388049887,1056.700087557823
BUK1_20181011_001004.wav,1056.8161873310657,1056.9903369909298
BUK1_20181011_001004.wav,1057.1644866507936,1057.4547360839001
BUK1_20181011_001004.wav,1057.6288857437642,1057.6869356303855
BUK1_20181011_001004.wav,1058.0932848367347,1058.4415841564626
BUK1_20181011_001004.wav,1058.499634043084,1058.6737837029477
BUK1_20181011_001004.wav,1058.731833589569,1058.9059832494331
BUK1_20181011_001004.wav,1059.0220830226758,1059.1962326825396
BUK1_20181011_001004.wav,1059.254282569161,1059.7186816621315
BUK1_20181011_001004.wav,1059.7767315487529,1059.8347814353742
BUK1_20181011_001004.wav,1059.9508812086167,1060.0669809818594
BUK1_20181011_001004.wav,1060.183080755102,1060.357230414966
BUK1_20181011_001004.wav,1060.4152803015872,1061.1699288276643
BUK1_20181011_001004.wav,1061.2279787142857,1061.286028600907
BUK1_20181011_001004.wav,1061.3440784875283,1061.5182281473922
BUK1_20181011_001004.wav,1061.5762780340135,1061.6923778072562
BUK1_20181011_001004.wav,1061.808477580499,1061.8665274671202
BUK1_20181011_001004.wav,1062.4470263333333,1062.563126106576
BUK1_20181011_001004.wav,1062.6211759931973,1062.6792258798187
BUK1_20181011_001004.wav,1062.9114254263038,1063.143624972789
BUK1_20181011_001004.wav,1063.317774632653,1063.8982734988663
BUK1_20181011_001004.wav,1063.9563233854874,1064.4787723650793
BUK1_20181011_001004.wav,1064.6529220249433,1065.117321117914
BUK1_20181011_001004.wav,1065.1753710045352,1065.2334208911564
BUK1_20181011_001004.wav,1065.2914707777777,1065.349520664399
BUK1_20181011_001004.wav,1065.4075705510204,1065.4656204376417
BUK1_20181011_001004.wav,1065.523670324263,1065.7558698707483
BUK1_20181011_001004.wav,1065.8139197573696,1065.871969643991
BUK1_20181011_001004.wav,1065.9300195306123,1066.9168676031745
BUK1_20181011_001004.wav,1066.9749174897959,1067.0910172630386
BUK1_20181011_001004.wav,1067.2071170362813,1067.2651669229024
BUK1_20181011_001004.wav,1067.3232168095237,1067.381266696145
BUK1_20181011_001004.wav,1067.4393165827664,1067.4973664693878
BUK1_20181011_001004.wav,1067.6715161292516,1067.8456657891156
BUK1_20181011_001004.wav,1067.903715675737,1068.1359152222221
BUK1_20181011_001004.wav,1068.2520149954648,1068.3100648820862
BUK1_20181011_001004.wav,1068.658364201814,1068.832513861678
BUK1_20181011_001004.wav,1068.8905637482992,1069.1227632947846
BUK1_20181011_001004.wav,1069.180813181406,1070.1676612539682
BUK1_20181011_001004.wav,1070.2837610272109,1070.8062100068028
BUK1_20181011_001004.wav,1070.864259893424,1071.3286589863944
BUK1_20181011_001004.wav,1071.5608585328798,1071.967207739229
BUK1_20181011_001004.wav,1072.0252576258504,1072.0833075124717
BUK1_20181011_001004.wav,1072.1413573990928,1072.4316068321996
BUK1_20181011_001004.wav,1072.721856265306,1072.7799061519274
BUK1_20181011_001004.wav,1072.8379560385488,1072.8960059251701
BUK1_20181011_001004.wav,1072.9540558117912,1073.070155585034
BUK1_20181011_001004.wav,1073.1862553582766,1073.8828539977324
BUK1_20181011_001004.wav,1073.998953770975,1074.753602297052
BUK1_20181011_001004.wav,1074.8697020702948,1075.10190161678
BUK1_20181011_001004.wav,1075.3341011632654,1075.3921510498867
BUK1_20181011_001004.wav,1075.4502009365078,1075.5663007097505
BUK1_20181011_001004.wav,1075.6824004829932,1075.798500256236
BUK1_20181011_001004.wav,1076.2048494625851,1076.4950988956916
BUK1_20181011_001004.wav,1076.6692485555554,1076.7272984421768
BUK1_20181011_001004.wav,1076.8433982154195,1077.0755977619046
BUK1_20181011_001004.wav,1077.133647648526,1077.1916975351473
BUK1_20181011_001004.wav,1077.2497474217687,1077.30779730839
BUK1_20181011_001004.wav,1077.3658471950114,1077.9463460612244
BUK1_20181011_001004.wav,1078.0043959478458,1078.062445834467
BUK1_20181011_001004.wav,1078.3526952675736,1079.0492939070296
BUK1_20181011_001004.wav,1079.339543340136,1080.2102916394558
BUK1_20181011_001004.wav,1080.2683415260772,1080.3844412993196
BUK1_20181011_001004.wav,1080.5585909591837,1080.616640845805
BUK1_20181011_001004.wav,1080.6746907324264,1080.7907905056688
BUK1_20181011_001004.wav,1081.0229900521542,1081.197139712018
BUK1_20181011_001004.wav,1081.2551895986394,1081.4293392585034
BUK1_20181011_001004.wav,1081.8356884648526,1082.1839877845805
BUK1_20181011_001004.wav,1082.3581374444443,1082.648386877551
BUK1_20181011_001004.wav,1082.7644866507937,1082.996686197279
BUK1_20181011_001004.wav,1083.0547360839003,1083.2869356303854
BUK1_20181011_001004.wav,1083.3449855170068,1083.6932848367346
BUK1_20181011_001004.wav,1084.0415841564625,1084.2737837029479
BUK1_20181011_001004.wav,1084.4479333628117,1084.5640331360544
BUK1_20181011_001004.wav,1084.680132909297,1084.7962326825398
BUK1_20181011_001004.wav,1084.854282569161,1085.3767315487528
BUK1_20181011_001004.wav,1085.6669809818593,1085.957230414966
BUK1_20181011_001004.wav,1086.0733301882085,1086.4216295079366
BUK1_20181011_001004.wav,1086.537729281179,1086.8279787142858
BUK1_20181011_001004.wav,1087.060178260771,1087.1182281473923
BUK1_20181011_001004.wav,1087.1762780340136,1087.234327920635
BUK1_20181011_001004.wav,1087.3504276938775,1087.5826272403629
BUK1_20181011_001004.wav,1087.8728766734694,1087.988976446712
BUK1_20181011_001004.wav,1088.1631261065759,1088.33727576644
BUK1_20181011_001004.wav,1088.3953256530613,1089.3821737256235
BUK1_20181011_001004.wav,1089.5563233854875,1089.7885229319727
BUK1_20181011_001004.wav,1089.846572818594,1090.3109719115646
BUK1_20181011_001004.wav,1090.369021798186,1090.4851215714286
BUK1_20181011_001004.wav,1090.5431714580498,1090.7753710045351
BUK1_20181011_001004.wav,1091.4139197573695,1091.646119303855
BUK1_20181011_001004.wav,1091.7622190770974,1092.1105183968255
BUK1_20181011_001004.wav,1092.226618170068,1092.2846680566893
BUK1_20181011_001004.wav,1092.400767829932,1092.5168676031747
BUK1_20181011_001004.wav,1092.574917489796,1092.6329673764171
BUK1_20181011_001004.wav,1092.8071170362812,1093.0393165827663
BUK1_20181011_001004.wav,1093.155416356009,1094.0842145419501
BUK1_20181011_001004.wav,1094.2003143151928,1094.3744639750566
BUK1_20181011_001004.wav,1094.432513861678,1094.5486136349207
BUK1_20181011_001004.wav,1094.606663521542,1094.7227632947845
BUK1_20181011_001004.wav,1094.8388630680272,1095.1291125011337
BUK1_20181011_001004.wav,1095.2452122743764,1095.4193619342404
BUK1_20181011_001004.wav,1095.709611367347,1095.8257111405896
BUK1_20181011_001004.wav,1096.1740104603175,1096.29011023356
BUK1_20181011_001004.wav,1096.3481601201813,1096.7545093265305
BUK1_20181011_001004.wav,1096.8706090997732,1096.9286589863946
BUK1_20181011_001004.wav,1096.986708873016,1097.6833075124716
BUK1_20181011_001004.wav,1097.741357399093,1097.7994072857143
BUK1_20181011_001004.wav,1097.9155070589568,1097.9735569455781
BUK1_20181011_001004.wav,1098.0896567188208,1098.2057564920635
BUK1_20181011_001004.wav,1098.321856265306,1098.3799061519273
BUK1_20181011_001004.wav,1098.4379560385487,1098.49600592517
BUK1_20181011_001004.wav,1098.5540558117914,1098.6121056984127
BUK1_20181011_001004.wav,1098.670155585034,1098.9023551315192
BUK1_20181011_001004.wav,1098.9604050181406,1099.250654451247
BUK1_20181011_001004.wav,1099.3087043378684,1099.598953770975
BUK1_20181011_001004.wav,1099.8892032040817,1100.1794526371882
BUK1_20181011_001004.wav,1100.2375025238096,1100.4116521836734
BUK1_20181011_001004.wav,1100.527751956916,1100.70190161678
BUK1_20181011_001004.wav,1100.9341011632653,1101.1663007097507
BUK1_20181011_001004.wav,1101.3404503696145,1101.3985002562358
BUK1_20181011_001004.wav,1101.5146000294785,1101.6887496893423
BUK1_20181011_001004.wav,1101.804849462585,1102.0370490090702
BUK1_20181011_001004.wav,1102.0950988956915,1102.1531487823129
BUK1_20181011_001004.wav,1102.2692485555556,1102.327298442177
BUK1_20181011_001004.wav,1102.4433982154194,1102.5014481020407
BUK1_20181011_001004.wav,1102.6175478752834,1102.7336476485261
BUK1_20181011_001004.wav,1102.7916975351475,1102.8497474217686
BUK1_20181011_001004.wav,1102.90779730839,1103.0238970816326
BUK1_20181011_001004.wav,1103.081946968254,1103.7204957210884
BUK1_20181011_001004.wav,1104.0687950408162,1104.2429447006803
BUK1_20181011_001004.wav,1104.3009945873016,1104.4170943605443
BUK1_20181011_001004.wav,1104.4751442471654,1104.6492939070295
BUK1_20181011_001004.wav,1104.7073437936508,1104.9975932267573
BUK1_20181011_001004.wav,1105.1717428866214,1105.9263914126984
BUK1_20181011_001004.wav,1106.0424911859411,1106.7971397120182
BUK1_20181011_001004.wav,1106.971289371882,1107.0293392585033
BUK1_20181011_001004.wav,1107.3776385782312,1107.4356884648525
BUK1_20181011_001004.wav,1107.493738351474,1107.5517882380952
BUK1_20181011_001004.wav,1107.6098381247166,1107.725937897959
BUK1_20181011_001004.wav,1107.9581374444444,1108.1322871043083
BUK1_20181011_001004.wav,1108.1903369909296,1108.3064367641723
BUK1_20181011_001004.wav,1108.422536537415,1108.7708358571429
BUK1_20181011_001004.wav,1108.8288857437642,1108.9449855170067
BUK1_20181011_001004.wav,1109.003035403628,1109.5835342698413
BUK1_20181011_001004.wav,1109.8737837029478,1110.1059832494332
BUK1_20181011_001004.wav,1110.5123324557824,1110.8025818888889
BUK1_20181011_001004.wav,1110.8606317755102,1111.034781435374
BUK1_20181011_001004.wav,1111.1508812086167,1111.208931095238
BUK1_20181011_001004.wav,1111.3250308684808,1111.6733301882086
BUK1_20181011_001004.wav,1111.73138007483,1111.9055297346938
BUK1_20181011_001004.wav,1112.0796793945578,1112.2538290544217
BUK1_20181011_001004.wav,1112.5440784875284,1112.6021283741497
BUK1_20181011_001004.wav,1112.6601782607709,1113.1826272403628
BUK1_20181011_001004.wav,1113.3567769002268,1114.343624972789
BUK1_20181011_001004.wav,1114.5758245192744,1114.6338744058958
BUK1_20181011_001004.wav,1114.691924292517,1114.8080240657596
BUK1_20181011_001004.wav,1114.9241238390023,1115.098273498866
BUK1_20181011_001004.wav,1115.5046227052153,1115.5626725918366
BUK1_20181011_001004.wav,1115.6787723650793,1115.794872138322
BUK1_20181011_001004.wav,1115.9690217981858,1117.3622190770975
BUK1_20181011_001004.wav,1117.5363687369613,1117.5944186235827
BUK1_20181011_001004.wav,1117.7685682834467,1117.9427179433105
BUK1_20181011_001004.wav,1118.0588177165532,1118.1168676031746
BUK1_20181011_001004.wav,1118.174917489796,1118.6393165827665
BUK1_20181011_001004.wav,1118.6973664693878,1118.9876159024943
BUK1_20181011_001004.wav,1119.0456657891157,1119.3359152222222
BUK1_20181011_001004.wav,1119.3939651088435,1120.5549628412698
BUK1_20181011_001004.wav,1120.6130127278911,1120.961312047619
BUK1_20181011_001004.wav,1121.0774118208617,1121.135461707483
BUK1_20181011_001004.wav,1121.2515614807255,1121.7740104603174
BUK1_20181011_001004.wav,1121.89011023356,1122.0062100068028
BUK1_20181011_001004.wav,1122.064259893424,1122.2964594399093
BUK1_20181011_001004.wav,1122.5867088730158,1122.6447587596372
