Audiofilename,Starttime,Endtime
DC02.wav,38.68649792517007,39.10445710884354
DC02.wav,39.17411697278912,39.31343670068028
DC02.wav,39.66173602040816,39.80105574829932
DC02.wav,41.89085166666667,42.23915098639456
DC02.wav,42.58745030612245,42.796429897959186
DC02.wav,43.7020081292517,43.84132785714286
DC02.wav,44.32894690476191,44.537926496598644
DC02.wav,46.349082959183676,46.48840268707483
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,49.901736020408165,50.04105574829932
DC02.wav,50.25003534013606,50.73765438775511
DC02.wav,52.40949112244898,52.61847071428572
DC02.wav,52.688130578231295,53.10608976190476
DC02.wav,53.80268840136055,53.942008129251704
DC02.wav,54.011667993197285,54.220647585034015
DC02.wav,54.63860676870748,54.777926496598646
DC02.wav,54.84758636054422,55.12622581632653
DC02.wav,55.33520540816327,55.474525136054424
DC02.wav,56.310443503401366,56.44976323129252
DC02.wav,57.1463618707483,57.28568159863946
DC02.wav,60.28105574829932,60.42037547619048
DC02.wav,61.18663397959184,61.60459316326531
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.13711017006803,63.415749625850346
DC02.wav,64.53030744897958,64.66962717687075
DC02.wav,66.96840268707483,67.17738227891157
DC02.wav,67.3863618707483,67.73466119047619
DC02.wav,68.50091969387755,68.6402394217687
DC02.wav,69.54581765306122,69.68513738095238
DC02.wav,70.52105574829932,70.79969520408163
DC02.wav,72.40187207482992,72.61085166666666
DC02.wav,75.25792649659863,75.60622581632653
DC02.wav,75.81520540816327,75.95452513605441
DC02.wav,76.51180404761904,76.86010336734694
DC02.wav,77.06908295918367,77.2780625510204
DC02.wav,77.76568159863945,77.97466119047618
DC02.wav,83.12949112244898,83.26881085034013
DC02.wav,84.38336867346938,84.52268840136054
DC02.wav,85.56758636054421,85.84622581632652
DC02.wav,87.86636187074829,88.1450013265306
DC02.wav,89.88649792517006,90.02581765306122
DC02.wav,91.48867479591836,91.62799452380952
DC02.wav,92.74255234693877,92.9515319387755
DC02.wav,95.59860676870748,95.73792649659863
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,96.57384486394558,96.71316459183673
DC02.wav,97.1311237755102,97.27044350340135
DC02.wav,97.68840268707483,97.82772241496598
DC02.wav,98.24568159863945,98.38500132653061
DC02.wav,100.12649792517007,100.26581765306122
DC02.wav,101.03207615646258,101.17139588435374
DC02.wav,102.14663397959183,102.35561357142856
DC02.wav,102.70391289115646,102.84323261904761
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.19952380952384,477.3620634920635
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.6325396825397,535.8763492063492
DC04.wav,4.2135340476190475,5.328091870748299
DC04.wav,6.721289149659864,6.930268741496599
DC04.wav,6.999928605442177,7.139248333333334
DC04.wav,7.27856806122449,7.417887789115646
DC04.wav,7.557207517006803,7.6268673809523815
DC04.wav,7.905506836734695,8.04482656462585
DC04.wav,8.114486428571428,8.741425204081633
DC04.wav,8.950404795918367,9.298704115646258
DC04.wav,9.507683707482993,9.577343571428571
DC04.wav,9.855983027210884,9.925642891156462
DC04.wav,10.06496261904762,10.204282346938776
DC04.wav,10.900880986394558,10.970540850340136
DC04.wav,11.109860578231293,11.388500034013605
DC04.wav,11.876119081632654,12.01543880952381
DC04.wav,12.503057857142858,12.921017040816327
DC04.wav,12.990676904761905,13.129996632653063
DC04.wav,13.478295952380954,13.547955816326532
DC04.wav,13.756935408163265,13.896255136054423
DC04.wav,14.244554455782314,14.662513639455783
DC04.wav,14.732173503401361,14.801833367346939
DC04.wav,16.055710918367346,16.125370782312924
DC04.wav,16.612989829931973,16.68264969387755
DC04.wav,17.030949013605444,17.657887789115644
DC04.wav,17.86686738095238,18.354486428571427
DC04.wav,18.424146292517005,18.493806156462586
DC04.wav,19.19040479591837,19.329724523809524
DC04.wav,20.165642891156462,20.30496261904762
DC04.wav,20.513942210884355,20.65326193877551
DC04.wav,20.862241530612245,20.931901394557823
DC04.wav,21.349860578231294,21.41952044217687
DC04.wav,21.558840170068027,23.02169731292517
DC04.wav,23.230676904761907,23.43965649659864
DC04.wav,24.55421431972789,24.62387418367347
DC04.wav,25.04183336734694,25.32047282312925
DC04.wav,25.390132687074832,25.668772142857144
DC04.wav,25.947411598639455,26.086731326530614
DC04.wav,26.22605105442177,26.435030646258504
DC04.wav,26.713670102040815,27.897887789115646
DC04.wav,28.10686738095238,28.176527244897958
DC04.wav,28.315846972789117,28.733806156462585
DC04.wav,30.12700343537415,30.266323163265305
DC04.wav,30.475302755102042,30.54496261904762
DC04.wav,30.614622482993198,31.171901394557825
DC04.wav,31.520200714285714,31.938159897959185
DC04.wav,32.14713948979592,32.286459217687074
DC04.wav,32.42577894557823,32.565098673469386
DC04.wav,32.77407826530612,33.12237758503401
DC04.wav,33.67965649659864,33.74931636054421
DC04.wav,34.515574863945574,34.585234727891155
DC04.wav,34.79421431972789,35.072853775510204
DC05.wav,10.348756714285713,10.464856487528344
DC05.wav,10.697056034013606,10.87120569387755
DC05.wav,10.929255580498866,11.161455126984126
DC05.wav,11.277554900226757,11.74195399319728
DC05.wav,16.734244242630385,16.850344015873016
DC05.wav,17.140593448979594,17.25669322222222
DC05.wav,17.5469426553288,17.66304242857143
DC05.wav,17.72109231519274,18.12744152154195
DC05.wav,18.59184061451247,18.940139934240364
DC05.wav,25.673926782312925,25.790026555555556
DC05.wav,26.60272496825397,26.95102428798186
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.51837122675737,28.808620659863944
DC05.wav,34.20726011564626,34.78775898185941
DC05.wav,35.31020796145124,35.42630773469388
DC05.wav,38.851251045351475,38.9673508185941
DC05.wav,45.41088823356009,45.64308778004535
DC05.wav,52.02857530839002,52.202724968253975
DC05.wav,52.37687462811792,52.60907417460318
DC05.wav,53.88617168027211,54.118371226757375
DC05.wav,57.659414310657596,58.0657635170068
DC05.wav,58.12381340362812,58.29796306349206
DC05.wav,58.58821249659864,58.762362156462586
DC05.wav,62.01315580725624,62.129255580498864
DC05.wav,62.361455126984126,62.53560478684807
DC05.wav,63.00000387981859,63.11610365306123
DC05.wav,63.87075217913832,63.986851952380945
DC05.wav,67.29569548979592,67.52789503628118
DC05.wav,67.6439948095238,67.87619435600907
DC05.wav,68.34059344897959,68.45669322222221
DC05.wav,68.51474310884353,68.63084288208617
DC05.wav,73.85533267800453,73.97143245124717
DC05.wav,74.31973177097505,74.60998120408163
DC05.wav,75.48072950340136,75.71292904988661
DC05.wav,80.12472043310657,80.2408202063492
DC05.wav,80.70521929931972,81.22766827891157
DC05.wav,84.30431226984126,84.4204120430839
DC05.wav,85.11701068253969,85.29116034240363
DC05.wav,85.69750954875283,85.87165920861678
DC05.wav,90.34150047845804,90.45760025170068
DC05.wav,91.32834855102041,92.0829970770975
DC01.wav,11.221359523809523,11.383899206349206
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,31.45755,31.62008968253968
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.82453412698413,49.98707380952381
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,88.50897857142857,88.67151825396826
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.342653061224489,9.76061224489796
DCASE2021-ML_521435.wav,12.05938775510204,12.338027210884354
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.054761904761904
DCASE2021-ML_521435.wav,18.468095238095238,18.746734693877553
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,22.29938775510204,22.578027210884354
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,30.51925170068027,30.797891156462583
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.37530612244898
DCASE2021-ML_521435.wav,37.69421768707483,37.972857142857144
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,53.7856462585034,54.06428571428572
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,58.45285714285714,58.73149659863945
DCASE2021-ML_521435.wav,60.96061224489796,61.30891156462585
DCASE2021-ML_521435.wav,67.8569387755102,68.13557823129251
DCASE2021-ML_521435.wav,69.25013605442177,69.52877551020408
DCASE2021-ML_521435.wav,71.89721088435375,72.24551020408164
DCASE2021-ML_521435.wav,73.22074829931974,73.56904761904762
DCASE2021-ML_521435.wav,74.6139455782313,74.8925850340136
DCASE2021-ML_521435.wav,77.67897959183674,77.95761904761905
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,84.71462585034014,84.99326530612245
DCASE2021-ML_521435.wav,87.15272108843538,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.79979591836735,90.14809523809524
DCASE2021-ML_521435.wav,90.77503401360545,91.05367346938776
DCASE2021-ML_521435.wav,92.37721088435374,92.72551020408164
DCASE2021-ML_521435.wav,94.67598639455782,94.95462585034014
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.7194557823129255
DCASE2021-ML_168236.wav,5.764353741496599,6.0429931972789115
DCASE2021-ML_168236.wav,6.530612244897959,6.669931972789115
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.98421768707483,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.99047619047619
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.518367346938774,29.866666666666667
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.205714285714286,36.34503401360544
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,42.96272108843537,43.17170068027211
DCASE2021-ML_168236.wav,44.843537414965986,45.052517006802724
DCASE2021-ML_168236.wav,45.26149659863946,45.60979591836735
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,56.267755102040816,56.40707482993197
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,72.21986394557824,72.49850340136055
DCASE2021-ML_168236.wav,73.6130612244898,73.75238095238096
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.4552380952381,85.59455782312925
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.58993197278912
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.97115646258504,158.24979591836734
DCASE2021-ML_168236.wav,160.40925170068027,160.54857142857142
DCASE2021-ML_168236.wav,161.38448979591837,161.52380952380952
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,177.05795918367346,177.19727891156464
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,189.10911564625852,189.24843537414966
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.558480725623582
DCASE2021-ML_191491.wav,36.194761904761904,36.485011337868485
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,62.08501133786848,62.491360544217684
DCASE2021-ML_191491.wav,63.94260770975056,64.23285714285714
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.49068027210885,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.7662358276644
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,62.078979591836735,62.17185941043084
DCASE2021-ML_72010931.wav,63.10065759637188,63.19353741496599
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,69.97376417233559,70.0666439909297
DCASE2021-ML_72010931.wav,71.36696145124716,71.45984126984126
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DC08.wav,22.795217,30.5855117845805
DC08.wav,31.607189789115647,34.416804301587305
DC08.wav,35.566192056689346,38.88664557142857
DC08.wav,40.419162578231294,46.166101353741496
DC08.wav,47.698618360544216,54.33952539002267
DC08.wav,55.744332646258506,59.19249591156463
DC08.wav,59.95875441496599,62.38523967573696
DC08.wav,63.662337181405896,67.74904919954648
DC08.wav,69.4092759569161,85.50070452834467
DC08.wav,85.62841427891156,87.67177028798187
DC08.wav,87.79948003854875,94.56809681859411
DC08.wav,96.73916257823129,103.76319885941044
DC08.wav,105.80655486848073,109.76555713605441
DC08.wav,112.31975214739228,117.42814217006801
DC08.wav,119.59920792970522,123.43050044671202
DC08.wav,126.24011495918367,131.22079523129253
DC08.wav,133.90269999319727,138.62796076417234
DC08.wav,138.75567051473922,147.3122238027211
DC08.wav,147.56764330385488,151.5266455714286
DC08.wav,152.03748457369616,157.91213309977326
DC08.wav,158.8061013537415,162.7651036213152
DC08.wav,162.89281337188208,165.31929863265307
DC08.wav,166.08555713605443,169.27830090022675
DC08.wav,171.96020566213153,177.06859568480726
DC08.wav,178.4734029410431,181.9215662063492
DC08.wav,184.0926319659864,187.28537573015873
DC08.wav,190.73353899546487,195.8419290181406
DC08.wav,197.8852850272109,201.7165775442177
DC08.wav,203.1213848004535,207.4635163197279
DC08.wav,208.86832357596373,213.84900384807258
DC08.wav,216.78632811111112,219.85136212471656
DC08.wav,224.19349364399093,230.19585192063494
DC08.wav,230.32356167120182,235.30424194331067
DC08.wav,235.68737119501134,239.26324421088435
DC08.wav,239.39095396145126,241.81743922222222
DC08.wav,242.83911722675737,246.41499024263038
DC08.wav,246.5426999931973,251.26796076417236
DC08.wav,251.39567051473924,256.63177028798185
DC08.wav,258.80283604761905,263.7835163197279
DC08.wav,267.10396983446714,268.8919063424036
DC08.wav,269.0196160929705,270.67984285034015
DC08.wav,270.9352623514739,273.234037861678
DC08.wav,273.87258661451244,279.61952539002266
DC08.wav,280.25807414285714,284.8556251632653
DC08.wav,287.92065917687074,293.9230174535147
DC08.wav,295.45553446031744,300.6916342335601
DC08.wav,304.52292675056685,308.99276802040816
DC08.wav,310.65299477777774,314.48428729478456
DC08.wav,315.12283604761905,318.8264188140589
DC08.wav,322.4022918299319,325.5950355941043
DC08.wav,327.7661013537415,332.61907187528345
DC08.wav,334.279298632653,340.6647861609977
DC08.wav,341.1756251632653,344.7514981791383
DC08.wav,346.1563054353741,349.85988820181404
DC08.wav,351.13698570748295,357.65018298639455
DC08.wav,358.4164414897959,364.291090015873
DC08.wav,364.41879976643986,367.7392532811791
DC08.wav,370.67657754421765,374.76328956235824
DC08.wav,377.5729040748299,379.7439698344671
DC08.wav,384.08610135374147,389.0667816258503
DC08.wav,390.98242788435374,394.17517164852603
DC08.wav,398.3895934172335,408.35095396145124
DC08.wav,410.1388904693877,416.2689584965986
DC08.wav,417.29063650113375,421.76047777097506
DC08.wav,422.6544460249433,424.8255117845805
DC08.wav,425.84718978911565,430.70016031065757
DC08.wav,430.8278700612245,436.83022833786845
DC08.wav,439.5121330997732,448.4518156394558
DC08.wav,449.0903643922902,455.09272266893424
DC08.wav,456.49752992517006,460.20111269161
DC08.wav,460.71195169387755,463.5215662063492
DC08.wav,465.8203417165533,470.29018298639454
DC08.wav,471.69499024263035,477.31421926757366
DC08.wav,479.22986552607705,484.4659652993197
DC08.wav,487.14787006122447,490.085194324263
DC08.wav,490.2129040748299,492.511679585034
DC08.wav,495.32129409750564,497.49235985714284
DC08.wav,499.40800611564623,503.75013763492063
DC08.wav,506.8151716485261,509.24165690929703
DC08.wav,512.4344006734694,521.5017929637188
DC08.wav,522.2680514671202,524.0559879750567
DC08.wav,526.6101829863945,531.7185730090703
DC08.wav,535.1667362743764,539.8919970453514
DC08.wav,541.2968043015873,544.6172578163265
DC08.wav,544.7449675668934,552.1521330997732
DC08.wav,554.0677793582767,558.2822011269841
DC08.wav,560.5809766371882,569.0098201746032
DC08.wav,571.691724936508,577.1832442108844
DC08.wav,578.4603417165532,581.3976659795918
DC08.wav,581.6530854807256,583.9518609909297
DC08.wav,585.6120877482992,591.1036070226758
DC08.wav,591.6144460249433,594.9348995396825
DC08.wav,595.0626092902494,596.850545798186
DC08.wav,598.1276433038548,601.9589358208617
DCASE2021-ML_126376.wav,2.1628798185941043,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.810045351473924,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,22.224920634920636
DCASE2021-ML_126376.wav,22.31780045351474,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.40451247165533
DCASE2021-ML_126376.wav,27.33331065759637,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,28.076349206349207
DCASE2021-ML_126376.wav,28.354988662131518,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,32.72034013605442
DCASE2021-ML_126376.wav,32.90609977324263,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,35.97113378684807,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.31480725623583,39.77920634920635
DCASE2021-ML_126376.wav,39.872086167800454,40.52224489795918
DCASE2021-ML_126376.wav,40.61512471655329,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,42.286961451247166
DCASE2021-ML_126376.wav,42.37984126984127,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.12287981859411
DCASE2021-ML_126376.wav,43.494399092970525,43.865918367346936
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,45.63063492063492
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
