Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,29.5643537414966,29.773333333333333
DCASE2021-ML_129696.wav,29.808163265306124,30.156462585034014
DCASE2021-ML_129696.wav,30.226122448979595,30.469931972789116
DCASE2021-ML_129696.wav,30.504761904761907,30.574421768707484
DCASE2021-ML_129696.wav,30.609251700680275,30.678911564625853
DCASE2021-ML_129696.wav,30.81823129251701,30.887891156462587
DCASE2021-ML_129696.wav,30.922721088435377,30.992380952380955
DCASE2021-ML_129696.wav,31.027210884353742,31.062040816326533
DCASE2021-ML_129696.wav,31.09687074829932,31.166530612244898
DCASE2021-ML_129696.wav,31.236190476190476,31.51482993197279
DCASE2021-ML_129696.wav,31.58448979591837,31.654149659863947
DCASE2021-ML_129696.wav,31.828299319727893,31.89795918367347
DCASE2021-ML_129696.wav,32.072108843537414,32.141768707482996
DCASE2021-ML_129696.wav,32.455238095238094,32.49006802721088
DCASE2021-ML_129696.wav,32.524897959183676,32.59455782312925
DCASE2021-ML_129696.wav,32.733877551020406,32.90802721088435
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.15183673469387
DCASE2021-ML_129696.wav,33.25632653061224,33.29115646258503
DCASE2021-ML_129696.wav,33.500136054421766,33.56979591836735
DCASE2021-ML_129696.wav,33.63945578231292,33.74394557823129
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.23156462585034
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,34.684353741496594,34.71918367346939
DCASE2021-ML_129696.wav,35.17197278911564,35.3112925170068
DCASE2021-ML_129696.wav,35.34612244897959,35.624761904761904
DCASE2021-ML_129696.wav,35.69442176870748,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,36.007891156462584,36.11238095238095
DCASE2021-ML_129696.wav,36.70448979591836,36.73931972789116
DCASE2021-ML_129696.wav,36.84380952380952,36.98312925170068
DCASE2021-ML_129696.wav,37.01795918367347,37.19210884353741
DCASE2021-ML_129696.wav,37.2269387755102,37.57523809523809
DCASE2021-ML_129696.wav,37.61006802721088,38.06285714285714
DCASE2021-ML_129696.wav,38.09768707482993,38.13251700680272
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.41115646258503
DCASE2021-ML_129696.wav,38.620136054421764,38.65496598639456
DCASE2021-ML_129696.wav,38.689795918367345,38.759455782312926
DCASE2021-ML_129696.wav,38.794285714285714,38.93360544217687
DCASE2021-ML_129696.wav,38.96843537414966,39.386394557823124
DCASE2021-ML_129696.wav,39.456054421768705,39.52571428571429
DCASE2021-ML_129696.wav,39.59537414965986,39.66503401360544
DCASE2021-ML_129696.wav,39.76952380952381,40.39646258503401
DCASE2021-ML_129696.wav,40.53578231292517,40.7447619047619
DCASE2021-ML_129696.wav,40.77959183673469,40.91891156462585
DCASE2021-ML_129696.wav,40.95374149659864,41.05823129251701
DCASE2021-ML_129696.wav,41.093061224489794,41.16272108843537
DCASE2021-ML_129696.wav,41.19755102040816,41.30204081632653
DCASE2021-ML_129696.wav,41.33687074829932,41.40653061224489
DCASE2021-ML_129696.wav,41.44136054421769,41.476190476190474
DCASE2021-ML_129696.wav,41.51102040816326,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,42.0334693877551
DCASE2021-ML_129696.wav,42.10312925170068,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,42.45142857142857
DCASE2021-ML_129696.wav,42.521088435374146,42.695238095238096
DCASE2021-ML_129696.wav,42.73006802721088,42.83455782312925
DCASE2021-ML_129696.wav,42.904217687074826,42.97387755102041
DCASE2021-ML_129696.wav,43.008707482993195,43.04353741496598
DCASE2021-ML_129696.wav,43.113197278911564,43.14802721088435
DCASE2021-ML_129696.wav,43.21768707482993,43.60081632653061
DCASE2021-ML_129696.wav,43.80979591836734,43.879455782312924
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.40190476190476
DCASE2021-ML_129696.wav,44.85469387755102,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.13333333333333
DCASE2021-ML_129696.wav,45.20299319727891,45.27265306122449
DCASE2021-ML_129696.wav,45.37714285714286,45.51646258503401
DCASE2021-ML_129696.wav,45.5512925170068,45.65578231292517
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.28272108843537,46.42204081632653
DCASE2021-ML_129696.wav,47.04897959183673,47.18829931972789
DCASE2021-ML_129696.wav,47.29278911564626,47.39727891156463
DCASE2021-ML_129696.wav,47.432108843537414,47.60625850340136
DCASE2021-ML_129696.wav,47.64108843537415,47.67591836734694
DCASE2021-ML_129696.wav,47.710748299319725,47.815238095238094
DCASE2021-ML_129696.wav,47.88489795918367,48.02421768707483
DCASE2021-ML_129696.wav,48.05904761904762,48.23319727891156
DCASE2021-ML_129696.wav,48.26802721088435,48.30285714285714
DCASE2021-ML_129696.wav,48.33768707482993,48.51183673469387
DCASE2021-ML_129696.wav,48.54666666666667,48.651156462585035
DCASE2021-ML_129696.wav,48.72081632653061,48.860136054421766
DCASE2021-ML_129696.wav,48.92979591836735,48.99945578231292
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.45224489795918
DCASE2021-ML_129696.wav,49.55673469387755,49.59156462585034
DCASE2021-ML_129696.wav,49.66122448979591,49.730884353741494
DCASE2021-ML_129696.wav,50.46231292517007,50.60163265306122
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,51.36789115646258,51.40272108843537
DCASE2021-ML_129696.wav,51.646530612244895,51.71619047619048
DCASE2021-ML_129696.wav,51.820680272108845,51.85551020408163
DCASE2021-ML_129696.wav,51.96,52.09931972789116
DCASE2021-ML_129696.wav,52.134149659863944,52.23863945578231
DCASE2021-ML_129696.wav,52.30829931972789,52.48244897959184
DCASE2021-ML_273164.wav,2.9294784580498865,2.952698412698413
DCASE2021-ML_273164.wav,3.3009977324263042,3.32421768707483
DCASE2021-ML_273164.wav,4.62453514739229,4.647755102040817
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.783990929705215,6.807210884353742
DCASE2021-ML_273164.wav,6.830430839002268,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.225170068027211
DCASE2021-ML_273164.wav,7.527029478458051,7.5502494331065755
DCASE2021-ML_273164.wav,7.573469387755102,7.596689342403629
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.664807256235827,8.688027210884353
DCASE2021-ML_273164.wav,9.36140589569161,9.384625850340136
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.824263038548754,10.84748299319728
DCASE2021-ML_273164.wav,11.381541950113379,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.706621315192745
DCASE2021-ML_273164.wav,12.356780045351474,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.79795918367347
DCASE2021-ML_273164.wav,14.701995464852608,14.725215419501135
DCASE2021-ML_273164.wav,15.63079365079365,15.654013605442177
DCASE2021-ML_273164.wav,16.93111111111111,16.954331065759636
DCASE2021-ML_273164.wav,17.906349206349205,17.929569160997733
DCASE2021-ML_273164.wav,18.347528344671204,18.37074829931973
DCASE2021-ML_273164.wav,19.22988662131519,19.25310657596372
DCASE2021-ML_273164.wav,19.647845804988663,19.671065759637187
DCASE2021-ML_273164.wav,21.20358276643991,21.25002267573696
DCASE2021-ML_273164.wav,22.68965986394558,22.712879818594104
DCASE2021-ML_273164.wav,23.014739229024944,23.08439909297052
DCASE2021-ML_273164.wav,24.082857142857144,24.10607709750567
DCASE2021-ML_273164.wav,31.234603174603176,31.2578231292517
DCASE2021-ML_273164.wav,33.09219954648526,33.115419501133786
DCASE2021-ML_273164.wav,35.785714285714285,35.80893424036281
DCASE2021-ML_273164.wav,36.29655328798186,36.31977324263038
DCASE2021-ML_273164.wav,37.85229024943311,37.89873015873016
DCASE2021-ML_273164.wav,38.24702947845805,38.2934693877551
DCASE2021-ML_273164.wav,38.8275283446712,38.89718820861678
DCASE2021-ML_273164.wav,40.19750566893424,40.220725623582766
DCASE2021-ML_273164.wav,41.26562358276644,41.28884353741497
DCASE2021-ML_273164.wav,41.312063492063494,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.68358276643991
DCASE2021-ML_273164.wav,41.96222222222222,42.0318820861678
DCASE2021-ML_273164.wav,42.310521541950116,42.33374149659864
DCASE2021-ML_273164.wav,42.356961451247166,42.403401360544215
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.86780045351474
DCASE2021-ML_273164.wav,42.891020408163264,42.91424036281179
DCASE2021-ML_273164.wav,43.494739229024944,43.58761904761905
DCASE2021-ML_273164.wav,44.05201814058957,44.14489795918367
DCASE2021-ML_273164.wav,44.63251700680272,44.65573696145125
DCASE2021-ML_273164.wav,44.864716553287984,44.95759637188209
DCASE2021-ML_273164.wav,45.189795918367345,45.28267573696145
DCASE2021-ML_273164.wav,45.49165532879819,45.51487528344671
DCASE2021-ML_273164.wav,45.839954648526074,45.863174603174606
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.46689342403628
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.02417233560091
DCASE2021-ML_273164.wav,47.25637188208617,47.34925170068027
DCASE2021-ML_273164.wav,47.60467120181406,47.62789115646259
DCASE2021-ML_273164.wav,48.417369614512474,48.440589569161
DCASE2021-ML_273164.wav,49.36938775510204,49.392607709750564
DCASE2021-ML_273164.wav,54.64031746031746,54.66353741496599
DCASE2021-ML_273164.wav,60.02734693877551,60.97936507936508
DCASE2021-ML_273164.wav,63.60321995464853,63.626439909297055
DCASE2021-ML_273164.wav,68.50263038548754,68.52585034013606
DCASE2021-ML_273164.wav,70.22090702947845,70.24412698412698
DCASE2021-ML_273164.wav,72.82154195011339,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.14662131519275
DCASE2021-ML_273164.wav,73.56458049886622,73.58780045351475
DC10.wav,93.39334738095238,94.69366484126985
DC10.wav,95.01874420634921,95.34382357142857
DC10.wav,99.89493468253968,100.22001404761905
DC10.wav,109.972395,110.62255373015873
DC10.wav,110.9476330952381,111.59779182539683
DC10.wav,111.9228711904762,112.24795055555556
DC10.wav,112.57302992063492,113.22318865079365
DC10.wav,118.09937912698413,118.74953785714285
DC10.wav,119.39969658730159,119.72477595238095
DC10.wav,120.04985531746033,121.02509341269841
DC10.wav,122.65049023809524,127.20160134920636
DC10.wav,129.15207753968255,129.4771569047619
DC10.wav,130.12731563492065,130.77747436507937
DC10.wav,135.32858547619048,135.65366484126986
DC10.wav,147.35652198412697,150.93239499999999
DC10.wav,156.78382357142857,157.75906166666667
DC10.wav,161.00985531746034,161.66001404761903
DC10.wav,163.28541087301588,170.4371569047619
DC10.wav,173.03779182539682,175.3133473809524
DC10.wav,178.8892203968254,179.53937912698413
DC10.wav,181.48985531746033,182.46509341269842
DC10.wav,185.71588706349206,186.69112515873016
DC10.wav,189.61683944444445,191.24223626984127
DC10.wav,191.89239500000002,192.21747436507937
DC10.wav,195.14318865079366,200.99461722222222
DC10.wav,204.24541087301589,205.22064896825395
DC10.wav,205.54572833333333,206.19588706349208
DC10.wav,208.79652198412697,215.948268015873
DC10.wav,216.59842674603175,217.8987442063492
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.4746172222222,222.44985531746033
DC10.wav,223.10001404761903,229.60160134920636
DC10.wav,232.852395,233.82763309523807
DC10.wav,234.47779182539682,240.65429976190478
DC10.wav,244.8803315079365,251.05683944444445
DC10.wav,256.2581092857143,264.71017277777776
DC10.wav,265.6854108730159,267.6358870634921
DC10.wav,268.61112515873015,277.388268015873
DC10.wav,279.0136648412698,280.6390616666667
DC10.wav,280.964141031746,288.11588706349204
DC10.wav,291.36668071428574,292.99207753968255
DC10.wav,293.31715690476193,298.51842674603176
DC10.wav,299.16858547619046,299.49366484126983
DC10.wav,299.8187442063492,300.1438235714286
DC10.wav,300.46890293650796,301.444141031746
DC10.wav,302.41937912698415,304.044775952381
DC10.wav,305.02001404761904,305.99525214285717
DC10.wav,306.97049023809524,308.92096642857143
DC10.wav,309.2460457936508,311.196521984127
DC10.wav,312.49683944444445,312.8219188095238
DC10.wav,313.1469981746032,319.3235061111111
DC10.wav,320.2987442063492,324.52477595238093
DC10.wav,324.8498553174603,330.3762045238095
DC10.wav,331.35144261904765,333.95207753968253
DC10.wav,335.90255373015873,340.7787442063492
DC10.wav,341.10382357142856,350.53112515873016
DC10.wav,351.18128388888886,355.08223626984125
DC10.wav,356.0574743650794,358.00795055555557
DC10.wav,358.98318865079364,368.08541087301586
DC10.wav,368.7355696031746,371.98636325396825
DC10.wav,372.63652198412694,374.58699817460314
DC10.wav,374.9120775396825,375.2371569047619
DC10.wav,376.212395,378.8130299206349
DC10.wav,379.46318865079365,381.41366484126985
DC10.wav,382.06382357142854,383.36414103174604
DC10.wav,384.98953785714286,386.6149346825397
DC10.wav,387.2650934126984,388.2403315079365
DC10.wav,388.5654108730159,390.8409664285714
DC10.wav,391.49112515873014,397.9927124603174
DC10.wav,400.268268015873,404.49429976190476
DC10.wav,405.7946172222222,406.44477595238095
DC10.wav,406.7698553174603,407.7450934126984
DC10.wav,408.39525214285715,409.6955696031746
DC10.wav,410.02064896825397,410.34572833333334
DC10.wav,411.6460457936508,415.2219188095238
DC10.wav,415.5469981746032,415.87207753968255
DC10.wav,416.52223626984124,417.82255373015875
DC10.wav,418.7977918253968,421.39842674603176
DC10.wav,421.7235061111111,425.94953785714284
DC10.wav,427.57493468253966,428.5501727777778
DC10.wav,429.85049023809523,431.8009664285714
DC10.wav,433.42636325396825,434.7266807142857
DC10.wav,436.02699817460314,440.2530299206349
DC10.wav,441.228268015873,442.5285854761905
DC10.wav,444.47906166666667,444.80414103174604
DC10.wav,445.45429976190474,453.90636325396827
DC10.wav,454.88160134920633,458.45747436507935
DC10.wav,459.1076330952381,460.7330299206349
DC10.wav,462.35842674603174,463.6587442063492
DC10.wav,463.98382357142856,466.9095378571428
DC10.wav,467.2346172222222,473.41112515873016
DC10.wav,474.7114426190476,481.53810928571426
DC10.wav,483.1635061111111,487.06445849206347
DC10.wav,489.34001404761904,494.54128388888887
DC10.wav,494.86636325396825,495.516521984127
DC10.wav,495.8416013492063,496.81683944444444
DC10.wav,497.46699817460313,504.29366484126984
DC10.wav,505.2689029365079,508.51969658730155
DC10.wav,509.4949346825397,517.6219188095238
DC10.wav,517.9469981746032,520.2225537301588
DC10.wav,520.5476330952381,524.7736648412698
DC10.wav,525.4238235714286,528.0244584920636
DC10.wav,528.6746172222222,530.300014047619
DC10.wav,530.9501727777778,536.476521984127
DC10.wav,537.451760079365,540.052395
DC10.wav,540.7025537301588,541.3527124603174
DC10.wav,541.6777918253969,548.5044584920635
DC10.wav,549.1546172222222,550.1298553174603
DC10.wav,550.4549346825397,552.4054108730159
DC10.wav,553.7057283333334,565.4085854761905
DC10.wav,565.7336648412698,569.6346172222222
DC10.wav,570.6098553174603,573.5355696031746
DC10.wav,575.1609664285714,582.6377918253968
DC10.wav,583.613029920635,592.7152521428571
DC10.wav,594.0155696031746,597.916521984127
DC10.wav,598.2416013492063,606.0435061111111
DC10.wav,607.0187442063492,610.9196965873016
DC10.wav,611.5698553174603,612.8701727777777
DC10.wav,613.1952521428572,613.5203315079365
DC10.wav,613.8454108730159,616.7711251587301
DC10.wav,617.0962045238095,619.0466807142857
DC10.wav,619.3717600793651,620.0219188095238
DC10.wav,622.2974743650793,626.1984267460317
DC10.wav,626.5235061111111,628.148902936508
DC10.wav,628.4739823015873,629.4492203968254
DC10.wav,630.0993791269841,632.3749346825397
DC10.wav,632.700014047619,634.6504902380952
DC10.wav,635.6257283333333,636.6009664285714
DC10.wav,637.2511251587301,641.8022362698413
DC10.wav,642.7774743650793,643.7527124603174
DC10.wav,644.0777918253968,660.6568394444445
DC10.wav,660.9819188095238,667.8085854761905
DC10.wav,668.4587442063491,674.9603315079365
DC10.wav,675.2854108730158,685.0377918253968
DC10.wav,685.3628711904762,694.140014047619
DC10.wav,695.1152521428571,713.3196965873016
DC10.wav,713.9698553174603,717.220648968254
DC10.wav,719.1711251587301,730.2238235714285
DC10.wav,730.548902936508,731.1990616666667
DC10.wav,733.1495378571428,737.3755696031745
DC10.wav,737.700648968254,743.2269981746032
DC10.wav,744.2022362698413,752.9793791269841
DC10.wav,753.3044584920635,756.2301727777777
DC10.wav,757.2054108730158,759.8060457936508
DC10.wav,760.7812838888889,762.4066807142857
DC10.wav,763.0568394444444,764.3571569047618
DC10.wav,764.6822362698413,766.6327124603174
DC10.wav,768.2581092857142,771.8339823015873
DC10.wav,772.1590616666666,775.4098553174603
DC10.wav,775.7349346825397,778.0104902380953
DC10.wav,778.3355696031746,780.2860457936508
DC10.wav,780.9362045238095,785.4873156349206
DC10.wav,785.812395,788.0879505555555
DC10.wav,788.4130299206349,794.9146172222222
DC10.wav,795.564775952381,805.9673156349206
DC10.wav,806.9425537301587,813.444141031746
DC10.wav,813.7692203968254,816.044775952381
DC10.wav,816.6949346825397,823.5216013492063
DC10.wav,824.8219188095238,826.4473156349206
DC10.wav,827.4225537301587,833.2739823015872
DC10.wav,834.2492203968254,846.6022362698412
DC10.wav,846.9273156349207,851.8035061111111
DC10.wav,852.7787442063492,856.6796965873016
DC10.wav,857.0047759523809,868.0574743650793
DC10.wav,868.7076330952381,872.9336648412698
DC10.wav,873.5838235714285,877.8098553174603
DC10.wav,878.460014047619,881.3857283333333
DC10.wav,882.035887063492,888.8625537301588
DC10.wav,889.1876330952381,891.4631886507937
DC10.wav,893.0885854761905,896.3393791269841
DC10.wav,897.3146172222222,907.3920775396825
DC10.wav,909.0174743650794,909.6676330952381
DC10.wav,909.9927124603174,919.420014047619
DC10.wav,920.0701727777778,932.0981092857143
DC10.wav,933.3984267460318,945.4263632539682
DC10.wav,946.076521984127,947.7019188095238
DC10.wav,948.0269981746031,950.6276330952381
DC10.wav,950.9527124603175,952.5781092857143
DC10.wav,953.5533473809523,962.0054108730159
DC10.wav,962.980648968254,972.7330299206349
DC10.wav,973.0581092857143,974.6835061111111
DC10.wav,975.0085854761904,985.7362045238095
DC10.wav,986.3863632539683,996.788902936508
DC10.wav,997.764141031746,999.7146172222222
DC10.wav,1000.0396965873016,1005.5660457936508
DC10.wav,1005.8911251587301,1008.1666807142857
DC10.wav,1008.4917600793651,1019.5444584920634
DC10.wav,1020.1946172222222,1020.8447759523809
DC10.wav,1021.1698553174604,1027.6714426190476
DC10.wav,1027.996521984127,1029.9469981746033
DC10.wav,1030.9222362698413,1035.4733473809524
DC10.wav,1035.7984267460317,1053.3527124603174
DC10.wav,1053.677791825397,1057.9038235714286
DC10.wav,1058.5539823015874,1059.5292203968254
DC10.wav,1060.1793791269843,1066.0308076984127
DC10.wav,1066.3558870634922,1068.6314426190477
DC10.wav,1070.2568394444445,1073.8327124603175
DC10.wav,1074.1577918253968,1077.083506111111
DC10.wav,1077.4085854761904,1079.3590616666668
DC10.wav,1080.0092203968254,1089.7616013492063
DC10.wav,1090.0866807142856,1090.7368394444445
DC10.wav,1092.3622362698413,1096.9133473809525
DC10.wav,1097.2384267460318,1100.164141031746
DC10.wav,1100.4892203968254,1102.4396965873016
DC10.wav,1102.764775952381,1108.6162045238095
DC10.wav,1109.5914426190477,1110.8917600793652
DC10.wav,1111.5419188095238,1117.068268015873
DC10.wav,1117.7184267460318,1119.3438235714286
DC10.wav,1119.668902936508,1122.9196965873016
DC10.wav,1123.5698553174602,1128.1209664285714
DC10.wav,1129.7463632539682,1134.9476330952382
DC10.wav,1135.5977918253968,1143.0746172222223
DC10.wav,1145.675252142857,1183.0593791269841
DC10.wav,1183.3844584920635,1198.0130299206348
DC10.wav,1198.988268015873,1221.7438235714285
DC10.wav,1222.3939823015874,1229.5457283333333
DC10.wav,1229.8708076984126,1231.821283888889
DC10.wav,1232.796521984127,1233.771760079365
DC10.wav,1234.0968394444444,1242.5489029365078
DC10.wav,1243.524141031746,1244.8244584920635
DC10.wav,1245.4746172222222,1254.9019188095237
DC10.wav,1255.226998174603,1264.6542997619047
DC10.wav,1265.3044584920635,1271.155887063492
DC10.wav,1271.8060457936508,1291.3108076984126
DC10.wav,1291.635887063492,1298.1374743650792
DC10.wav,1298.4625537301588,1308.540014047619
DC10.wav,1310.8155696031745,1316.0168394444445
DC10.wav,1316.9920775396824,1325.1190616666668
DC10.wav,1325.7692203968254,1326.419379126984
DC10.wav,1326.7444584920636,1336.8219188095238
DC10.wav,1337.4720775396825,1340.722871190476
DC10.wav,1341.0479505555556,1349.1749346825397
DC10.wav,1351.1254108730159,1360.2276330952382
DC10.wav,1360.5527124603175,1362.5031886507936
DC10.wav,1362.828268015873,1373.555887063492
DC10.wav,1373.8809664285714,1405.4136648412698
DC10.wav,1406.388902936508,1479.8568394444444
DC10.wav,1480.1819188095237,1497.0860457936508
DC10.wav,1498.3863632539683,1503.9127124603174
DC10.wav,1504.5628711904762,1527.9685854761904
DC10.wav,1528.6187442063492,1533.4949346825397
DC10.wav,1533.820014047619,1540.6466807142856
DC10.wav,1540.9717600793651,1562.7520775396824
DC10.wav,1563.4022362698413,1569.5787442063493
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.714149659863946
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.246666666666666
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,13.938639455782313,14.07795918367347
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.15850340136054,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,26.477414965986398,26.547074829931972
DCASE2021-ML_197045.wav,26.75605442176871,26.825714285714284
DCASE2021-ML_197045.wav,29.403129251700683,29.54244897959184
DCASE2021-ML_197045.wav,29.75142857142857,29.890748299319725
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,30.51768707482993,30.58734693877551
DCASE2021-ML_197045.wav,30.796326530612248,30.865986394557822
DCASE2021-ML_197045.wav,31.28394557823129,31.35360544217687
DCASE2021-ML_197045.wav,32.05020408163265,32.18952380952381
DCASE2021-ML_197045.wav,33.513061224489796,33.65238095238095
DCASE2021-ML_197045.wav,34.697278911564624,34.83659863945578
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.15551020408164,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.01156462585034,42.150884353741496
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.61374149659864
DCASE2021-ML_197045.wav,44.24068027210885,44.38
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.6091156462585
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,52.46054421768708,52.599863945578235
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.595238095238095
DCASE2021-ML_197045.wav,56.361496598639455,56.43115646258504
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.03333333333334
DCASE2021-ML_197045.wav,58.660272108843536,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,65.97455782312925
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.24857142857142,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC01.wav,5.938819841269841,6.020089682539682
DC01.wav,7.726756349206349,7.80802619047619
DC01.wav,8.94580396825397,9.02707380952381
DC01.wav,12.92802619047619,13.009296031746032
DC01.wav,14.472153174603175,14.553423015873015
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,16.260089682539682,16.341359523809523
DC01.wav,22.436597619047618,22.51786746031746
