Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,48.05904761904762,48.198367346938774
DCASE2021-ML_129696.wav,48.26802721088435,48.30285714285714
DCASE2021-ML_129696.wav,48.33768707482993,48.37251700680272
DCASE2021-ML_129696.wav,48.40734693877551,48.51183673469387
DCASE2021-ML_129696.wav,48.54666666666667,48.61632653061224
DCASE2021-ML_129696.wav,48.72081632653061,48.7556462585034
DCASE2021-ML_129696.wav,48.79047619047619,48.860136054421766
DCASE2021-ML_129696.wav,48.92979591836735,48.99945578231292
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.45224489795918
DCASE2021-ML_129696.wav,49.55673469387755,49.59156462585034
DCASE2021-ML_129696.wav,49.66122448979591,49.730884353741494
DCASE2021-ML_129696.wav,50.46231292517007,50.60163265306122
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,51.646530612244895,51.71619047619048
DCASE2021-ML_129696.wav,51.99482993197279,52.09931972789116
DCASE2021-ML_129696.wav,52.16897959183673,52.23863945578231
DCASE2021-ML_129696.wav,52.34312925170068,52.48244897959184
DCASE2021-ML_273164.wav,2.9294784580498865,2.952698412698413
DCASE2021-ML_273164.wav,3.3009977324263042,3.32421768707483
DCASE2021-ML_273164.wav,4.62453514739229,4.647755102040817
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.783990929705215,6.807210884353742
DCASE2021-ML_273164.wav,6.830430839002268,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.225170068027211
DCASE2021-ML_273164.wav,7.527029478458051,7.5502494331065755
DCASE2021-ML_273164.wav,7.573469387755102,7.596689342403629
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.664807256235827,8.688027210884353
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.824263038548754,10.84748299319728
DCASE2021-ML_273164.wav,11.683401360544218,11.706621315192745
DCASE2021-ML_273164.wav,12.356780045351474,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.79795918367347
DCASE2021-ML_273164.wav,17.906349206349205,17.929569160997733
DCASE2021-ML_273164.wav,18.347528344671204,18.37074829931973
DCASE2021-ML_273164.wav,19.22988662131519,19.25310657596372
DCASE2021-ML_273164.wav,21.226802721088436,21.25002267573696
DCASE2021-ML_273164.wav,23.03795918367347,23.061179138321997
DCASE2021-ML_273164.wav,24.082857142857144,24.10607709750567
DCASE2021-ML_273164.wav,35.785714285714285,35.80893424036281
DCASE2021-ML_273164.wav,37.85229024943311,37.875510204081635
DCASE2021-ML_273164.wav,38.24702947845805,38.2934693877551
DCASE2021-ML_273164.wav,38.8275283446712,38.87396825396826
DCASE2021-ML_273164.wav,40.19750566893424,40.220725623582766
DCASE2021-ML_273164.wav,41.26562358276644,41.28884353741497
DCASE2021-ML_273164.wav,41.312063492063494,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.68358276643991
DCASE2021-ML_273164.wav,41.96222222222222,41.98544217687075
DCASE2021-ML_273164.wav,42.00866213151927,42.0318820861678
DCASE2021-ML_273164.wav,42.310521541950116,42.33374149659864
DCASE2021-ML_273164.wav,42.356961451247166,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.86780045351474
DCASE2021-ML_273164.wav,42.891020408163264,42.91424036281179
DCASE2021-ML_273164.wav,43.494739229024944,43.58761904761905
DCASE2021-ML_273164.wav,44.05201814058957,44.14489795918367
DCASE2021-ML_273164.wav,44.63251700680272,44.65573696145125
DCASE2021-ML_273164.wav,44.864716553287984,44.95759637188209
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.51487528344671
DCASE2021-ML_273164.wav,45.839954648526074,45.863174603174606
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.443673469387754,46.46689342403628
DCASE2021-ML_273164.wav,46.675873015873016,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.02417233560091
DCASE2021-ML_273164.wav,47.25637188208617,47.34925170068027
DCASE2021-ML_273164.wav,49.36938775510204,49.392607709750564
DCASE2021-ML_273164.wav,63.60321995464853,63.626439909297055
DCASE2021-ML_273164.wav,70.22090702947845,70.24412698412698
DC10.wav,93.39334738095238,94.04350611111111
DC10.wav,99.89493468253968,100.22001404761905
DC10.wav,110.9476330952381,111.27271246031746
DC10.wav,112.89810928571428,113.22318865079365
DC10.wav,118.09937912698413,118.74953785714285
DC10.wav,120.04985531746033,121.02509341269841
DC10.wav,122.65049023809524,126.87652198412698
DC10.wav,130.12731563492065,130.77747436507937
DC10.wav,135.32858547619048,135.65366484126986
DC10.wav,147.35652198412697,150.60731563492064
DC10.wav,157.10890293650795,157.75906166666667
DC10.wav,163.61049023809522,168.4866807142857
DC10.wav,169.13683944444443,170.4371569047619
DC10.wav,173.03779182539682,175.3133473809524
DC10.wav,178.8892203968254,179.53937912698413
DC10.wav,181.48985531746033,182.46509341269842
DC10.wav,185.71588706349206,186.3660457936508
DC10.wav,190.26699817460317,191.24223626984127
DC10.wav,195.14318865079366,200.99461722222222
DC10.wav,204.24541087301589,205.22064896825395
DC10.wav,209.12160134920634,215.948268015873
DC10.wav,216.59842674603175,217.8987442063492
DC10.wav,221.4746172222222,222.12477595238096
DC10.wav,223.4250934126984,229.276521984127
DC10.wav,232.852395,233.82763309523807
DC10.wav,234.47779182539682,236.42826801587302
DC10.wav,236.7533473809524,240.65429976190478
DC10.wav,245.53049023809524,246.83080769841268
DC10.wav,247.15588706349206,251.05683944444445
DC10.wav,256.58318865079366,264.71017277777776
DC10.wav,266.33556960317463,267.6358870634921
DC10.wav,268.61112515873015,277.388268015873
DC10.wav,279.0136648412698,280.6390616666667
DC10.wav,280.964141031746,287.7908076984127
DC10.wav,291.36668071428574,292.6669981746032
DC10.wav,293.31715690476193,298.51842674603176
DC10.wav,299.16858547619046,299.49366484126983
DC10.wav,300.46890293650796,301.444141031746
DC10.wav,302.41937912698415,303.3946172222222
DC10.wav,305.02001404761904,305.99525214285717
DC10.wav,306.97049023809524,307.2955696031746
DC10.wav,307.620648968254,308.92096642857143
DC10.wav,309.2460457936508,310.8714426190476
DC10.wav,313.1469981746032,319.3235061111111
DC10.wav,320.2987442063492,320.62382357142855
DC10.wav,321.59906166666667,324.52477595238093
DC10.wav,324.8498553174603,330.3762045238095
DC10.wav,331.35144261904765,333.95207753968253
DC10.wav,335.90255373015873,340.7787442063492
DC10.wav,341.10382357142856,343.37937912698413
DC10.wav,344.0295378571429,345.65493468253965
DC10.wav,345.980014047619,348.58064896825397
DC10.wav,348.90572833333334,350.2060457936508
DC10.wav,351.18128388888886,355.08223626984125
DC10.wav,356.3825537301587,358.00795055555557
DC10.wav,358.98318865079364,361.9089029365079
DC10.wav,362.2339823015873,364.18445849206347
DC10.wav,364.50953785714285,365.4847759523809
DC10.wav,366.13493468253967,367.7603315079365
DC10.wav,368.7355696031746,369.06064896825393
DC10.wav,369.3857283333333,371.98636325396825
DC10.wav,372.63652198412694,374.58699817460314
DC10.wav,374.9120775396825,375.2371569047619
DC10.wav,376.212395,378.4879505555555
DC10.wav,379.46318865079365,379.78826801587303
DC10.wav,380.11334738095235,381.41366484126985
DC10.wav,382.06382357142854,383.03906166666667
DC10.wav,384.98953785714286,386.2898553174603
DC10.wav,387.2650934126984,388.2403315079365
DC10.wav,388.89049023809525,390.8409664285714
DC10.wav,391.49112515873014,397.9927124603174
DC10.wav,400.268268015873,404.1692203968254
DC10.wav,405.7946172222222,406.44477595238095
DC10.wav,406.7698553174603,407.7450934126984
DC10.wav,408.39525214285715,409.6955696031746
DC10.wav,411.6460457936508,414.8968394444444
DC10.wav,416.52223626984124,417.82255373015875
DC10.wav,418.7977918253968,421.39842674603176
DC10.wav,421.7235061111111,425.62445849206347
DC10.wav,427.57493468253966,428.5501727777778
DC10.wav,430.8257283333333,431.8009664285714
DC10.wav,433.42636325396825,434.7266807142857
DC10.wav,436.02699817460314,438.6276330952381
DC10.wav,438.95271246031746,439.9279505555555
DC10.wav,441.228268015873,442.5285854761905
DC10.wav,445.45429976190474,453.90636325396827
DC10.wav,454.88160134920633,458.45747436507935
DC10.wav,459.1076330952381,460.7330299206349
DC10.wav,462.6835061111111,463.6587442063492
DC10.wav,463.98382357142856,464.30890293650793
DC10.wav,464.6339823015873,466.9095378571428
DC10.wav,467.5596965873016,473.41112515873016
DC10.wav,474.7114426190476,481.53810928571426
DC10.wav,483.1635061111111,487.06445849206347
DC10.wav,489.34001404761904,494.54128388888887
DC10.wav,495.8416013492063,496.49176007936506
DC10.wav,498.1171569047619,498.44223626984126
DC10.wav,498.76731563492064,504.29366484126984
DC10.wav,505.2689029365079,507.5444584920635
DC10.wav,508.19461722222223,508.51969658730155
DC10.wav,509.82001404761905,510.47017277777775
DC10.wav,510.7952521428571,514.6962045238096
DC10.wav,515.3463632539683,517.6219188095238
DC10.wav,517.9469981746032,520.2225537301588
DC10.wav,520.5476330952381,524.7736648412698
DC10.wav,525.4238235714286,526.3990616666667
DC10.wav,526.7241410317461,528.0244584920636
DC10.wav,528.6746172222222,530.300014047619
DC10.wav,531.2752521428572,536.1514426190477
DC10.wav,537.7768394444445,540.052395
DC10.wav,541.0276330952381,541.3527124603174
DC10.wav,542.0028711904762,545.2536648412698
DC10.wav,545.5787442063493,547.8542997619048
DC10.wav,549.1546172222222,549.804775952381
DC10.wav,550.4549346825397,550.780014047619
DC10.wav,551.1050934126985,551.4301727777778
DC10.wav,551.7552521428571,552.4054108730159
DC10.wav,554.0308076984127,559.2320775396826
DC10.wav,559.5571569047619,565.0835061111111
DC10.wav,565.7336648412698,566.0587442063493
DC10.wav,566.3838235714286,569.6346172222222
DC10.wav,570.6098553174603,573.2104902380953
DC10.wav,575.1609664285714,582.6377918253968
DC10.wav,583.613029920635,585.5635061111111
DC10.wav,585.8885854761905,592.3901727777778
DC10.wav,594.340648968254,597.916521984127
DC10.wav,598.2416013492063,606.0435061111111
DC10.wav,607.0187442063492,610.9196965873016
DC10.wav,611.5698553174603,612.8701727777777
DC10.wav,613.8454108730159,616.1209664285714
DC10.wav,617.4212838888889,618.7216013492064
DC10.wav,622.6225537301588,626.1984267460317
DC10.wav,626.5235061111111,627.8238235714285
DC10.wav,628.7990616666666,629.4492203968254
DC10.wav,630.0993791269841,632.3749346825397
DC10.wav,633.0250934126984,634.3254108730158
DC10.wav,635.6257283333333,636.6009664285714
DC10.wav,637.2511251587301,641.4771569047618
DC10.wav,642.7774743650793,643.7527124603174
DC10.wav,644.0777918253968,648.9539823015873
DC10.wav,649.2790616666666,660.6568394444445
DC10.wav,660.9819188095238,667.8085854761905
DC10.wav,668.4587442063491,674.9603315079365
DC10.wav,675.2854108730158,685.0377918253968
DC10.wav,685.3628711904762,687.6384267460318
DC10.wav,688.2885854761905,694.140014047619
DC10.wav,695.1152521428571,696.4155696031746
DC10.wav,696.7406489682539,713.3196965873016
DC10.wav,713.9698553174603,717.220648968254
DC10.wav,719.4962045238095,729.8987442063492
DC10.wav,730.548902936508,731.1990616666667
DC10.wav,733.1495378571428,734.1247759523809
DC10.wav,734.7749346825397,737.3755696031745
DC10.wav,737.700648968254,743.2269981746032
DC10.wav,744.2022362698413,744.5273156349206
DC10.wav,744.852395,747.4530299206349
DC10.wav,747.7781092857143,752.6542997619048
DC10.wav,753.3044584920635,755.2549346825397
DC10.wav,755.580014047619,756.2301727777777
DC10.wav,757.2054108730158,759.8060457936508
DC10.wav,760.7812838888889,762.0816013492064
DC10.wav,763.0568394444444,764.3571569047618
DC10.wav,764.6822362698413,766.6327124603174
DC10.wav,768.5831886507937,771.1838235714285
DC10.wav,772.1590616666666,775.0847759523809
DC10.wav,776.060014047619,778.0104902380953
DC10.wav,778.660648968254,780.2860457936508
DC10.wav,780.9362045238095,785.1622362698413
DC10.wav,785.812395,788.0879505555555
DC10.wav,788.4130299206349,792.9641410317461
DC10.wav,793.9393791269841,794.9146172222222
DC10.wav,795.8898553174603,796.540014047619
DC10.wav,796.8650934126985,801.7412838888889
DC10.wav,802.3914426190476,804.0168394444445
DC10.wav,804.6669981746031,805.9673156349206
DC10.wav,807.5927124603174,813.1190616666667
DC10.wav,813.7692203968254,816.044775952381
DC10.wav,816.6949346825397,821.2460457936508
DC10.wav,821.5711251587302,823.5216013492063
DC10.wav,824.8219188095238,826.1222362698412
DC10.wav,827.747633095238,831.6485854761904
DC10.wav,831.9736648412699,833.2739823015872
DC10.wav,834.2492203968254,841.7260457936508
DC10.wav,842.0511251587302,844.0016013492063
DC10.wav,844.6517600793651,845.9520775396825
DC10.wav,847.252395,851.8035061111111
DC10.wav,853.4289029365079,856.3546172222223
DC10.wav,857.3298553174603,858.3050934126984
DC10.wav,858.6301727777777,863.5063632539683
DC10.wav,863.8314426190476,864.1565219841269
DC10.wav,864.8066807142857,868.0574743650793
DC10.wav,869.0327124603175,872.6085854761905
DC10.wav,873.908902936508,877.8098553174603
DC10.wav,878.460014047619,881.060648968254
DC10.wav,882.3609664285714,883.9863632539682
DC10.wav,884.636521984127,888.5374743650793
DC10.wav,889.5127124603174,891.4631886507937
DC10.wav,893.0885854761905,896.0142997619048
DC10.wav,897.3146172222222,903.4911251587301
DC10.wav,904.1412838888889,907.3920775396825
DC10.wav,909.0174743650794,909.6676330952381
DC10.wav,909.9927124603174,918.1196965873015
DC10.wav,918.444775952381,919.420014047619
DC10.wav,920.0701727777778,931.4479505555555
DC10.wav,933.7235061111111,939.2498553174603
DC10.wav,939.900014047619,945.4263632539682
DC10.wav,946.076521984127,947.3768394444444
DC10.wav,948.0269981746031,950.6276330952381
DC10.wav,950.9527124603175,952.5781092857143
DC10.wav,953.5533473809523,955.5038235714286
DC10.wav,955.8289029365079,957.7793791269842
DC10.wav,958.1044584920635,962.0054108730159
DC10.wav,962.980648968254,969.1571569047619
DC10.wav,969.8073156349207,972.4079505555555
DC10.wav,973.0581092857143,974.6835061111111
DC10.wav,975.0085854761904,977.284141031746
DC10.wav,977.6092203968254,985.7362045238095
DC10.wav,986.7114426190476,996.788902936508
DC10.wav,997.764141031746,999.3895378571428
DC10.wav,1000.3647759523809,1005.5660457936508
DC10.wav,1006.2162045238096,1008.1666807142857
DC10.wav,1008.4917600793651,1019.5444584920634
DC10.wav,1020.1946172222222,1020.8447759523809
DC10.wav,1021.1698553174604,1027.6714426190476
DC10.wav,1027.996521984127,1029.9469981746033
DC10.wav,1031.2473156349206,1035.4733473809524
DC10.wav,1035.7984267460317,1039.3742997619047
DC10.wav,1040.0244584920636,1053.3527124603174
DC10.wav,1053.677791825397,1055.3031886507938
DC10.wav,1055.6282680158731,1057.9038235714286
DC10.wav,1058.5539823015874,1059.5292203968254
DC10.wav,1060.1793791269843,1066.0308076984127
DC10.wav,1066.3558870634922,1068.6314426190477
DC10.wav,1070.2568394444445,1073.8327124603175
DC10.wav,1074.4828711904763,1075.133029920635
DC10.wav,1075.4581092857143,1075.7831886507936
DC10.wav,1076.1082680158731,1077.083506111111
DC10.wav,1077.73366484127,1079.0339823015875
DC10.wav,1080.0092203968254,1087.4860457936509
DC10.wav,1087.8111251587302,1089.436521984127
DC10.wav,1090.0866807142856,1090.7368394444445
DC10.wav,1093.012395,1096.9133473809525
DC10.wav,1097.2384267460318,1098.5387442063493
DC10.wav,1098.8638235714286,1100.164141031746
DC10.wav,1100.4892203968254,1102.4396965873016
DC10.wav,1103.0898553174604,1108.6162045238095
DC10.wav,1109.5914426190477,1110.8917600793652
DC10.wav,1111.8669981746032,1116.7431886507936
DC10.wav,1117.7184267460318,1119.018744206349
DC10.wav,1119.668902936508,1122.9196965873016
DC10.wav,1123.8949346825398,1127.795887063492
DC10.wav,1129.7463632539682,1134.6225537301586
DC10.wav,1135.9228711904761,1143.0746172222223
DC10.wav,1145.675252142857,1151.2016013492064
DC10.wav,1151.851760079365,1162.9044584920634
DC10.wav,1163.2295378571428,1168.1057283333332
DC10.wav,1168.4308076984128,1182.7342997619048
DC10.wav,1183.3844584920635,1191.8365219841269
DC10.wav,1192.4866807142857,1197.6879505555555
DC10.wav,1198.988268015873,1202.564141031746
DC10.wav,1203.2142997619048,1214.5920775396826
DC10.wav,1214.917156904762,1221.4187442063492
DC10.wav,1222.7190616666667,1229.5457283333333
DC10.wav,1229.8708076984126,1231.821283888889
DC10.wav,1232.796521984127,1233.771760079365
DC10.wav,1234.0968394444444,1242.5489029365078
DC10.wav,1243.524141031746,1244.8244584920635
DC10.wav,1245.7996965873015,1254.9019188095237
DC10.wav,1255.5520775396826,1262.7038235714285
DC10.wav,1263.0289029365078,1264.004141031746
DC10.wav,1264.3292203968253,1264.6542997619047
DC10.wav,1265.6295378571429,1270.8308076984126
DC10.wav,1271.8060457936508,1280.908268015873
DC10.wav,1281.5584267460317,1291.3108076984126
DC10.wav,1291.635887063492,1297.812395
DC10.wav,1298.4625537301588,1304.6390616666667
DC10.wav,1304.964141031746,1308.540014047619
DC10.wav,1310.8155696031745,1316.0168394444445
DC10.wav,1316.9920775396824,1324.7939823015872
DC10.wav,1325.7692203968254,1326.0942997619047
DC10.wav,1326.7444584920636,1336.8219188095238
DC10.wav,1337.797156904762,1340.722871190476
DC10.wav,1341.373029920635,1347.549537857143
DC10.wav,1347.8746172222222,1349.1749346825397
DC10.wav,1351.1254108730159,1359.9025537301586
DC10.wav,1360.5527124603175,1362.5031886507936
DC10.wav,1362.828268015873,1373.2308076984127
DC10.wav,1373.8809664285714,1374.2060457936507
DC10.wav,1374.5311251587302,1382.333029920635
DC10.wav,1382.6581092857143,1405.4136648412698
DC10.wav,1406.388902936508,1419.3920775396825
DC10.wav,1420.0422362698412,1456.45112515873
DC10.wav,1456.7762045238096,1479.8568394444444
DC10.wav,1480.5069981746033,1497.0860457936508
DC10.wav,1498.3863632539683,1503.9127124603174
DC10.wav,1504.8879505555556,1527.9685854761904
DC10.wav,1528.6187442063492,1533.4949346825397
DC10.wav,1533.820014047619,1540.6466807142856
DC10.wav,1540.9717600793651,1562.7520775396824
DC10.wav,1563.4022362698413,1569.5787442063493
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.714149659863946
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.246666666666666
DCASE2021-ML_197045.wav,10.87360544217687,11.012925170068026
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,14.008299319727891,14.07795918367347
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.15850340136054,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,26.477414965986398,26.547074829931972
DCASE2021-ML_197045.wav,26.75605442176871,26.825714285714284
DCASE2021-ML_197045.wav,29.403129251700683,29.54244897959184
DCASE2021-ML_197045.wav,29.75142857142857,29.890748299319725
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,30.51768707482993,30.58734693877551
DCASE2021-ML_197045.wav,30.796326530612248,30.865986394557822
DCASE2021-ML_197045.wav,31.28394557823129,31.35360544217687
DCASE2021-ML_197045.wav,32.05020408163265,32.18952380952381
DCASE2021-ML_197045.wav,33.58272108843538,33.65238095238095
DCASE2021-ML_197045.wav,34.697278911564624,34.83659863945578
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.15551020408164,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.01156462585034,42.150884353741496
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.61374149659864
DCASE2021-ML_197045.wav,44.24068027210885,44.38
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.6091156462585
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,52.46054421768708,52.599863945578235
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.595238095238095
DCASE2021-ML_197045.wav,56.361496598639455,56.43115646258504
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.03333333333334
DCASE2021-ML_197045.wav,58.660272108843536,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,60.192789115646264,60.33210884353742
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,65.97455782312925
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC01.wav,5.938819841269841,6.020089682539682
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,24.143264285714285,24.22453412698413
DC01.wav,27.312788095238094,27.47532777777778
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,36.82135952380952,36.90262936507936
DC01.wav,37.79659761904762,37.87786746031746
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,41.29120079365079,41.37247063492063
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,47.38643888888889,47.46770873015873
DC01.wav,48.76802619047619,48.849296031746036
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,55.10707380952381,55.2696134920635
DC01.wav,58.357867460317465,58.439137301587294
DC01.wav,69.16675634920635,69.2480261904762
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,84.20167698412699,84.28294682539683
DC01.wav,85.90834365079365,85.9896134920635
DC01.wav,90.21564523809523,90.29691507936508
DC01.wav,93.22262936507937,93.30389920634921
DC06.wav,58.69616365306123,58.80065344897959
DC06.wav,59.7410616122449,59.95004120408163
DC06.wav,61.72636773469388,62.14432691836735
DC06.wav,62.45779630612245,62.562286102040815
DC06.wav,65.48800038775511,65.59249018367348
DC06.wav,67.89126569387756,67.99575548979593
DC06.wav,70.71249018367347,70.9214697755102
DC06.wav,71.65289834693877,72.27983712244898
DC06.wav,73.01126569387755,73.22024528571428
DC06.wav,74.57861263265306,74.68310242857143
DC06.wav,76.6684085510204,77.08636773469388
DC06.wav,78.34024528571429,78.44473508163266
DC06.wav,80.01208202040816,80.95249018367346
DC06.wav,81.05697997959183,81.4749391632653
DC06.wav,84.50514324489797,84.71412283673469
DC06.wav,85.3410616122449,85.55004120408164
DC06.wav,88.47575548979592,88.68473508163265
DC06.wav,89.93861263265306,90.1475922244898
DC06.wav,91.19249018367347,91.50595957142858
DC06.wav,91.92391875510205,92.0284085510204
DC06.wav,92.44636773469388,92.55085753061225
DC06.wav,93.80473508163266,94.11820446938776
DC06.wav,94.22269426530613,94.53616365306122
DC06.wav,94.84963304081633,95.05861263265305
DC06.wav,95.16310242857142,95.26759222448979
DC06.wav,98.50677589795919,98.92473508163266
DC06.wav,99.13371467346938,99.34269426530612
DC06.wav,99.86514324489795,99.96963304081632
DC06.wav,100.3875922244898,100.59657181632653
DC06.wav,102.05942895918366,102.2684085510204
DC06.wav,102.79085753061224,102.99983712244898
DC06.wav,105.5075922244898,105.61208202040817
DC06.wav,106.97044936734693,107.0749391632653
DC06.wav,107.59738814285714,107.80636773469388
DC06.wav,109.16473508163264,109.37371467346938
DC06.wav,110.00065344897959,110.20963304081633
DC06.wav,110.73208202040817,110.83657181632654
DC06.wav,112.71738814285715,113.03085753061225
DC06.wav,113.65779630612245,113.86677589795919
DC06.wav,117.73289834693878,118.25534732653061
DC06.wav,119.61371467346939,119.71820446938776
DC06.wav,119.82269426530613,120.03167385714286
DC06.wav,121.18106161224489,121.28555140816326
DC06.wav,122.74840855102042,122.95738814285716
DC06.wav,126.19657181632653,126.40555140816326
DC06.wav,127.76391875510205,127.8684085510204
DC06.wav,128.28636773469387,128.70432691836734
DC06.wav,130.48065344897958,130.58514324489795
DC07.wav,51.80498793197279,54.38240289795918
DC07.wav,66.41033940589568,67.69904688888889
DC07.wav,81.01569087981859,83.59310584580498
DC07.wav,93.0436273877551,96.48018067573696
DC07.wav,101.63501060770975,105.50113305668934
DC07.wav,110.65596298866214,113.23337795464852
DC07.wav,120.10648453061225,123.11346865759637
DC07.wav,127.83872942857141,129.98657523356007
DC07.wav,135.1414051655329,137.71882013151927
DC07.wav,142.44408090249433,144.591926707483
DC07.wav,148.88761831746032,152.3241716054422
DC07.wav,157.9085706984127,160.9155548253968
DC07.wav,172.5139221723356,172.94349133333333
DC07.wav,174.66176797732427,177.23918294331065
DC07.wav,181.53487455328798,183.68272035827664
