Audiofilename,Starttime,Endtime
DC07.wav,1003.1497498367347,1006.2844437142858
DC07.wav,1006.4934233061225,1006.7024028979592
DC07.wav,1007.5383212653062,1014.2256682040817
DC07.wav,1014.4346477959184,1014.8526069795919
DC07.wav,1015.2705661632654,1020.4950559591837
DC07.wav,1020.7040355510204,1022.584851877551
DC07.wav,1024.256688612245,1025.9285253469388
DC07.wav,1026.3464845306123,1083.3979131020408
DC07.wav,1083.6068926938774,1083.8158722857142
DC07.wav,1085.6966886122448,1086.5326069795917
DC07.wav,1087.159545755102,1087.3685253469387
DC07.wav,1088.622402897959,1091.130158
DC07.wav,1091.5481171836734,1092.593015142857
DC07.wav,1095.5187294285713,1096.3546477959183
DC07.wav,1096.7726069795917,1101.161178408163
DC07.wav,1101.99709677551,1102.206076367347
DC07.wav,1102.4150559591835,1107.639545755102
DC07.wav,1108.0575049387755,1109.5203620816326
DC07.wav,1109.7293416734692,1115.5807702448978
DC07.wav,1116.4166886122448,1118.0885253469387
DC07.wav,1118.2975049387753,1122.8950559591835
DC07.wav,1124.984851877551,1127.9105661632652
DC07.wav,1129.3734233061223,1130.2093416734692
DC07.wav,1130.8362804489796,1134.5979131020408
DC07.wav,1136.4787294285713,1136.6877090204082
DC07.wav,1137.3146477959183,1140.4493416734692
DC07.wav,1142.5391375918366,1143.3750559591836
DC07.wav,1143.5840355510204,1146.3007702448979
DC07.wav,1148.1815865714284,1148.5995457551019
DC07.wav,1149.2264845306122,1151.734239632653
DC07.wav,1153.19709677551,1154.4509743265305
DC07.wav,1155.4958722857143,1157.167709020408
DC07.wav,1157.3766886122448,1157.5856682040815
DC07.wav,1158.6305661632653,1159.2575049387754
DC07.wav,1159.6754641224488,1162.810158
DC07.wav,1164.273015142857,1167.407709020408
DC07.wav,1168.8705661632653,1173.2591375918366
DC07.wav,1173.4681171836735,1174.0950559591836
DC07.wav,1174.721994734694,1180.5734233061223
DC07.wav,1180.7824028979592,1193.9481171836733
DC07.wav,1194.3660763673467,1199.5905661632653
DC07.wav,1199.799545755102,1200.0085253469388
DC07.wav,1200.4264845306122,1206.068933510204
DC07.wav,1206.6958722857141,1207.531790653061
DC07.wav,1207.740770244898,1224.6681171836733
DC07.wav,1226.3399539183672,1242.222402897959
DC07.wav,1242.8493416734693,1243.894239632653
DC07.wav,1244.1032192244897,1255.1791375918367
DC07.wav,1255.5970967755102,1260.1946477959184
DC07.wav,1261.0305661632651,1267.0909743265306
DC07.wav,1267.7179131020407,1268.9717906530611
DC07.wav,1269.5987294285715,1273.3603620816325
DC07.wav,1274.1962804489795,1275.2411784081633
DC07.wav,1275.4501579999999,1280.047709020408
DC07.wav,1280.2566886122447,1286.1081171836734
DC07.wav,1286.3170967755102,1292.1685253469386
DC07.wav,1293.2134233061224,1307.0060763673469
DC07.wav,1307.2150559591837,1322.8885253469386
DC07.wav,1323.3064845306121,1323.9334233061224
DC07.wav,1324.142402897959,1329.3668926938774
DC07.wav,1329.5758722857142,1342.9505661632652
DC07.wav,1344.622402897959,1348.3840355510204
DC07.wav,1349.2199539183673,1354.4444437142856
DC07.wav,1355.071382489796,1356.1162804489795
DC07.wav,1356.534239632653,1356.7432192244896
DC07.wav,1357.161178408163,1360.9228110612244
DC07.wav,1363.2215865714286,1366.5652600408162
DC07.wav,1370.5358722857143,1370.744851877551
DC07.wav,1370.9538314693878,1372.4166886122448
DC07.wav,1372.8346477959183,1377.014239632653
DC07.wav,1377.2232192244896,1379.5219947346939
DC07.wav,1379.7309743265305,1381.4028110612244
DC07.wav,1381.6117906530612,1382.2387294285713
DC07.wav,1382.8656682040817,1386.418321265306
DC07.wav,1387.6721988163265,1388.71709677551
DC07.wav,1389.1350559591835,1393.1056682040814
DC07.wav,1393.3146477959183,1395.4044437142857
DC07.wav,1396.2403620816326,1397.0762804489796
DC07.wav,1398.7481171836735,1402.3007702448979
DC07.wav,1404.1815865714284,1407.734239632653
DC07.wav,1408.3611784081631,1408.9881171836735
DC07.wav,1409.19709677551,1409.406076367347
DC07.wav,1409.6150559591836,1412.1228110612244
DC07.wav,1412.5407702448979,1420.0640355510204
DC07.wav,1420.8999539183674,1422.571790653061
DC07.wav,1422.9897498367345,1423.6166886122448
DC07.wav,1424.0346477959183,1426.7513824897958
DC07.wav,1426.9603620816326,1434.0656682040815
DC07.wav,1434.483627387755,1435.319545755102
DC07.wav,1435.7375049387754,1440.5440355510202
DC07.wav,1440.753015142857,1441.1709743265305
DC07.wav,1441.7979131020406,1442.215872285714
DC07.wav,1442.8428110612244,1446.1864845306122
DC07.wav,1447.0224028979592,1447.4403620816327
DC07.wav,1447.8583212653061,1448.4852600408162
DC07.wav,1449.1121988163266,1451.6199539183672
DC07.wav,1452.2468926938775,1453.0828110612244
DC07.wav,1454.7546477959183,1456.8444437142857
DC07.wav,1457.2624028979592,1457.6803620816327
DC07.wav,1458.5162804489796,1459.1432192244897
DC07.wav,1460.6060763673468,1463.1138314693876
DC07.wav,1465.203627387755,1465.6215865714285
DC07.wav,1465.8305661632653,1467.5024028979592
DC07.wav,1468.5473008571428,1471.473015142857
DC07.wav,1471.6819947346937,1472.9358722857141
DC07.wav,1473.980770244898,1475.443627387755
DC07.wav,1476.6975049387754,1478.1603620816327
DC07.wav,1480.0411784081632,1498.0134233061224
DC07.wav,1498.222402897959,1502.6109743265306
DC07.wav,1502.8199539183672,1503.6558722857142
DC07.wav,1503.864851877551,1507.835464122449
DC07.wav,1509.5073008571428,1513.268933510204
DC07.wav,1513.4779131020407,1516.403627387755
DC07.wav,1516.8215865714285,1517.0305661632651
DC07.wav,1517.239545755102,1526.4346477959182
DC07.wav,1526.643627387755,1578.679545755102
DC07.wav,1579.3064845306121,1579.515464122449
DC10.wav,112.57302992063492,112.89810928571428
DC10.wav,122.65049023809524,124.92604579365079
DC10.wav,125.25112515873016,126.22636325396826
DC10.wav,147.68160134920635,148.00668071428572
DC10.wav,148.65683944444444,150.28223626984126
DC10.wav,164.58572833333335,167.18636325396824
DC10.wav,169.13683944444443,170.11207753968256
DC10.wav,173.68795055555557,174.01302992063492
DC10.wav,195.79334738095238,198.3939823015873
DC10.wav,199.04414103174605,200.3444584920635
DC10.wav,209.7717600793651,212.69747436507936
DC10.wav,213.3476330952381,214.97302992063493
DC10.wav,223.75017277777778,224.7254108730159
DC10.wav,225.05049023809522,225.3755696031746
DC10.wav,225.70064896825397,226.67588706349204
DC10.wav,227.3260457936508,228.30128388888892
DC10.wav,234.8028711904762,235.77810928571427
DC10.wav,237.07842674603177,240.3292203968254
DC10.wav,244.8803315079365,245.20541087301586
DC10.wav,245.53049023809524,246.5057283333333
DC10.wav,247.8060457936508,250.73176007936507
DC10.wav,256.90826801587303,257.2333473809524
DC10.wav,257.8835061111111,261.7844584920635
DC10.wav,268.61112515873015,269.2612838888889
DC10.wav,269.5863632539683,269.91144261904765
DC10.wav,270.23652198412697,273.1622362698413
DC10.wav,275.1127124603175,275.4377918253968
DC10.wav,276.7381092857143,277.0631886507937
DC10.wav,279.98890293650794,280.3139823015873
DC10.wav,281.61429976190476,286.1654108730159
DC10.wav,293.31715690476193,294.6174743650794
DC10.wav,294.94255373015875,298.51842674603176
DC10.wav,300.46890293650796,301.11906166666665
DC10.wav,302.7444584920635,303.06953785714285
DC10.wav,307.94572833333336,308.92096642857143
DC10.wav,310.54636325396825,311.196521984127
DC10.wav,313.1469981746032,314.12223626984127
DC10.wav,314.772395,316.07271246031746
DC10.wav,316.39779182539684,317.6981092857143
DC10.wav,318.34826801587303,319.3235061111111
DC10.wav,320.62382357142855,320.9489029365079
DC10.wav,323.2244584920635,323.87461722222224
DC10.wav,327.77556960317463,329.72604579365077
DC10.wav,331.67652198412696,332.97683944444447
DC10.wav,333.3019188095238,333.95207753968253
DC10.wav,336.2276330952381,338.1781092857143
DC10.wav,339.8035061111111,340.7787442063492
DC10.wav,341.7539823015873,342.7292203968254
DC10.wav,344.3546172222222,345.32985531746033
DC10.wav,345.65493468253965,346.6301727777778
DC10.wav,347.2803315079365,348.58064896825397
DC10.wav,348.90572833333334,350.2060457936508
DC10.wav,351.8314426190476,352.48160134920636
DC10.wav,353.13176007936505,355.08223626984125
DC10.wav,356.70763309523807,357.03271246031744
DC10.wav,359.308268015873,360.60858547619046
DC10.wav,361.2587442063492,361.9089029365079
DC10.wav,362.55906166666665,363.5342997619048
DC10.wav,364.8346172222222,365.4847759523809
DC10.wav,366.13493468253967,367.7603315079365
DC10.wav,370.03588706349205,371.0111251587301
DC10.wav,371.6612838888889,372.3114426190476
DC10.wav,372.63652198412694,373.61176007936507
DC10.wav,373.93683944444444,374.2619188095238
DC10.wav,376.212395,377.1876330952381
DC10.wav,377.51271246031746,378.4879505555555
DC10.wav,380.11334738095235,381.41366484126985
DC10.wav,385.3146172222222,385.63969658730156
DC10.wav,389.54064896825395,390.5158870634921
DC10.wav,391.16604579365077,392.46636325396827
DC10.wav,395.06699817460316,395.39207753968253
DC10.wav,400.59334738095237,401.2435061111111
DC10.wav,401.8936648412698,403.51906166666663
DC10.wav,407.09493468253964,407.7450934126984
DC10.wav,412.29620452380954,414.2466807142857
DC10.wav,416.8473156349206,417.49747436507937
DC10.wav,419.1228711904762,420.09810928571426
DC10.wav,422.04858547619045,423.6739823015873
DC10.wav,424.324141031746,425.94953785714284
DC10.wav,428.2250934126984,428.5501727777778
DC10.wav,431.1508076984127,431.8009664285714
DC10.wav,433.7514426190476,434.4016013492063
DC10.wav,437.652395,437.97747436507933
DC10.wav,439.60287119047615,439.9279505555555
DC10.wav,441.55334738095235,442.5285854761905
DC10.wav,446.1044584920635,446.42953785714286
DC10.wav,446.75461722222224,447.7298553174603
DC10.wav,448.7050934126984,451.3057283333333
DC10.wav,453.2562045238095,453.5812838888889
DC10.wav,455.2066807142857,456.83207753968253
DC10.wav,457.1571569047619,460.08287119047617
DC10.wav,463.3336648412698,463.6587442063492
DC10.wav,464.9590616666666,465.6092203968254
DC10.wav,466.25937912698413,468.860014047619
DC10.wav,469.83525214285714,470.1603315079365
DC10.wav,472.1108076984127,473.0860457936508
DC10.wav,475.36160134920635,476.01176007936505
DC10.wav,476.3368394444444,476.6619188095238
DC10.wav,476.9869981746032,477.63715690476187
DC10.wav,478.2873156349206,480.88795055555556
DC10.wav,484.1387442063492,487.06445849206347
DC10.wav,492.2657283333333,493.5660457936508
DC10.wav,494.86636325396825,495.1914426190476
DC10.wav,499.092395,500.39271246031745
DC10.wav,501.3679505555555,501.6930299206349
DC10.wav,502.668268015873,503.3184267460317
DC10.wav,505.2689029365079,506.56922039682536
DC10.wav,511.1203315079365,513.3958870634921
DC10.wav,515.0212838888889,516.3216013492064
DC10.wav,520.8727124603175,521.8479505555556
DC10.wav,522.1730299206349,523.4733473809524
DC10.wav,525.748902936508,526.3990616666667
DC10.wav,531.2752521428572,533.2257283333333
DC10.wav,534.8511251587302,536.1514426190477
DC10.wav,539.0771569047619,539.7273156349206
DC10.wav,542.9781092857143,544.6035061111111
DC10.wav,546.228902936508,547.8542997619048
DC10.wav,549.1546172222222,549.4796965873016
DC10.wav,551.7552521428571,552.4054108730159
DC10.wav,554.0308076984127,555.3311251587302
DC10.wav,556.6314426190477,559.2320775396826
DC10.wav,560.5323950000001,561.5076330952381
DC10.wav,564.4333473809523,565.0835061111111
DC10.wav,567.0339823015873,567.6841410317461
DC10.wav,568.6593791269842,569.3095378571429
DC10.wav,570.9349346825397,571.5850934126985
DC10.wav,571.9101727777778,573.2104902380953
DC10.wav,576.1362045238095,576.7863632539683
DC10.wav,578.4117600793651,579.0619188095238
DC10.wav,580.0371569047619,581.3374743650794
DC10.wav,582.3127124603175,582.6377918253968
DC10.wav,587.5139823015874,590.1146172222223
DC10.wav,592.0650934126984,592.3901727777778
DC10.wav,595.315887063492,596.2911251587302
DC10.wav,598.2416013492063,599.2168394444444
DC10.wav,599.8669981746032,600.8422362698412
DC10.wav,601.492395,601.8174743650793
DC10.wav,602.467633095238,603.1177918253968
DC10.wav,605.0682680158731,605.7184267460317
DC10.wav,606.6936648412699,608.3190616666667
DC10.wav,608.9692203968253,609.2942997619048
DC10.wav,609.9444584920635,610.9196965873016
DC10.wav,612.2200140476191,612.5450934126984
DC10.wav,614.4955696031745,616.1209664285714
DC10.wav,617.4212838888889,618.3965219841269
DC10.wav,624.8981092857143,625.8733473809524
DC10.wav,627.8238235714285,628.148902936508
DC10.wav,630.4244584920635,631.7247759523809
DC10.wav,632.0498553174604,632.3749346825397
DC10.wav,632.700014047619,633.0250934126984
DC10.wav,633.6752521428572,634.6504902380952
DC10.wav,637.2511251587301,638.876521984127
DC10.wav,642.452395,643.1025537301588
DC10.wav,643.4276330952381,648.9539823015873
DC10.wav,649.2790616666666,651.5546172222222
DC10.wav,652.5298553174603,652.8549346825397
DC10.wav,653.8301727777778,655.1304902380953
DC10.wav,657.0809664285714,660.6568394444445
DC10.wav,661.6320775396825,663.9076330952381
DC10.wav,664.2327124603174,666.1831886507937
DC10.wav,667.4835061111111,668.1336648412698
DC10.wav,668.4587442063491,671.0593791269841
DC10.wav,672.0346172222222,673.3349346825397
DC10.wav,673.9850934126983,674.3101727777778
DC10.wav,676.5857283333333,679.1863632539682
DC10.wav,679.5114426190476,679.836521984127
DC10.wav,680.1616013492063,680.8117600793651
DC10.wav,681.7869981746031,685.0377918253968
DC10.wav,685.3628711904762,686.3381092857143
DC10.wav,686.6631886507936,687.6384267460318
DC10.wav,687.9635061111111,690.8892203968254
DC10.wav,692.8396965873015,693.8149346825396
DC10.wav,696.7406489682539,699.3412838888888
DC10.wav,701.6168394444444,702.2669981746031
DC10.wav,703.2422362698412,703.892395
DC10.wav,704.2174743650794,705.5177918253968
DC10.wav,706.4930299206349,707.1431886507936
DC10.wav,708.1184267460318,709.0936648412699
DC10.wav,709.7438235714286,711.3692203968254
DC10.wav,712.0193791269841,712.9946172222222
DC10.wav,715.5952521428571,717.220648968254
DC10.wav,719.4962045238095,721.4466807142857
DC10.wav,724.6974743650793,725.0225537301587
DC10.wav,725.9977918253968,726.9730299206349
DC10.wav,727.2981092857143,727.6231886507936
DC10.wav,731.1990616666667,731.524141031746
DC10.wav,733.4746172222223,734.1247759523809
DC10.wav,736.0752521428572,736.7254108730159
DC10.wav,737.700648968254,739.9762045238095
DC10.wav,741.9266807142857,742.5768394444444
DC10.wav,745.1774743650793,745.8276330952381
DC10.wav,749.4035061111111,750.3787442063492
DC10.wav,751.6790616666666,752.004141031746
DC10.wav,753.6295378571429,754.9298553174604
DC10.wav,758.5057283333333,759.4809664285714
DC10.wav,760.7812838888889,761.4314426190476
DC10.wav,764.6822362698413,766.6327124603174
DC10.wav,768.908268015873,769.5584267460317
DC10.wav,769.883506111111,770.5336648412698
DC10.wav,770.8587442063492,771.508902936508
DC10.wav,774.1095378571429,775.0847759523809
DC10.wav,778.9857283333333,779.9609664285714
DC10.wav,782.8866807142857,784.8371569047619
DC10.wav,788.4130299206349,788.7381092857142
DC10.wav,790.3635061111111,791.3387442063492
DC10.wav,793.9393791269841,794.2644584920635
DC10.wav,797.5152521428571,798.1654108730158
DC10.wav,799.1406489682539,800.4409664285714
DC10.wav,800.7660457936507,801.0911251587302
DC10.wav,804.6669981746031,805.6422362698413
DC10.wav,808.5679505555555,810.5184267460318
DC10.wav,810.8435061111111,811.1685854761905
DC10.wav,811.8187442063492,813.1190616666667
DC10.wav,817.9952521428571,818.9704902380952
DC10.wav,819.9457283333334,820.9209664285714
DC10.wav,821.8962045238095,823.196521984127
DC10.wav,825.4720775396826,825.7971569047619
DC10.wav,828.0727124603175,829.0479505555555
DC10.wav,829.6981092857143,831.6485854761904
DC10.wav,834.2492203968254,834.5742997619047
DC10.wav,836.8498553174603,838.1501727777778
DC10.wav,840.100648968254,840.4257283333333
DC10.wav,840.7508076984127,841.7260457936508
DC10.wav,843.3514426190476,843.676521984127
DC10.wav,844.3266807142857,844.6517600793651
DC10.wav,848.227633095238,848.8777918253968
DC10.wav,850.828268015873,851.8035061111111
DC10.wav,853.4289029365079,854.404141031746
DC10.wav,861.555887063492,861.8809664285715
DC10.wav,865.1317600793651,867.0822362698412
DC10.wav,870.3330299206349,870.9831886507936
DC10.wav,871.6333473809524,872.6085854761905
DC10.wav,875.5342997619048,875.8593791269841
DC10.wav,876.1844584920635,877.4847759523809
DC10.wav,880.0854108730159,881.7108076984127
DC10.wav,884.9616013492064,886.5869981746032
DC10.wav,887.8873156349206,888.212395
DC10.wav,889.8377918253968,890.1628711904762
DC10.wav,893.4136648412698,895.364141031746
DC10.wav,900.5654108730158,901.540648968254
DC10.wav,905.7666807142857,906.091760079365
DC10.wav,910.3177918253969,911.2930299206349
DC10.wav,916.1692203968254,916.8193791269841
DC10.wav,918.7698553174603,919.0949346825397
DC10.wav,921.3704902380953,921.6955696031746
DC10.wav,923.3209664285714,923.9711251587302
DC10.wav,925.596521984127,926.8968394444445
DC10.wav,930.4727124603174,931.4479505555555
DC10.wav,936.324141031746,936.6492203968254
DC10.wav,936.9742997619047,937.2993791269841
DC10.wav,937.9495378571429,938.924775952381
DC10.wav,941.2003315079365,942.1755696031746
DC10.wav,942.8257283333334,943.1508076984127
DC10.wav,946.7266807142857,947.7019188095238
DC10.wav,954.5285854761904,955.5038235714286
DC10.wav,956.1539823015872,957.1292203968254
DC10.wav,957.4542997619047,957.7793791269842
DC10.wav,960.380014047619,960.7050934126984
DC10.wav,961.0301727777778,962.0054108730159
DC10.wav,964.9311251587302,966.2314426190476
DC10.wav,967.2066807142857,967.5317600793651
DC10.wav,968.5069981746032,969.4822362698412
DC10.wav,970.7825537301587,971.7577918253968
DC10.wav,972.0828711904762,972.4079505555555
DC10.wav,975.9838235714286,976.6339823015873
DC10.wav,979.2346172222223,980.5349346825396
DC10.wav,980.8600140476191,982.1603315079365
DC10.wav,987.0365219841269,988.0117600793651
DC10.wav,989.3120775396825,989.9622362698412
DC10.wav,990.9374743650793,991.9127124603175
DC10.wav,993.2130299206349,993.8631886507936
DC10.wav,995.8136648412699,996.4638235714285
DC10.wav,998.4142997619048,999.3895378571428
DC10.wav,1001.0149346825397,1004.5908076984127
DC10.wav,1007.1914426190476,1008.1666807142857
DC10.wav,1009.1419188095238,1010.1171569047619
DC10.wav,1010.4422362698413,1011.7425537301588
DC10.wav,1013.0428711904761,1014.9933473809524
DC10.wav,1015.9685854761905,1017.5939823015873
DC10.wav,1017.9190616666666,1018.8942997619048
DC10.wav,1021.820014047619,1022.4701727777777
DC10.wav,1023.4454108730158,1024.420648968254
DC10.wav,1027.021283888889,1027.3463632539683
DC10.wav,1028.3216013492065,1030.9222362698413
DC10.wav,1031.8974743650795,1033.197791825397
DC10.wav,1034.173029920635,1035.148268015873
DC10.wav,1036.4485854761906,1037.0987442063492
DC10.wav,1038.0739823015874,1038.724141031746
DC10.wav,1039.6993791269842,1040.0244584920636
DC10.wav,1040.3495378571429,1041.9749346825397
DC10.wav,1044.2504902380954,1044.5755696031747
DC10.wav,1044.900648968254,1046.2009664285715
DC10.wav,1047.1762045238095,1048.476521984127
DC10.wav,1049.1266807142858,1049.4517600793652
DC10.wav,1049.7768394444445,1050.1019188095238
DC10.wav,1052.3774743650795,1052.7025537301588
DC10.wav,1054.3279505555556,1056.2784267460318
DC10.wav,1057.25366484127,1058.228902936508
DC10.wav,1058.5539823015874,1058.8790616666668
DC10.wav,1059.8542997619047,1060.829537857143
DC10.wav,1061.804775952381,1062.1298553174604
DC10.wav,1063.7552521428572,1066.0308076984127
DC10.wav,1066.3558870634922,1066.6809664285715
DC10.wav,1072.532395,1073.5076330952381
DC10.wav,1075.133029920635,1075.7831886507936
DC10.wav,1076.7584267460318,1077.083506111111
DC10.wav,1077.73366484127,1078.3838235714286
DC10.wav,1080.3342997619047,1081.9596965873016
DC10.wav,1083.260014047619,1084.2352521428572
DC10.wav,1085.5355696031747,1087.4860457936509
DC10.wav,1087.8111251587302,1089.1114426190477
DC10.wav,1092.3622362698413,1093.9876330952382
DC10.wav,1094.3127124603175,1096.5882680158732
DC10.wav,1097.563506111111,1098.21366484127
DC10.wav,1099.188902936508,1099.5139823015872
DC10.wav,1100.4892203968254,1102.4396965873016
DC10.wav,1104.7152521428573,1106.340648968254
DC10.wav,1107.6409664285716,1108.6162045238095
DC10.wav,1110.2416013492063,1110.5666807142857
DC10.wav,1113.1673156349207,1113.8174743650793
DC10.wav,1114.4676330952382,1115.7679505555554
DC10.wav,1117.7184267460318,1118.3685854761904
DC10.wav,1121.2942997619048,1122.9196965873016
DC10.wav,1123.8949346825398,1127.1457283333334
DC10.wav,1130.0714426190475,1131.371760079365
DC10.wav,1132.0219188095239,1132.3469981746032
DC10.wav,1133.6473156349207,1134.2974743650793
DC10.wav,1135.9228711904761,1136.8981092857143
DC10.wav,1138.5235061111111,1141.7742997619048
DC10.wav,1142.099379126984,1142.4244584920634
DC10.wav,1145.675252142857,1147.3006489682539
DC10.wav,1148.275887063492,1149.9012838888889
DC10.wav,1150.876521984127,1152.8269981746032
DC10.wav,1155.427633095238,1157.0530299206348
DC10.wav,1158.6784267460318,1159.6536648412698
DC10.wav,1160.3038235714287,1161.9292203968255
DC10.wav,1164.5298553174603,1166.155252142857
DC10.wav,1169.0809664285714,1170.381283888889
DC10.wav,1171.356521984127,1171.6816013492064
DC10.wav,1172.981918809524,1174.6073156349207
DC10.wav,1174.932395,1175.5825537301587
DC10.wav,1176.5577918253969,1177.2079505555555
DC10.wav,1178.1831886507937,1179.4835061111112
DC10.wav,1180.4587442063491,1180.7838235714285
DC10.wav,1181.7590616666666,1182.4092203968253
DC10.wav,1183.7095378571428,1185.6600140476191
DC10.wav,1189.235887063492,1190.5362045238096
DC10.wav,1191.1863632539682,1191.5114426190476
DC10.wav,1192.4866807142857,1193.1368394444444
DC10.wav,1194.1120775396826,1195.7374743650794
DC10.wav,1196.7127124603176,1197.6879505555555
DC10.wav,1198.988268015873,1201.2638235714285
DC10.wav,1201.9139823015873,1202.564141031746
DC10.wav,1203.5393791269842,1204.5146172222221
DC10.wav,1205.4898553174603,1207.4403315079364
DC10.wav,1207.7654108730158,1208.4155696031746
DC10.wav,1209.7158870634921,1210.3660457936508
DC10.wav,1210.69112515873,1211.9914426190476
DC10.wav,1212.6416013492064,1213.291760079365
DC10.wav,1214.5920775396826,1215.892395
DC10.wav,1216.2174743650794,1217.8428711904762
DC10.wav,1218.4930299206349,1219.1431886507937
DC10.wav,1220.1184267460317,1221.0936648412699
DC10.wav,1221.7438235714285,1223.044141031746
DC10.wav,1223.6942997619049,1224.6695378571428
DC10.wav,1225.644775952381,1225.9698553174603
DC10.wav,1226.2949346825396,1226.620014047619
DC10.wav,1226.9450934126985,1228.2454108730158
DC10.wav,1231.17112515873,1231.821283888889
DC10.wav,1232.796521984127,1234.746998174603
DC10.wav,1235.397156904762,1236.372395
DC10.wav,1236.6974743650794,1239.6231886507937
DC10.wav,1240.5984267460317,1240.923506111111
DC10.wav,1243.1990616666667,1244.1742997619046
DC10.wav,1244.8244584920635,1246.124775952381
DC10.wav,1247.7501727777778,1249.700648968254
DC10.wav,1250.0257283333333,1251.3260457936508
DC10.wav,1253.276521984127,1254.9019188095237
DC10.wav,1255.226998174603,1256.5273156349206
DC10.wav,1258.1527124603174,1261.7285854761906
DC10.wav,1265.6295378571429,1267.580014047619
DC10.wav,1268.5552521428572,1268.8803315079365
DC10.wav,1269.5304902380951,1271.155887063492
DC10.wav,1271.8060457936508,1273.1063632539683
DC10.wav,1275.706998174603,1277.9825537301588
DC10.wav,1279.933029920635,1282.2085854761904
DC10.wav,1282.8587442063492,1283.8339823015872
DC10.wav,1287.7349346825397,1289.3603315079365
DC10.wav,1291.635887063492,1295.2117600793651
DC10.wav,1296.5120775396824,1297.4873156349206
DC10.wav,1299.4377918253967,1302.0384267460317
DC10.wav,1303.3387442063492,1306.9146172222222
DC10.wav,1307.2396965873015,1307.5647759523808
DC10.wav,1308.2149346825397,1308.8650934126983
DC10.wav,1311.140648968254,1312.4409664285715
DC10.wav,1313.4162045238095,1313.7412838888888
DC10.wav,1314.716521984127,1316.3419188095238
DC10.wav,1316.6669981746031,1318.9425537301588
DC10.wav,1321.2181092857143,1323.1685854761904
DC10.wav,1324.7939823015872,1325.7692203968254
DC10.wav,1326.0942997619047,1328.0447759523809
DC10.wav,1328.6949346825397,1329.9952521428572
DC10.wav,1330.3203315079365,1330.6454108730159
DC10.wav,1331.9457283333334,1332.9209664285713
DC10.wav,1333.2460457936509,1333.5711251587302
DC10.wav,1334.5463632539681,1335.5216013492063
DC10.wav,1337.4720775396825,1337.797156904762
DC10.wav,1338.1222362698413,1338.4473156349206
DC10.wav,1339.7476330952381,1340.0727124603175
DC10.wav,1341.0479505555556,1342.0231886507936
DC10.wav,1343.9736648412697,1346.5742997619047
DC10.wav,1348.1996965873016,1349.1749346825397
DC10.wav,1350.1501727777777,1350.4752521428572
DC10.wav,1351.1254108730159,1352.4257283333334
DC10.wav,1354.3762045238095,1356.651760079365
DC10.wav,1357.3019188095238,1358.9273156349207
DC10.wav,1361.2028711904761,1363.8035061111111
DC10.wav,1365.7539823015873,1370.955252142857
DC10.wav,1371.605410873016,1373.2308076984127
DC10.wav,1374.8562045238095,1376.8066807142857
DC10.wav,1378.1069981746032,1378.7571569047618
DC10.wav,1379.732395,1380.0574743650793
DC10.wav,1382.6581092857143,1383.9584267460318
DC10.wav,1384.9336648412698,1385.258744206349
DC10.wav,1386.2339823015873,1390.1349346825398
DC10.wav,1391.1101727777777,1391.435252142857
DC10.wav,1392.4104902380952,1392.7355696031746
DC10.wav,1393.0606489682539,1394.3609664285714
DC10.wav,1395.0111251587302,1396.3114426190475
DC10.wav,1397.2866807142857,1397.9368394444443
DC10.wav,1398.5869981746032,1403.1381092857143
DC10.wav,1403.788268015873,1404.4384267460318
DC10.wav,1406.388902936508,1408.6644584920634
DC10.wav,1409.6396965873016,1410.2898553174603
DC10.wav,1411.2650934126984,1412.565410873016
DC10.wav,1413.8657283333332,1416.141283888889
DC10.wav,1417.4416013492064,1419.0669981746032
DC10.wav,1419.7171569047619,1421.667633095238
DC10.wav,1422.9679505555555,1423.6181092857144
DC10.wav,1423.9431886507937,1425.2435061111112
DC10.wav,1425.8936648412698,1426.868902936508
DC10.wav,1427.844141031746,1430.444775952381
DC10.wav,1431.0949346825396,1432.395252142857
DC10.wav,1433.3704902380953,1434.3457283333332
DC10.wav,1435.3209664285714,1436.9463632539682
DC10.wav,1437.5965219841269,1438.8968394444444
DC10.wav,1439.2219188095237,1440.1971569047619
DC10.wav,1440.5222362698412,1441.172395
DC10.wav,1442.147633095238,1443.7730299206348
DC10.wav,1444.0981092857144,1445.3984267460316
DC10.wav,1446.0485854761905,1447.0238235714285
DC10.wav,1447.9990616666666,1448.9742997619048
DC10.wav,1449.9495378571428,1452.875252142857
DC10.wav,1453.525410873016,1458.4016013492064
DC10.wav,1460.0269981746032,1460.677156904762
DC10.wav,1461.3273156349205,1464.2530299206348
DC10.wav,1465.8784267460317,1466.8536648412698
DC10.wav,1469.1292203968253,1470.4295378571428
DC10.wav,1474.0054108730158,1474.6555696031746
DC10.wav,1475.6308076984126,1476.93112515873
DC10.wav,1481.157156904762,1482.7825537301587
DC10.wav,1486.0333473809524,1486.3584267460317
DC10.wav,1487.3336648412699,1488.6339823015874
DC10.wav,1489.6092203968253,1491.884775952381
DC10.wav,1493.1850934126985,1494.8104902380953
DC10.wav,1498.7114426190476,1500.6619188095237
DC10.wav,1502.6123949999999,1503.2625537301587
DC10.wav,1505.2130299206349,1506.5133473809524
DC10.wav,1510.7393791269842,1513.9901727777778
DC10.wav,1516.5908076984126,1517.2409664285715
DC10.wav,1517.8911251587301,1518.8663632539683
DC10.wav,1522.117156904762,1523.4174743650794
