Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1314.1134362947846,1314.1366562494331
BUK4_20161011_000804.wav,1315.460193664399,1315.4834136190475
BUK4_20161011_000804.wav,1315.7388331201814,1315.76205307483
BUK4_20161011_000804.wav,1316.5050916235828,1316.5283115782313
BUK4_20161011_000804.wav,1317.085590489796,1317.1088104444443
BUK4_20161011_000804.wav,1317.3874499002268,1317.4106698548753
BUK4_20161011_000804.wav,1318.4091279047618,1318.455567814059
BUK4_20161011_000804.wav,1318.5716675873016,1318.5948875419501
BUK4_20161011_000804.wav,1319.3611460453515,1319.430805909297
BUK4_20161011_000804.wav,1319.4772458185942,1319.5004657732427
BUK4_20161011_000804.wav,1319.6165655464852,1319.6397855011337
BUK4_20161011_000804.wav,1319.6862254104308,1319.7326653197279
BUK4_20161011_000804.wav,1319.9880848208616,1320.01130477551
BUK4_20161011_000804.wav,1321.5902616916098,1321.6134816462584
BUK4_20161011_000804.wav,1321.8456811927438,1321.8689011473923
BUK4_20161011_000804.wav,1322.4029601043082,1322.4261800589568
BUK4_20161011_000804.wav,1322.565499786848,1322.611939696145
BUK4_20161011_000804.wav,1323.5175179274377,1323.5407378820862
BUK4_20161011_000804.wav,1324.1908966122448,1324.2141165668934
BUK4_20161011_000804.wav,1325.0964748435374,1325.119694798186
BUK4_20161011_000804.wav,1325.1429147528345,1325.166134707483
BUK4_20161011_000804.wav,1325.5144340272109,1325.5376539818594
BUK4_20161011_000804.wav,1325.8395133922902,1325.8627333469387
BUK4_20161011_000804.wav,1327.1630508072562,1327.1862707619048
BUK4_20161011_000804.wav,1327.5577900362812,1327.5810099909297
BUK4_20161011_000804.wav,1327.6042299455783,1327.6274499002268
BUK4_20161011_000804.wav,1328.5330281315194,1328.5562480861677
BUK4_20161011_000804.wav,1328.6259079501133,1328.695567814059
BUK4_20161011_000804.wav,1328.8348875419501,1328.8581074965987
BUK4_20161011_000804.wav,1329.183186861678,1329.2064068163265
BUK4_20161011_000804.wav,1329.2528467256236,1329.2760666802722
BUK4_20161011_000804.wav,1329.4850462721088,1329.5082662267573
BUK4_20161011_000804.wav,1329.9030054557822,1329.9726653197279
BUK4_20161011_000804.wav,1330.065545138322,1330.0887650929706
BUK4_20161011_000804.wav,1330.5299442312926,1330.599604095238
BUK4_20161011_000804.wav,1330.947903414966,1330.994343324263
BUK4_20161011_000804.wav,1331.8999215555555,1331.969581419501
BUK4_20161011_000804.wav,1332.317880739229,1332.3411006938775
BUK4_20161011_000804.wav,1333.3163387891157,1333.3395587437642
BUK4_20161011_000804.wav,1334.7327560226756,1334.7559759773242
BUK4_20161011_000804.wav,1334.918515659864,1334.9417356145125
BUK4_20161011_000804.wav,1335.0346154331066,1335.0578353877552
BUK4_20161011_000804.wav,1335.0810553424035,1335.104275297052
BUK4_20161011_000804.wav,1336.0330734829931,1336.0562934376417
BUK4_20161011_000804.wav,1336.3117129387754,1336.334932893424
BUK4_20161011_000804.wav,1336.4510326666666,1336.4742526213151
BUK4_20161011_000804.wav,1336.5671324399093,1336.5903523945578
BUK4_20161011_000804.wav,1336.822551941043,1336.86899185034
BUK4_20161011_000804.wav,1336.9386517142857,1336.9618716689342
BUK4_20161011_000804.wav,1337.1011913968255,1337.124411351474
BUK4_20161011_000804.wav,1337.2405111247165,1337.263731079365
BUK4_20161011_000804.wav,1337.6352503537414,1337.65847030839
BUK4_20161011_000804.wav,1339.2374272244897,1339.2606471791382
BUK4_20161011_000804.wav,1340.259105229025,1340.2823251836735
BUK4_20161011_000804.wav,1340.4216449115645,1340.444864866213
BUK4_20161011_000804.wav,1341.9541619183674,1341.977381873016
BUK4_20161011_000804.wav,1342.3024612380952,1342.3256811927438
BUK4_20161011_000804.wav,1342.3953410566894,1342.418561011338
BUK4_20161011_000804.wav,1342.4882208752833,1342.5114408299319
BUK4_20161011_000804.wav,1342.5811006938775,1342.6275406031746
BUK4_20161011_000804.wav,1342.7668603310658,1342.7900802857143
BUK4_20161011_000804.wav,1342.8365201950114,1342.8829601043083
BUK4_20161011_000804.wav,1343.0919396961451,1343.1151596507937
BUK4_20161011_000804.wav,1343.1383796054422,1343.1615995600907
BUK4_20161011_000804.wav,1343.7188784716552,1343.7885383356008
BUK4_20161011_000804.wav,1343.8117582902494,1343.881418154195
BUK4_20161011_000804.wav,1343.927858063492,1343.9510780181406
BUK4_20161011_000804.wav,1343.9742979727891,1343.9975179274377
BUK4_20161011_000804.wav,1344.4154771111112,1344.4619170204082
BUK4_20161011_000804.wav,1345.1817356145125,1345.204955569161
BUK4_20161011_000804.wav,1345.9247741632653,1345.9712140725624
BUK4_20161011_000804.wav,1346.435613165533,1346.4588331201815
BUK4_20161011_000804.wav,1348.0145700816327,1348.0610099909297
BUK4_20161011_000804.wav,1348.0842299455783,1348.1074499002268
BUK4_20161011_000804.wav,1348.4093093106576,1348.4325292653061
BUK4_20161011_000804.wav,1348.5021891292517,1348.5254090839003
BUK4_20161011_000804.wav,1349.5470870884353,1349.5703070430839
BUK4_20161011_000804.wav,1350.2204657732425,1350.290125637188
BUK4_20161011_000804.wav,1350.7080848208616,1350.7313047755101
BUK4_20161011_000804.wav,1350.8474045487528,1350.89384445805
BUK4_20161011_000804.wav,1351.915522462585,1351.9387424172335
BUK4_20161011_000804.wav,1352.1245020544218,1352.1709419637189
BUK4_20161011_000804.wav,1354.2142979727892,1354.2607378820862
BUK4_20161011_000804.wav,1354.7019170204082,1354.7251369750566
BUK4_20161011_000804.wav,1355.2824158866213,1355.3056358412698
BUK4_20161011_000804.wav,1355.5146154331067,1355.537835387755
BUK4_20161011_000804.wav,1355.6074952517006,1355.6307152063491
BUK4_20161011_000804.wav,1355.793254888889,1355.8164748435374
BUK4_20161011_000804.wav,1355.9093546621316,1355.9325746167801
BUK4_20161011_000804.wav,1356.1415542086168,1356.1647741632653
BUK4_20161011_000804.wav,1356.4898535283446,1356.5130734829931
BUK4_20161011_000804.wav,1357.5115315328799,1357.5347514875284
BUK4_20161011_000804.wav,1357.557971442177,1357.6044113514738
BUK4_20161011_000804.wav,1357.9991505804987,1358.0223705351473
BUK4_20161011_000804.wav,1358.092030399093,1358.1152503537414
BUK4_20161011_000804.wav,1358.2313501269841,1358.2545700816327
BUK4_20161011_000804.wav,1358.2777900362812,1358.3242299455783
BUK4_20161011_000804.wav,1358.3938898095237,1358.4171097641722
BUK4_20161011_000804.wav,1358.4635496734693,1358.4867696281178
BUK4_20161011_000804.wav,1358.5099895827664,1358.533209537415
BUK4_20161011_000804.wav,1358.5564294920634,1358.579649446712
BUK4_20161011_000804.wav,1358.6725292653061,1358.7189691746032
BUK4_20161011_000804.wav,1358.9047288117913,1358.9279487664398
BUK4_20161011_000804.wav,1359.067268494331,1359.1369283582767
BUK4_20161011_000804.wav,1360.1353864081632,1360.1818263174603
BUK4_20161011_000804.wav,1361.180284367347,1361.2035043219955
BUK4_20161011_000804.wav,1361.575023596372,1361.5982435510205
BUK4_20161011_000804.wav,1361.807223142857,1361.8304430975056
BUK4_20161011_000804.wav,1362.6199215555555,1362.643141510204
BUK4_20161011_000804.wav,1362.689581419501,1362.7824612380953
BUK4_20161011_000804.wav,1362.8753410566894,1362.8985610113377
BUK4_20161011_000804.wav,1363.2236403764173,1363.2700802857144
BUK4_20161011_000804.wav,1364.7097174739229,1364.7329374285714
BUK4_20161011_000804.wav,1364.75615738322,1364.7793773378685
BUK4_20161011_000804.wav,1364.849037201814,1364.8722571564626
BUK4_20161011_000804.wav,1367.1942526213152,1367.2406925306123
BUK4_20161011_000804.wav,1367.7979714421767,1367.8211913968253
BUK4_20161011_000804.wav,1367.937291170068,1367.9605111247165
BUK4_20161011_000804.wav,1368.332030399093,1368.3552503537414
BUK4_20161011_000804.wav,1368.37847030839,1368.4016902630385
BUK4_20161011_000804.wav,1368.8893093106576,1368.9125292653061
BUK4_20161011_000804.wav,1369.3769283582767,1369.4233682675738
BUK4_20161011_000804.wav,1369.702007723356,1369.7252276780046
BUK4_20161011_000804.wav,1370.4218263174603,1370.4450462721088
BUK4_20161011_000804.wav,1371.164864866213,1371.1880848208616
BUK4_20161011_000804.wav,1371.4435043219955,1371.466724276644
BUK4_20161011_000804.wav,1371.6989238231292,1371.7221437777778
BUK4_20161011_000804.wav,1372.5116222358276,1372.5348421904762
BUK4_20161011_000804.wav,1372.697381873016,1372.7206018276643
BUK4_20161011_000804.wav,1373.1153410566892,1373.1385610113377
BUK4_20161011_000804.wav,1373.2546607845804,1373.277880739229
BUK4_20161011_000804.wav,1373.6029601043083,1373.6261800589568
BUK4_20161011_000804.wav,1374.1834589705215,1374.2298988798186
BUK4_20161011_000804.wav,1375.042597292517,1375.0658172471656
BUK4_20161011_000804.wav,1375.1354771111112,1375.1586970657595
BUK4_20161011_000804.wav,1375.576656249433,1375.5998762040815
BUK4_20161011_000804.wav,1375.7856358412698,1375.8088557959184
BUK4_20161011_000804.wav,1376.5286743900226,1376.5518943446712
BUK4_20161011_000804.wav,1376.6447741632653,1376.714434027211
BUK4_20161011_000804.wav,1376.7376539818595,1376.8305338004534
BUK4_20161011_000804.wav,1376.853753755102,1376.8769737097505
BUK4_20161011_000804.wav,1377.0627333469388,1377.1091732562359
BUK4_20161011_000804.wav,1377.387812712018,1377.4110326666666
BUK4_20161011_000804.wav,1377.4806925306123,1377.5039124852608
BUK4_20161011_000804.wav,1377.6200122585033,1377.6432322131518
BUK4_20161011_000804.wav,1378.2933909433107,1378.3166108979592
BUK4_20161011_000804.wav,1378.9435496734693,1378.9667696281178
BUK4_20161011_000804.wav,1379.0364294920635,1379.059649446712
BUK4_20161011_000804.wav,1379.2221891292518,1379.2454090839003
BUK4_20161011_000804.wav,1379.7562480861677,1379.7794680408163
BUK4_20161011_000804.wav,1380.1742072698412,1380.1974272244897
BUK4_20161011_000804.wav,1381.172665319728,1381.1958852743765
BUK4_20161011_000804.wav,1381.2887650929706,1381.311985047619
BUK4_20161011_000804.wav,1383.076701600907,1383.0999215555555
BUK4_20161011_000804.wav,1383.959059877551,1383.9822798321995
BUK4_20161011_000804.wav,1384.3305791519274,1384.353799106576
BUK4_20161011_000804.wav,1384.5395587437642,1384.585998653061
BUK4_20161011_000804.wav,1384.794978244898,1384.8181981995465
BUK4_20161011_000804.wav,1385.1200576099773,1385.1432775646258
BUK4_20161011_000804.wav,1386.072075750567,1386.0952957052154
BUK4_20161011_000804.wav,1386.211395478458,1386.2346154331065
BUK4_20161011_000804.wav,1387.4884929841269,1387.5117129387754
BUK4_20161011_000804.wav,1387.581372802721,1387.6045927573696
BUK4_20161011_000804.wav,1387.7206925306123,1387.7439124852608
BUK4_20161011_000804.wav,1387.929672122449,1387.9528920770974
BUK4_20161011_000804.wav,1387.9993319863945,1388.0457718956916
BUK4_20161011_000804.wav,1388.2547514875282,1388.2779714421767
BUK4_20161011_000804.wav,1388.3011913968253,1388.3476313061224
BUK4_20161011_000804.wav,1388.5566108979592,1388.5798308526078
BUK4_20161011_000804.wav,1388.7888104444444,1388.812030399093
BUK4_20161011_000804.wav,1389.2299895827664,1389.253209537415
BUK4_20161011_000804.wav,1390.4374272244897,1390.4606471791383
BUK4_20161011_000804.wav,1391.1804657732425,1391.2269056825396
BUK4_20161011_000804.wav,1391.8074045487529,1391.8306245034014
BUK4_20161011_000804.wav,1391.993164185941,1392.0163841405895
BUK4_20161011_000804.wav,1392.1324839138322,1392.1557038684807
BUK4_20161011_000804.wav,1392.2718036417234,1392.295023596372
BUK4_20161011_000804.wav,1392.4111233696144,1392.434343324263
BUK4_20161011_000804.wav,1392.48078323356,1392.5040031882086
BUK4_20161011_000804.wav,1392.829082553288,1392.8523025079364
BUK4_20161011_000804.wav,1393.5024612380953,1393.5489011473924
BUK4_20161011_000804.wav,1393.8507605578232,1393.8739805124717
BUK4_20161011_000804.wav,1393.9668603310658,1393.9900802857142
BUK4_20161011_000804.wav,1394.384819514739,1394.4080394693876
BUK4_20161011_000804.wav,1394.8724385623582,1394.9188784716553
BUK4_20161011_000804.wav,1394.9653183809523,1395.0117582902494
BUK4_20161011_000804.wav,1395.2671777913831,1395.3136177006802
BUK4_20161011_000804.wav,1395.3368376553287,1395.3600576099773
BUK4_20161011_000804.wav,1395.4529374285714,1395.47615738322
BUK4_20161011_000804.wav,1395.5690372018141,1395.5922571564627
BUK4_20161011_000804.wav,1395.615477111111,1395.6386970657595
BUK4_20161011_000804.wav,1396.1495360680271,1396.1727560226757
BUK4_20161011_000804.wav,1397.5195133922903,1397.5427333469388
BUK4_20161011_000804.wav,1398.8198308526078,1398.8430508072563
BUK4_20161011_000804.wav,1399.144910217687,1399.1681301723356
BUK4_20161011_000804.wav,1399.1913501269842,1399.2145700816327
BUK4_20161011_000804.wav,1399.2377900362812,1399.284229945578
BUK4_20161011_000804.wav,1399.4467696281179,1399.4699895827664
BUK4_20161011_000804.wav,1400.2362480861677,1400.2594680408163
BUK4_20161011_000804.wav,1400.2826879954648,1400.329127904762
BUK4_20161011_000804.wav,1400.9328467256234,1400.956066680272
BUK4_20161011_000804.wav,1401.3275859546486,1401.3740258639455
BUK4_20161011_000804.wav,1402.8601029614513,1402.8833229160998
BUK4_20161011_000804.wav,1403.069082553288,1403.0923025079364
BUK4_20161011_000804.wav,1403.161962371882,1403.1851823265306
BUK4_20161011_000804.wav,1403.2084022811791,1403.2316222358277
BUK4_20161011_000804.wav,1404.6015995600906,1404.6480394693876
BUK4_20161011_000804.wav,1404.6712594240362,1404.6944793786847
BUK4_20161011_000804.wav,1404.7873591972789,1404.833799106576
BUK4_20161011_000804.wav,1404.8570190612245,1404.880239015873
BUK4_20161011_000804.wav,1404.9731188344672,1405.019558743764
BUK4_20161011_000804.wav,1405.1124385623582,1405.1588784716553
BUK4_20161011_000804.wav,1405.669717473923,1405.6929374285714
BUK4_20161011_000804.wav,1405.9251369750566,1405.9483569297051
BUK4_20161011_000804.wav,1407.1557945714285,1407.179014526077
BUK4_20161011_000804.wav,1407.8523932108844,1407.8988331201813
BUK4_20161011_000804.wav,1408.270352394558,1408.2935723492062
BUK4_20161011_000804.wav,1408.5257718956916,1408.5489918503401
BUK4_20161011_000804.wav,1409.1294907165532,1409.1527106712017
BUK4_20161011_000804.wav,1409.3152503537415,1409.3616902630386
BUK4_20161011_000804.wav,1409.5474499002266,1409.5706698548752
BUK4_20161011_000804.wav,1409.6403297188208,1409.6635496734693
BUK4_20161011_000804.wav,1409.8725292653062,1409.8957492199547
BUK4_20161011_000804.wav,1409.918969174603,1409.9654090839
BUK4_20161011_000804.wav,1410.174388675737,1410.1976086303855
BUK4_20161011_000804.wav,1411.0335269977325,1411.056746952381
BUK4_20161011_000804.wav,1411.683685727891,1411.7069056825396
BUK4_20161011_000804.wav,1411.7301256371882,1411.7765655464852
BUK4_20161011_000804.wav,1411.8462254104309,1411.892665319728
BUK4_20161011_000804.wav,1411.9158852743765,1411.9623251836733
BUK4_20161011_000804.wav,1412.0087650929704,1412.031985047619
BUK4_20161011_000804.wav,1412.5892639591837,1412.6124839138322
BUK4_20161011_000804.wav,1412.775023596372,1412.7982435510203
BUK4_20161011_000804.wav,1413.1465428707484,1413.169762825397
BUK4_20161011_000804.wav,1414.0056811927439,1414.0289011473922
BUK4_20161011_000804.wav,1414.0521211020407,1414.0753410566892
BUK4_20161011_000804.wav,1415.0505791519274,1415.073799106576
BUK4_20161011_000804.wav,1415.654297972789,1415.6775179274375
BUK4_20161011_000804.wav,1416.0258172471656,1416.0490372018141
BUK4_20161011_000804.wav,1416.141917020408,1416.1651369750566
BUK4_20161011_000804.wav,1416.350896612245,1416.3741165668935
BUK4_20161011_000804.wav,1416.5134362947845,1416.536656249433
BUK4_20161011_000804.wav,1416.58309615873,1416.6063161133786
BUK4_20161011_000804.wav,1417.024275297052,1417.0474952517006
BUK4_20161011_000804.wav,1418.7657718956916,1418.7889918503402
BUK4_20161011_000804.wav,1418.8122118049887,1418.8354317596372
BUK4_20161011_000804.wav,1419.137291170068,1419.1605111247165
BUK4_20161011_000804.wav,1419.3694907165532,1419.4159306258503
BUK4_20161011_000804.wav,1419.9499895827664,1419.9964294920635
BUK4_20161011_000804.wav,1420.414388675737,1420.460828585034
BUK4_20161011_000804.wav,1421.2735269977325,1421.296746952381
BUK4_20161011_000804.wav,1421.482506589569,1421.5057265442176
BUK4_20161011_000804.wav,1421.5289464988662,1421.5521664535147
BUK4_20161011_000804.wav,1421.830805909297,1421.8540258639455
BUK4_20161011_000804.wav,1423.1311233696144,1423.154343324263
BUK4_20161011_000804.wav,1423.549082553288,1423.5723025079365
BUK4_20161011_000804.wav,1424.1063614648526,1424.1295814195012
BUK4_20161011_000804.wav,1424.1528013741497,1424.1992412834468
BUK4_20161011_000804.wav,1424.2224612380953,1424.2456811927436
BUK4_20161011_000804.wav,1424.8958399229025,1424.919059877551
BUK4_20161011_000804.wav,1426.2658172471656,1426.289037201814
BUK4_20161011_000804.wav,1426.82309615873,1426.8927560226757
BUK4_20161011_000804.wav,1426.9856358412699,1427.0088557959184
BUK4_20161011_000804.wav,1427.032075750567,1427.0552957052155
BUK4_20161011_000804.wav,1427.078515659864,1427.1017356145123
BUK4_20161011_000804.wav,1428.309173256236,1428.3323932108842
BUK4_20161011_000804.wav,1428.4252730294784,1428.448492984127
BUK4_20161011_000804.wav,1428.8664521678004,1428.889672122449
BUK4_20161011_000804.wav,1428.9128920770975,1428.936112031746
BUK4_20161011_000804.wav,1430.0738898095237,1430.0971097641723
BUK4_20161011_000804.wav,1430.1899895827664,1430.213209537415
BUK4_20161011_000804.wav,1430.2828694013606,1430.3060893560091
BUK4_20161011_000804.wav,1430.4454090839001,1430.4918489931972
BUK4_20161011_000804.wav,1431.23488754195,1431.2581074965985
BUK4_20161011_000804.wav,1431.281327451247,1431.3974272244898
BUK4_20161011_000804.wav,1431.4438671337869,1431.4670870884354
BUK4_20161011_000804.wav,1431.676066680272,1431.6992866349206
BUK4_20161011_000804.wav,1431.7689464988662,1431.7921664535147
BUK4_20161011_000804.wav,1431.9547061360545,1431.977926090703
BUK4_20161011_000804.wav,1432.0243659999999,1432.0475859546484
BUK4_20161011_000804.wav,1432.117245818594,1432.1404657732426
BUK4_20161011_000804.wav,1432.4191052290248,1432.4423251836733
BUK4_20161011_000804.wav,1432.558424956916,1432.5816449115646
BUK4_20161011_000804.wav,1432.81384445805,1432.8370644126983
BUK4_20161011_000804.wav,1433.0228240498866,1433.0460440045351
BUK4_20161011_000804.wav,1433.2550235963718,1433.2782435510203
BUK4_20161011_000804.wav,1434.462461238095,1434.5089011473922
BUK4_20161011_000804.wav,1435.994978244898,1436.0181981995465
BUK4_20161011_000804.wav,1436.1575179274375,1436.180737882086
BUK4_20161011_000804.wav,1436.2271777913832,1436.2503977460317
BUK4_20161011_000804.wav,1437.1559759773243,1437.1791959319728
BUK4_20161011_000804.wav,1437.8293546621314,1437.85257461678
BUK4_20161011_000804.wav,1437.8757945714285,1437.899014526077
BUK4_20161011_000804.wav,1437.9918943446712,1438.0151142993197
BUK4_20161011_000804.wav,1438.4562934376418,1438.5259533015874
BUK4_20161011_000804.wav,1438.6188331201813,1438.6652730294784
BUK4_20161011_000804.wav,1438.8045927573696,1438.8510326666667
BUK4_20161011_000804.wav,1439.0135723492062,1439.0367923038548
BUK4_20161011_000804.wav,1439.222551941043,1439.2689918503402
BUK4_20161011_000804.wav,1439.7798308526076,1439.803050807256
BUK4_20161011_000804.wav,1440.3603297188208,1440.3835496734694
BUK4_20161011_000804.wav,1441.1265882222222,1441.1962480861678
BUK4_20161011_000804.wav,1441.4516675873015,1441.47488754195
BUK4_20161011_000804.wav,1441.6838671337869,1441.7070870884354
BUK4_20161011_000804.wav,1442.5197855011338,1442.5430054557823
BUK4_20161011_000804.wav,1442.7752050022675,1442.798424956916
BUK4_20161011_000804.wav,1443.0306245034014,1443.0538444580498
BUK4_20161011_000804.wav,1444.5399215555556,1444.563141510204
BUK4_20161011_000804.wav,1444.9346607845805,1444.957880739229
BUK4_20161011_000804.wav,1445.0275406031747,1445.0739805124717
BUK4_20161011_000804.wav,1445.4919396961452,1445.5151596507935
BUK4_20161011_000804.wav,1445.6776993333333,1445.7009192879818
BUK4_20161011_000804.wav,1445.793799106576,1445.8170190612245
BUK4_20161011_000804.wav,1445.840239015873,1445.8634589705216
BUK4_20161011_000804.wav,1445.8866789251701,1445.933118834467
BUK4_20161011_000804.wav,1446.0259986530612,1446.0492186077097
BUK4_20161011_000804.wav,1446.7922571564625,1446.8851369750566
BUK4_20161011_000804.wav,1447.1637764308389,1447.1869963854874
BUK4_20161011_000804.wav,1447.8603750702948,1447.8835950249434
BUK4_20161011_000804.wav,1448.4176539818593,1448.4408739365078
BUK4_20161011_000804.wav,1449.810851260771,1449.8340712154195
BUK4_20161011_000804.wav,1450.7164294920635,1450.739649446712
BUK4_20161011_000804.wav,1450.832529265306,1450.9021891292516
BUK4_20161011_000804.wav,1451.273708403628,1451.2969283582765
BUK4_20161011_000804.wav,1451.761327451247,1451.7845474058956
BUK4_20161011_000804.wav,1452.2257265442177,1452.2489464988662
BUK4_20161011_000804.wav,1452.504366,1452.5740258639455
BUK4_20161011_000804.wav,1452.7597855011338,1452.7830054557824
BUK4_20161011_000804.wav,1453.3635043219954,1453.386724276644
BUK4_20161011_000804.wav,1453.9904430975057,1454.0136630521542
BUK4_20161011_000804.wav,1454.1065428707482,1454.1529827800452
BUK4_20161011_000804.wav,1454.1762027346938,1454.2458625986394
BUK4_20161011_000804.wav,1454.3851823265306,1454.4084022811792
BUK4_20161011_000804.wav,1454.71026169161,1454.7334816462585
BUK4_20161011_000804.wav,1455.2443206485261,1455.2675406031747
BUK4_20161011_000804.wav,1455.9176993333333,1455.9409192879818
BUK4_20161011_000804.wav,1456.1034589705216,1456.1266789251702
BUK4_20161011_000804.wav,1456.8000576099773,1456.8464975192744
BUK4_20161011_000804.wav,1458.0307152063492,1458.0539351609978
BUK4_20161011_000804.wav,1458.3093546621315,1458.33257461678
BUK4_20161011_000804.wav,1458.3557945714285,1458.379014526077
BUK4_20161011_000804.wav,1458.5183342539683,1458.5415542086168
BUK4_20161011_000804.wav,1458.5647741632654,1458.6112140725622
BUK4_20161011_000804.wav,1458.773753755102,1458.7969737097505
BUK4_20161011_000804.wav,1459.0059533015872,1459.0291732562357
BUK4_20161011_000804.wav,1459.3310326666667,1459.3542526213153
BUK4_20161011_000804.wav,1459.7722118049887,1459.7954317596373
BUK4_20161011_000804.wav,1460.1669510340137,1460.1901709886622
BUK4_20161011_000804.wav,1460.2830508072561,1460.3062707619047
BUK4_20161011_000804.wav,1460.5152503537415,1460.53847030839
BUK4_20161011_000804.wav,1460.8403297188208,1460.8635496734694
BUK4_20161011_000804.wav,1461.374388675737,1461.3976086303855
BUK4_20161011_000804.wav,1461.513708403628,1461.5369283582766
BUK4_20161011_000804.wav,1463.3945247301588,1463.4177446848073
BUK4_20161011_000804.wav,1464.3233229160996,1464.3697628253967
BUK4_20161011_000804.wav,1464.6251823265306,1464.6484022811792
BUK4_20161011_000804.wav,1464.6716222358277,1464.6948421904763
BUK4_20161011_000804.wav,1465.1128013741497,1465.136021328798
BUK4_20161011_000804.wav,1465.9254997868481,1465.971939696145
BUK4_20161011_000804.wav,1466.0415995600906,1466.0648195147392
BUK4_20161011_000804.wav,1466.273799106576,1466.2970190612245
BUK4_20161011_000804.wav,1467.1793773378683,1467.2258172471654
BUK4_20161011_000804.wav,1467.3419170204081,1467.3651369750567
BUK4_20161011_000804.wav,1468.8047741632654,1468.8512140725622
BUK4_20161011_000804.wav,1469.0369737097506,1469.0834136190476
BUK4_20161011_000804.wav,1469.1066335736962,1469.1298535283447
BUK4_20161011_000804.wav,1469.2691732562357,1469.2923932108843
BUK4_20161011_000804.wav,1469.454932893424,1469.501372802721
BUK4_20161011_000804.wav,1469.9657718956917,1470.0586517142856
BUK4_20161011_000804.wav,1470.1979714421768,1470.2211913968254
BUK4_20161011_000804.wav,1470.337291170068,1470.3605111247166
BUK4_20161011_000804.wav,1470.4069510340137,1470.4301709886622
BUK4_20161011_000804.wav,1470.9410099909296,1470.9642299455782
BUK4_20161011_000804.wav,1471.8698081768707,1471.9162480861678
BUK4_20161011_000804.wav,1471.9626879954649,1471.9859079501134
BUK4_20161011_000804.wav,1472.009127904762,1472.0323478594105
BUK4_20161011_000804.wav,1472.3806471791384,1472.403867133787
BUK4_20161011_000804.wav,1473.1701256371882,1473.2397855011338
BUK4_20161011_000804.wav,1473.6577446848073,1473.7041845941044
BUK4_20161011_000804.wav,1473.9363841405896,1473.959604095238
BUK4_20161011_000804.wav,1474.8884022811792,1474.9116222358277
BUK4_20161011_000804.wav,1475.7011006938776,1475.7243206485261
BUK4_20161011_000804.wav,1476.1887197414965,1476.211939696145
BUK4_20161011_000804.wav,1476.4209192879819,1476.4441392426304
BUK4_20161011_000804.wav,1477.6747968390023,1477.6980167936508
BUK4_20161011_000804.wav,1478.3017356145124,1478.324955569161
BUK4_20161011_000804.wav,1478.5339351609978,1478.5571551156463
BUK4_20161011_000804.wav,1480.0200122585034,1480.043232213152
BUK4_20161011_000804.wav,1481.3203297188209,1481.366769628118
BUK4_20161011_000804.wav,1481.6454090839002,1481.6918489931973
BUK4_20161011_000804.wav,1481.8311687210885,1481.854388675737
BUK4_20161011_000804.wav,1482.0633682675737,1482.0865882222222
BUK4_20161011_000804.wav,1482.4116675873015,1482.4581074965986
BUK4_20161011_000804.wav,1482.783186861678,1482.8064068163264
BUK4_20161011_000804.wav,1482.876066680272,1482.9457265442177
BUK4_20161011_000804.wav,1483.0153864081633,1483.0386063628118
BUK4_20161011_000804.wav,1483.758424956916,1483.7816449115646
BUK4_20161011_000804.wav,1484.153164185941,1484.199604095238
BUK4_20161011_000804.wav,1484.2692639591837,1484.2924839138323
BUK4_20161011_000804.wav,1484.594343324263,1484.6175632789116
BUK4_20161011_000804.wav,1484.7801029614511,1484.8265428707482
BUK4_20161011_000804.wav,1485.5695814195012,1485.5928013741495
BUK4_20161011_000804.wav,1486.0804204217686,1486.1036403764172
BUK4_20161011_000804.wav,1486.4287197414965,1486.451939696145
BUK4_20161011_000804.wav,1486.8698988798185,1486.9163387891156
BUK4_20161011_000804.wav,1486.939558743764,1486.9627786984126
BUK4_20161011_000804.wav,1487.0324385623583,1487.0556585170068
BUK4_20161011_000804.wav,1487.334297972789,1487.3575179274376
BUK4_20161011_000804.wav,1487.6593773378684,1487.7058172471654
BUK4_20161011_000804.wav,1487.775477111111,1487.7986970657596
BUK4_20161011_000804.wav,1487.8683569297052,1487.8915768843538
BUK4_20161011_000804.wav,1488.7507152063492,1488.7739351609978
BUK4_20161011_000804.wav,1489.2383342539683,1489.2615542086166
BUK4_20161011_000804.wav,1490.2367923038548,1490.2600122585034
BUK4_20161011_000804.wav,1490.3528920770975,1490.3993319863946
BUK4_20161011_000804.wav,1491.0262707619047,1491.0494907165532
BUK4_20161011_000804.wav,1492.5123478594105,1492.5355678140588
BUK4_20161011_000804.wav,1492.9070870884354,1492.930307043084
BUK4_20161011_000804.wav,1493.1625065895691,1493.1857265442177
BUK4_20161011_000804.wav,1493.7894453650792,1493.8126653197278
BUK4_20161011_000804.wav,1493.8358852743763,1493.8591052290249
BUK4_20161011_000804.wav,1494.2538444580498,1494.2770644126983
BUK4_20161011_000804.wav,1494.4860440045352,1494.5557038684808
BUK4_20161011_000804.wav,1494.787903414966,1494.834343324263
BUK4_20161011_000804.wav,1495.1129827800453,1495.182642643991
BUK4_20161011_000804.wav,1495.9024612380952,1495.9256811927437
BUK4_20161011_000804.wav,1496.3900802857142,1496.4133002403628
BUK4_20161011_000804.wav,1497.08667892517,1497.1098988798185
BUK4_20161011_000804.wav,1497.2027786984127,1497.2492186077097
