Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,64.83591836734693,65.04489795918367
DCASE2021-ML_168236.wav,65.8808163265306,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.06503401360544,67.48299319727892
DCASE2021-ML_168236.wav,67.8312925170068,68.04027210884354
DCASE2021-ML_168236.wav,68.73687074829932,68.87619047619047
DCASE2021-ML_168236.wav,69.43346938775511,69.64244897959183
DCASE2021-ML_168236.wav,69.781768707483,70.06040816326531
DCASE2021-ML_168236.wav,70.68734693877552,71.10530612244898
DCASE2021-ML_168236.wav,71.17496598639455,71.38394557823129
DCASE2021-ML_168236.wav,71.59292517006803,71.87156462585034
DCASE2021-ML_168236.wav,71.94122448979591,72.08054421768708
DCASE2021-ML_168236.wav,72.15020408163265,72.49850340136055
DCASE2021-ML_168236.wav,72.84680272108844,73.12544217687075
DCASE2021-ML_168236.wav,73.6130612244898,73.75238095238096
DCASE2021-ML_168236.wav,74.65795918367347,74.93659863945578
DCASE2021-ML_168236.wav,75.07591836734694,75.28489795918368
DCASE2021-ML_168236.wav,75.35455782312926,75.56353741496599
DCASE2021-ML_168236.wav,75.63319727891157,75.8421768707483
DCASE2021-ML_168236.wav,75.91183673469388,76.05115646258504
DCASE2021-ML_168236.wav,76.32979591836735,76.60843537414966
DCASE2021-ML_168236.wav,76.74775510204081,77.30503401360545
DCASE2021-ML_168236.wav,77.37469387755102,78.14095238095238
DCASE2021-ML_168236.wav,78.21061224489796,79.53414965986394
DCASE2021-ML_168236.wav,79.81278911564625,79.95210884353742
DCASE2021-ML_168236.wav,80.09142857142858,80.43972789115647
DCASE2021-ML_168236.wav,80.92734693877551,81.06666666666666
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,82.73850340136055,82.94748299319728
DCASE2021-ML_168236.wav,83.43510204081633,83.85306122448979
DCASE2021-ML_168236.wav,83.99238095238096,84.13170068027212
DCASE2021-ML_168236.wav,84.48,84.96761904761905
DCASE2021-ML_168236.wav,85.31591836734694,85.59455782312925
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.65959183673469
DCASE2021-ML_168236.wav,89.63482993197279,89.84380952380953
DCASE2021-ML_168236.wav,90.05278911564626,90.47074829931972
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.02802721088436,91.16734693877551
DCASE2021-ML_168236.wav,91.79428571428572,92.07292517006803
DCASE2021-ML_168236.wav,92.21224489795918,92.63020408163266
DCASE2021-ML_168236.wav,92.76952380952382,93.1178231292517
DCASE2021-ML_168236.wav,93.18748299319728,93.32680272108844
DCASE2021-ML_168236.wav,93.60544217687075,94.16272108843538
DCASE2021-ML_168236.wav,94.23238095238095,94.37170068027211
DCASE2021-ML_168236.wav,94.51102040816326,96.25251700680272
DCASE2021-ML_168236.wav,96.32217687074831,97.08843537414967
DCASE2021-ML_168236.wav,97.22775510204082,97.43673469387755
DCASE2021-ML_168236.wav,97.50639455782313,97.99401360544218
DCASE2021-ML_168236.wav,98.13333333333334,99.24789115646259
DCASE2021-ML_168236.wav,99.31755102040816,100.36244897959183
DCASE2021-ML_168236.wav,100.43210884353742,101.19836734693878
DCASE2021-ML_168236.wav,101.68598639455783,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,103.84544217687075,104.40272108843537
DCASE2021-ML_168236.wav,104.47238095238096,105.3082993197279
DCASE2021-ML_168236.wav,106.07455782312925,106.28353741496599
DCASE2021-ML_168236.wav,106.35319727891157,107.04979591836735
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,107.95537414965986,108.1643537414966
DCASE2021-ML_168236.wav,108.30367346938776,108.44299319727891
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,109.62721088435374,109.7665306122449
DCASE2021-ML_168236.wav,109.97551020408163,110.25414965986394
DCASE2021-ML_168236.wav,110.32380952380953,111.29904761904763
DCASE2021-ML_168236.wav,111.43836734693878,111.9956462585034
DCASE2021-ML_168236.wav,112.27428571428571,112.90122448979592
DCASE2021-ML_168236.wav,113.04054421768707,113.17986394557823
DCASE2021-ML_168236.wav,113.59782312925171,113.73714285714286
DCASE2021-ML_168236.wav,114.15510204081633,115.06068027210884
DCASE2021-ML_168236.wav,115.13034013605443,115.89659863945579
DCASE2021-ML_168236.wav,116.10557823129253,116.31455782312925
DCASE2021-ML_168236.wav,116.45387755102041,116.73251700680272
DCASE2021-ML_168236.wav,116.87183673469389,117.49877551020408
DCASE2021-ML_168236.wav,117.91673469387756,118.0560544217687
DCASE2021-ML_168236.wav,118.26503401360544,118.47401360544218
DCASE2021-ML_168236.wav,118.54367346938776,118.68299319727892
DCASE2021-ML_168236.wav,118.75265306122449,118.89197278911566
DCASE2021-ML_168236.wav,119.30993197278912,119.44925170068028
DCASE2021-ML_168236.wav,119.72789115646259,120.14585034013605
DCASE2021-ML_168236.wav,120.21551020408164,120.70312925170069
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.12108843537415,121.39972789115646
DCASE2021-ML_168236.wav,121.46938775510205,121.88734693877551
DCASE2021-ML_168236.wav,122.16598639455782,122.30530612244898
DCASE2021-ML_168236.wav,122.79292517006803,123.28054421768708
DCASE2021-ML_168236.wav,123.76816326530613,124.32544217687075
DCASE2021-ML_168236.wav,124.4647619047619,125.64897959183673
DCASE2021-ML_168236.wav,125.71863945578231,126.20625850340136
DCASE2021-ML_168236.wav,126.34557823129252,126.97251700680272
DCASE2021-ML_168236.wav,127.59945578231293,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,128.78367346938774,128.99265306122447
DCASE2021-ML_168236.wav,129.2712925170068,129.48027210884354
DCASE2021-ML_168236.wav,129.61959183673468,129.898231292517
DCASE2021-ML_168236.wav,129.96789115646257,131.50040816326532
DCASE2021-ML_168236.wav,131.63972789115647,132.26666666666668
DCASE2021-ML_168236.wav,132.33632653061224,132.54530612244898
DCASE2021-ML_168236.wav,133.03292517006804,134.42612244897958
DCASE2021-ML_168236.wav,134.56544217687076,134.91374149659865
DCASE2021-ML_168236.wav,135.33170068027212,135.54068027210886
DCASE2021-ML_168236.wav,135.9586394557823,136.16761904761904
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.21251700680273,137.35183673469388
DCASE2021-ML_168236.wav,137.42149659863946,137.70013605442176
DCASE2021-ML_168236.wav,138.32707482993197,138.6057142857143
DCASE2021-ML_168236.wav,139.37197278911566,139.8595918367347
DCASE2021-ML_168236.wav,139.92925170068028,140.55619047619047
DCASE2021-ML_168236.wav,140.62585034013605,142.01904761904763
DCASE2021-ML_168236.wav,142.15836734693877,142.29768707482992
DCASE2021-ML_168236.wav,142.3673469387755,142.7156462585034
DCASE2021-ML_168236.wav,143.3425850340136,143.48190476190476
DCASE2021-ML_168236.wav,143.6212244897959,144.38748299319727
DCASE2021-ML_168236.wav,144.80544217687074,145.22340136054422
DCASE2021-ML_168236.wav,145.71102040816328,145.85034013605443
DCASE2021-ML_168236.wav,146.47727891156464,146.6165986394558
DCASE2021-ML_168236.wav,146.82557823129252,147.03455782312926
DCASE2021-ML_168236.wav,147.243537414966,147.38285714285715
DCASE2021-ML_168236.wav,147.5221768707483,148.1491156462585
DCASE2021-ML_168236.wav,148.4974149659864,149.89061224489797
DCASE2021-ML_168236.wav,149.96027210884353,150.4478911564626
DCASE2021-ML_168236.wav,150.93551020408162,151.0748299319728
DCASE2021-ML_168236.wav,152.46802721088434,153.09496598639456
DCASE2021-ML_168236.wav,153.3039455782313,153.65224489795918
DCASE2021-ML_168236.wav,153.79156462585036,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,155.8813605442177,156.09034013605444
DCASE2021-ML_168236.wav,156.16,156.43863945578232
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.83183673469387,158.31945578231293
DCASE2021-ML_168236.wav,158.66775510204081,158.94639455782314
DCASE2021-ML_168236.wav,159.9912925170068,160.20027210884354
DCASE2021-ML_168236.wav,160.33959183673468,160.47891156462586
DCASE2021-ML_168236.wav,160.618231292517,161.52380952380952
DCASE2021-ML_168236.wav,161.5934693877551,161.73278911564626
DCASE2021-ML_168236.wav,161.80244897959184,162.01142857142858
DCASE2021-ML_168236.wav,162.08108843537414,162.35972789115647
DCASE2021-ML_168236.wav,162.49904761904762,162.63836734693876
DCASE2021-ML_168236.wav,162.70802721088435,163.8922448979592
DCASE2021-ML_168236.wav,164.03156462585034,164.31020408163266
DCASE2021-ML_168236.wav,164.37986394557822,165.28544217687076
DCASE2021-ML_168236.wav,165.4247619047619,165.56408163265306
DCASE2021-ML_168236.wav,165.70340136054423,167.3752380952381
DCASE2021-ML_168236.wav,167.51455782312925,169.81333333333333
DCASE2021-ML_168236.wav,169.88299319727892,171.06721088435376
DCASE2021-ML_168236.wav,171.13687074829932,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.89850340136056,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,177.05795918367346,177.47591836734694
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.8691156462585
DCASE2021-ML_168236.wav,179.35673469387754,179.49605442176872
DCASE2021-ML_168236.wav,179.70503401360546,179.98367346938775
DCASE2021-ML_168236.wav,180.88925170068026,184.44190476190477
DCASE2021-ML_168236.wav,184.72054421768706,185.27782312925171
DCASE2021-ML_168236.wav,185.41714285714286,185.69578231292516
DCASE2021-ML_168236.wav,186.46204081632652,187.64625850340136
DCASE2021-ML_168236.wav,187.71591836734694,188.13387755102042
DCASE2021-ML_168236.wav,188.20353741496598,188.7608163265306
DCASE2021-ML_168236.wav,189.03945578231293,189.24843537414966
DCASE2021-ML_168236.wav,189.87537414965988,190.0843537414966
DCASE2021-ML_168236.wav,190.15401360544217,190.29333333333332
DCASE2021-ML_168236.wav,190.57197278911565,191.338231292517
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,193.07972789115647,193.42802721088435
DCASE2021-ML_168236.wav,194.47292517006804,194.82122448979592
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,195.93578231292517,196.1447619047619
DCASE2021-ML_168236.wav,197.12,197.25931972789115
DCASE2021-ML_168236.wav,197.32897959183674,197.88625850340136
DCASE2021-ML_168236.wav,198.65251700680273,199.3491156462585
DCASE2021-ML_168236.wav,199.90639455782312,200.3243537414966
DCASE2021-ML_168236.wav,200.60299319727892,200.74231292517007
DCASE2021-ML_168236.wav,201.2995918367347,201.78721088435375
DC02.wav,4.483504727891157,4.831804047619048
DC02.wav,5.040783639455783,5.180103367346939
DC02.wav,5.528402687074831,5.667722414965986
DC02.wav,5.807042142857143,6.085681598639456
DC02.wav,6.155341462585034,6.573300646258504
DC02.wav,9.429355068027212,9.638334659863947
DC02.wav,12.285409489795919,12.424729217687076
DC02.wav,12.494389081632654,12.842688401360544
DC02.wav,14.793164591836735,14.932484319727891
DC02.wav,15.002144183673469,15.211123775510206
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.768402687074829,15.907722414965988
DC02.wav,17.300919693877553,17.579559149659865
DC02.wav,17.649219013605443,17.858198605442176
DC02.wav,19.530035340136056,19.669355068027212
DC02.wav,21.132212210884354,21.410851666666666
DC02.wav,21.75915098639456,22.03779044217687
DC02.wav,22.246770034013604,22.38608976190476
DC02.wav,23.848946904761906,24.475885680272107
DC02.wav,28.585817653061223,29.073436700680272
DC02.wav,29.6307156122449,29.979014931972788
DC02.wav,30.67561357142857,30.884593163265304
DC02.wav,30.954253027210886,31.09357275510204
DC02.wav,31.16323261904762,31.372212210884353
DC02.wav,31.44187207482993,31.581191802721087
DC02.wav,31.650851666666668,32.48677003401361
DC02.wav,33.94962717687075,34.22826663265306
DC02.wav,35.133844863945576,35.34282445578231
DC02.wav,37.36296051020408,37.711259829931976
DC02.wav,38.54717819727892,39.03479724489796
DC02.wav,41.96051153061225,42.09983125850341
DC02.wav,43.7020081292517,43.98064758503401
DC02.wav,45.51316459183674,45.72214418367347
DC02.wav,45.79180404761905,46.14010336734694
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,48.78717819727891,49.06581765306123
DC02.wav,50.18037547619048,50.667994523809526
DC02.wav,52.200511530612246,52.54881085034014
DC02.wav,52.61847071428572,52.89711017006803
DC02.wav,52.96677003401361,53.175749625850344
DC02.wav,54.15098772108844,54.49928704081633
DC02.wav,54.63860676870748,54.84758636054422
DC02.wav,54.9172462244898,55.05656595238096
DC02.wav,55.96214418367347,56.10146391156463
DC02.wav,56.519423095238096,57.007042142857145
DC02.wav,61.18663397959184,61.325953707482995
DC02.wav,61.39561357142858,61.53493329931973
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,62.649491122448985,62.78881085034014
DC02.wav,62.858470714285716,63.06745030612245
DC02.wav,63.346089761904764,63.48540948979592
DC02.wav,64.39098772108844,64.59996731292517
DC02.wav,66.34146391156463,66.48078363945578
DC02.wav,67.10772241496599,67.31670200680271
DC02.wav,73.30745030612245,73.4467700340136
DC02.wav,73.65574962585033,73.93438908163265
DC02.wav,74.56132785714286,74.83996731292517
DC02.wav,74.90962717687074,75.0489469047619
DC02.wav,75.18826663265305,75.39724622448979
DC02.wav,76.92976323129251,77.2780625510204
DC02.wav,78.5319401020408,78.74091969387754
DC02.wav,79.43751833333333,79.64649792517007
DC02.wav,85.56758636054421,85.70690608843537
DC02.wav,86.12486527210883,86.33384486394557
DC02.wav,86.40350472789115,86.54282445578231
DC02.wav,87.1697632312925,87.58772241496598
DC02.wav,91.34935506802721,91.83697411564626
DC02.wav,91.90663397959183,92.11561357142857
DC02.wav,92.67289248299319,92.81221221088435
DC02.wav,93.23017139455781,93.71779044217686
DC02.wav,93.9267700340136,94.06608976190476
DC02.wav,94.97166799319727,95.11098772108843
DC02.wav,95.45928704081632,95.66826663265306
DC02.wav,97.1311237755102,97.34010336734694
DC02.wav,97.54908295918366,97.68840268707483
DC02.wav,100.3354775170068,100.54445710884353
DC02.wav,100.75343670068027,101.10173602040815
DC02.wav,101.51969520408163,101.79833465986394
DC02.wav,102.00731425170068,102.35561357142856
DC06.wav,55.30605027437642,55.49180991156462
DC06.wav,59.02124301814059,59.114122836734694
DC06.wav,59.2070026553288,59.392762292517006
DC06.wav,59.57852192970522,59.76428156689342
DC06.wav,59.95004120408163,61.62187793877551
DC06.wav,61.80763757596372,61.90051739455782
DC06.wav,63.758113766439905,63.85099358503401
DC06.wav,64.03675322222222,64.31539267800454
DC06.wav,64.40827249659864,64.50115231519274
DC06.wav,66.08010923129251,66.17298904988662
DC06.wav,66.26586886848072,66.54450832426303
DC06.wav,66.73026796145125,67.00890741723356
DC06.wav,67.19466705442177,67.56618632879818
DC06.wav,67.8448257845805,68.0305854217687
DC06.wav,68.21634505895692,69.05226342630385
DC06.wav,69.42378270068028,69.60954233786848
DC06.wav,72.3959368956916,74.16065344897959
DC06.wav,74.71793236054421,75.08945163492064
DC06.wav,77.31856728117914,77.41144709977324
DC06.wav,78.8046443786848,79.08328383446712
DC06.wav,79.26904347165532,79.36192329024944
DC06.wav,79.45480310884354,80.01208202040816
DC06.wav,80.29072147619047,80.47648111337868
DC06.wav,80.755120569161,80.8480003877551
DC06.wav,82.24119766666666,82.33407748526076
DC06.wav,85.86351059183673,85.95639041043084
DC06.wav,86.04927022902494,86.51366932199547
DC06.wav,86.79230877777778,87.3495876893424
DC06.wav,87.62822714512473,87.81398678231292
DC06.wav,88.18550605668935,88.27838587528345
DC06.wav,88.55702533106576,89.48582351700679
DC06.wav,89.85734279138322,90.04310242857143
DC06.wav,94.87285299546485,94.96573281405895
DC06.wav,95.24437226984128,95.52301172562358
DC06.wav,95.61589154421769,96.73044936734694
DC06.wav,97.7521273718821,97.8450071904762
DC06.wav,98.2165264648526,98.40228610204082
DC06.wav,100.53852192970521,100.63140174829931
DC06.wav,100.81716138548754,101.18868065986395
DC06.wav,101.37444029705216,101.56019993424036
DC06.wav,101.93171920861678,102.02459902721088
DC06.wav,102.11747884580498,102.6747577573696
DC06.wav,102.86051739455783,103.51067612471655
DC06.wav,103.69643576190475,103.78931558049887
DC06.wav,104.06795503628118,104.16083485487528
DC06.wav,107.50450832426304,107.59738814285714
DC06.wav,108.06178723582767,108.61906614739229
DC06.wav,108.71194596598639,108.99058542176871
DC06.wav,109.54786433333334,110.66242215646258
DC06.wav,110.75530197505668,110.8481817936508
DC06.wav,111.1268212494331,111.3125808866213
DC06.wav,114.47049471882086,114.56337453741497
DC06.wav,114.74913417460317,114.84201399319727
DC06.wav,115.1206534489796,115.2135332675737
DC06.wav,116.14233145351474,116.23521127210884
DC06.wav,116.69961036507937,116.79249018367346
DC06.wav,117.07112963945579,117.81416818820861
DC06.wav,121.9937600249433,122.17951966213153
DC06.wav,122.27239948072562,122.36527929931972
DC06.wav,122.73679857369615,123.20119766666667
DC06.wav,123.29407748526077,123.38695730385487
DC06.wav,123.5727169410431,123.7584765782313
DC06.wav,123.8513563968254,124.12999585260772
DC06.wav,124.68727476417234,125.05879403854874
DC06.wav,126.63775095464854,126.73063077324264
DC06.wav,127.93806841496598,128.03094823356008
DC06.wav,129.79566478684808,130.631583154195
DCASE2021-ML_72010931.wav,11.413038548752834,11.598798185941043
DCASE2021-ML_72010931.wav,12.248956916099774,12.341836734693878
DCASE2021-ML_72010931.wav,12.991995464852607,13.50283446712018
DCASE2021-ML_72010931.wav,14.478072562358276,14.710272108843537
DCASE2021-ML_72010931.wav,15.174671201814059,15.267551020408163
DCASE2021-ML_72010931.wav,15.592630385487528,15.82482993197279
DCASE2021-ML_72010931.wav,16.660748299319728,16.800068027210884
DCASE2021-ML_72010931.wav,18.100385487528346,18.2397052154195
DCASE2021-ML_72010931.wav,18.936303854875284,19.168503401360546
DCASE2021-ML_72010931.wav,19.67934240362812,19.818662131519275
DCASE2021-ML_72010931.wav,20.283061224489796,20.515260770975054
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.815578231292516
DCASE2021-ML_72010931.wav,23.162335600907028,23.301655328798184
DCASE2021-ML_72010931.wav,23.34809523809524,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.92705215419501
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.41312925170068,26.645328798185943
DCASE2021-ML_72010931.wav,27.38836734693878,27.574126984126984
DCASE2021-ML_72010931.wav,28.36360544217687,28.54936507936508
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,30.081882086167802
DCASE2021-ML_72010931.wav,30.824920634920637,31.010680272108843
DCASE2021-ML_72010931.wav,31.567959183673466,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.496757369614514
DCASE2021-ML_72010931.wav,33.00759637188209,33.19335600907029
DCASE2021-ML_72010931.wav,34.307913832199546,34.54011337868481
DCASE2021-ML_72010931.wav,34.958072562358275,35.14383219954649
DCASE2021-ML_72010931.wav,35.74755102040816,35.93331065759637
DCASE2021-ML_72010931.wav,36.53702947845805,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,39.04478458049886
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.18102040816326,41.413219954648525
DCASE2021-ML_72010931.wav,42.10981859410431,42.342018140589566
DCASE2021-ML_72010931.wav,42.85285714285715,43.03861678004535
DCASE2021-ML_72010931.wav,44.0602947845805,44.29249433106576
DCASE2021-ML_72010931.wav,44.94265306122449,45.17485260770975
DCASE2021-ML_72010931.wav,45.96433106575964,46.15009070294785
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.193446712018144,48.425646258503406
DCASE2021-ML_72010931.wav,49.02936507936508,49.26156462585034
DCASE2021-ML_72010931.wav,50.654761904761905,50.93340136054422
DCASE2021-ML_72010931.wav,51.49068027210885,51.76931972789116
DCASE2021-ML_72010931.wav,52.32659863945578,52.512358276643994
DCASE2021-ML_72010931.wav,53.02319727891157,53.20895691609977
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.34519274376417,55.577392290249435
DCASE2021-ML_72010931.wav,57.85294784580499,57.9458276643991
DCASE2021-ML_72010931.wav,59.43190476190476,59.66410430839002
DCASE2021-ML_72010931.wav,59.942743764172334,60.0820634920635
DCASE2021-ML_72010931.wav,60.2678231292517,60.500022675736965
DCASE2021-ML_72010931.wav,62.032539682539685,62.4040589569161
DCASE2021-ML_72010931.wav,63.10065759637188,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,64.02945578231292
DCASE2021-ML_72010931.wav,64.58673469387755,64.77249433106576
DCASE2021-ML_72010931.wav,65.46909297052154,65.65485260770974
DCASE2021-ML_72010931.wav,66.25857142857143,66.49077097505669
DCASE2021-ML_72010931.wav,69.92732426303854,70.25240362811792
DCASE2021-ML_72010931.wav,70.67036281179138,70.90256235827664
DCASE2021-ML_72010931.wav,71.36696145124716,71.59916099773243
DCASE2021-ML_72010931.wav,72.2028798185941,72.43507936507936
DCASE2021-ML_72010931.wav,72.99235827664398,73.1781179138322
DCASE2021-ML_72010931.wav,73.45675736961451,73.59607709750567
DCASE2021-ML_72010931.wav,74.61775510204082,74.84995464852608
DCASE2021-ML_72010931.wav,75.3143537414966,75.54655328798187
DCASE2021-ML_72010931.wav,76.01095238095239,76.24315192743764
DCASE2021-ML_72010931.wav,76.80043083900227,77.03263038548754
DCASE2021-ML_131198.wav,19.819795918367348,20.05199546485261
DCASE2021-ML_131198.wav,20.226145124716552,20.63249433106576
DCASE2021-ML_131198.wav,24.173537414965985,24.63793650793651
DCASE2021-ML_131198.wav,25.044285714285714,25.33453514739229
DCASE2021-ML_131198.wav,31.313673469387755,31.778072562358275
DCASE2021-ML_131198.wav,34.10006802721088,34.564467120181405
DCASE2021-ML_131198.wav,36.59621315192744,37.00256235827665
DCASE2021-ML_131198.wav,39.96310657596372,40.31140589569161
DCASE2021-ML_131198.wav,40.54360544217687,40.77580498866213
DCASE2021-ML_131198.wav,41.00800453514739,41.298253968253974
DCASE2021-ML_131198.wav,42.45925170068027,42.74950113378685
DCASE2021-ML_131198.wav,42.80755102040816,43.38804988662132
DCASE2021-ML_131198.wav,43.91049886621315,44.66514739229025
DCASE2021-ML_131198.wav,44.72319727891157,45.41979591836735
DCASE2021-ML_131198.wav,45.53589569160998,45.884195011337866
DCASE2021-ML_131198.wav,45.942244897959185,46.17444444444445
DCASE2021-ML_131198.wav,46.29054421768707,46.52274376417233
DCASE2021-ML_131198.wav,46.58079365079365,46.871043083900226
DCASE2021-ML_131198.wav,47.045192743764176,47.39349206349206
DCASE2021-ML_131198.wav,48.90278911564626,49.19303854875284
DCASE2021-ML_131198.wav,51.22478458049886,51.456984126984125
DCASE2021-ML_131198.wav,51.68918367346939,52.09553287981859
DCASE2021-ML_131198.wav,55.11412698412698,55.98487528344671
DCASE2021-ML_131198.wav,56.100975056689336,56.62342403628118
DCASE2021-ML_131198.wav,56.6814739229025,57.261972789115646
DCASE2021-ML_131198.wav,57.43612244897959,57.66832199546485
DCASE2021-ML_131198.wav,57.842471655328794,58.30687074829932
DCASE2021-ML_131198.wav,58.36492063492064,58.71321995464852
DCASE2021-ML_131198.wav,59.0034693877551,59.46786848072563
DCASE2021-ML_131198.wav,59.58396825396825,59.87421768707483
DC03.wav,4.5149380952380955,4.596207936507937
DC03.wav,4.84001746031746,5.0025571428571425
DC03.wav,5.0838269841269845,5.327636507936508
DC03.wav,5.408906349206349,5.5714460317460315
DC03.wav,8.740969841269841,9.39112857142857
DC03.wav,9.472398412698412,9.634938095238095
DC03.wav,9.797477777777779,9.878747619047619
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,12.641922222222222,12.804461904761904
DC03.wav,12.885731746031746,13.292080952380953
DC03.wav,13.373350793650793,13.535890476190476
DC03.wav,13.617160317460318,13.698430158730158
DC03.wav,14.511128571428571,14.673668253968254
DC03.wav,14.754938095238096,14.836207936507936
DC03.wav,15.973985714285714,16.21779523809524
DC03.wav,17.5181126984127,17.68065238095238
DC03.wav,17.84319206349206,18.005731746031746
DC03.wav,18.24954126984127,18.33081111111111
DC03.wav,18.574620634920635,18.65589047619048
DC03.wav,20.037477777777777,20.118747619047618
DC03.wav,20.20001746031746,20.443826984126986
DC03.wav,20.687636507936507,20.93144603174603
DC03.wav,21.744144444444444,22.313033333333333
DC03.wav,22.638112698412698,22.800652380952382
DC03.wav,24.344779365079365,24.426049206349205
DC03.wav,25.726366666666667,25.807636507936508
DC03.wav,26.457795238095237,26.62033492063492
DC03.wav,26.70160476190476,26.864144444444445
DC03.wav,27.026684126984126,27.18922380952381
DC03.wav,27.35176349206349,27.433033333333334
DC03.wav,29.058430158730157,29.1397
DC03.wav,29.78985873015873,29.95239841269841
DC03.wav,30.114938095238095,30.44001746031746
DC03.wav,31.333985714285713,31.577795238095238
DC03.wav,32.06541428571428,32.14668412698413
DC03.wav,32.71557301587302,32.796842857142856
DC03.wav,33.69081111111111,33.85335079365079
DC03.wav,33.934620634920634,34.01589047619048
DC03.wav,34.34096984126984,34.50350952380953
DC03.wav,34.66604920634921,34.747319047619044
DC03.wav,36.941604761904756,37.0228746031746
DC03.wav,37.18541428571429,37.26668412698413
DC03.wav,37.75430317460318,37.83557301587301
DC03.wav,38.973350793650795,39.13589047619048
DC03.wav,39.21716031746031,39.298430158730156
DC03.wav,39.54223968253969,39.62350952380952
DC03.wav,41.41144603174604,41.57398571428571
DC03.wav,42.06160476190476,42.22414444444445
DC03.wav,42.54922380952381,42.7117634920635
DC03.wav,42.87430317460317,42.955573015873014
DC03.wav,43.199382539682546,43.36192222222222
DC03.wav,44.25589047619047,44.33716031746032
DC03.wav,44.58096984126985,44.66223968253968
DC03.wav,46.04382698412698,46.450176190476185
DC03.wav,46.53144603174603,46.693985714285716
DC03.wav,46.77525555555556,46.937795238095234
DC03.wav,47.10033492063492,47.181604761904765
DC03.wav,47.506684126984126,47.58795396825397
DC03.wav,48.15684285714286,48.23811269841269
DC03.wav,48.319382539682536,48.40065238095238
DC03.wav,50.18858888888889,50.26985873015873
DC03.wav,50.92001746031745,51.08255714285714
DC03.wav,51.163826984126985,51.24509682539683
DC03.wav,51.488906349206346,51.57017619047619
DC03.wav,51.73271587301588,51.89525555555555
DC03.wav,52.220334920634926,52.301604761904755
DC03.wav,54.25208095238095,54.49589047619048
DC03.wav,54.57716031746031,54.658430158730155
DC03.wav,54.82096984126984,54.90223968253969
DC03.wav,55.63366825396825,55.7149380952381
