Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,764.8221891292517,764.8686290385488
BUK4_20161011_000804.wav,764.8918489931973,766.4940258639456
BUK4_20161011_000804.wav,766.5404657732427,766.6333455918367
BUK4_20161011_000804.wav,766.6565655464852,767.2138444580498
BUK4_20161011_000804.wav,767.2835043219955,767.3996040952381
BUK4_20161011_000804.wav,767.4228240498866,767.6550235963718
BUK4_20161011_000804.wav,767.6782435510204,767.9568830068026
BUK4_20161011_000804.wav,767.9801029614512,768.4212820997732
BUK4_20161011_000804.wav,768.4445020544217,768.6534816462585
BUK4_20161011_000804.wav,768.676701600907,768.8160213287981
BUK4_20161011_000804.wav,768.8392412834467,769.6983796054421
BUK4_20161011_000804.wav,769.7215995600907,769.7448195147392
BUK4_20161011_000804.wav,769.7680394693878,770.3485383356009
BUK4_20161011_000804.wav,770.3717582902494,771.2308966122448
BUK4_20161011_000804.wav,771.2773365215419,771.370216340136
BUK4_20161011_000804.wav,771.4166562494331,771.4863161133787
BUK4_20161011_000804.wav,771.5327560226757,772.1132548888888
BUK4_20161011_000804.wav,772.1596947981859,773.1117129387756
BUK4_20161011_000804.wav,773.1813728027211,773.4135723492063
BUK4_20161011_000804.wav,773.4367923038549,774.110170988662
BUK4_20161011_000804.wav,774.1333909433106,774.5281301723355
BUK4_20161011_000804.wav,774.5745700816326,774.8764294920634
BUK4_20161011_000804.wav,774.8996494467119,775.0621891292517
BUK4_20161011_000804.wav,775.0854090839002,775.1782889024944
BUK4_20161011_000804.wav,775.2015088571428,776.1303070430838
BUK4_20161011_000804.wav,776.1999669070294,777.4074045487528
BUK4_20161011_000804.wav,777.4306245034013,778.1272231428571
BUK4_20161011_000804.wav,778.1504430975057,778.1736630521542
BUK4_20161011_000804.wav,778.2201029614512,778.5219623718821
BUK4_20161011_000804.wav,778.5451823265306,778.5684022811791
BUK4_20161011_000804.wav,778.6148421904761,778.7309419637188
BUK4_20161011_000804.wav,778.7541619183673,779.0560213287981
BUK4_20161011_000804.wav,779.0792412834467,779.3114408299319
BUK4_20161011_000804.wav,779.357880739229,779.6597401496598
BUK4_20161011_000804.wav,779.6829601043083,779.752619968254
BUK4_20161011_000804.wav,779.7758399229025,779.9383796054422
BUK4_20161011_000804.wav,779.9848195147392,780.1705791519274
BUK4_20161011_000804.wav,780.2170190612245,781.0529374285715
BUK4_20161011_000804.wav,781.0993773378684,781.5869963854875
BUK4_20161011_000804.wav,781.6334362947846,781.8191959319728
BUK4_20161011_000804.wav,781.8424158866213,781.9585156598639
BUK4_20161011_000804.wav,782.097835387755,782.6086743900227
BUK4_20161011_000804.wav,782.6783342539683,782.9105338004534
BUK4_20161011_000804.wav,782.933753755102,783.4213728027211
BUK4_20161011_000804.wav,783.4445927573696,783.5374725759636
BUK4_20161011_000804.wav,783.5606925306122,783.6303523945578
BUK4_20161011_000804.wav,783.6535723492063,784.0250916235827
BUK4_20161011_000804.wav,784.0715315328798,784.6288104444444
BUK4_20161011_000804.wav,784.744910217687,784.9538898095237
BUK4_20161011_000804.wav,784.9771097641723,785.093209537415
BUK4_20161011_000804.wav,785.139649446712,786.1148875419501
BUK4_20161011_000804.wav,786.1381074965986,786.2309873151927
BUK4_20161011_000804.wav,786.2542072698412,786.3238671337868
BUK4_20161011_000804.wav,786.3703070430839,787.1597855011338
BUK4_20161011_000804.wav,787.2062254104308,787.2526653197278
BUK4_20161011_000804.wav,787.2758852743764,787.5545247301587
BUK4_20161011_000804.wav,787.5777446848073,787.7170644126984
BUK4_20161011_000804.wav,787.7402843673469,789.0638217823129
BUK4_20161011_000804.wav,789.0870417369614,789.5050009206349
BUK4_20161011_000804.wav,789.5746607845805,790.921418154195
BUK4_20161011_000804.wav,790.9910780181406,791.1303977460317
BUK4_20161011_000804.wav,791.1768376553288,791.3161573832199
BUK4_20161011_000804.wav,791.3393773378684,791.6412367482993
BUK4_20161011_000804.wav,791.6876766575964,791.9198762040816
BUK4_20161011_000804.wav,791.9430961587301,792.5235950249432
BUK4_20161011_000804.wav,792.6164748435374,793.1505338004534
BUK4_20161011_000804.wav,793.1969737097505,793.5452730294784
BUK4_20161011_000804.wav,793.5684929841269,793.8935723492064
BUK4_20161011_000804.wav,793.9167923038549,794.3347514875284
BUK4_20161011_000804.wav,794.4044113514739,794.5437310793651
BUK4_20161011_000804.wav,794.6133909433106,794.9152503537415
BUK4_20161011_000804.wav,794.93847030839,795.1242299455782
BUK4_20161011_000804.wav,795.1474499002268,795.6118489931972
BUK4_20161011_000804.wav,795.6815088571428,796.1691279047619
BUK4_20161011_000804.wav,796.262007723356,796.5870870884354
BUK4_20161011_000804.wav,796.6103070430838,796.8657265442176
BUK4_20161011_000804.wav,796.8889464988662,797.144366
BUK4_20161011_000804.wav,797.1908059092971,797.678424956916
BUK4_20161011_000804.wav,797.7248648662131,797.8177446848073
BUK4_20161011_000804.wav,797.8409646394557,798.4911233696145
BUK4_20161011_000804.wav,798.5375632789115,798.7697628253968
BUK4_20161011_000804.wav,798.8162027346939,799.1180621451247
BUK4_20161011_000804.wav,799.1877220090703,799.396701600907
BUK4_20161011_000804.wav,799.4199215555556,799.4895814195011
BUK4_20161011_000804.wav,799.5360213287981,799.7450009206349
BUK4_20161011_000804.wav,799.791440829932,799.9075406031745
BUK4_20161011_000804.wav,799.9772004671202,800.8363387891156
BUK4_20161011_000804.wav,800.9059986530611,801.9741165668934
BUK4_20161011_000804.wav,801.9973365215419,802.2063161133786
BUK4_20161011_000804.wav,802.2295360680272,802.8332548888889
BUK4_20161011_000804.wav,802.8564748435374,803.0190145260771
BUK4_20161011_000804.wav,803.0886743900227,803.7388331201814
BUK4_20161011_000804.wav,803.7852730294784,804.2032322131519
BUK4_20161011_000804.wav,804.2728920770975,804.4354317596371
BUK4_20161011_000804.wav,804.4586517142857,804.8998308526077
BUK4_20161011_000804.wav,804.9462707619048,805.2016902630385
BUK4_20161011_000804.wav,805.224910217687,805.4106698548752
BUK4_20161011_000804.wav,805.4338898095237,805.7125292653061
BUK4_20161011_000804.wav,805.7589691746032,806.3162480861678
BUK4_20161011_000804.wav,806.3859079501134,806.7574272244898
BUK4_20161011_000804.wav,806.7806471791383,806.8038671337869
BUK4_20161011_000804.wav,806.8270870884353,808.1970644126984
BUK4_20161011_000804.wav,808.2667242766439,808.4757038684807
BUK4_20161011_000804.wav,808.6150235963719,808.6382435510204
BUK4_20161011_000804.wav,808.661463505669,809.6831415102041
BUK4_20161011_000804.wav,809.7295814195011,810.2868603310658
BUK4_20161011_000804.wav,810.3100802857142,810.4494000136054
BUK4_20161011_000804.wav,810.5422798321995,810.6351596507936
BUK4_20161011_000804.wav,810.6583796054422,810.9137991065759
BUK4_20161011_000804.wav,810.9370190612244,811.1692186077097
BUK4_20161011_000804.wav,811.1924385623582,813.3983342539682
BUK4_20161011_000804.wav,813.4679941179138,814.2574725759637
BUK4_20161011_000804.wav,814.2806925306122,814.489672122449
BUK4_20161011_000804.wav,814.5593319863946,814.6986517142857
BUK4_20161011_000804.wav,814.7915315328798,815.5810099909297
BUK4_20161011_000804.wav,815.6274499002267,815.9293093106576
BUK4_20161011_000804.wav,815.9525292653061,815.9989691746032
BUK4_20161011_000804.wav,816.0221891292517,817.1599669070295
BUK4_20161011_000804.wav,817.183186861678,817.5314861814059
BUK4_20161011_000804.wav,817.5547061360544,817.7636857278911
BUK4_20161011_000804.wav,817.7869056825397,817.9030054557822
BUK4_20161011_000804.wav,817.9262254104308,818.1816449115646
BUK4_20161011_000804.wav,818.2048648662131,818.7621437777777
BUK4_20161011_000804.wav,818.8085836870748,818.8318036417234
BUK4_20161011_000804.wav,818.8550235963719,819.0640031882086
BUK4_20161011_000804.wav,819.1104430975056,819.1336630521541
BUK4_20161011_000804.wav,819.2033229160998,819.6909419637188
BUK4_20161011_000804.wav,819.7141619183673,819.7838217823129
BUK4_20161011_000804.wav,819.8070417369614,820.0856811927438
BUK4_20161011_000804.wav,820.1089011473923,820.6894000136055
BUK4_20161011_000804.wav,820.7358399229024,820.9448195147392
BUK4_20161011_000804.wav,820.9680394693877,821.1537991065759
BUK4_20161011_000804.wav,821.200239015873,821.2234589705215
BUK4_20161011_000804.wav,821.24667892517,821.4556585170068
BUK4_20161011_000804.wav,821.4788784716553,822.3147968390023
BUK4_20161011_000804.wav,822.3380167936508,822.6863161133787
BUK4_20161011_000804.wav,822.7095360680272,822.9881755238094
BUK4_20161011_000804.wav,823.0346154331065,823.1739351609978
BUK4_20161011_000804.wav,823.2668149795918,823.2900349342403
BUK4_20161011_000804.wav,823.3364748435374,823.5454544353742
BUK4_20161011_000804.wav,823.5686743900227,824.2188331201813
BUK4_20161011_000804.wav,824.2652730294784,824.288492984127
BUK4_20161011_000804.wav,824.3117129387755,824.6600122585033
BUK4_20161011_000804.wav,824.6832322131519,824.822551941043
BUK4_20161011_000804.wav,824.8689918503401,824.9850916235828
BUK4_20161011_000804.wav,825.0315315328797,825.4494907165532
BUK4_20161011_000804.wav,825.4727106712018,825.5888104444444
BUK4_20161011_000804.wav,825.612030399093,825.9835496734694
BUK4_20161011_000804.wav,826.0067696281179,826.3550689478458
BUK4_20161011_000804.wav,826.3782889024943,826.9587877687075
BUK4_20161011_000804.wav,827.0052276780045,827.1213274512471
BUK4_20161011_000804.wav,827.1677673605442,827.3999669070295
BUK4_20161011_000804.wav,827.4464068163265,828.259105229025
BUK4_20161011_000804.wav,828.3055451383219,828.7467242766439
BUK4_20161011_000804.wav,828.7699442312925,829.4433229160998
BUK4_20161011_000804.wav,829.4665428707483,829.8380621451247
BUK4_20161011_000804.wav,829.8845020544218,829.9773818730158
BUK4_20161011_000804.wav,830.0006018276644,830.2560213287982
BUK4_20161011_000804.wav,830.3256811927438,830.4185610113378
BUK4_20161011_000804.wav,830.4417809659864,830.4650009206349
BUK4_20161011_000804.wav,830.511440829932,831.0687197414966
BUK4_20161011_000804.wav,831.1151596507937,831.8117582902494
BUK4_20161011_000804.wav,831.881418154195,832.6476766575963
BUK4_20161011_000804.wav,832.6708966122449,832.8798762040816
BUK4_20161011_000804.wav,832.9030961587301,833.0424158866213
BUK4_20161011_000804.wav,833.0888557959183,833.3907152063492
BUK4_20161011_000804.wav,833.4139351609977,834.7374725759637
BUK4_20161011_000804.wav,834.7606925306122,834.9464521678004
BUK4_20161011_000804.wav,834.969672122449,835.3411913968254
BUK4_20161011_000804.wav,835.3876313061224,835.7359306258503
BUK4_20161011_000804.wav,835.7591505804988,835.944910217687
BUK4_20161011_000804.wav,836.0145700816327,836.4557492199547
BUK4_20161011_000804.wav,836.6647288117914,836.7576086303854
BUK4_20161011_000804.wav,836.8040485396825,837.4309873151927
BUK4_20161011_000804.wav,837.4542072698413,837.5238671337868
BUK4_20161011_000804.wav,837.5470870884353,837.8489464988662
BUK4_20161011_000804.wav,837.8953864081633,838.057926090703
BUK4_20161011_000804.wav,838.0811460453515,838.104366
BUK4_20161011_000804.wav,838.1275859546485,838.2669056825397
BUK4_20161011_000804.wav,838.3365655464852,838.499105229025
BUK4_20161011_000804.wav,838.5223251836734,839.033164185941
BUK4_20161011_000804.wav,839.0563841405896,839.8226426439909
BUK4_20161011_000804.wav,839.915522462585,840.4263614648526
BUK4_20161011_000804.wav,840.4495814195011,840.6353410566893
BUK4_20161011_000804.wav,840.6817809659864,840.7746607845804
BUK4_20161011_000804.wav,840.8211006938775,841.0533002403628
BUK4_20161011_000804.wav,841.0765201950113,841.4248195147392
BUK4_20161011_000804.wav,841.5176993333333,841.6570190612244
BUK4_20161011_000804.wav,841.7034589705215,842.121418154195
BUK4_20161011_000804.wav,842.1678580634921,842.5393773378685
BUK4_20161011_000804.wav,842.5858172471656,843.0734362947845
BUK4_20161011_000804.wav,843.1663161133787,843.5610553424036
BUK4_20161011_000804.wav,843.5842752970522,844.2344340272109
BUK4_20161011_000804.wav,844.2808739365079,844.4201936643991
BUK4_20161011_000804.wav,844.4434136190476,845.5115315328798
BUK4_20161011_000804.wav,845.5347514875283,845.697291170068
BUK4_20161011_000804.wav,845.7205111247165,845.8830508072562
BUK4_20161011_000804.wav,845.9062707619047,845.9991505804988
BUK4_20161011_000804.wav,846.0688104444445,846.3010099909296
BUK4_20161011_000804.wav,846.3474499002267,847.020828585034
BUK4_20161011_000804.wav,847.0672684943311,847.4155678140589
BUK4_20161011_000804.wav,847.4387877687075,848.6926653197279
BUK4_20161011_000804.wav,848.7158852743764,848.7623251836734
BUK4_20161011_000804.wav,848.7855451383219,848.9248648662132
BUK4_20161011_000804.wav,848.9945247301587,849.3196040952381
BUK4_20161011_000804.wav,849.3428240498866,849.714343324263
BUK4_20161011_000804.wav,849.7607832335601,850.3412820997733
BUK4_20161011_000804.wav,850.3645020544218,850.4573818730158
BUK4_20161011_000804.wav,850.4806018276644,850.7824612380953
BUK4_20161011_000804.wav,850.8056811927437,851.1772004671202
BUK4_20161011_000804.wav,851.2004204217686,851.2700802857142
BUK4_20161011_000804.wav,851.2933002403628,851.4558399229024
BUK4_20161011_000804.wav,851.5022798321995,851.920239015873
BUK4_20161011_000804.wav,852.0363387891156,852.4775179274376
BUK4_20161011_000804.wav,852.5007378820861,852.5239578367347
BUK4_20161011_000804.wav,852.5471777913832,852.7329374285714
BUK4_20161011_000804.wav,852.849037201814,853.8707152063491
BUK4_20161011_000804.wav,853.8939351609977,853.9171551156462
BUK4_20161011_000804.wav,853.9868149795918,854.3118943446711
BUK4_20161011_000804.wav,854.3351142993197,854.3583342539682
BUK4_20161011_000804.wav,854.3815542086168,854.7298535283446
BUK4_20161011_000804.wav,854.7762934376417,854.7995133922902
BUK4_20161011_000804.wav,854.8459533015873,854.8691732562359
BUK4_20161011_000804.wav,854.9620530748299,854.9852730294784
BUK4_20161011_000804.wav,855.008492984127,855.542551941043
BUK4_20161011_000804.wav,855.5657718956916,856.3088104444444
BUK4_20161011_000804.wav,856.3320303990929,857.1447288117913
BUK4_20161011_000804.wav,857.1911687210884,857.6787877687075
BUK4_20161011_000804.wav,857.702007723356,858.4218263174603
BUK4_20161011_000804.wav,858.4450462721088,858.6075859546485
BUK4_20161011_000804.wav,858.630805909297,859.1416449115646
BUK4_20161011_000804.wav,859.1648648662132,859.6060440045351
BUK4_20161011_000804.wav,859.6292639591836,860.4651823265306
BUK4_20161011_000804.wav,860.5116222358276,860.836701600907
BUK4_20161011_000804.wav,860.883141510204,861.1617809659864
BUK4_20161011_000804.wav,861.1850009206349,861.4172004671202
BUK4_20161011_000804.wav,861.4404204217686,861.6958399229025
BUK4_20161011_000804.wav,861.7422798321995,862.2995587437641
BUK4_20161011_000804.wav,862.3227786984127,863.1354771111111
BUK4_20161011_000804.wav,863.1586970657596,863.4605564761905
BUK4_20161011_000804.wav,863.5069963854875,863.7624158866213
BUK4_20161011_000804.wav,863.7856358412698,865.7593319863945
BUK4_20161011_000804.wav,865.782551941043,865.8289918503401
BUK4_20161011_000804.wav,865.8986517142857,866.0844113514739
BUK4_20161011_000804.wav,866.1308512607709,866.6881301723356
BUK4_20161011_000804.wav,866.7113501269841,867.1989691746031
BUK4_20161011_000804.wav,867.2221891292517,867.2918489931973
BUK4_20161011_000804.wav,867.3382889024944,867.7794680408163
BUK4_20161011_000804.wav,867.8259079501133,868.1509873151928
BUK4_20161011_000804.wav,868.1974272244897,868.3831868616779
BUK4_20161011_000804.wav,868.429626770975,868.4528467256235
BUK4_20161011_000804.wav,868.4760666802721,868.777926090703
BUK4_20161011_000804.wav,868.8243659999999,869.1726653197279
BUK4_20161011_000804.wav,869.2191052290249,869.3352050022676
BUK4_20161011_000804.wav,869.3584249569161,870.2175632789115
BUK4_20161011_000804.wav,870.24078323356,870.4033229160998
BUK4_20161011_000804.wav,870.4265428707482,872.794978244898
BUK4_20161011_000804.wav,872.8646381088436,873.5844567029478
BUK4_20161011_000804.wav,873.6076766575964,873.6308966122449
BUK4_20161011_000804.wav,873.6541165668934,874.7686743900226
BUK4_20161011_000804.wav,874.8151142993197,875.0937537551021
BUK4_20161011_000804.wav,875.1169737097506,875.1634136190476
BUK4_20161011_000804.wav,875.1866335736961,875.2098535283446
BUK4_20161011_000804.wav,875.2562934376417,875.8135723492063
BUK4_20161011_000804.wav,875.8367923038548,876.6959306258503
BUK4_20161011_000804.wav,876.7191505804989,876.7888104444444
BUK4_20161011_000804.wav,876.85847030839,877.3693093106575
BUK4_20161011_000804.wav,877.392529265306,877.694388675737
BUK4_20161011_000804.wav,877.7176086303855,878.2981074965986
BUK4_20161011_000804.wav,878.3677673605442,878.9482662267574
BUK4_20161011_000804.wav,878.9947061360544,879.1340258639456
BUK4_20161011_000804.wav,879.1572458185941,879.3894453650794
BUK4_20161011_000804.wav,879.4126653197278,879.8538444580498
BUK4_20161011_000804.wav,879.8770644126984,879.9002843673469
BUK4_20161011_000804.wav,879.9235043219954,879.993164185941
BUK4_20161011_000804.wav,880.0163841405896,880.387903414966
BUK4_20161011_000804.wav,880.434343324263,880.6433229160997
BUK4_20161011_000804.wav,880.6665428707482,881.0380621451247
BUK4_20161011_000804.wav,881.0612820997732,882.5009192879818
BUK4_20161011_000804.wav,882.5473591972789,882.9885383356009
BUK4_20161011_000804.wav,883.0117582902494,883.2671777913832
BUK4_20161011_000804.wav,883.3600576099773,883.6619170204082
BUK4_20161011_000804.wav,883.6851369750567,884.451395478458
BUK4_20161011_000804.wav,884.4746154331066,884.7300349342403
BUK4_20161011_000804.wav,884.7532548888888,885.0783342539683
BUK4_20161011_000804.wav,885.1712140725623,885.9606925306122
BUK4_20161011_000804.wav,885.9839124852607,886.4018716689342
BUK4_20161011_000804.wav,886.4483115782313,886.5876313061224
BUK4_20161011_000804.wav,886.6340712154195,886.7501709886621
BUK4_20161011_000804.wav,886.8198308526077,888.0504884489795
BUK4_20161011_000804.wav,888.0737084036281,888.1898081768708
BUK4_20161011_000804.wav,888.2362480861677,888.3059079501134
BUK4_20161011_000804.wav,888.3291279047619,889.6062254104309
BUK4_20161011_000804.wav,889.6294453650794,889.8616449115646
BUK4_20161011_000804.wav,889.9080848208616,889.9545247301587
BUK4_20161011_000804.wav,890.0009646394558,890.0474045487528
BUK4_20161011_000804.wav,890.0938444580498,890.3028240498866
BUK4_20161011_000804.wav,890.3724839138322,890.4421437777778
BUK4_20161011_000804.wav,890.4653637324262,890.9065428707482
BUK4_20161011_000804.wav,890.9529827800453,892.7641392426303
BUK4_20161011_000804.wav,892.7873591972789,892.880239015873
BUK4_20161011_000804.wav,892.9034589705216,893.0427786984127
BUK4_20161011_000804.wav,893.0659986530612,894.6217356145124
BUK4_20161011_000804.wav,894.7378353877551,895.7362934376417
BUK4_20161011_000804.wav,895.7595133922903,895.7827333469387
BUK4_20161011_000804.wav,895.8291732562358,896.3167923038549
BUK4_20161011_000804.wav,896.3400122585034,896.4096721224489
BUK4_20161011_000804.wav,896.4328920770974,896.6186517142856
BUK4_20161011_000804.wav,896.6418716689342,897.1294907165533
BUK4_20161011_000804.wav,897.1759306258504,897.6403297188208
BUK4_20161011_000804.wav,897.6867696281179,898.220828585034
BUK4_20161011_000804.wav,898.2440485396825,898.5691279047619
BUK4_20161011_000804.wav,898.5923478594104,898.9638671337868
BUK4_20161011_000804.wav,898.9870870884354,899.0335269977325
BUK4_20161011_000804.wav,899.0567469523809,899.2889464988662
BUK4_20161011_000804.wav,899.3121664535147,899.8694453650793
BUK4_20161011_000804.wav,899.9158852743764,900.867903414966
BUK4_20161011_000804.wav,900.8911233696144,901.1001029614512
BUK4_20161011_000804.wav,901.1233229160997,901.355522462585
BUK4_20161011_000804.wav,901.4019623718821,902.1914408299319
BUK4_20161011_000804.wav,902.2146607845805,902.4236403764172
BUK4_20161011_000804.wav,902.4468603310657,902.725499786848
BUK4_20161011_000804.wav,902.7487197414965,903.120239015873
BUK4_20161011_000804.wav,903.1434589705215,903.2131188344671
BUK4_20161011_000804.wav,903.3059986530612,903.7007378820862
BUK4_20161011_000804.wav,903.7239578367347,904.1419170204082
BUK4_20161011_000804.wav,904.1883569297052,904.3044567029478
BUK4_20161011_000804.wav,904.3276766575964,904.4669963854875
BUK4_20161011_000804.wav,904.490216340136,905.5118943446712
BUK4_20161011_000804.wav,905.6047741632652,906.5567923038549
BUK4_20161011_000804.wav,906.5800122585034,906.7425519410431
BUK4_20161011_000804.wav,906.7657718956916,906.8818716689342
BUK4_20161011_000804.wav,906.9515315328798,907.57847030839
BUK4_20161011_000804.wav,907.6713501269841,907.8338898095237
BUK4_20161011_000804.wav,907.8571097641723,908.0428694013605
BUK4_20161011_000804.wav,908.1125292653061,908.5769283582766
BUK4_20161011_000804.wav,908.6001483129252,908.7162480861678
BUK4_20161011_000804.wav,908.7394680408163,908.9716675873016
BUK4_20161011_000804.wav,908.9948875419501,910.4809646394558
BUK4_20161011_000804.wav,910.5274045487528,910.7828240498866
BUK4_20161011_000804.wav,910.8060440045351,911.1079034149659
BUK4_20161011_000804.wav,911.154343324263,911.2472231428571
BUK4_20161011_000804.wav,911.2704430975057,911.7116222358277
BUK4_20161011_000804.wav,911.7348421904761,911.8277220090703
BUK4_20161011_000804.wav,911.8509419637188,911.8973818730159
BUK4_20161011_000804.wav,911.9206018276644,912.2224612380952
BUK4_20161011_000804.wav,912.2689011473923,912.3850009206349
BUK4_20161011_000804.wav,912.4082208752834,912.7333002403628
BUK4_20161011_000804.wav,912.7797401496598,913.4298988798186
BUK4_20161011_000804.wav,913.4763387891156,913.8246381088435
BUK4_20161011_000804.wav,913.8942979727891,913.9871777913831
BUK4_20161011_000804.wav,914.0336177006802,914.1961573832199
BUK4_20161011_000804.wav,914.289037201814,915.0785156598639
BUK4_20161011_000804.wav,915.1017356145124,915.7286743900227
BUK4_20161011_000804.wav,915.7751142993197,917.5166108979591
BUK4_20161011_000804.wav,917.5630508072562,917.8416902630386
BUK4_20161011_000804.wav,917.8881301723355,918.2828694013605
BUK4_20161011_000804.wav,918.306089356009,918.654388675737
BUK4_20161011_000804.wav,918.6776086303854,918.7704884489796
BUK4_20161011_000804.wav,918.8169283582766,918.8865882222221
BUK4_20161011_000804.wav,918.9098081768707,919.8850462721089
BUK4_20161011_000804.wav,919.9082662267573,920.0940258639456
BUK4_20161011_000804.wav,920.117245818594,920.8370644126984
BUK4_20161011_000804.wav,920.8602843673469,920.8835043219955
BUK4_20161011_000804.wav,920.906724276644,921.0924839138322
BUK4_20161011_000804.wav,921.1157038684808,921.394343324263
BUK4_20161011_000804.wav,921.4175632789115,921.8123025079365
BUK4_20161011_000804.wav,921.835522462585,922.1373818730159
BUK4_20161011_000804.wav,922.2070417369614,922.6482208752834
BUK4_20161011_000804.wav,922.671440829932,922.7411006938776
BUK4_20161011_000804.wav,922.764320648526,923.4841392426304
BUK4_20161011_000804.wav,923.5073591972789,923.600239015873
BUK4_20161011_000804.wav,923.64667892517,924.1110780181406
BUK4_20161011_000804.wav,924.2039578367346,924.8541165668934
BUK4_20161011_000804.wav,924.9934362947846,925.2720757505668
BUK4_20161011_000804.wav,925.364955569161,925.806134707483
BUK4_20161011_000804.wav,925.8293546621314,925.8757945714285
BUK4_20161011_000804.wav,925.9222344807256,926.4330734829932
BUK4_20161011_000804.wav,926.5027333469387,926.8742526213151
BUK4_20161011_000804.wav,926.8974725759637,927.9191505804988
BUK4_20161011_000804.wav,928.0352503537415,928.0816902630385
BUK4_20161011_000804.wav,928.1281301723355,928.2906698548752
BUK4_20161011_000804.wav,928.3371097641723,928.4299895827664
BUK4_20161011_000804.wav,928.4764294920635,928.987268494331
BUK4_20161011_000804.wav,929.0337084036281,929.0801483129252
BUK4_20161011_000804.wav,929.1033682675736,929.1498081768707
BUK4_20161011_000804.wav,929.1962480861678,929.3587877687074
BUK4_20161011_000804.wav,929.4052276780045,929.5909873151927
BUK4_20161011_000804.wav,929.6838671337869,930.1250462721088
BUK4_20161011_000804.wav,930.1482662267573,930.3108059092971
BUK4_20161011_000804.wav,930.3340258639455,930.9841845941042
BUK4_20161011_000804.wav,931.0306245034013,931.1699442312924
BUK4_20161011_000804.wav,931.2163841405895,931.634343324263
BUK4_20161011_000804.wav,931.7040031882086,932.3309419637188
BUK4_20161011_000804.wav,932.3541619183674,933.2597401496598
BUK4_20161011_000804.wav,933.3061800589569,933.4687197414966
BUK4_20161011_000804.wav,933.5151596507936,933.6080394693877
BUK4_20161011_000804.wav,933.6312594240362,934.0259986530612
BUK4_20161011_000804.wav,934.0492186077097,934.4207378820861
BUK4_20161011_000804.wav,934.4439578367346,934.4903977460317
BUK4_20161011_000804.wav,934.5368376553288,935.5120757505669
BUK4_20161011_000804.wav,935.6281755238095,936.8356131655329
BUK4_20161011_000804.wav,936.8588331201814,937.3464521678004
BUK4_20161011_000804.wav,937.369672122449,938.0662707619048
BUK4_20161011_000804.wav,938.1359306258503,938.9254090839001
BUK4_20161011_000804.wav,938.9950689478458,939.7148875419501
BUK4_20161011_000804.wav,939.7381074965986,940.0864068163265
BUK4_20161011_000804.wav,940.1096267709751,940.5275859546485
BUK4_20161011_000804.wav,940.5740258639455,940.7597855011337
BUK4_20161011_000804.wav,940.8526653197279,941.1080848208617
BUK4_20161011_000804.wav,941.1313047755102,941.3635043219955
BUK4_20161011_000804.wav,941.4099442312925,941.5028240498866
BUK4_20161011_000804.wav,941.5260440045352,941.5724839138321
BUK4_20161011_000804.wav,941.5957038684807,941.6421437777777
BUK4_20161011_000804.wav,941.7118036417233,942.6638217823129
BUK4_20161011_000804.wav,942.756701600907,943.151440829932
BUK4_20161011_000804.wav,943.1746607845805,943.244320648526
BUK4_20161011_000804.wav,943.2907605578231,943.3372004671202
BUK4_20161011_000804.wav,943.3836403764172,943.592619968254
BUK4_20161011_000804.wav,943.639059877551,944.1731188344671
BUK4_20161011_000804.wav,944.1963387891157,944.5910780181406
BUK4_20161011_000804.wav,944.6142979727891,945.0090372018141
BUK4_20161011_000804.wav,945.0322571564626,945.1715768843537
BUK4_20161011_000804.wav,945.2180167936508,946.0307152063492
BUK4_20161011_000804.wav,946.0539351609978,946.6576539818594
BUK4_20161011_000804.wav,946.773753755102,947.2845927573696
BUK4_20161011_000804.wav,947.3078127120181,947.5167923038548
BUK4_20161011_000804.wav,947.5864521678004,948.6545700816326
BUK4_20161011_000804.wav,948.7242299455783,948.7706698548752
BUK4_20161011_000804.wav,948.7938898095238,949.026089356009
BUK4_20161011_000804.wav,949.0725292653061,949.3743886757369
BUK4_20161011_000804.wav,949.467268494331,949.4904884489796
BUK4_20161011_000804.wav,949.6065882222222,949.7923478594104
BUK4_20161011_000804.wav,949.8387877687074,949.9084476326531
BUK4_20161011_000804.wav,949.9316675873016,950.9301256371882
BUK4_20161011_000804.wav,950.9533455918368,952.2072231428571
BUK4_20161011_000804.wav,952.2536630521541,952.7412820997732
BUK4_20161011_000804.wav,952.7645020544218,953.3682208752834
BUK4_20161011_000804.wav,953.4146607845805,953.484320648526
BUK4_20161011_000804.wav,953.5075406031746,953.879059877551
BUK4_20161011_000804.wav,953.9022798321995,954.320239015873
BUK4_20161011_000804.wav,954.3434589705215,955.1793773378685
BUK4_20161011_000804.wav,955.202597292517,955.8759759773243
BUK4_20161011_000804.wav,955.9224158866213,955.9920757505669
BUK4_20161011_000804.wav,956.0152957052154,956.5029147528344
BUK4_20161011_000804.wav,956.5493546621315,956.7351142993197
BUK4_20161011_000804.wav,956.8279941179138,956.9673138458049
BUK4_20161011_000804.wav,956.9905338004535,957.1298535283446
BUK4_20161011_000804.wav,957.1530734829931,957.2459533015873
BUK4_20161011_000804.wav,957.2691732562358,957.5942526213151
BUK4_20161011_000804.wav,957.6174725759637,958.4533909433106
BUK4_20161011_000804.wav,958.4998308526077,959.0571097641723
BUK4_20161011_000804.wav,959.0803297188208,959.1732095374149
BUK4_20161011_000804.wav,959.1964294920634,960.102007723356
