Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1290.9671700680274,1291.1064897959184
BUK5_20161101_002104a.wav,1291.2458095238094,1291.3851292517006
BUK5_20161101_002104a.wav,1291.9424081632653,1292.012068027211
BUK5_20161101_002104a.wav,1293.2659455782314,1293.4749251700682
BUK5_20161101_002104a.wav,1293.6142448979592,1293.8232244897958
BUK5_20161101_002104a.wav,1296.5399591836735,1296.6792789115648
BUK5_20161101_002104a.wav,1297.3758775510205,1297.445537414966
BUK5_20161101_002104a.wav,1297.5151972789117,1297.7938367346937
BUK5_20161101_002104a.wav,1298.1421360544218,1298.2117959183674
BUK5_20161101_002104a.wav,1299.11737414966,1299.1870340136056
BUK5_20161101_002104a.wav,1299.3960136054422,1299.6049931972789
BUK5_20161101_002104a.wav,1300.6498911564627,1300.789210884354
BUK5_20161101_002104a.wav,1301.2071700680272,1301.2768299319728
BUK5_20161101_002104a.wav,1302.4610476190478,1302.8093469387754
BUK5_20161101_002104a.wav,1302.9486666666667,1303.0183265306123
BUK5_20161101_002104a.wav,1303.2273061224491,1303.5756054421768
BUK5_20161101_002104a.wav,1303.714925170068,1303.8542448979592
BUK5_20161101_002104a.wav,1303.9935646258505,1304.1328843537415
BUK5_20161101_002104a.wav,1304.202544217687,1304.4115238095237
BUK5_20161101_002104a.wav,1304.7598231292518,1304.899142857143
BUK5_20161101_002104a.wav,1305.3171020408163,1305.386761904762
BUK5_20161101_002104a.wav,1305.6654013605444,1305.8047210884354
BUK5_20161101_002104a.wav,1305.874380952381,1305.9440408163266
BUK5_20161101_002104a.wav,1306.9889387755102,1307.0585986394558
BUK5_20161101_002104a.wav,1307.197918367347,1307.3372380952383
BUK5_20161101_002104a.wav,1307.9641768707484,1308.033836734694
BUK5_20161101_002104a.wav,1309.0787346938775,1309.1483945578232
BUK5_20161101_002104a.wav,1309.4270340136054,1309.6360136054423
BUK5_20161101_002104a.wav,1309.9843129251701,1310.0539727891155
BUK5_20161101_002104a.wav,1310.332612244898,1310.4022721088436
BUK5_20161101_002104a.wav,1311.168530612245,1311.3775102040818
BUK5_20161101_002104a.wav,1311.7258095238094,1311.795469387755
BUK5_20161101_002104a.wav,1312.0044489795919,1312.2830884353743
BUK5_20161101_002104a.wav,1312.97968707483,1313.0493469387757
BUK5_20161101_002104a.wav,1313.2583265306123,1313.3976462585033
BUK5_20161101_002104a.wav,1313.6762857142858,1313.8852653061226
BUK5_20161101_002104a.wav,1314.3728843537415,1314.5122040816327
BUK5_20161101_002104a.wav,1314.651523809524,1314.790843537415
BUK5_20161101_002104a.wav,1315.2088027210884,1315.278462585034
BUK5_20161101_002104a.wav,1315.3481224489797,1315.487442176871
BUK5_20161101_002104a.wav,1315.626761904762,1315.766081632653
BUK5_20161101_002104a.wav,1316.8109795918367,1316.8806394557823
BUK5_20161101_002104a.wav,1317.2289387755102,1317.2985986394558
BUK5_20161101_002104a.wav,1317.5075782312924,1317.577238095238
BUK5_20161101_002104a.wav,1318.1345170068028,1318.2738367346938
BUK5_20161101_002104a.wav,1318.413156462585,1318.4828163265306
BUK5_20161101_002104a.wav,1319.1097551020407,1319.1794149659863
BUK5_20161101_002104a.wav,1319.4580544217688,1319.5277142857144
BUK5_20161101_002104a.wav,1319.736693877551,1319.8063537414967
BUK5_20161101_002104a.wav,1320.6422721088436,1320.7815918367346
BUK5_20161101_002104a.wav,1322.732068027211,1322.8713877551022
BUK5_20161101_002104a.wav,1323.0803673469388,1323.1500272108842
BUK5_20161101_002104a.wav,1323.6376462585035,1323.9859455782312
BUK5_20161101_002104a.wav,1324.1252653061224,1324.194925170068
BUK5_20161101_002104a.wav,1324.8218639455781,1325.2398231292518
BUK5_20161101_002104a.wav,1325.657782312925,1325.866761904762
BUK5_20161101_002104a.wav,1325.9364217687075,1326.1454013605444
BUK5_20161101_002104a.wav,1326.2150612244898,1326.2847210884354
BUK5_20161101_002104a.wav,1326.7026802721089,1326.842
BUK5_20161101_002104a.wav,1327.4689387755102,1327.6082585034014
BUK5_20161101_002104a.wav,1327.9565578231293,1328.026217687075
BUK5_20161101_002104a.wav,1328.3048571428571,1328.3745170068028
BUK5_20161101_002104a.wav,1328.5834965986396,1328.7228163265306
BUK5_20161101_002104a.wav,1328.9317959183672,1329.0014557823129
BUK5_20161101_002104a.wav,1329.2800952380953,1329.349755102041
BUK5_20161101_002104a.wav,1329.6980544217686,1329.8373741496598
BUK5_20161101_002104a.wav,1329.9070340136054,1330.2553333333335
BUK5_20161101_002104a.wav,1330.3946530612245,1330.6036326530611
BUK5_20161101_002104a.wav,1330.7429523809524,1331.0912517006805
BUK5_20161101_002104a.wav,1332.5541088435375,1332.6237687074831
BUK5_20161101_002104a.wav,1333.3900272108845,1333.5293469387757
BUK5_20161101_002104a.wav,1333.7383265306123,1334.0866258503402
BUK5_20161101_002104a.wav,1334.295605442177,1334.5045850340136
BUK5_20161101_002104a.wav,1334.9922040816327,1335.131523809524
BUK5_20161101_002104a.wav,1335.4798231292516,1335.6191428571428
BUK5_20161101_002104a.wav,1337.0123401360545,1337.2213197278911
BUK5_20161101_002104a.wav,1337.430299319728,1337.7089387755102
BUK5_20161101_002104a.wav,1337.8482585034012,1337.9179183673468
BUK5_20161101_002104a.wav,1338.057238095238,1338.1268979591837
BUK5_20161101_002104a.wav,1338.4751972789115,1338.5448571428572
BUK5_20161101_002104a.wav,1339.6594149659863,1339.729074829932
BUK5_20161101_002104a.wav,1340.4953333333333,1340.6346530612245
BUK5_20161101_002104a.wav,1341.6098911564627,1341.7492108843537
BUK5_20161101_002104a.wav,1342.3064897959184,1342.4458095238097
BUK5_20161101_002104a.wav,1342.724448979592,1342.863768707483
BUK5_20161101_002104a.wav,1343.4907074829932,1343.6300272108842
BUK5_20161101_002104a.wav,1343.7693469387755,1344.187306122449
BUK5_20161101_002104a.wav,1344.6052653061224,1344.7445850340137
BUK5_20161101_002104a.wav,1345.7198231292518,1345.7894829931975
BUK5_20161101_002104a.wav,1345.8591428571428,1345.998462585034
BUK5_20161101_002104a.wav,1346.2771020408163,1346.346761904762
BUK5_20161101_002104a.wav,1346.4164217687076,1346.6254013605444
BUK5_20161101_002104a.wav,1347.5309795918367,1347.6006394557824
BUK5_20161101_002104a.wav,1347.8792789115646,1348.0185986394558
BUK5_20161101_002104a.wav,1348.0882585034014,1348.157918367347
BUK5_20161101_002104a.wav,1349.2724761904763,1349.3421360544216
BUK5_20161101_002104a.wav,1349.5511156462585,1349.620775510204
BUK5_20161101_002104a.wav,1349.6904353741497,1349.7600952380953
BUK5_20161101_002104a.wav,1350.2477142857142,1350.3173741496598
BUK5_20161101_002104a.wav,1350.3870340136054,1350.5960136054423
BUK5_20161101_002104a.wav,1351.292612244898,1351.4319319727892
BUK5_20161101_002104a.wav,1351.7802312925169,1351.8498911564625
BUK5_20161101_002104a.wav,1352.3375102040818,1352.4071700680272
BUK5_20161101_002104a.wav,1352.8947891156463,1352.964448979592
BUK5_20161101_002104a.wav,1353.0341088435375,1353.1037687074831
BUK5_20161101_002104a.wav,1353.5217278911564,1353.6610476190476
BUK5_20161101_002104a.wav,1354.1486666666667,1354.2879863945577
BUK5_20161101_002104a.wav,1354.914925170068,1354.9845850340137
BUK5_20161101_002104a.wav,1355.3328843537415,1355.4025442176871
BUK5_20161101_002104a.wav,1355.8205034013606,1356.238462585034
BUK5_20161101_002104a.wav,1356.3777823129253,1356.6564217687076
BUK5_20161101_002104a.wav,1357.074380952381,1357.2137006802723
BUK5_20161101_002104a.wav,1357.8406394557824,1358.0496190476192
BUK5_20161101_002104a.wav,1358.4675782312925,1358.6068979591837
BUK5_20161101_002104a.wav,1359.0945170068028,1359.1641768707482
BUK5_20161101_002104a.wav,1359.2338367346938,1359.373156462585
BUK5_20161101_002104a.wav,1360.2787346938776,1360.3483945578232
BUK5_20161101_002104a.wav,1360.836013605442,1361.1146530612245
BUK5_20161101_002104a.wav,1361.3236326530614,1361.3932925170068
BUK5_20161101_002104a.wav,1361.8809115646259,1362.0898911564627
BUK5_20161101_002104a.wav,1362.5775102040816,1362.7168299319728
BUK5_20161101_002104a.wav,1363.9707074829932,1364.1100272108843
BUK5_20161101_002104a.wav,1364.319006802721,1364.3886666666667
BUK5_20161101_002104a.wav,1365.6425442176871,1365.7122040816325
BUK5_20161101_002104a.wav,1366.2694829931972,1366.4784625850339
BUK5_20161101_002104a.wav,1366.617782312925,1366.7571020408163
BUK5_20161101_002104a.wav,1367.3840408163264,1367.5930204081633
BUK5_20161101_002104a.wav,1367.7323401360545,1367.8716598639458
BUK5_20161101_002104a.wav,1368.0806394557821,1368.1502993197278
BUK5_20161101_002104a.wav,1368.5682585034015,1368.7075782312927
BUK5_20161101_002104a.wav,1368.9862176870747,1369.0558775510203
BUK5_20161101_002104a.wav,1369.6828163265304,1370.0311156462585
BUK5_20161101_002104a.wav,1370.936693877551,1371.145673469388
BUK5_20161101_002104a.wav,1371.3546530612243,1371.42431292517
BUK5_20161101_002104a.wav,1371.5636326530612,1371.7029523809524
BUK5_20161101_002104a.wav,1372.1209115646257,1372.1905714285713
BUK5_20161101_002104a.wav,1372.6781904761906,1372.8871700680274
BUK5_20161101_002104a.wav,1373.0264897959182,1373.1658095238095
BUK5_20161101_002104a.wav,1373.3051292517007,1373.3747891156463
BUK5_20161101_002104a.wav,1373.444448979592,1373.5141088435375
BUK5_20161101_002104a.wav,1374.0017278911564,1374.2107074829933
BUK5_20161101_002104a.wav,1374.6983265306121,1374.7679863945577
BUK5_20161101_002104a.wav,1375.0466258503402,1375.255605442177
BUK5_20161101_002104a.wav,1375.534244897959,1375.8128843537415
BUK5_20161101_002104a.wav,1376.0218639455784,1376.091523809524
BUK5_20161101_002104a.wav,1376.5791428571429,1376.7881224489797
BUK5_20161101_002104a.wav,1377.206081632653,1377.6240408163267
BUK5_20161101_002104a.wav,1378.8779183673469,1378.9475782312925
BUK5_20161101_002104a.wav,1379.1565578231293,1379.4351972789118
BUK5_20161101_002104a.wav,1379.5745170068026,1379.7138367346938
BUK5_20161101_002104a.wav,1379.853156462585,1379.9924761904763
BUK5_20161101_002104a.wav,1380.062136054422,1380.1317959183675
BUK5_20161101_002104a.wav,1380.340775510204,1380.4800952380951
BUK5_20161101_002104a.wav,1380.6194149659864,1380.7587346938776
BUK5_20161101_002104a.wav,1381.1070340136052,1381.316013605442
BUK5_20161101_002104a.wav,1381.4553333333333,1381.5946530612246
BUK5_20161101_002104a.wav,1381.8036326530614,1382.0822721088434
BUK5_20161101_002104a.wav,1382.5002312925171,1382.5698911564627
BUK5_20161101_002104a.wav,1382.6395510204084,1382.709210884354
BUK5_20161101_002104a.wav,1382.7788707482991,1382.9181904761904
BUK5_20161101_002104a.wav,1382.987850340136,1383.1271700680272
BUK5_20161101_002104a.wav,1383.2664897959185,1383.336149659864
BUK5_20161101_002104a.wav,1383.545129251701,1383.614789115646
BUK5_20161101_002104a.wav,1384.1024081632654,1384.172068027211
BUK5_20161101_002104a.wav,1384.9383265306124,1385.007986394558
BUK5_20161101_002104a.wav,1385.4956054421768,1385.5652653061225
BUK5_20161101_002104a.wav,1385.7045850340137,1385.7742448979593
BUK5_20161101_002104a.wav,1385.9135646258505,1385.9832244897962
BUK5_20161101_002104a.wav,1386.122544217687,1386.2618639455782
BUK5_20161101_002104a.wav,1386.7494829931975,1386.8888027210883
BUK5_20161101_002104a.wav,1387.306761904762,1387.4460816326532
BUK5_20161101_002104a.wav,1387.8640408163265,1387.933700680272
BUK5_20161101_002104a.wav,1388.0033605442177,1388.0730204081633
BUK5_20161101_002104a.wav,1388.142680272109,1388.2123401360545
BUK5_20161101_002104a.wav,1388.2820000000002,1388.4213197278914
BUK5_20161101_002104a.wav,1389.117918367347,1389.1875782312927
BUK5_20161101_002104a.wav,1389.2572380952383,1389.3268979591835
BUK5_20161101_002104a.wav,1389.3965578231291,1389.605537414966
BUK5_20161101_002104a.wav,1389.7448571428572,1390.0234965986397
BUK5_20161101_002104a.wav,1390.6504353741498,1390.789755102041
BUK5_20161101_002104a.wav,1390.9987346938774,1391.068394557823
BUK5_20161101_002104a.wav,1391.416693877551,1391.5560136054423
BUK5_20161101_002104a.wav,1391.8346530612243,1392.0436326530612
BUK5_20161101_002104a.wav,1392.1829523809524,1392.252612244898
BUK5_20161101_002104a.wav,1392.3222721088437,1392.461591836735
BUK5_20161101_002104a.wav,1392.6009115646257,1392.6705714285713
BUK5_20161101_002104a.wav,1393.2975102040818,1393.367170068027
BUK5_20161101_002104a.wav,1393.5064897959182,1393.6458095238095
BUK5_20161101_002104a.wav,1393.924448979592,1394.203088435374
BUK5_20161101_002104a.wav,1394.2727482993196,1394.4120680272108
BUK5_20161101_002104a.wav,1395.1086666666665,1395.4569659863946
BUK5_20161101_002104a.wav,1395.5266258503402,1395.6659455782315
BUK5_20161101_002104a.wav,1395.9445850340135,1396.0839047619047
BUK5_20161101_002104a.wav,1396.6411836734692,1396.7805034013604
BUK5_20161101_002104a.wav,1396.850163265306,1396.9894829931973
BUK5_20161101_002104a.wav,1397.1288027210885,1397.4771020408161
BUK5_20161101_002104a.wav,1399.2882585034013,1399.4275782312925
BUK5_20161101_002104a.wav,1399.5668979591837,1399.6365578231294
BUK5_20161101_002104a.wav,1400.1938367346938,1400.333156462585
BUK5_20161101_002104a.wav,1400.6117959183675,1400.6814557823132
BUK5_20161101_002104a.wav,1401.4477142857145,1401.6566938775509
BUK5_20161101_002104a.wav,1402.4926122448978,1402.840911564626
BUK5_20161101_002104a.wav,1403.1195510204084,1403.3981904761904
BUK5_20161101_002104a.wav,1403.467850340136,1403.5375102040816
BUK5_20161101_002104a.wav,1404.7913877551023,1404.930707482993
BUK5_20161101_002104a.wav,1405.0700272108843,1405.13968707483
BUK5_20161101_002104a.wav,1405.3486666666668,1405.4183265306124
BUK5_20161101_002104a.wav,1405.5576462585036,1405.76662585034
BUK5_20161101_002104a.wav,1406.3935646258506,1406.4632244897957
BUK5_20161101_002104a.wav,1407.6474421768708,1407.9260816326532
BUK5_20161101_002104a.wav,1407.9957414965988,1408.0654013605445
BUK5_20161101_002104a.wav,1409.249619047619,1409.3192789115647
BUK5_20161101_002104a.wav,1409.6675782312927,1409.8765578231291
BUK5_20161101_002104a.wav,1410.0158775510204,1410.085537414966
BUK5_20161101_002104a.wav,1410.712476190476,1410.7821360544217
BUK5_20161101_002104a.wav,1410.9911156462585,1411.0607755102042
BUK5_20161101_002104a.wav,1411.6180544217686,1411.7573741496599
BUK5_20161101_002104a.wav,1412.732612244898,1412.8719319727893
BUK5_20161101_002104a.wav,1412.941591836735,1413.2898911564625
BUK5_20161101_002104a.wav,1413.4292108843538,1413.4988707482994
BUK5_20161101_002104a.wav,1413.568530612245,1413.6381904761906
BUK5_20161101_002104a.wav,1414.5437687074832,1414.683088435374
BUK5_20161101_002104a.wav,1415.519006802721,1416.0066258503402
BUK5_20161101_002104a.wav,1416.3549251700679,1416.4245850340135
BUK5_20161101_002104a.wav,1416.494244897959,1416.6335646258503
BUK5_20161101_002104a.wav,1416.8425442176872,1416.9818639455784
BUK5_20161101_002104a.wav,1417.2605034013604,1417.3998231292517
BUK5_20161101_002104a.wav,1417.539142857143,1417.7481224489798
BUK5_20161101_002104a.wav,1418.0267619047618,1418.0964217687074
BUK5_20161101_002104a.wav,1418.9323401360543,1419.002
BUK5_20161101_002104a.wav,1419.0716598639456,1419.1413197278912
BUK5_20161101_002104a.wav,1419.350299319728,1419.4896190476193
BUK5_20161101_002104a.wav,1419.9075782312925,1419.9772380952381
BUK5_20161101_002104a.wav,1420.8828163265307,1421.1614557823132
BUK5_20161101_002104a.wav,1421.9973741496597,1422.2760136054421
BUK5_20161101_002104a.wav,1422.9726122448978,1423.2512517006803
BUK5_20161101_002104a.wav,1423.4602312925172,1423.5298911564628
BUK5_20161101_002104a.wav,1423.8085306122448,1423.947850340136
BUK5_20161101_002104a.wav,1424.1568299319729,1424.296149659864
BUK5_20161101_002104a.wav,1425.410707482993,1425.4803673469387
BUK5_20161101_002104a.wav,1425.61968707483,1425.8286666666668
BUK5_20161101_002104a.wav,1426.3162857142856,1426.3859455782313
BUK5_20161101_002104a.wav,1426.6645850340137,1426.803904761905
BUK5_20161101_002104a.wav,1426.8735646258506,1426.9432244897957
BUK5_20161101_002104a.wav,1427.1522040816326,1427.3611836734694
BUK5_20161101_002104a.wav,1428.1971020408164,1428.4757414965989
BUK5_20161101_002104a.wav,1429.2420000000002,1429.381319727891
BUK5_20161101_002104a.wav,1429.6599591836734,1429.7992789115647
BUK5_20161101_002104a.wav,1430.1475782312928,1430.2868979591835
BUK5_20161101_002104a.wav,1430.4262176870748,1430.4958775510204
BUK5_20161101_002104a.wav,1430.7048571428572,1431.0531564625849
BUK5_20161101_002104a.wav,1431.1228163265305,1431.2621360544217
BUK5_20161101_002104a.wav,1431.6104353741498,1431.8890748299318
BUK5_20161101_002104a.wav,1432.1677142857143,1432.3766938775511
BUK5_20161101_002104a.wav,1432.9339727891156,1433.0732925170068
BUK5_20161101_002104a.wav,1433.3519319727893,1433.5609115646257
BUK5_20161101_002104a.wav,1433.6305714285713,1433.9788707482994
BUK5_20161101_002104a.wav,1434.1181904761906,1434.1878503401363
BUK5_20161101_002104a.wav,1434.4664897959183,1434.536149659864
BUK5_20161101_002104a.wav,1434.6058095238095,1434.7451292517007
BUK5_20161101_002104a.wav,1435.4417278911565,1435.5810476190477
BUK5_20161101_002104a.wav,1435.7900272108845,1435.999006802721
BUK5_20161101_002104a.wav,1436.0686666666666,1436.1383265306122
BUK5_20161101_002104a.wav,1436.347306122449,1436.4866258503403
BUK5_20161101_002104a.wav,1436.695605442177,1436.834925170068
BUK5_20161101_002104a.wav,1437.6011836734692,1437.8798231292517
BUK5_20161101_002104a.wav,1437.9494829931973,1438.0888027210885
BUK5_20161101_002104a.wav,1438.994380952381,1439.1337006802723
BUK5_20161101_002104a.wav,1439.3426802721087,1439.4123401360544
BUK5_20161101_002104a.wav,1440.2482585034013,1440.3875782312925
BUK5_20161101_002104a.wav,1440.4572380952382,1440.5268979591838
BUK5_20161101_002104a.wav,1441.8504353741496,1441.9200952380952
BUK5_20161101_002104a.wav,1442.1987346938777,1442.338054421769
BUK5_20161101_002104a.wav,1442.4077142857145,1442.4773741496597
BUK5_20161101_002104a.wav,1442.8953333333334,1442.964993197279
BUK5_20161101_002104a.wav,1443.1739727891159,1443.2436326530615
BUK5_20161101_002104a.wav,1443.3829523809522,1443.4526122448979
BUK5_20161101_002104a.wav,1443.5222721088435,1444.1492108843536
BUK5_20161101_002104a.wav,1444.2885306122448,1444.4975102040817
BUK5_20161101_002104a.wav,1445.6817278911567,1445.7513877551019
BUK5_20161101_002104a.wav,1446.3086666666668,1446.447986394558
BUK5_20161101_002104a.wav,1447.4928843537414,1447.7715238095238
BUK5_20161101_002104a.wav,1448.3288027210883,1448.398462585034
BUK5_20161101_002104a.wav,1448.6074421768708,1448.746761904762
BUK5_20161101_002104a.wav,1448.8860816326533,1449.1647210884353
BUK5_20161101_002104a.wav,1449.3737006802721,1449.5130204081634
BUK5_20161101_002104a.wav,1449.6523401360546,1449.9309795918366
BUK5_20161101_002104a.wav,1452.229755102041,1452.2994149659862
BUK5_20161101_002104a.wav,1452.4387346938774,1452.5780544217687
BUK5_20161101_002104a.wav,1452.9263537414968,1453.065673469388
BUK5_20161101_002104a.wav,1453.1353333333332,1453.34431292517
BUK5_20161101_002104a.wav,1454.807170068027,1454.9464897959183
BUK5_20161101_002104a.wav,1455.0858095238095,1455.1554693877551
BUK5_20161101_002104a.wav,1455.5734285714284,1455.643088435374
BUK5_20161101_002104a.wav,1455.7127482993196,1455.8520680272109
BUK5_20161101_002104a.wav,1456.1307074829933,1456.4093469387753
BUK5_20161101_002104a.wav,1456.6879863945578,1456.7576462585034
BUK5_20161101_002104a.wav,1457.314925170068,1457.3845850340135
BUK5_20161101_002104a.wav,1457.5935646258504,1457.663224489796
BUK5_20161101_002104a.wav,1457.8025442176872,1457.8722040816328
BUK5_20161101_002104a.wav,1458.1508435374149,1458.290163265306
BUK5_20161101_002104a.wav,1458.5688027210886,1458.6384625850342
BUK5_20161101_002104a.wav,1459.4047210884355,1459.5440408163267
BUK5_20161101_002104a.wav,1459.6833605442175,1459.8226802721088
BUK5_20161101_002104a.wav,1460.5192789115645,1460.6585986394557
BUK5_20161101_002104a.wav,1461.424857142857,1461.4945170068027
BUK5_20161101_002104a.wav,1461.5641768707483,1461.7034965986395
BUK5_20161101_002104a.wav,1462.4000952380952,1462.609074829932
BUK5_20161101_002104a.wav,1462.887714285714,1462.9573741496597
BUK5_20161101_002104a.wav,1463.3753333333334,1463.5843129251703
BUK5_20161101_002104a.wav,1463.723632653061,1463.7932925170066
BUK5_20161101_002104a.wav,1464.4202312925172,1464.559551020408
BUK5_20161101_002104a.wav,1464.6292108843536,1464.9775102040817
BUK5_20161101_002104a.wav,1465.0471700680273,1465.2561496598641
BUK5_20161101_002104a.wav,1465.6741088435374,1465.743768707483
BUK5_20161101_002104a.wav,1466.092068027211,1466.2313877551019
BUK5_20161101_002104a.wav,1467.3459455782313,1467.4852653061225
BUK5_20161101_002104a.wav,1468.042544217687,1468.1122040816326
BUK5_20161101_002104a.wav,1468.3211836734695,1468.4605034013607
BUK5_20161101_002104a.wav,1468.669482993197,1468.7391428571427
BUK5_20161101_002104a.wav,1468.9481224489796,1469.0874421768708
BUK5_20161101_002104a.wav,1469.3660816326533,1469.505401360544
BUK5_20161101_002104a.wav,1469.6447210884353,1469.714380952381
BUK5_20161101_002104a.wav,1469.7840408163265,1469.9930204081634
BUK5_20161101_002104a.wav,1470.341319727891,1470.5502993197279
BUK5_20161101_002104a.wav,1470.9682585034016,1471.0379183673472
BUK5_20161101_002104a.wav,1471.8738367346941,1471.9434965986393
BUK5_20161101_002104a.wav,1473.1277142857143,1473.3366938775512
BUK5_20161101_002104a.wav,1473.4063537414968,1473.5456734693876
BUK5_20161101_002104a.wav,1473.7546530612244,1473.82431292517
BUK5_20161101_002104a.wav,1473.9636326530613,1474.0332925170069
BUK5_20161101_002104a.wav,1474.3815918367345,1474.5905714285714
BUK5_20161101_002104a.wav,1475.9141088435376,1475.9837687074828
BUK5_20161101_002104a.wav,1476.0534285714284,1476.123088435374
BUK5_20161101_002104a.wav,1476.3320680272109,1476.4713877551021
BUK5_20161101_002104a.wav,1477.516285714286,1477.8645850340135
BUK5_20161101_002104a.wav,1478.0735646258504,1478.143224489796
BUK5_20161101_002104a.wav,1478.5611836734693,1478.7005034013605
BUK5_20161101_002104a.wav,1479.257782312925,1479.3274421768706
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1480.7206394557825,1480.8599591836737
BUK5_20161101_002104a.wav,1481.4172380952382,1481.5565578231294
BUK5_20161101_002104a.wav,1481.904857142857,1482.113836734694
BUK5_20161101_002104a.wav,1482.3924761904764,1482.6014557823128
BUK5_20161101_002104a.wav,1483.298054421769,1483.367714285714
BUK5_20161101_002104a.wav,1483.4373741496597,1483.5070340136053
BUK5_20161101_002104a.wav,1483.924993197279,1483.9946530612247
BUK5_20161101_002104a.wav,1484.3429523809523,1484.5519319727891
BUK5_20161101_002104a.wav,1484.6215918367348,1484.6912517006804
BUK5_20161101_002104a.wav,1484.9002312925172,1484.9698911564624
BUK5_20161101_002104a.wav,1485.2485306122448,1485.387850340136
BUK5_20161101_002104a.wav,1485.875469387755,1486.0844489795918
BUK5_20161101_002104a.wav,1486.711387755102,1486.7810476190475
BUK5_20161101_002104a.wav,1487.9652653061225,1488.0349251700682
BUK5_20161101_002104a.wav,1488.3135646258502,1488.3832244897958
BUK5_20161101_002104a.wav,1488.522544217687,1488.6618639455783
BUK5_20161101_002104a.wav,1488.8011836734695,1488.870843537415
BUK5_20161101_002104a.wav,1489.1494829931971,1489.2191428571427
BUK5_20161101_002104a.wav,1489.2888027210884,1489.358462585034
BUK5_20161101_002104a.wav,1489.5674421768708,1489.6371020408164
BUK5_20161101_002104a.wav,1490.2640408163265,1490.4730204081634
BUK5_20161101_002104a.wav,1490.7516598639454,1490.821319727891
BUK5_20161101_002104a.wav,1491.378598639456,1491.4482585034016
BUK5_20161101_002104a.wav,1491.7965578231292,1491.8662176870748
BUK5_20161101_002104a.wav,1492.214517006803,1492.3538367346937
BUK5_20161101_002104a.wav,1492.4234965986393,1492.493156462585
BUK5_20161101_002104a.wav,1492.6324761904762,1492.7021360544218
BUK5_20161101_002104a.wav,1492.841455782313,1492.9807755102042
BUK5_20161101_002104a.wav,1493.2594149659863,1493.3290748299319
BUK5_20161101_002104a.wav,1493.3987346938775,1493.468394557823
BUK5_20161101_002104a.wav,1493.7470340136056,1493.8166938775512
BUK5_20161101_002104a.wav,1495.140231292517,1495.2098911564626
BUK5_20161101_002104a.wav,1495.8368299319727,1496.1154693877552
BUK5_20161101_002104a.wav,1496.1851292517008,1496.2547891156464
BUK5_20161101_002104a.wav,1496.812068027211,1496.8817278911565
BUK5_20161101_002104a.wav,1496.9513877551021,1497.0210476190477
BUK5_20161101_002104a.wav,1497.3693469387754,1497.5086666666666
BUK5_20161101_002104a.wav,1497.6479863945578,1497.7176462585035
BUK5_20161101_002104a.wav,1498.274925170068,1498.3445850340136
BUK5_20161101_002104a.wav,1498.5535646258504,1498.623224489796
BUK5_20161101_002104a.wav,1498.6928843537416,1498.8322040816329
BUK5_20161101_002104a.wav,1499.1805034013605,1499.2501632653061
BUK5_20161101_002104a.wav,1499.459142857143,1499.5984625850342
BUK5_20161101_002104a.wav,1499.6681224489798,1499.737782312925
BUK5_20161101_002104a.wav,1502.0365578231294,1502.3151972789115
BUK5_20161101_002104a.wav,1502.6634965986395,1502.8028163265308
BUK5_20161101_002104a.wav,1503.3600952380953,1503.4297551020409
BUK5_20161101_002104a.wav,1504.1960136054422,1504.2656734693878
BUK5_20161101_002104a.wav,1504.8229523809523,1504.9622721088435
BUK5_20161101_002104a.wav,1505.1712517006804,1505.240911564626
BUK5_20161101_002104a.wav,1505.6588707482993,1505.7285306122449
BUK5_20161101_002104a.wav,1506.4251292517006,1506.5644489795918
BUK5_20161101_002104a.wav,1507.7486666666668,1508.0273061224489
BUK5_20161101_002104a.wav,1508.375605442177,1508.5149251700682
BUK5_20161101_002104a.wav,1508.9328843537414,1509.1418639455783
BUK5_20161101_002104a.wav,1509.211523809524,1509.3508435374151
BUK5_20161101_002104a.wav,1509.5598231292515,1509.838462585034
BUK5_20161101_002104a.wav,1509.9777823129252,1510.1171020408165
BUK5_20161101_002104a.wav,1510.3260816326529,1510.6047210884353
BUK5_20161101_002104a.wav,1511.1619999999998,1511.2316598639454
BUK5_20161101_002104a.wav,1511.7192789115647,1512.2068979591836
BUK5_20161101_002104a.wav,1512.3462176870748,1512.485537414966
BUK5_20161101_002104a.wav,1512.5551972789117,1512.694517006803
BUK5_20161101_002104a.wav,1513.7394149659863,1513.809074829932
BUK5_20161101_002104a.wav,1513.9483945578231,1514.0180544217687
BUK5_20161101_002104a.wav,1514.436013605442,1514.5056734693876
BUK5_20161101_002104a.wav,1515.5505714285714,1515.620231292517
BUK5_20161101_002104a.wav,1515.7595510204083,1515.8292108843539
BUK5_20161101_002104a.wav,1515.8988707482995,1516.1078503401359
BUK5_20161101_002104a.wav,1516.1775102040815,1516.456149659864
BUK5_20161101_002104a.wav,1516.5954693877552,1516.804448979592
BUK5_20161101_002104a.wav,1517.0134285714284,1517.083088435374
BUK5_20161101_002104a.wav,1517.2224081632653,1517.292068027211
BUK5_20161101_002104a.wav,1517.3617278911565,1517.4313877551022
BUK5_20161101_002104a.wav,1517.5010476190478,1517.7796870748298
