Audiofilename,Starttime,Endtime
ME2.wav,40.459816326530614,40.80811564625851
ME2.wav,42.34063265306123,42.61927210884354
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,46.72920408163265,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.097639455782314,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.23233333333334,52.44131292517007
ME2.wav,53.76485034013606,53.90417006802721
ME2.wav,55.43668707482993,55.57600680272109
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.79587074829932,64.07451020408163
ME2.wav,68.46308163265306,68.6720612244898
ME2.wav,69.36865986394558,69.64729931972789
ME2.wav,72.29437414965986,72.43369387755102
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,75.49872789115646,75.70770748299319
ME2.wav,76.61328571428571,76.75260544217687
ME2.wav,78.5637619047619,79.12104081632653
ME2.wav,79.60865986394558,79.81763945578231
ME2.wav,89.36104081632652,89.63968027210883
ME2.wav,91.45083673469387,91.6598163265306
ME2.wav,92.56539455782313,92.77437414965986
ME2.wav,93.26199319727891,93.40131292517006
ME2.wav,93.74961224489796,93.88893197278911
ME2.wav,95.00348979591836,95.28212925170068
ME2.wav,95.42144897959183,95.63042857142857
ME2.wav,95.76974829931972,95.90906802721088
ME2.wav,96.67532653061224,97.02362585034012
ME2.wav,97.58090476190476,97.78988435374148
ME2.wav,98.48648299319727,98.76512244897958
ME2.wav,99.81002040816325,100.15831972789115
ME2.wav,100.50661904761904,100.92457823129251
ME2.wav,101.6211768707483,101.76049659863945
ME2.wav,101.83015646258502,102.10879591836733
ME2.wav,103.15369387755102,103.36267346938774
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,105.80076870748299,105.94008843537415
ME2.wav,107.75124489795918,107.96022448979592
ME2.wav,108.51750340136054,108.65682312925169
ME2.wav,109.98036054421769,110.18934013605441
ME2.wav,110.60729931972789,111.09491836734693
ME2.wav,111.23423809523808,111.79151700680272
ME2.wav,112.34879591836734,112.55777551020408
ME2.wav,112.7667551020408,113.04539455782313
ME2.wav,115.48348979591836,115.62280952380952
ME2.wav,116.18008843537415,116.38906802721088
ME2.wav,116.45872789115646,116.59804761904762
ME2.wav,117.29464625850339,117.43396598639455
ME2.wav,117.99124489795918,118.13056462585034
ME2.wav,118.33954421768706,118.61818367346939
ME2.wav,119.59342176870747,119.87206122448978
ME2.wav,120.84729931972788,120.98661904761904
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,122.7281156462585,122.86743537414965
ME2.wav,123.07641496598639,123.42471428571427
ME2.wav,123.7033537414966,124.12131292517006
ME2.wav,125.02689115646258,125.37519047619047
ME2.wav,127.95260544217686,128.09192517006804
ME2.wav,128.30090476190477,128.64920408163266
ME2.wav,131.0176394557823,131.22661904761904
ME2.wav,132.13219727891158,132.3411768707483
ME2.wav,133.6647142857143,133.87369387755103
ME2.wav,133.9433537414966,134.36131292517007
ME2.wav,134.5702925170068,134.9185918367347
ME2.wav,135.40621088435375,135.5455306122449
ME2.wav,135.6151904761905,135.75451020408164
ME2.wav,137.00838775510206,137.4263469387755
ME2.wav,138.26226530612246,138.61056462585034
ME2.wav,139.0981836734694,139.3768231292517
ME2.wav,140.00376190476192,140.21274149659865
ME2.wav,140.49138095238095,140.63070068027213
ME2.wav,142.37219727891159,142.72049659863947
ME2.wav,144.5316530612245,144.81029251700681
ME2.wav,148.15396598639455,148.3629455782313
ME2.wav,148.85056462585035,149.19886394557824
ME2.wav,149.40784353741498,149.54716326530612
ME2.wav,152.47287755102042,152.68185714285715
ME2.wav,153.7267551020408,153.866074829932
ME2.wav,155.32893197278912,155.46825170068027
ME2.wav,155.677231292517,155.81655102040818
ME2.wav,157.14008843537417,157.27940816326532
ME2.wav,157.6277074829932,157.76702721088435
ME2.wav,158.46362585034015,158.6726054421769
ME2.wav,159.71750340136055,159.92648299319728
ME2.wav,161.38934013605444,161.66797959183674
ME2.wav,162.71287755102043,162.92185714285716
ME2.wav,163.75777551020408,163.96675510204082
ME2.wav,165.15097278911566,165.2902925170068
ME2.wav,165.91723129251702,166.05655102040816
ME2.wav,167.03178911564626,167.240768707483
ME2.wav,168.49464625850342,169.05192517006805
ME2.wav,169.60920408163267,169.88784353741497
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,172.46525850340137,172.60457823129252
ME2.wav,172.9528775510204,173.09219727891158
ME2.wav,173.37083673469388,173.51015646258503
ME2.wav,175.66961224489796,175.8089319727891
ME2.wav,178.4560068027211,178.59532653061225
ME2.wav,180.26716326530612,180.4064829931973
ME2.wav,180.615462585034,180.7547823129252
ME2.wav,182.2872993197279,182.42661904761906
ME2.wav,183.6108367346939,183.81981632653063
ME2.wav,185.90961224489797,186.25791156462586
ME2.wav,187.86008843537417,188.0690680272109
ME2.wav,192.10934013605444,192.2486598639456
ME2.wav,196.49791156462587,196.63723129251701
ME2.wav,197.82144897959185,197.960768707483
ME2.wav,202.83695918367349,202.97627891156463
ME2.wav,209.38498639455784,209.59396598639458
ME2.wav,210.29056462585035,210.4298843537415
ME2.wav,212.51968027210884,212.72865986394558
ME2.wav,214.3308367346939,214.53981632653063
ME2.wav,215.16675510204084,215.44539455782314
ME2.wav,221.9237619047619,222.06308163265308
ME2.wav,222.13274149659864,222.27206122448982
ME2.wav,223.31695918367348,223.45627891156462
ME2.wav,224.5708367346939,224.71015646258505
ME2.wav,226.03369387755103,226.24267346938777
ME2.wav,228.54144897959185,228.680768707483
ME2.wav,229.44702721088436,229.5863469387755
ME2.wav,231.04920408163267,231.18852380952382
ME2.wav,232.02444217687076,232.1637619047619
ME2.wav,232.2334217687075,232.5120612244898
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,235.9950544217687,236.27369387755104
ME2.wav,238.2241700680272,238.50280952380953
ME2.wav,240.45328571428573,240.59260544217688
ME2.wav,241.01056462585035,241.1498843537415
ME2.wav,242.33410204081633,242.54308163265307
ME2.wav,243.1003605442177,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.25981632653063
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.16076870748302,249.30008843537416
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,254.5942380952381,254.73355782312927
ME2.wav,255.98743537414967,256.266074829932
ME2.wav,256.61437414965985,256.75369387755103
ME2.wav,257.8682517006803,258.077231292517
ME2.wav,258.56485034013605,259.33110884353744
ME2.wav,259.60974829931973,259.74906802721085
ME2.wav,260.09736734693877,260.23668707482994
ME2.wav,260.9332857142857,261.14226530612245
ME2.wav,261.9781836734694,262.1175034013605
ME2.wav,263.37138095238095,263.7893401360544
ME2.wav,265.8094761904762,265.94879591836735
ME2.wav,268.73519047619044,268.8745102040816
ME2.wav,270.4766870748299,270.75532653061225
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,273.54172108843534,273.6810408163265
ME2.wav,274.51695918367346,274.6562789115646
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,277.72131292517,277.8606326530612
ME2.wav,279.32348979591836,279.4628095238095
ME2.wav,280.2290680272109,280.36838775510205
ME2.wav,281.6222653061224,281.7615850340136
ME2.wav,283.15478231292514,283.3637619047619
ME2.wav,284.13002040816326,284.2693401360544
ME2.wav,284.82661904761903,285.3838979591836
ME2.wav,286.4287959183673,286.5681156462585
ME2.wav,287.1950544217687,287.3343741496598
ME2.wav,287.8916530612245,288.03097278911565
ME2.wav,288.17029251700677,288.44893197278907
ME2.wav,288.86689115646254,289.0758707482993
ME2.wav,289.1455306122449,289.4241700680272
ME2.wav,291.16566666666665,291.3746462585034
ME2.wav,293.5341020408163,293.74308163265306
ME2.wav,294.7183197278911,294.92729931972787
ME2.wav,296.25083673469385,296.4598163265306
ME2.wav,296.7384557823129,296.87777551020406
ME2.wav,297.29573469387753,297.5047142857143
ME2.wav,298.6192721088435,298.7585918367347
ME2.wav,299.3855306122449,299.524850340136
ME2.wav,299.8034897959183,300.15178911564624
ME2.wav,300.848387755102,300.9877074829932
ME2.wav,301.05736734693875,301.1966870748299
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,303.495462585034,303.7044421768707
ME2.wav,304.1224013605442,304.26172108843537
ME2.wav,304.81899999999996,305.0279795918367
ME2.wav,305.4459387755102,305.6549183673469
ME2.wav,307.3267551020408,307.4660748299319
ME2.wav,309.9041700680272,310.04348979591833
ME2.wav,312.5512448979592,312.7602244897959
ME2.wav,314.85002040816323,314.9893401360544
ME2.wav,315.82525850340136,315.9645782312925
ME2.wav,317.14879591836734,317.28811564625846
ME2.wav,318.2633537414966,318.4026734693877
ME2.wav,319.37791156462583,319.65655102040813
ME2.wav,319.72621088435375,319.86553061224487
ME2.wav,321.04974829931973,321.328387755102
ME2.wav,322.23396598639454,322.4429455782313
ME2.wav,323.2788639455782,323.6271632653061
ME2.wav,327.66743537414965,327.8067551020408
ME2.wav,328.433693877551,328.57301360544216
ME2.wav,331.9863469387755,332.12566666666663
ME2.wav,333.10090476190476,333.37954421768706
ME2.wav,336.37491836734694,336.51423809523806
ME2.wav,336.65355782312923,336.7928775510204
ME2.wav,337.00185714285715,337.14117687074827
ME2.wav,338.81301360544217,339.09165306122446
ME2.wav,341.66906802721087,341.8780476190476
ME2.wav,342.64430612244894,342.7836258503401
ME2.wav,342.8532857142857,342.99260544217685
ME2.wav,344.2464829931973,344.455462585034
ME2.wav,344.5251224489796,344.66444217687075
ME2.wav,347.6598163265306,347.93845578231293
ME2.wav,348.5653945578231,349.3316530612245
ME2.wav,349.6799523809524,349.8192721088435
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,351.4911088435374,351.70008843537414
ME2.wav,352.95396598639456,353.0932857142857
ME2.wav,354.27750340136055,354.4864829931973
ME2.wav,354.6258027210884,354.7651224489796
ME2.wav,355.0437619047619,355.3224013605442
ME2.wav,356.08865986394557,356.5762789115646
ME2.wav,359.22335374149657,359.4323333333333
ME2.wav,362.0097482993197,362.1490680272109
ME2.wav,362.49736734693874,362.7063469387755
ME2.wav,364.16920408163264,364.6568231292517
ME2.wav,365.7713809523809,366.0500204081632
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,369.1847142857143,369.3240340136054
ME2.wav,370.15995238095235,370.4385918367347
ME2.wav,372.11042857142854,372.3194081632653
ME2.wav,372.528387755102,372.6677074829932
ME2.wav,372.8070272108843,373.08566666666667
ME2.wav,374.7575034013605,374.96648299319725
ME2.wav,377.0562789115646,377.19559863945574
ME2.wav,377.89219727891157,378.1011768707483
ME2.wav,378.3798163265306,378.5191360544217
ME2.wav,379.21573469387755,379.49437414965985
ME2.wav,383.4649863945578,383.604306122449
ME2.wav,383.8132857142857,383.95260544217683
ME2.wav,386.80865986394554,387.0176394557823
ME2.wav,387.43559863945575,387.6445782312925
ME2.wav,388.96811564625847,389.1770952380952
ME2.wav,391.8938299319728,392.0331496598639
ME2.wav,392.4511088435374,392.6600884353741
ME2.wav,393.3566870748299,394.0532857142857
ME2.wav,394.6105646258503,394.8892040816326
ME2.wav,395.09818367346935,395.2375034013605
ME2.wav,398.09355782312923,398.2328775510204
ME2.wav,398.37219727891153,398.6508367346939
ME2.wav,398.99913605442174,399.1384557823129
ME2.wav,400.1833537414966,400.39233333333334
ME2.wav,400.67097278911564,400.8799523809524
ME2.wav,401.57655102040815,401.7158707482993
ME2.wav,402.48212925170066,402.62144897959183
ME2.wav,402.76076870748295,402.9697482993197
ME2.wav,403.8753265306122,404.0146462585034
ME2.wav,404.5022653061224,404.6415850340136
ME2.wav,405.47750340136054,405.61682312925166
ME2.wav,405.895462585034,406.24376190476187
ME2.wav,406.3134217687075,406.5224013605442
ME2.wav,407.4976394557823,407.70661904761903
ME2.wav,408.61219727891154,408.7515170068027
ME2.wav,408.96049659863945,409.1694761904762
ME2.wav,413.14008843537414,413.27940816326526
ME2.wav,413.6277074829932,413.76702721088435
ME2.wav,416.0658027210884,416.27478231292514
ME2.wav,416.62308163265305,416.8320612244898
ME2.wav,418.0162789115646,418.22525850340134
ME2.wav,418.3645782312925,418.50389795918363
ME2.wav,419.5487959183673,419.6881156462585
ME2.wav,420.80267346938774,420.9419931972789
ME2.wav,422.5441700680272,422.75314965986394
ME2.wav,428.46525850340134,428.6742380952381
ME2.wav,429.71913605442177,429.9281156462585
ME2.wav,430.13709523809524,430.27641496598636
ME2.wav,435.5705646258503,435.7098843537415
ME2.wav,436.40648299319724,436.5458027210884
ME2.wav,437.45138095238093,437.5907006802721
ME2.wav,438.4962789115646,439.1232176870748
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.5411768707483,439.75015646258504
ME2.wav,444.55668707482994,444.7656666666667
ME2.wav,445.044306122449,445.46226530612245
ME2.wav,446.4375034013605,446.5768231292517
ME2.wav,447.1341020408163,447.27342176870746
ME2.wav,447.6217210884354,447.8307006802721
ME2.wav,448.8059387755102,449.0149183673469
ME2.wav,451.45301360544215,451.6619931972789
ME2.wav,454.3787278911564,454.7966870748299
ME2.wav,455.8415850340136,455.98090476190475
ME2.wav,456.9561428571428,457.3741020408163
ME2.wav,457.5134217687075,457.79206122448977
ME2.wav,458.6976394557823,458.83695918367346
ME2.wav,459.3245782312925,459.46389795918367
ME2.wav,460.3694761904762,460.5784557823129
ME2.wav,461.2053945578231,461.41437414965986
ME2.wav,461.9019931972789,462.0413129251701
ME2.wav,462.59859183673467,462.8075714285714
ME2.wav,465.24566666666664,465.52430612244893
ME2.wav,466.4298843537415,466.5692040816326
ME2.wav,466.77818367346936,466.9871632653061
ME2.wav,469.00729931972785,469.2859387755102
ME2.wav,471.0970952380952,471.30607482993196
ME2.wav,473.0475714285714,473.25655102040815
ME2.wav,473.81382993197275,474.0228095238095
ME2.wav,475.4160068027211,475.76430612244894
ME2.wav,475.9036258503401,476.11260544217686
ME2.wav,476.3215850340136,476.4609047619047
ME2.wav,477.29682312925166,477.5058027210884
ME2.wav,477.575462585034,477.78444217687075
ME2.wav,478.69002040816326,478.8293401360544
ME2.wav,478.899,479.0383197278911
ME2.wav,479.1776394557823,479.38661904761904
ME2.wav,480.15287755102037,480.3618571428571
ME2.wav,480.9887959183673,481.1281156462585
ME2.wav,481.6157346938775,481.7550544217687
ME2.wav,482.7302925170068,482.9392721088435
ME2.wav,483.0785918367347,483.2179115646258
ME2.wav,484.47178911564623,484.6111088435374
ME2.wav,485.86498639455783,486.00430612244895
ME2.wav,489.48729931972787,489.90525850340134
ME2.wav,490.0445782312925,490.53219727891155
ME2.wav,492.20403401360545,492.34335374149657
ME2.wav,493.52757142857143,493.66689115646255
ME2.wav,494.01519047619047,494.1545102040816
ME2.wav,495.1297482993197,495.33872789115645
ME2.wav,496.1746462585034,496.3139659863945
ME2.wav,497.21954421768703,497.3588639455782
ME2.wav,500.3542380952381,500.4935578231292
ME2.wav,500.6328775510204,500.8418571428571
ME2.wav,502.72267346938776,502.9316530612245
ME2.wav,507.5988639455782,508.0168231292517
DC10.wav,93.02182810657597,95.66890293650793
DC10.wav,97.21302992063492,99.1983360430839
DC10.wav,112.65429976190477,114.19842674603174
DC10.wav,119.71316597505668,121.25729295918367
DC10.wav,122.36024080498866,127.4338008956916
DC10.wav,128.7573383106576,130.52205486394558
DC10.wav,147.50745168934242,151.25747436507936
DC10.wav,163.16931109977324,167.5811024829932
DC10.wav,168.6840503287982,171.55171472789115
DC10.wav,173.31643128117912,175.30173740362812
DC10.wav,194.2724403514739,201.99307527210885
DC10.wav,204.4195605328798,205.9636875170068
DC10.wav,208.61076234693877,216.5519868367347
DC10.wav,223.16967391156464,230.00795055555557
DC10.wav,232.87561495464854,242.14037685941042
DC10.wav,245.2286308276644,252.28749704081633
DC10.wav,256.0375197165533,263.3169754988662
DC10.wav,265.3022816213152,267.9493564512472
DC10.wav,268.39053558956914,275.8905809410431
DC10.wav,276.1111705102041,277.6552974943311
DC10.wav,279.19942447845807,287.802417675737
DC10.wav,291.77302992063494,301.25838139455783
DC10.wav,308.31724760770976,309.86137459183675
DC10.wav,314.49375554421766,319.12613649659863
DC10.wav,321.11144261904764,323.9791070181406
DC10.wav,325.96441314058956,329.9350253854875
DC10.wav,331.2585628004535,332.8026897845805
DC10.wav,336.11153332199547,340.52332470521543
DC10.wav,341.1850934126984,345.1557056575964
DC10.wav,347.58219091836736,350.0086761791383
DC10.wav,351.5528031632653,355.08223626984125
DC10.wav,356.1851841156462,357.5087215306122
DC10.wav,361.2587442063492,365.22935645124716
DC10.wav,366.33230429705213,368.7587895578231
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,384.86182810657596,386.18536552154194
DC10.wav,389.2736194897959,390.8177464739229
DC10.wav,392.1412838888889,396.7736648412698
DC10.wav,400.96486665532876,404.05312062358274
DC10.wav,412.65611382086166,417.0679052040816
DC10.wav,422.8032340022676,426.3326671088435
DC10.wav,432.7297646145125,436.92096642857143
DC10.wav,437.14155599773244,438.6856829818594
DC10.wav,445.9651387641723,449.93575100907026
DC10.wav,457.2152067913832,458.5387442063492
DC10.wav,462.50935645124713,465.3770208503401
DC10.wav,467.5829165419501,470.2299913718821
DC10.wav,470.4505809410431,473.31824534013606
DC10.wav,476.40649930839,479.71534284580497
DC10.wav,490.52423173469384,493.3918961337868
DC10.wav,497.1419188095238,498.4654562244898
DC10.wav,501.99488933106574,503.75960588435373
DC10.wav,505.52432243764173,506.8478598526077
DC10.wav,511.2596512358277,514.5684947732426
DC10.wav,515.8920321882086,517.6567487414966
DC10.wav,519.8626444331065,524.4950253854876
DC10.wav,526.2597419387755,528.2450480612245
DC10.wav,531.5538915986394,535.0833247052154
DC10.wav,537.7303995351474,539.9362952267574
DC10.wav,542.8039596258503,545.2304448866213
DC10.wav,545.4510344557823,547.4363405782314
DC10.wav,548.9804675623583,550.7451841156462
DC10.wav,554.7157963605442,559.5687668820862
DC10.wav,560.4511251587302,563.9805582653062
DC10.wav,565.7452748185941,567.9511705102041
DC10.wav,568.3923496485261,570.598245340136
DC10.wav,576.774753276644,578.7600593990929
DC10.wav,579.863007244898,581.186544659864
DC10.wav,581.6277237981859,582.951261213152
DC10.wav,586.92187345805,592.6572022562358
DC10.wav,595.5248666553288,596.8484040702948
DC10.wav,598.3925310544217,599.7160684693878
DC10.wav,601.9219641609977,603.9072702834467
DC10.wav,605.4513972675737,610.9661364965987
DC10.wav,614.2749800340135,616.7014652947846
DC10.wav,623.7603315079365,625.9662271995464
DC10.wav,626.6279959070295,627.9515333219955
DC10.wav,628.3927124603174,629.7162498752834
DC10.wav,630.3780185827665,631.9221455668934
DC10.wav,635.6721682426304,636.9957056575963
DC10.wav,637.6574743650793,639.2016013492064
DC10.wav,639.8633700566893,641.1869074716553
DC10.wav,644.2751614399093,646.2604675623583
DC10.wav,646.9222362698413,649.1281319614512
DC10.wav,649.3487215306122,651.7752067913832
DC10.wav,654.4222816213152,658.3928938662132
DC10.wav,662.5840956802721,663.9076330952381
DC10.wav,665.010580941043,668.319424478458
DC10.wav,670.745909739229,674.937111553288
DC10.wav,676.0400593990929,677.363596814059
DC10.wav,679.5694925056689,681.7753881972789
DC10.wav,681.9959777664399,685.0842317346938
DC10.wav,690.1577918253968,694.1284040702948
DC10.wav,696.7754789002267,699.2019641609977
DC10.wav,700.0843224376417,705.5990616666667
DC10.wav,707.5843677891156,711.5549800340136
DC10.wav,719.9373836621315,722.1432793537415
DC10.wav,760.084685249433,761.4082226643991
DC10.wav,765.1582453401361,766.481782755102
DC10.wav,769.570036723356,771.3347532766439
DC10.wav,783.2465900113378,785.0113065646258
DC10.wav,788.7613292403628,790.0848666553288
DC10.wav,802.8790616666666,804.2025990816327
DC10.wav,808.6143904648526,809.9379278798186
DC10.wav,810.3791070181405,813.0261818480725
DC10.wav,817.2173836621315,818.9821002154195
DC10.wav,830.2321682426303,831.9968847959184
DC10.wav,848.3205129138322,849.6440503287981
DC10.wav,852.9528938662131,854.4970208503402
DC10.wav,864.864730600907,867.070626292517
DC10.wav,885.3795605328799,886.7030979478458
DC10.wav,886.9236875170068,888.9089936394557
DC10.wav,893.3207850226758,895.0855015759637
DC10.wav,900.3796512358276,901.7031886507937
DC10.wav,925.3062725510204,926.8503995351474
DC10.wav,938.1004675623583,939.4240049773242
DC10.wav,943.8357963605442,945.1593337755102
DC10.wav,960.159424478458,961.482961893424
DC10.wav,989.9390163151927,993.4684494217687
DC10.wav,998.3214199433106,999.6449573582767
DC10.wav,1002.2920321882086,1005.1596965873016
DC10.wav,1016.1891750453515,1018.1744811678004
DC10.wav,1022.3656829818594,1027.2186535034014
DC10.wav,1032.7333927324264,1034.2775197165533
DC10.wav,1045.7481773129252,1048.836431281179
DC10.wav,1052.8070435260772,1054.3511705102042
DC10.wav,1063.836521984127,1066.042417675737
DC10.wav,1075.748358718821,1077.0718961337868
DC10.wav,1077.9542544104308,1081.2630979478458
DC10.wav,1084.7925310544217,1087.2190163151927
DC10.wav,1094.2778825283447,1096.7043677891156
DC10.wav,1104.8661818480725,1107.5132566780046
DC10.wav,1112.8074063378685,1114.1309437528344
DC10.wav,1114.3515333219955,1116.1162498752835
DC10.wav,1117.6603768594105,1119.4250934126983
DC10.wav,1120.9692203968254,1122.7339369501133
DC10.wav,1126.2633700566894,1127.5869074716554
DC10.wav,1132.4398779931973,1135.5281319614512
DC10.wav,1139.498744206349,1141.7046398979592
DC10.wav,1146.7781999886622,1150.0870435260772
DC10.wav,1150.307633095238,1155.16060361678
DC10.wav,1158.469447154195,1163.101828106576
DC10.wav,1165.087134229025,1167.513619489796
DC10.wav,1168.6165673356008,1171.9254108730158
DC10.wav,1173.4695378571428,1175.01366484127
DC10.wav,1175.2342544104308,1177.2195605328798
DC10.wav,1177.440150102041,1179.8666353628118
DC10.wav,1180.0872249319727,1182.5137101927437
DC10.wav,1183.6166580385488,1187.1460911451247
DC10.wav,1189.5725764058957,1192.8814199433107
DC10.wav,1194.2049573582767,1197.5138008956917
DC10.wav,1199.2785174489795,1202.1461818480725
DC10.wav,1204.3520775396826,1207.8815106462584
DC10.wav,1211.4109437528346,1214.4991977210884
DC10.wav,1216.2639142743765,1219.1315786734694
DC10.wav,1222.2198326417233,1224.2051387641723
DC10.wav,1225.0874970408163,1229.4992884240362
DC10.wav,1236.1169754988662,1242.2934834353741
DC10.wav,1243.396431281179,1244.719968696145
DC10.wav,1245.161147834467,1246.705274818594
DC10.wav,1250.896476632653,1253.5435514625851
DC10.wav,1255.308268015873,1257.072984569161
DC10.wav,1259.499469829932,1262.5877237981858
DC10.wav,1266.7789256122448,1268.543642165533
DC10.wav,1268.984821303855,1270.7495378571427
DC10.wav,1271.6318961337868,1274.2789709637188
DC10.wav,1276.7054562244898,1280.6760684693877
DC10.wav,1283.3231432993198,1284.8672702834467
DC10.wav,1287.7349346825397,1289.9408303741498
DC10.wav,1291.9261364965987,1293.2496739115645
DC10.wav,1293.4702634807256,1296.3379278798186
DC10.wav,1300.9703088321996,1305.1615106462584
DC10.wav,1306.2644584920636,1308.9115333219954
DC10.wav,1313.1027351360544,1315.3086308276643
DC10.wav,1317.0733473809523,1325.2351614399092
DC10.wav,1328.7645945464853,1336.9264086054422
DC10.wav,1341.117610419501,1346.632349648526
DC10.wav,1347.073528786848,1349.279424478458
DC10.wav,1352.808857585034,1356.117701122449
DC10.wav,1356.779469829932,1359.205955090703
DC10.wav,1362.95597776644,1367.3677691496598
DC10.wav,1368.029537857143,1372.2207396712017
DC10.wav,1375.7501727777778,1379.9413745918366
DC10.wav,1381.0443224376418,1385.4561138208617
DC10.wav,1386.1178825283446,1394.0591070181406
DC10.wav,1395.6032340022675,1404.4268167687076
DC10.wav,1406.6327124603174,1412.1474516893425
DC10.wav,1412.8092203968254,1414.1327578117914
DC10.wav,1414.5739369501134,1416.7798326417233
DC10.wav,1417.0004222108844,1420.5298553174603
DC10.wav,1422.2945718707483,1426.9269528231293
DC10.wav,1428.2504902380952,1429.7946172222223
DC10.wav,1430.0152067913832,1437.735841712018
DC10.wav,1437.9564312811792,1442.8094018027211
DC10.wav,1444.132939217687,1447.441782755102
DC10.wav,1447.662372324263,1459.574209058957
DC10.wav,1461.7801047505668,1466.4124857029478
DC10.wav,1469.5007396712017,1473.0301727777778
DC10.wav,1475.6772476077097,1477.4419641609977
DC10.wav,1481.1919868367347,1483.6184720975057
DC10.wav,1483.8390616666666,1486.9273156349207
DC10.wav,1487.3684947732427,1490.8979278798186
DC10.wav,1494.2067714172335,1496.4126671088436
DC10.wav,1499.5009210770975,1503.0303541836734
DC10.wav,1505.4568394444445,1509.6480412585033
DC10.wav,1513.1774743650794,1520.8981092857143
DC10.wav,1522.2216467006804,1523.5451841156462
DC10.wav,1523.9863632539682,1527.5157963605443
DC10.wav,1529.9422816213153,1532.148177312925
DC10.wav,1533.9128938662132,1540.5305809410431
DC10.wav,1540.9717600793651,1542.515887063492
DC10.wav,1542.736476632653,1544.2806036167801
DC10.wav,1549.574753276644,1552.663007244898
DC10.wav,1553.10418638322,1556.413029920635
DC10.wav,1557.9571569047619,1563.030716995465
DC10.wav,1566.5601501020408,1569.8689936394558
DCASE2021-ML_197045.wav,3.9076190476190478,4.18625850340136
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.37047619047619,5.649115646258503
DCASE2021-ML_197045.wav,6.276054421768707,6.554693877551021
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.57482993197279,8.853469387755101
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.152244897959184
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,13.938639455782313,14.147619047619047
DCASE2021-ML_197045.wav,14.495918367346938,14.704897959183674
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.372108843537415
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.477414965986398,27.03469387755102
DCASE2021-ML_197045.wav,27.174013605442177,27.52231292517007
DCASE2021-ML_197045.wav,28.706530612244897,28.845850340136053
DCASE2021-ML_197045.wav,29.05482993197279,29.681768707482995
DCASE2021-ML_197045.wav,29.75142857142857,30.030068027210888
DCASE2021-ML_197045.wav,30.3087074829932,30.657006802721085
DCASE2021-ML_197045.wav,30.796326530612248,30.935646258503404
DCASE2021-ML_197045.wav,31.07496598639456,31.632244897959183
DCASE2021-ML_197045.wav,32.05020408163265,32.25918367346939
DCASE2021-ML_197045.wav,33.02544217687075,33.234421768707485
DCASE2021-ML_197045.wav,33.58272108843538,33.79170068027211
DCASE2021-ML_197045.wav,33.93102040816326,34.07034013605442
DCASE2021-ML_197045.wav,34.41863945578231,34.55795918367347
