Audiofilename,Starttime,Endtime
DC07.wav,120.41995391836736,123.13668861224488
DC07.wav,127.73423963265307,130.03301514285715
DC07.wav,135.2575049387755,137.97423963265305
DC07.wav,142.78077024489795,144.45260697959182
DC07.wav,148.84117840816327,149.25913759183672
DC07.wav,149.88607636734693,152.39383146938775
DC07.wav,158.0362804489796,160.75301514285715
DC07.wav,172.4558722857143,172.87383146938774
DC07.wav,174.54566820408164,177.05342330612245
DC07.wav,178.30730085714285,178.5162804489796
DC07.wav,181.65097432653062,183.74077024489796
DC07.wav,187.29342330612246,189.3832192244898
DC07.wav,190.01015800000002,190.42811718367346
DC07.wav,193.98077024489797,196.69750493877552
DC07.wav,198.57832126530613,199.20526004081634
DC07.wav,200.8770967755102,202.54893351020408
DC07.wav,203.1758722857143,204.4297498367347
DC07.wav,209.02730085714285,212.16199473469388
DC07.wav,215.92362738775512,218.64036208163265
DC07.wav,218.84934167346938,219.89423963265307
DC07.wav,220.1032192244898,220.31219881632654
DC07.wav,221.9840355510204,222.61097432653062
DC07.wav,223.44689269387754,226.58158657142857
DC07.wav,231.80607636734695,234.73179065306124
DC07.wav,239.53832126530614,240.5832192244898
DC07.wav,240.79219881632653,242.4640355510204
DC07.wav,245.59872942857143,245.80770902040817
DC07.wav,247.06158657142856,249.36036208163264
DC07.wav,253.33097432653062,254.79383146938775
DC07.wav,258.9734233061224,259.3913824897959
DC07.wav,260.0183212653061,261.2721988163265
DC07.wav,267.33260697959184,271.09423963265306
DC07.wav,274.85587228571427,277.1546477959184
DC07.wav,282.170158,285.51383146938775
DC07.wav,289.27546412244897,292.41015799999997
DC07.wav,296.380770244898,299.515464122449
DC07.wav,303.06811718367345,303.69505595918366
DC07.wav,303.9040355510204,305.3668926938775
DC07.wav,309.3375049387755,312.68117840816325
DC07.wav,315.6068926938775,318.3236273877551
DC07.wav,322.0852600408163,324.38403555102036
DC07.wav,328.14566820408163,331.6983212653061
DC07.wav,335.2509743265306,337.96770902040817
DC07.wav,342.3562804489796,344.23709677551017
DC07.wav,349.2526069795918,349.46158657142854
DC07.wav,349.6705661632653,350.9244437142857
DC07.wav,356.1489335102041,357.8207702448979
DC07.wav,367.01587228571424,370.1505661632653
DC07.wav,372.0313824897959,373.49423963265303
DC07.wav,377.464851877551,380.3905661632653
DC07.wav,382.2713824897959,387.49587228571426
DC07.wav,388.12281106122447,388.7497498367347
DC07.wav,388.9587294285714,389.5856682040816
DC07.wav,390.4215865714285,394.810158
DC07.wav,395.6460763673469,396.2730151428571
DC07.wav,397.10893351020405,400.87056616326527
DC07.wav,401.7064845306122,401.91546412244895
DC07.wav,402.1244437142857,402.3334233061224
DC07.wav,402.54240289795916,407.76689269387754
DC07.wav,409.2297498367347,410.2746477959183
DC07.wav,410.90158657142854,411.1105661632653
DC07.wav,411.52852534693875,415.9170967755102
DC07.wav,416.7530151428571,416.96199473469386
DC07.wav,418.63383146938776,421.9775049387755
DC07.wav,422.6044437142857,424.4852600408163
DC07.wav,426.3660763673469,431.38158657142856
DC07.wav,431.79954575510203,432.2175049387755
DC07.wav,433.6803620816326,437.0240355510204
DC07.wav,438.69587228571424,439.5317906530612
DC07.wav,440.1587294285714,443.9203620816326
DC07.wav,445.5921988163265,445.80117840816325
DC07.wav,446.6370967755102,449.7717906530612
DC07.wav,450.8166886122449,451.4436273877551
DC07.wav,452.48852534693873,453.5334233061224
DC07.wav,453.74240289795915,457.50403555102037
DC07.wav,457.7130151428571,463.1464845306122
DC07.wav,463.98240289795916,465.02730085714285
DC07.wav,465.2362804489796,468.9979131020408
DC07.wav,472.34158657142854,476.10321922448975
DC07.wav,477.77505595918365,482.58158657142855
DC07.wav,484.25342330612244,488.8509743265306
DC07.wav,489.05995391836734,489.8958722857143
DC07.wav,490.52281106122444,491.14974983673466
DC07.wav,491.3587294285714,495.1203620816326
DC07.wav,498.67301514285714,499.29995391836735
DC07.wav,499.71791310204077,505.3603620816326
DC07.wav,505.7783212653061,506.8232192244898
DC07.wav,507.24117840816325,512.4656682040817
DC07.wav,513.5105661632654,513.9285253469387
DC07.wav,514.5554641224489,518.3170967755102
DC07.wav,520.6158722857143,526.2583212653061
DC07.wav,527.0942396326531,531.2738314693878
DC07.wav,533.3636273877551,533.9905661632653
DC07.wav,534.6175049387755,539.2150559591837
DC07.wav,542.3497498367346,545.6934233061224
DC07.wav,547.7832192244898,551.1268926938776
DC07.wav,553.0077090204081,558.0232192244898
DC07.wav,560.1130151428572,563.6656682040816
DC07.wav,567.0093416734694,570.3530151428572
DC07.wav,572.6517906530613,577.0403620816327
DC07.wav,579.5481171836735,583.3097498367347
DC07.wav,584.9815865714286,588.5342396326531
DC07.wav,590.8330151428572,593.9677090204082
DC07.wav,597.5203620816327,601.0730151428572
DC07.wav,603.7897498367347,607.1334233061225
DC07.wav,610.4770967755103,614.2387294285714
DC07.wav,616.5375049387756,620.2991375918367
DC07.wav,622.3889335102041,625.1056682040817
DC07.wav,627.4044437142858,631.7930151428571
DC07.wav,634.9277090204082,638.271382489796
DC07.wav,644.7497498367347,647.2575049387756
DC07.wav,647.6754641224491,648.0934233061225
DC07.wav,650.810158,653.1089335102041
DC07.wav,656.2436273877552,659.7962804489796
DC07.wav,661.050158,661.6770967755102
DC07.wav,662.5130151428572,666.6926069795919
DC07.wav,667.3195457551021,668.3644437142857
DC07.wav,668.5734233061224,668.7824028979592
DC07.wav,669.6183212653061,670.0362804489796
DC07.wav,670.6632192244898,672.5440355510204
DC07.wav,672.7530151428572,675.0517906530613
DC07.wav,675.4697498367348,676.3056682040817
DC07.wav,676.5146477959184,686.7546477959183
DC07.wav,686.9636273877551,687.3815865714286
DC07.wav,687.799545755102,689.0534233061225
DC07.wav,689.2624028979592,692.1881171836735
DC07.wav,694.2779131020409,698.4575049387755
DC07.wav,698.6664845306123,699.7113824897959
DC07.wav,699.9203620816327,705.7717906530612
DC07.wav,707.6526069795918,711.8321988163266
DC07.wav,713.086076367347,748.4036273877551
DC07.wav,749.0305661632653,754.4640355510204
DC07.wav,754.8819947346939,755.5089335102041
DC07.wav,758.6436273877551,763.6591375918367
DC07.wav,763.8681171836735,766.7938314693878
DC07.wav,768.0477090204082,768.6746477959184
DC07.wav,769.5105661632654,772.2273008571428
DC07.wav,773.4811784081633,773.690158
DC07.wav,774.9440355510204,777.8697498367347
DC07.wav,778.7056682040817,778.9146477959184
DC07.wav,788.9456682040817,789.3636273877552
DC07.wav,789.5726069795919,793.7521988163265
DC07.wav,795.8419947346939,799.3946477959184
DC07.wav,802.7383212653061,806.4999539183674
DC07.wav,808.7987294285715,812.5603620816327
DC07.wav,819.8746477959183,823.2183212653061
DC07.wav,823.8452600408164,824.2632192244898
DC07.wav,825.9350559591837,828.4428110612246
DC07.wav,830.9505661632653,833.2493416734694
DC07.wav,834.5032192244898,835.130158
DC07.wav,836.801994734694,839.100770244898
DC07.wav,840.3546477959184,840.5636273877551
DC07.wav,842.235464122449,845.9970967755103
DC07.wav,852.8934233061225,855.8191375918368
DC07.wav,858.3268926938775,861.2526069795919
DC07.wav,864.1783212653062,866.8950559591837
DC07.wav,870.8656682040817,873.3734233061225
DC07.wav,875.8811784081634,878.5979131020408
DC07.wav,880.2697498367347,880.4787294285715
DC07.wav,881.7326069795919,885.0762804489797
DC07.wav,885.4942396326531,886.330158
DC07.wav,888.2109743265306,888.6289335102041
DC07.wav,889.8828110612245,892.3905661632654
DC07.wav,895.734239632653,900.1228110612245
DC07.wav,902.0036273877552,902.2126069795919
DC07.wav,903.6754641224491,906.3921988163265
DC07.wav,909.9448518775511,912.8705661632654
DC07.wav,915.5873008571428,917.4681171836735
DC07.wav,918.9309743265306,920.8117906530613
DC07.wav,922.9015865714287,924.155464122449
DC07.wav,924.3644437142857,926.2452600408163
DC07.wav,926.6632192244898,926.8721988163265
DC07.wav,928.3350559591837,931.260770244898
DC07.wav,933.7685253469388,936.2762804489796
DC07.wav,940.4558722857143,943.3815865714286
DC07.wav,946.7252600408164,950.0689335102041
DC07.wav,953.2036273877551,955.0844437142857
DC07.wav,958.6370967755103,961.5628110612246
DC07.wav,964.0705661632653,966.5783212653062
DC07.wav,968.8770967755103,969.086076367347
DC07.wav,969.5040355510205,970.1309743265307
DC07.wav,970.5489335102042,973.8926069795918
DC07.wav,974.1015865714286,974.5195457551021
DC07.wav,975.1464845306123,975.355464122449
DC07.wav,975.5644437142857,976.191382489796
DC07.wav,978.2811784081633,978.9081171836735
DC07.wav,979.5350559591838,982.8787294285714
DC07.wav,984.1326069795919,985.1775049387755
DC07.wav,985.8044437142858,989.566076367347
DC07.wav,991.4468926938775,994.9995457551021
DC07.wav,996.2534233061225,999.3881171836736
DC07.wav,1001.4779131020408,1002.5228110612245
DC07.wav,1002.940770244898,1006.911382489796
DC07.wav,1007.7473008571429,1009.210158
DC07.wav,1009.4191375918367,1010.2550559591837
DC07.wav,1010.4640355510204,1014.2256682040817
DC07.wav,1015.4795457551021,1015.8975049387756
DC07.wav,1016.315464122449,1022.584851877551
DC07.wav,1024.4656682040816,1025.9285253469388
DC07.wav,1026.555464122449,1028.018321265306
DC07.wav,1028.2273008571428,1083.3979131020408
DC07.wav,1085.6966886122448,1086.7415865714286
DC07.wav,1086.9505661632652,1087.3685253469387
DC07.wav,1088.622402897959,1091.3391375918366
DC07.wav,1091.75709677551,1092.1750559591835
DC07.wav,1092.3840355510204,1092.593015142857
DC07.wav,1096.7726069795917,1109.5203620816326
DC07.wav,1110.1473008571427,1110.3562804489795
DC07.wav,1110.774239632653,1115.5807702448978
DC07.wav,1116.8346477959183,1117.0436273877551
DC07.wav,1117.4615865714286,1122.8950559591835
DC07.wav,1124.984851877551,1127.7015865714284
DC07.wav,1129.5824028979591,1130.0003620816326
DC07.wav,1131.254239632653,1134.8068926938774
DC07.wav,1137.3146477959183,1140.658321265306
DC07.wav,1142.5391375918366,1146.3007702448979
DC07.wav,1149.2264845306122,1151.9432192244897
DC07.wav,1155.704851877551,1157.3766886122448
DC07.wav,1159.6754641224488,1162.810158
DC07.wav,1164.273015142857,1168.0346477959183
DC07.wav,1169.7064845306122,1174.0950559591836
DC07.wav,1174.721994734694,1181.4093416734693
DC07.wav,1181.6183212653061,1188.9326069795918
DC07.wav,1189.1415865714284,1201.4713824897958
DC07.wav,1201.8893416734693,1206.4868926938775
DC07.wav,1206.6958722857141,1206.904851877551
DC07.wav,1207.740770244898,1224.8770967755102
DC07.wav,1226.1309743265306,1236.9979131020407
DC07.wav,1237.8338314693876,1242.6403620816325
DC07.wav,1242.8493416734693,1243.894239632653
DC07.wav,1244.5211784081632,1249.327709020408
DC07.wav,1249.536688612245,1254.9701579999999
DC07.wav,1256.2240355510203,1260.1946477959184
DC07.wav,1262.075464122449,1267.0909743265306
DC07.wav,1267.508933510204,1268.7628110612245
DC07.wav,1269.5987294285715,1273.778321265306
DC07.wav,1274.4052600408163,1280.883627387755
DC07.wav,1281.0926069795917,1286.1081171836734
DC07.wav,1286.5260763673468,1292.3775049387755
DC07.wav,1293.2134233061224,1323.0975049387755
DC07.wav,1323.3064845306121,1323.9334233061224
DC07.wav,1324.142402897959,1342.9505661632652
DC07.wav,1344.4134233061225,1348.3840355510204
DC07.wav,1349.8468926938774,1354.6534233061225
DC07.wav,1355.071382489796,1356.7432192244896
DC07.wav,1356.9521988163265,1360.9228110612244
DC07.wav,1363.0126069795917,1367.401178408163
DC07.wav,1370.744851877551,1377.014239632653
DC07.wav,1377.2232192244896,1381.4028110612244
DC07.wav,1382.8656682040817,1388.71709677551
DC07.wav,1389.1350559591835,1397.0762804489796
DC07.wav,1397.2852600408162,1397.494239632653
DC07.wav,1398.7481171836735,1402.927709020408
DC07.wav,1403.5546477959183,1403.9726069795918
DC07.wav,1404.1815865714284,1419.646076367347
DC07.wav,1420.273015142857,1423.407709020408
DC07.wav,1423.8256682040815,1435.319545755102
DC07.wav,1435.7375049387754,1447.4403620816327
DC07.wav,1447.8583212653061,1448.4852600408162
DC07.wav,1449.1121988163266,1453.291790653061
DC07.wav,1454.7546477959183,1457.8893416734693
DC07.wav,1458.7252600408162,1458.934239632653
DC07.wav,1459.9791375918367,1460.3970967755101
DC07.wav,1461.0240355510202,1463.9497498367346
DC07.wav,1465.4126069795918,1465.6215865714285
DC07.wav,1465.8305661632653,1473.144851877551
DC07.wav,1473.980770244898,1475.8615865714285
DC07.wav,1476.6975049387754,1478.9962804489794
DC07.wav,1480.0411784081632,1503.6558722857142
DC07.wav,1504.0738314693876,1508.0444437142855
DC07.wav,1509.5073008571428,1513.0599539183672
DC07.wav,1513.4779131020407,1515.776688612245
DC07.wav,1516.6126069795916,1516.8215865714285
DC07.wav,1517.239545755102,1526.8526069795917
DC07.wav,1527.0615865714285,1527.2705661632651
DC07.wav,1527.479545755102,1533.5399539183672
DC07.wav,1533.748933510204,1576.3807702448978
DC07.wav,1576.5897498367347,1578.8885253469386
DCASE2021-ML_190099.wav,9.82,10.110249433106576
DCASE2021-ML_190099.wav,10.458548752834467,11.097097505668934
DCASE2021-ML_190099.wav,11.735646258503401,11.909795918367347
DCASE2021-ML_190099.wav,13.07079365079365,13.128843537414966
DCASE2021-ML_190099.wav,14.173741496598641,14.4059410430839
DCASE2021-ML_190099.wav,15.915238095238095,16.031337868480726
DCASE2021-ML_190099.wav,16.43768707482993,16.495736961451247
DCASE2021-ML_190099.wav,17.88893424036281,18.005034013605442
DCASE2021-ML_190099.wav,19.049931972789118,19.10798185941043
DCASE2021-ML_190099.wav,19.746530612244896,19.862630385487527
DCASE2021-ML_190099.wav,20.036780045351474,20.09482993197279
DCASE2021-ML_190099.wav,20.152879818594105,20.268979591836732
DCASE2021-ML_190099.wav,20.501179138321994,20.559229024943313
DCASE2021-ML_190099.wav,20.617278911564625,20.67532879818594
DCASE2021-ML_190099.wav,20.849478458049887,20.907528344671203
DCASE2021-ML_190099.wav,21.778276643990928,21.836326530612247
DCASE2021-ML_190099.wav,22.590975056689345,22.765124716553288
DCASE2021-ML_190099.wav,22.823174603174603,22.939274376417234
DCASE2021-ML_190099.wav,22.99732426303855,23.11342403628118
DCASE2021-ML_190099.wav,23.171473922902493,23.287573696145124
DCASE2021-ML_190099.wav,23.403673469387755,23.46172335600907
DCASE2021-ML_190099.wav,23.519773242630386,23.86807256235828
DCASE2021-ML_190099.wav,23.98417233560091,24.100272108843537
DCASE2021-ML_190099.wav,24.390521541950115,24.738820861678004
DCASE2021-ML_190099.wav,25.145170068027213,25.261269841269844
DCASE2021-ML_190099.wav,25.319319727891155,25.435419501133786
DCASE2021-ML_190099.wav,25.66761904761905,25.725668934240364
DCASE2021-ML_190099.wav,25.957868480725622,26.015918367346938
DCASE2021-ML_190099.wav,26.59641723356009,26.654467120181405
DCASE2021-ML_190099.wav,26.770566893424036,26.82861678004535
DCASE2021-ML_190099.wav,27.002766439909298,27.060816326530613
DCASE2021-ML_190099.wav,27.176916099773244,27.23496598639456
DCASE2021-ML_190099.wav,28.395963718820862,28.512063492063493
DCASE2021-ML_190099.wav,29.49891156462585,29.61501133786848
DCASE2021-ML_190099.wav,29.847210884353743,29.905260770975058
DCASE2021-ML_190099.wav,31.41455782312925,31.53065759637188
DCASE2021-ML_190099.wav,31.646757369614512,31.704807256235828
DCASE2021-ML_190099.wav,31.93700680272109,31.995056689342405
DCASE2021-ML_190099.wav,32.053106575963724,32.11115646258503
DCASE2021-ML_190099.wav,32.45945578231293,32.63360544217687
DCASE2021-ML_190099.wav,35.42,35.47804988662132
DCASE2021-ML_190099.wav,36.11659863945579,36.17464852607709
DCASE2021-ML_190099.wav,36.29074829931973,36.755147392290255
DCASE2021-ML_190099.wav,37.10344671201814,37.45174603174603
DCASE2021-ML_190099.wav,38.72884353741497,38.78689342403628
DCASE2021-ML_190099.wav,40.18009070294785,40.23814058956916
DCASE2021-ML_190099.wav,40.47034013605442,40.586439909297056
DCASE2021-ML_190099.wav,40.64448979591837,40.93473922902494
DCASE2021-ML_190099.wav,41.34108843537415,41.399138321995466
DCASE2021-ML_190099.wav,41.68938775510204,41.74743764172335
DCASE2021-ML_190099.wav,44.70798185941043,44.76603174603174
DCASE2021-ML_190099.wav,44.882131519274374,44.94018140589569
DCASE2021-ML_190099.wav,48.30707482993197,48.4231746031746
DCASE2021-ML_190099.wav,49.990521541950116,50.10662131519275
DCASE2021-ML_190099.wav,50.16467120181406,50.338820861678
DCASE2021-ML_190099.wav,50.571020408163264,50.803219954648526
DCASE2021-ML_190099.wav,50.91931972789116,51.15151927437642
DCASE2021-ML_190099.wav,52.42861678004535,52.486666666666665
DCASE2021-ML_190099.wav,52.89301587301588,52.95106575963719
DCASE2021-ML_190099.wav,53.29936507936508,53.35741496598639
DCASE2021-ML_190099.wav,53.589614512471655,53.64766439909297
DCASE2021-ML_190099.wav,53.93791383219955,53.99596371882086
DCASE2021-ML_190099.wav,54.05401360544218,54.11206349206349
DCASE2021-ML_190099.wav,54.402312925170065,54.460362811791384
DCASE2021-ML_190099.wav,54.75061224489796,54.80866213151928
DCASE2021-ML_190099.wav,57.42090702947846,57.478956916099776
DCASE2021-ML_190099.wav,57.82725623582766,58.46580498866213
DCASE2021-ML_190099.wav,60.55560090702948,60.72975056689342
DCASE2021-ML_190099.wav,60.84585034013605,61.194149659863946
DCASE2021-ML_190099.wav,61.36829931972789,61.48439909297052
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.294013605442177,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.62843537414966,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.26625850340136,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.3312925170068,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.85918367346939,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.325306122448985,61.534285714285716
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,3.022358276643991
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7886167800453516
DCASE2021-ML_273164.wav,4.09047619047619,4.183356009070295
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.088934240362812,5.181814058956917
DCASE2021-ML_273164.wav,5.576553287981859,5.669433106575964
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.4124716553287975,6.505351473922902
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.246848072562358,8.339727891156462
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.314965986394558,9.407845804988662
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.917142857142858
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.262358276643992,13.355238095238096
DCASE2021-ML_273164.wav,14.051836734693879,14.167936507936508
DCASE2021-ML_273164.wav,14.655555555555557,14.748435374149661
DCASE2021-ML_273164.wav,15.143174603174604,15.236054421768708
DCASE2021-ML_273164.wav,15.63079365079365,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.141632653061222
DCASE2021-ML_273164.wav,16.51315192743764,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.39551020408163,17.488390022675738
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.440408163265307
DCASE2021-ML_273164.wav,18.76548752834467,18.858367346938778
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.624625850340138,19.694285714285716
DCASE2021-ML_273164.wav,20.01936507936508,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.878503401360543
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.644761904761907
DCASE2021-ML_273164.wav,21.92340136054422,21.993061224489797
DCASE2021-ML_273164.wav,22.294920634920636,22.364580498866214
DCASE2021-ML_273164.wav,22.712879818594104,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.38625850340136,23.479138321995464
DCASE2021-ML_273164.wav,23.73455782312925,23.804217687074832
DCASE2021-ML_273164.wav,24.05963718820862,24.15251700680272
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.779455782312926,24.87233560090703
DCASE2021-ML_273164.wav,25.127755102040815,25.22063492063492
DCASE2021-ML_273164.wav,25.615374149659864,25.70825396825397
DCASE2021-ML_273164.wav,26.149433106575966,26.24231292517007
DCASE2021-ML_273164.wav,27.565850340136056,27.658730158730158
DCASE2021-ML_273164.wav,28.42498866213152,28.517868480725625
DCASE2021-ML_273164.wav,29.562766439909296,29.655646258503403
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.93120181405896,32.02408163265306
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.67269841269841
DCASE2021-ML_273164.wav,34.090657596371884,34.18353741496599
DCASE2021-ML_273164.wav,34.60149659863946,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.855374149659866
DCASE2021-ML_273164.wav,36.29655328798186,36.389433106575964
DCASE2021-ML_273164.wav,36.87705215419501,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.45755102040816
DCASE2021-ML_273164.wav,37.805850340136054,37.89873015873016
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.87242630385487,39.942086167800454
DCASE2021-ML_273164.wav,40.220725623582766,40.29038548752835
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.28884353741497,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.753242630385486
DCASE2021-ML_273164.wav,41.98544217687075,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
