Audiofilename,Starttime,Endtime
DC08.wav,438.5252850272109,441.4974392222222
DC08.wav,442.0547181337868,442.98351631972787
DC08.wav,444.2838337800453,448.1847861609977
DC08.wav,450.97118071882085,454.87213309977324
DC08.wav,456.72972947165533,456.91548910884353
DC08.wav,457.10124874603173,457.2870083832199
DC08.wav,457.4727680204081,461.5594800385487
DC08.wav,463.0455571360544,463.2313167732426
DC08.wav,466.01771133106575,469.3613848004535
DC08.wav,469.5471444376417,469.7329040748299
DC08.wav,471.96201972108844,477.1632895623583
DC08.wav,477.34904919954647,477.53480883673467
DC08.wav,479.20664557142857,479.39240520861676
DC08.wav,480.1354437573696,484.2221557755102
DC08.wav,485.15095396145125,485.70823287301585
DC08.wav,487.38006960770974,489.42342561678004
DC08.wav,490.5379834399093,491.0952623514739
DC08.wav,493.6958972721088,497.03957074149656
DC08.wav,499.8259652993197,503.16963876870744
DC08.wav,506.69907187528344,508.92818752154193
DC08.wav,509.2997067959183,509.856985707483
DC08.wav,512.6433802653062,516.5443326462586
DC08.wav,517.4731308321996,518.9592079297053
DC08.wav,519.8880061156462,521.7456024875283
DC08.wav,522.4886410362811,522.8601603106576
DC08.wav,526.76111269161,531.219343984127
DC08.wav,535.1202963650793,539.0212487460317
DC08.wav,541.2503643922902,543.8509993129252
DC08.wav,544.9655571360544,547.0089131451247
DC08.wav,547.1946727823129,547.9377113310658
DC08.wav,548.4949902426304,551.8386637120182
DC08.wav,554.439298632653,557.968731739229
DC08.wav,560.7551262970521,563.5415208548752
DC08.wav,564.0987997664399,565.2133575895691
DC08.wav,565.3991172267573,568.9285503333333
DC08.wav,571.1576659795918,571.34342561678
DC08.wav,572.2722238027211,577.1019743696145
DC08.wav,579.331090015873,583.0462827596372
DC08.wav,586.0184369546485,589.176350786848
DC08.wav,589.5478700612244,590.6624278843537
DC08.wav,591.7769857074829,595.6779380884353
DC08.wav,598.2785730090703,601.622246478458
DC08.wav,604.9659199478458,605.7089584965986
DCASE2021-ML_521435.wav,5.79,5.859659863945578
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,7.949455782312925,8.437074829931973
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.05938775510204,12.54700680272109
DCASE2021-ML_521435.wav,13.173945578231294,13.661564625850339
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.587278911564624
DCASE2021-ML_521435.wav,17.423197278911566,18.88605442176871
DCASE2021-ML_521435.wav,19.443333333333335,19.791632653061225
DCASE2021-ML_521435.wav,20.279251700680273,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,21.53312925170068,21.60278911564626
DCASE2021-ML_521435.wav,22.29938775510204,22.787006802721088
DCASE2021-ML_521435.wav,23.90156462585034,24.458843537414964
DCASE2021-ML_521435.wav,25.921700680272107,26.27
DCASE2021-ML_521435.wav,27.38455782312925,27.80251700680272
DCASE2021-ML_521435.wav,27.872176870748298,28.08115646258503
DCASE2021-ML_521435.wav,29.05639455782313,29.613673469387756
DCASE2021-ML_521435.wav,30.51925170068027,31.146190476190476
DCASE2021-ML_521435.wav,31.63380952380952,32.05176870748299
DCASE2021-ML_521435.wav,33.09666666666667,33.58428571428571
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,35.53476190476191,36.85829931972789
DCASE2021-ML_521435.wav,37.06727891156463,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.36605442176871
DCASE2021-ML_521435.wav,40.271632653061225,40.68959183673469
DCASE2021-ML_521435.wav,42.15244897959184,43.058027210884354
DCASE2021-ML_521435.wav,43.61530612244898,43.824285714285715
DCASE2021-ML_521435.wav,43.96360544217687,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.56578231292517,47.44659863945578
DCASE2021-ML_521435.wav,47.7252380952381,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.23299319727891
DCASE2021-ML_521435.wav,51.48687074829932,51.974489795918366
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,55.3878231292517,56.293401360544216
DCASE2021-ML_521435.wav,57.547278911564625,57.68659863945578
DCASE2021-ML_521435.wav,57.82591836734694,58.94047619047619
DCASE2021-ML_521435.wav,59.49775510204081,59.846054421768706
DCASE2021-ML_521435.wav,60.96061224489796,61.51789115646258
DCASE2021-ML_521435.wav,62.4234693877551,62.84142857142857
DCASE2021-ML_521435.wav,63.60768707482993,64.16496598639456
DCASE2021-ML_521435.wav,65.20986394557823,65.62782312925171
DCASE2021-ML_521435.wav,66.53340136054422,66.95136054421769
DCASE2021-ML_521435.wav,67.02102040816327,67.09068027210884
DCASE2021-ML_521435.wav,67.8569387755102,68.41421768707484
DCASE2021-ML_521435.wav,69.25013605442177,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.70836734693879
DCASE2021-ML_521435.wav,74.6139455782313,75.03190476190477
DCASE2021-ML_521435.wav,76.28578231292518,76.42510204081633
DCASE2021-ML_521435.wav,76.49476190476192,76.63408163265306
DCASE2021-ML_521435.wav,76.70374149659864,77.26102040816328
DCASE2021-ML_521435.wav,77.67897959183674,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,79.00251700680273
DCASE2021-ML_521435.wav,79.6991156462585,80.11707482993198
DCASE2021-ML_521435.wav,81.0226530612245,81.44061224489796
DCASE2021-ML_521435.wav,81.51027210884354,81.57993197278913
DCASE2021-ML_521435.wav,82.55517006802722,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.24714285714286,86.59544217687075
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,89.10319727891157
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.2626530612245
DCASE2021-ML_521435.wav,92.37721088435374,93.21312925170069
DCASE2021-ML_521435.wav,94.60632653061225,95.79054421768708
DCASE2021-ML_273164.wav,2.5347392290249435,2.5579591836734696
DCASE2021-ML_273164.wav,2.9294784580498865,2.952698412698413
DCASE2021-ML_273164.wav,3.695736961451247,3.7189569160997733
DCASE2021-ML_273164.wav,4.09047619047619,4.113696145124717
DCASE2021-ML_273164.wav,4.62453514739229,4.647755102040817
DCASE2021-ML_273164.wav,5.088934240362812,5.112154195011338
DCASE2021-ML_273164.wav,5.576553287981859,5.599773242630386
DCASE2021-ML_273164.wav,5.971292517006803,5.994512471655328
DCASE2021-ML_273164.wav,6.4124716553287975,6.435691609977324
DCASE2021-ML_273164.wav,7.201950113378684,7.225170068027211
DCASE2021-ML_273164.wav,7.875328798185942,7.898548752834467
DCASE2021-ML_273164.wav,8.246848072562358,8.270068027210884
DCASE2021-ML_273164.wav,9.314965986394558,9.338185941043085
DCASE2021-ML_273164.wav,9.36140589569161,9.384625850340136
DCASE2021-ML_273164.wav,10.127664399092971,10.150884353741498
DCASE2021-ML_273164.wav,10.452743764172336,10.475963718820863
DCASE2021-ML_273164.wav,10.499183673469389,10.522403628117914
DCASE2021-ML_273164.wav,10.801043083900227,10.870702947845805
DCASE2021-ML_273164.wav,11.3118820861678,11.335102040816327
DCASE2021-ML_273164.wav,11.660181405895692,11.683401360544218
DCASE2021-ML_273164.wav,11.985260770975056,12.008480725623583
DCASE2021-ML_273164.wav,12.774739229024943,12.79795918367347
DCASE2021-ML_273164.wav,13.262358276643992,13.285578231292517
DCASE2021-ML_273164.wav,14.051836734693879,14.075056689342404
DCASE2021-ML_273164.wav,14.655555555555557,14.678775510204082
DCASE2021-ML_273164.wav,15.143174603174604,15.16639455782313
DCASE2021-ML_273164.wav,16.04875283446712,16.071972789115645
DCASE2021-ML_273164.wav,16.93111111111111,16.954331065759636
DCASE2021-ML_273164.wav,17.39551020408163,17.41873015873016
DCASE2021-ML_273164.wav,17.859909297052155,17.88312925170068
DCASE2021-ML_273164.wav,18.76548752834467,18.788707482993196
DCASE2021-ML_273164.wav,20.414104308390023,20.437324263038548
DCASE2021-ML_273164.wav,20.78562358276644,20.808843537414965
DCASE2021-ML_273164.wav,21.5518820861678,21.575102040816326
DCASE2021-ML_273164.wav,23.014739229024944,23.03795918367347
DCASE2021-ML_273164.wav,23.38625850340136,23.409478458049886
DCASE2021-ML_273164.wav,24.05963718820862,24.082857142857144
DCASE2021-ML_273164.wav,24.33827664399093,24.361496598639455
DCASE2021-ML_273164.wav,24.779455782312926,24.80267573696145
DCASE2021-ML_273164.wav,25.615374149659864,25.63859410430839
DCASE2021-ML_273164.wav,26.149433106575966,26.17265306122449
DCASE2021-ML_273164.wav,27.565850340136056,27.58907029478458
DCASE2021-ML_273164.wav,28.42498866213152,28.448208616780047
DCASE2021-ML_273164.wav,29.562766439909296,29.585986394557825
DCASE2021-ML_273164.wav,31.234603174603176,31.2578231292517
DCASE2021-ML_273164.wav,31.93120181405896,31.954421768707483
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.57981859410431,33.603038548752835
DCASE2021-ML_273164.wav,35.089115646258506,35.11233560090703
DCASE2021-ML_273164.wav,35.76249433106576,35.785714285714285
DCASE2021-ML_273164.wav,36.29655328798186,36.31977324263038
DCASE2021-ML_273164.wav,37.36467120181406,37.38789115646259
DCASE2021-ML_273164.wav,37.805850340136054,37.82907029478458
DCASE2021-ML_273164.wav,38.200589569161,38.22380952380952
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.47768707482993
DCASE2021-ML_273164.wav,40.940544217687076,40.9637641723356
DCASE2021-ML_273164.wav,41.66036281179139,41.68358276643991
DCASE2021-ML_273164.wav,41.96222222222222,41.98544217687075
DCASE2021-ML_273164.wav,42.310521541950116,42.33374149659864
DCASE2021-ML_273164.wav,42.356961451247166,42.38018140589569
DCASE2021-ML_273164.wav,42.844580498866215,42.86780045351474
DCASE2021-ML_273164.wav,45.189795918367345,45.21301587301588
DCASE2021-ML_273164.wav,45.81673469387755,45.839954648526074
DCASE2021-ML_273164.wav,46.97773242630385,47.000952380952384
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.90498866213152
DCASE2021-ML_273164.wav,49.36938775510204,49.392607709750564
DCASE2021-ML_273164.wav,49.88022675736961,49.92666666666667
DCASE2021-ML_273164.wav,50.43750566893424,50.46072562358277
DCASE2021-ML_273164.wav,50.994784580498866,51.041224489795916
DCASE2021-ML_273164.wav,51.85392290249433,51.87714285714286
DCASE2021-ML_273164.wav,52.43442176870748,52.45764172335601
DCASE2021-ML_273164.wav,53.38643990929705,53.40965986394558
DCASE2021-ML_273164.wav,54.12947845804989,54.15269841269841
DCASE2021-ML_273164.wav,55.40657596371882,55.42979591836735
DCASE2021-ML_273164.wav,55.89419501133787,55.917414965986396
DCASE2021-ML_273164.wav,56.42825396825397,56.451473922902494
DCASE2021-ML_273164.wav,56.79977324263039,56.82299319727891
DCASE2021-ML_273164.wav,57.171292517006805,57.19451247165533
DCASE2021-ML_273164.wav,57.63569160997732,57.65891156462585
DCASE2021-ML_273164.wav,63.60321995464853,63.64965986394558
DCASE2021-ML_273164.wav,64.53201814058957,64.5552380952381
DCASE2021-ML_273164.wav,65.3679365079365,65.39115646258503
DCASE2021-ML_273164.wav,65.41437641723356,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.92521541950113
DCASE2021-ML_273164.wav,66.45927437641724,66.48249433106577
DCASE2021-ML_273164.wav,66.50571428571429,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.92367346938775
DCASE2021-ML_273164.wav,67.34163265306123,67.36485260770975
DCASE2021-ML_273164.wav,67.71315192743764,67.73637188208617
DCASE2021-ML_273164.wav,68.08467120181406,68.10789115646259
DCASE2021-ML_273164.wav,68.50263038548754,68.52585034013606
DCASE2021-ML_273164.wav,68.94380952380952,68.96702947845804
DCASE2021-ML_273164.wav,69.68684807256236,69.71006802721088
DCASE2021-ML_273164.wav,69.7332879818594,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.24412698412698
DCASE2021-ML_273164.wav,70.73174603174603,70.75496598639455
DCASE2021-ML_273164.wav,71.19614512471655,71.21936507936508
DCASE2021-ML_273164.wav,71.73020408163265,71.75342403628117
DCASE2021-ML_273164.wav,73.12340136054422,73.14662131519275
DCASE2021-ML_273164.wav,73.51814058956916,73.54136054421768
DCASE2021-ML_273164.wav,74.3540589569161,74.37727891156463
DCASE2021-ML_273164.wav,74.95777777777778,74.9809977324263
DC10.wav,92.74318865079366,95.34382357142857
DC10.wav,96.96922039682539,97.94445849206349
DC10.wav,98.26953785714286,100.22001404761905
DC10.wav,102.4955696031746,103.14572833333334
DC10.wav,103.79588706349206,104.4460457936508
DC10.wav,109.64731563492063,111.59779182539683
DC10.wav,112.24795055555556,114.19842674603174
DC10.wav,118.09937912698413,118.74953785714285
DC10.wav,120.04985531746033,121.02509341269841
DC10.wav,122.00033150793651,127.20160134920636
DC10.wav,129.15207753968255,130.452395
DC10.wav,147.35652198412697,151.25747436507936
DC10.wav,157.10890293650795,158.08414103174601
DC10.wav,162.96033150793653,168.4866807142857
DC10.wav,168.8117600793651,171.412395
DC10.wav,173.3628711904762,175.3133473809524
DC10.wav,178.8892203968254,180.18953785714285
DC10.wav,181.48985531746033,181.81493468253967
DC10.wav,185.71588706349206,186.3660457936508
DC10.wav,190.26699817460317,190.9171569047619
DC10.wav,194.16795055555556,201.64477595238094
DC10.wav,204.24541087301589,205.22064896825395
DC10.wav,208.47144261904762,217.2485854761905
DC10.wav,217.57366484126982,217.8987442063492
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.4746172222222,222.44985531746033
DC10.wav,223.10001404761903,229.92668071428574
DC10.wav,232.52731563492063,233.82763309523807
DC10.wav,234.47779182539682,241.95461722222223
DC10.wav,244.8803315079365,252.03207753968252
DC10.wav,255.28287119047621,263.4098553174603
DC10.wav,264.06001404761906,264.71017277777776
DC10.wav,265.3603315079365,267.6358870634921
DC10.wav,267.96096642857145,277.71334738095237
DC10.wav,279.66382357142857,288.11588706349204
DC10.wav,290.716521984127,301.7692203968254
DC10.wav,302.41937912698415,303.7196965873016
DC10.wav,305.02001404761904,306.3203315079365
DC10.wav,306.97049023809524,311.196521984127
DC10.wav,313.1469981746032,319.6485854761905
DC10.wav,319.97366484126985,334.2771569047619
DC10.wav,335.90255373015873,338.828268015873
DC10.wav,339.15334738095237,343.7044584920635
DC10.wav,344.0295378571429,350.53112515873016
DC10.wav,350.85620452380954,357.6828711904762
DC10.wav,358.98318865079364,363.2092203968254
DC10.wav,363.5342997619048,368.41049023809524
DC10.wav,369.3857283333333,375.56223626984126
DC10.wav,375.88731563492064,381.73874420634917
DC10.wav,382.06382357142854,384.3393791269841
DC10.wav,384.98953785714286,387.9152521428571
DC10.wav,389.54064896825395,397.9927124603174
DC10.wav,400.268268015873,404.81937912698413
DC10.wav,406.7698553174603,409.6955696031746
DC10.wav,411.3209664285714,415.5469981746032
DC10.wav,416.8473156349206,417.82255373015875
DC10.wav,418.7977918253968,421.39842674603176
DC10.wav,421.7235061111111,426.9247759523809
DC10.wav,427.57493468253966,428.5501727777778
DC10.wav,428.8752521428571,429.2003315079365
DC10.wav,430.8257283333333,432.1260457936508
DC10.wav,433.1012838888889,434.4016013492063
DC10.wav,435.37683944444444,438.6276330952381
DC10.wav,438.95271246031746,440.2530299206349
DC10.wav,441.228268015873,442.85366484126985
DC10.wav,444.47906166666667,444.80414103174604
DC10.wav,445.12922039682536,449.6803315079365
DC10.wav,450.0054108730159,454.55652198412696
DC10.wav,455.2066807142857,458.45747436507935
DC10.wav,458.7825537301587,461.708268015873
DC10.wav,463.0085854761905,473.73620452380953
DC10.wav,474.7114426190476,481.86318865079363
DC10.wav,483.48858547619045,487.06445849206347
DC10.wav,488.0396965873016,488.36477595238097
DC10.wav,489.34001404761904,496.1666807142857
DC10.wav,497.46699817460313,502.99334738095234
DC10.wav,504.29366484126984,504.6187442063492
DC10.wav,504.94382357142854,507.2193791269841
DC10.wav,509.4949346825397,510.1450934126984
DC10.wav,511.1203315079365,513.3958870634921
DC10.wav,513.7209664285715,517.6219188095238
DC10.wav,518.2720775396825,519.8974743650793
DC10.wav,520.5476330952381,524.7736648412698
DC10.wav,525.0987442063492,527.6993791269841
DC10.wav,528.9996965873016,529.6498553174604
DC10.wav,531.2752521428572,533.8758870634921
DC10.wav,534.2009664285714,537.1266807142857
DC10.wav,537.7768394444445,538.4269981746032
DC10.wav,538.7520775396825,540.052395
DC10.wav,542.3279505555556,544.9285854761905
DC10.wav,545.5787442063493,549.804775952381
DC10.wav,550.780014047619,551.4301727777778
DC10.wav,551.7552521428571,552.0803315079365
DC10.wav,554.3558870634921,555.6562045238095
DC10.wav,555.9812838888889,561.8327124603175
DC10.wav,562.1577918253969,567.6841410317461
DC10.wav,568.3342997619047,569.6346172222222
DC10.wav,570.284775952381,573.5355696031746
DC10.wav,576.4612838888889,583.2879505555555
DC10.wav,584.2631886507937,584.588268015873
DC10.wav,586.5387442063492,592.7152521428571
DC10.wav,595.315887063492,597.2663632539683
DC10.wav,598.2416013492063,599.2168394444444
DC10.wav,599.8669981746032,603.7679505555556
DC10.wav,605.0682680158731,606.0435061111111
DC10.wav,606.6936648412699,613.5203315079365
DC10.wav,613.8454108730159,616.1209664285714
DC10.wav,617.0962045238095,620.0219188095238
DC10.wav,622.9476330952381,627.1736648412698
DC10.wav,627.8238235714285,629.124141031746
DC10.wav,630.0993791269841,633.6752521428572
DC10.wav,634.3254108730158,636.9260457936508
DC10.wav,638.2263632539682,638.5514426190476
DC10.wav,639.5266807142857,640.5019188095238
DC10.wav,642.1273156349206,656.1057283333333
DC10.wav,656.7558870634921,663.9076330952381
DC10.wav,664.5577918253969,665.2079505555555
DC10.wav,665.8581092857142,691.2142997619047
DC10.wav,692.1895378571428,692.5146172222222
DC10.wav,693.164775952381,694.4650934126984
DC10.wav,695.7654108730159,696.4155696031746
DC10.wav,697.0657283333334,699.9914426190476
DC10.wav,700.9666807142858,701.6168394444444
DC10.wav,701.9419188095238,711.6942997619047
DC10.wav,712.0193791269841,713.644775952381
DC10.wav,715.9203315079365,717.8708076984127
DC10.wav,718.195887063492,722.7469981746032
DC10.wav,723.3971569047619,724.0473156349207
DC10.wav,724.372395,727.6231886507936
DC10.wav,728.2733473809524,729.2485854761904
DC10.wav,730.8739823015873,731.524141031746
DC10.wav,733.7996965873016,736.0752521428572
DC10.wav,736.4003315079365,736.7254108730159
DC10.wav,737.700648968254,738.675887063492
DC10.wav,739.6511251587301,740.6263632539683
DC10.wav,741.9266807142857,742.5768394444444
DC10.wav,744.852395,746.8028711904761
DC10.wav,748.428268015873,749.0784267460317
DC10.wav,749.4035061111111,750.3787442063492
DC10.wav,751.3539823015873,752.6542997619048
DC10.wav,753.3044584920635,756.5552521428572
DC10.wav,758.180648968254,759.8060457936508
DC10.wav,760.4562045238096,761.1063632539682
DC10.wav,762.4066807142857,762.731760079365
DC10.wav,764.6822362698413,766.6327124603174
DC10.wav,769.5584267460317,771.508902936508
DC10.wav,772.8092203968254,773.1342997619048
DC10.wav,773.7844584920634,775.4098553174603
DC10.wav,778.9857283333333,780.2860457936508
DC10.wav,781.2612838888889,781.9114426190476
DC10.wav,782.8866807142857,785.1622362698413
DC10.wav,788.4130299206349,791.6638235714286
DC10.wav,791.9889029365079,792.9641410317461
DC10.wav,793.6142997619047,794.9146172222222
DC10.wav,797.5152521428571,799.4657283333333
DC10.wav,800.1158870634921,801.4162045238095
DC10.wav,802.716521984127,806.2923949999999
DC10.wav,807.5927124603174,813.7692203968254
DC10.wav,814.0942997619047,816.044775952381
DC10.wav,817.3450934126984,818.9704902380952
DC10.wav,819.2955696031746,823.196521984127
DC10.wav,825.1469981746031,826.4473156349206
DC10.wav,827.4225537301587,832.9489029365079
DC10.wav,835.5495378571428,839.1254108730159
DC10.wav,840.100648968254,842.0511251587302
DC10.wav,842.3762045238095,845.3019188095238
DC10.wav,845.6269981746032,849.8530299206349
DC10.wav,850.1781092857143,850.5031886507936
DC10.wav,850.828268015873,851.8035061111111
DC10.wav,853.4289029365079,854.404141031746
DC10.wav,854.7292203968254,856.3546172222223
DC10.wav,860.2555696031745,863.8314426190476
DC10.wav,864.8066807142857,867.732395
DC10.wav,868.7076330952381,869.6828711904761
DC10.wav,870.3330299206349,870.9831886507936
DC10.wav,871.6333473809524,872.9336648412698
DC10.wav,873.2587442063492,874.5590616666667
DC10.wav,875.2092203968253,877.4847759523809
DC10.wav,879.4352521428572,882.3609664285714
DC10.wav,884.9616013492064,887.5622362698413
DC10.wav,888.212395,888.5374743650793
DC10.wav,889.8377918253968,890.1628711904762
DC10.wav,893.4136648412698,895.6892203968254
DC10.wav,900.2403315079365,902.8409664285714
DC10.wav,904.4663632539682,905.116521984127
DC10.wav,906.091760079365,906.4168394444445
DC10.wav,910.6428711904762,913.2435061111111
DC10.wav,913.5685854761905,913.8936648412698
DC10.wav,914.8689029365079,916.8193791269841
DC10.wav,918.444775952381,919.0949346825397
DC10.wav,920.3952521428571,922.3457283333333
DC10.wav,926.2466807142857,928.8473156349206
DC10.wav,930.1476330952381,932.0981092857143
DC10.wav,934.6987442063491,935.0238235714286
DC10.wav,935.9990616666666,937.2993791269841
DC10.wav,937.6244584920635,938.5996965873015
DC10.wav,942.1755696031746,945.4263632539682
DC10.wav,946.7266807142857,947.7019188095238
DC10.wav,948.3520775396826,949.0022362698412
DC10.wav,949.9774743650794,950.6276330952381
DC10.wav,954.2035061111111,956.804141031746
DC10.wav,957.4542997619047,958.4295378571428
DC10.wav,960.380014047619,961.6803315079364
DC10.wav,963.6308076984127,967.8568394444444
DC10.wav,968.5069981746032,968.8320775396825
DC10.wav,969.8073156349207,970.4574743650794
DC10.wav,970.7825537301587,972.4079505555555
DC10.wav,973.3831886507936,974.3584267460317
DC10.wav,975.9838235714286,977.6092203968254
DC10.wav,977.9342997619048,978.9095378571428
DC10.wav,979.8847759523809,981.5101727777777
DC10.wav,984.7609664285715,985.4111251587301
DC10.wav,988.0117600793651,988.9869981746032
DC10.wav,990.2873156349207,993.8631886507936
DC10.wav,995.4885854761905,996.788902936508
DC10.wav,998.4142997619048,999.7146172222222
DC10.wav,1000.3647759523809,1000.6898553174603
DC10.wav,1001.6650934126984,1005.8911251587301
DC10.wav,1006.5412838888889,1011.092395
DC10.wav,1013.0428711904761,1020.8447759523809
DC10.wav,1021.820014047619,1024.420648968254
DC10.wav,1025.0708076984126,1027.3463632539683
DC10.wav,1029.2968394444445,1034.8231886507938
DC10.wav,1036.123506111111,1036.77366484127
DC10.wav,1037.4238235714286,1038.724141031746
DC10.wav,1039.0492203968254,1039.3742997619047
DC10.wav,1040.3495378571429,1041.6498553174604
DC10.wav,1042.6250934126986,1045.5508076984127
DC10.wav,1045.8758870634922,1048.1514426190477
DC10.wav,1048.8016013492063,1049.7768394444445
DC10.wav,1051.077156904762,1051.4022362698413
DC10.wav,1051.7273156349206,1052.3774743650795
DC10.wav,1053.0276330952381,1056.603506111111
DC10.wav,1058.8790616666668,1059.204141031746
DC10.wav,1059.8542997619047,1061.804775952381
DC10.wav,1062.4549346825397,1063.1050934126984
DC10.wav,1063.7552521428572,1066.0308076984127
DC10.wav,1071.2320775396827,1071.8822362698413
DC10.wav,1072.532395,1076.7584267460318
DC10.wav,1078.0587442063493,1078.3838235714286
DC10.wav,1078.708902936508,1081.309537857143
DC10.wav,1083.260014047619,1086.835887063492
DC10.wav,1088.1362045238095,1089.1114426190477
DC10.wav,1092.037156904762,1092.3622362698413
DC10.wav,1093.3374743650795,1096.2631886507936
DC10.wav,1097.2384267460318,1097.8885854761904
DC10.wav,1098.5387442063493,1099.8390616666668
DC10.wav,1100.4892203968254,1101.789537857143
DC10.wav,1102.1146172222223,1102.4396965873016
DC10.wav,1104.390172777778,1106.6657283333334
DC10.wav,1107.6409664285716,1108.6162045238095
DC10.wav,1109.916521984127,1110.8917600793652
DC10.wav,1112.517156904762,1116.093029920635
DC10.wav,1116.4181092857143,1119.3438235714286
DC10.wav,1121.2942997619048,1122.9196965873016
DC10.wav,1123.244775952381,1128.4460457936507
DC10.wav,1130.0714426190475,1131.371760079365
DC10.wav,1132.0219188095239,1134.2974743650793
DC10.wav,1134.6225537301586,1137.2231886507936
DC10.wav,1138.1984267460318,1141.7742997619048
DC10.wav,1142.099379126984,1143.0746172222223
DC10.wav,1145.3501727777777,1148.6009664285714
DC10.wav,1149.5762045238096,1182.084141031746
DC10.wav,1182.7342997619048,1188.260648968254
DC10.wav,1188.5857283333332,1193.1368394444444
DC10.wav,1194.1120775396826,1198.3381092857144
DC10.wav,1198.988268015873,1220.1184267460317
DC10.wav,1220.443506111111,1225.3196965873017
DC10.wav,1225.644775952381,1230.5209664285715
DC10.wav,1231.17112515873,1232.1463632539683
DC10.wav,1232.4714426190476,1242.2238235714285
DC10.wav,1242.8739823015874,1246.4498553174603
DC10.wav,1247.100014047619,1248.0752521428572
DC10.wav,1249.0504902380953,1256.852395
DC10.wav,1257.827633095238,1268.5552521428572
DC10.wav,1268.8803315079365,1270.8308076984126
DC10.wav,1271.4809664285715,1275.0568394444444
DC10.wav,1275.706998174603,1284.484141031746
DC10.wav,1285.459379126984,1286.1095378571429
DC10.wav,1286.7596965873015,1290.9857283333333
DC10.wav,1291.9609664285715,1308.8650934126983
DC10.wav,1310.8155696031745,1319.5927124603174
DC10.wav,1320.242871190476,1340.3977918253968
DC10.wav,1341.0479505555556,1373.555887063492
DC10.wav,1373.8809664285714,1398.5869981746032
DC10.wav,1398.9120775396825,1405.4136648412698
DC10.wav,1406.388902936508,1423.6181092857144
DC10.wav,1423.9431886507937,1473.0301727777778
DC10.wav,1473.3552521428571,1478.556521984127
DC10.wav,1478.8816013492064,1480.5069981746033
DC10.wav,1480.8320775396826,1496.4358870634921
DC10.wav,1498.7114426190476,1503.587633095238
DC10.wav,1505.2130299206349,1507.8136648412699
DC10.wav,1509.1139823015874,1509.4390616666667
DC10.wav,1510.0892203968253,1514.3152521428572
DC10.wav,1514.6403315079365,1521.1419188095238
DC10.wav,1522.117156904762,1527.643506111111
DC10.wav,1528.6187442063492,1549.0987442063492
DC10.wav,1549.4238235714286,1562.426998174603
DC10.wav,1564.052395,1569.5787442063493
DC02.wav,4.553164591836735,4.622824455782314
DC02.wav,5.807042142857143,5.9463618707483
DC02.wav,15.42010336734694,15.489763231292518
DC02.wav,21.6198312585034,21.75915098639456
DC02.wav,21.828810850340137,21.898470714285715
DC02.wav,24.40622581632653,24.475885680272107
DC02.wav,30.74527343537415,30.814933299319726
DC02.wav,31.581191802721087,31.790171394557824
DC02.wav,34.01928704081633,34.088946904761904
DC02.wav,38.75615778911565,38.82581765306123
DC02.wav,45.93112377551021,46.00078363945578
DC02.wav,52.89711017006803,53.03642989795919
DC02.wav,77.13874282312925,77.20840268707482
DC02.wav,87.86636187074829,87.93602173469387
DC07.wav,46.650158,46.859137591836735
DC07.wav,47.69505595918367,48.321994734693874
DC07.wav,49.366892693877546,50.411790653061225
DC07.wav,51.665668204081626,54.59138248979592
