Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,261.3975897437642,261.5717394036281
BUK1_20181013_023504.wav,261.68783917687074,263.31323600226756
BUK1_20181013_023504.wav,263.37128588888885,264.41618384807254
BUK1_20181013_023504.wav,264.5903335079365,265.3449820340136
BUK1_20181013_023504.wav,265.40303192063493,266.5640296530612
BUK1_20181013_023504.wav,266.62207953968255,267.5508777256236
BUK1_20181013_023504.wav,267.6089276122449,270.97582103628116
BUK1_20181013_023504.wav,271.0919208095238,273.7622155941043
BUK1_20181013_023504.wav,273.8202654807256,273.87831536734694
BUK1_20181013_023504.wav,273.93636525396823,274.2266146870748
BUK1_20181013_023504.wav,274.28466457369615,275.4456623061224
BUK1_20181013_023504.wav,275.56176207936505,278.7545058435374
BUK1_20181013_023504.wav,278.8125557301587,279.04475527664397
BUK1_20181013_023504.wav,279.27695482312924,279.68330402947845
BUK1_20181013_023504.wav,279.7994038027211,279.9155035759637
BUK1_20181013_023504.wav,280.0316033492063,280.14770312244895
BUK1_20181013_023504.wav,280.2057530090703,281.0184514217687
BUK1_20181013_023504.wav,281.07650130839,281.13455119501134
BUK1_20181013_023504.wav,281.19260108163263,282.41164870068025
BUK1_20181013_023504.wav,282.5277484739229,284.73364416553284
BUK1_20181013_023504.wav,284.7916940521542,285.6624423514739
BUK1_20181013_023504.wav,285.72049223809523,290.42253305442176
BUK1_20181013_023504.wav,290.48058294104305,291.46743101360545
BUK1_20181013_023504.wav,291.52548090022674,292.9186781791383
BUK1_20181013_023504.wav,292.97672806575963,293.15087772562356
BUK1_20181013_023504.wav,293.2089276122449,293.55722693197276
BUK1_20181013_023504.wav,293.6152768185941,293.78942647845804
BUK1_20181013_023504.wav,294.19577568480724,294.7762745510204
BUK1_20181013_023504.wav,294.8343244376417,295.1826237573696
BUK1_20181013_023504.wav,295.24067364399093,295.5889729637188
BUK1_20181013_023504.wav,295.64702285034014,297.6207189954648
BUK1_20181013_023504.wav,297.73681876870745,299.65246502721084
BUK1_20181013_023504.wav,299.7105149138322,299.76856480045353
BUK1_20181013_023504.wav,299.8846645736961,300.1168641201814
BUK1_20181013_023504.wav,300.17491400680274,300.8715126462585
BUK1_20181013_023504.wav,300.98761241950115,301.04566230612244
BUK1_20181013_023504.wav,301.2778618526077,301.62616117233557
BUK1_20181013_023504.wav,301.6842110589569,301.80031083219956
BUK1_20181013_023504.wav,301.85836071882085,306.9087008548753
BUK1_20181013_023504.wav,307.1409004013605,307.89554892743763
BUK1_20181013_023504.wav,307.953598814059,308.4179979070295
BUK1_20181013_023504.wav,308.47604779365076,308.5921475668934
BUK1_20181013_023504.wav,308.70824734013604,312.59758974376416
BUK1_20181013_023504.wav,312.7136895170068,313.120038723356
BUK1_20181013_023504.wav,313.1780886099773,313.23613849659864
BUK1_20181013_023504.wav,313.41028815646257,313.5844378163265
BUK1_20181013_023504.wav,313.64248770294785,313.70053758956914
BUK1_20181013_023504.wav,313.9327371360544,315.67423373469387
BUK1_20181013_023504.wav,315.73228362131516,316.13863282766437
BUK1_20181013_023504.wav,316.1966827142857,317.0093811269841
BUK1_20181013_023504.wav,317.0674310136054,317.18353078684805
BUK1_20181013_023504.wav,317.35768044671204,317.53183010657597
BUK1_20181013_023504.wav,317.58987999319726,317.76402965306124
BUK1_20181013_023504.wav,317.82207953968253,320.1440750045351
BUK1_20181013_023504.wav,320.2021248911565,320.95677341723353
BUK1_20181013_023504.wav,321.0148233038549,322.05972126303857
BUK1_20181013_023504.wav,322.17582103628115,322.58217024263035
BUK1_20181013_023504.wav,322.6402201292517,325.48466457369614
BUK1_20181013_023504.wav,325.5427144603174,325.832963893424
BUK1_20181013_023504.wav,325.89101378004534,326.06516343990927
BUK1_20181013_023504.wav,326.1232133265306,326.8198119659864
BUK1_20181013_023504.wav,326.8778618526077,326.9939616258503
BUK1_20181013_023504.wav,327.1681112857143,327.4003108321995
BUK1_20181013_023504.wav,327.4583607188208,331.0574536893424
BUK1_20181013_023504.wav,331.1155035759637,333.61164870068023
BUK1_20181013_023504.wav,333.7277484739229,333.90189813378686
BUK1_20181013_023504.wav,334.482397,334.77264643310656
BUK1_20181013_023504.wav,334.83069631972785,335.81754439229024
BUK1_20181013_023504.wav,335.87559427891154,335.9336441655329
BUK1_20181013_023504.wav,336.04974393877546,337.44294121768706
BUK1_20181013_023504.wav,337.50099110430835,337.67514076417234
BUK1_20181013_023504.wav,337.84929042403627,339.1844378163265
BUK1_20181013_023504.wav,339.4166373628118,339.8810364557823
BUK1_20181013_023504.wav,339.9390863424036,341.62253305442175
BUK1_20181013_023504.wav,341.6805829410431,342.0869321473923
BUK1_20181013_023504.wav,342.26108180725623,343.13183010657593
BUK1_20181013_023504.wav,343.1898799931973,343.3059797664399
BUK1_20181013_023504.wav,343.5962291995465,343.94452851927434
BUK1_20181013_023504.wav,344.0025784058957,346.4406736439909
BUK1_20181013_023504.wav,346.6728731904762,346.7309230770975
BUK1_20181013_023504.wav,346.78897296371883,346.96312262358276
BUK1_20181013_023504.wav,347.02117251020405,347.1372722834467
BUK1_20181013_023504.wav,347.25337205668933,347.4855716031746
BUK1_20181013_023504.wav,347.5436214897959,348.53046956235823
BUK1_20181013_023504.wav,348.5885194489796,350.15586638775505
BUK1_20181013_023504.wav,350.2139162743764,351.0266146870748
BUK1_20181013_023504.wav,351.20076434693874,352.3037121927438
BUK1_20181013_023504.wav,352.36176207936506,352.65201151247163
BUK1_20181013_023504.wav,352.82616117233556,353.2905602653061
BUK1_20181013_023504.wav,353.3486101519274,353.75495935827666
BUK1_20181013_023504.wav,353.81300924489796,355.5545058435374
BUK1_20181013_023504.wav,355.6125557301587,355.844755276644
BUK1_20181013_023504.wav,355.9608550498866,356.5994038027211
BUK1_20181013_023504.wav,356.6574536893424,359.21164870068026
BUK1_20181013_023504.wav,359.3277484739229,360.8950954126984
BUK1_20181013_023504.wav,361.06924507256235,361.5336441655329
BUK1_20181013_023504.wav,361.6497439387755,363.33319065079365
BUK1_20181013_023504.wav,363.39124053741494,364.43613849659863
BUK1_20181013_023504.wav,364.4941883832199,366.64203418820864
BUK1_20181013_023504.wav,366.9903335079365,367.2225330544218
BUK1_20181013_023504.wav,367.28058294104306,368.26743101360546
BUK1_20181013_023504.wav,368.32548090022675,369.2542790861678
BUK1_20181013_023504.wav,369.3703788594104,371.80847409750567
BUK1_20181013_023504.wav,371.86652398412696,372.0406736439909
BUK1_20181013_023504.wav,372.09872353061223,373.7821702426304
BUK1_20181013_023504.wav,373.8402201292517,374.0724196757369
BUK1_20181013_023504.wav,374.13046956235826,374.2465693356009
BUK1_20181013_023504.wav,374.3046192222222,374.36266910884353
BUK1_20181013_023504.wav,374.4207189954649,374.76901831519274
BUK1_20181013_023504.wav,374.8270682018141,377.43931309977324
BUK1_20181013_023504.wav,377.49736298639453,378.71641060544215
BUK1_20181013_023504.wav,378.8325103786848,380.341807430839
BUK1_20181013_023504.wav,380.3998573174603,385.97264643310655
BUK1_20181013_023504.wav,386.0887462063492,386.2048459795918
BUK1_20181013_023504.wav,386.32094575283446,386.9014446190476
BUK1_20181013_023504.wav,386.9594945056689,387.7721929183673
BUK1_20181013_023504.wav,388.0043924648526,390.2683380430839
BUK1_20181013_023504.wav,390.50053758956915,390.7327371360544
BUK1_20181013_023504.wav,390.7907870226757,391.13908634240363
BUK1_20181013_023504.wav,391.31323600226756,392.0678845283446
BUK1_20181013_023504.wav,392.12593441496597,392.7064332811791
BUK1_20181013_023504.wav,392.88058294104303,393.054732600907
BUK1_20181013_023504.wav,393.17083237414965,394.5059797664399
BUK1_20181013_023504.wav,394.7381793129251,395.95722693197274
BUK1_20181013_023504.wav,396.24747636507936,397.8728731904762
BUK1_20181013_023504.wav,397.93092307709753,397.98897296371877
BUK1_20181013_023504.wav,398.10507273696146,398.56947182993196
BUK1_20181013_023504.wav,398.62752171655325,399.67241967573693
BUK1_20181013_023504.wav,399.78851944897957,400.1368187687075
BUK1_20181013_023504.wav,400.25291854195007,401.29781650113375
BUK1_20181013_023504.wav,401.4139162743764,401.5880659342404
BUK1_20181013_023504.wav,401.70416570748296,402.6910137800453
BUK1_20181013_023504.wav,402.9232133265306,403.4456623061225
BUK1_20181013_023504.wav,403.50371219274376,403.6778618526077
BUK1_20181013_023504.wav,403.735911739229,405.6515579977324
BUK1_20181013_023504.wav,405.767657770975,406.4062065238095
BUK1_20181013_023504.wav,406.46425641043083,406.5223062970522
BUK1_20181013_023504.wav,406.5803561836734,406.7545058435374
BUK1_20181013_023504.wav,406.8125557301587,407.8574536893424
BUK1_20181013_023504.wav,407.9155035759637,408.9604015351474
BUK1_20181013_023504.wav,409.0184514217687,410.7018981337868
BUK1_20181013_023504.wav,410.81799790702945,410.9340976802721
BUK1_20181013_023504.wav,410.99214756689344,412.21119518594105
BUK1_20181013_023504.wav,412.32729495918363,414.59124053741493
BUK1_20181013_023504.wav,414.6492904240363,415.0556396303855
BUK1_20181013_023504.wav,415.17173940362807,415.4619888367347
BUK1_20181013_023504.wav,415.52003872335604,415.57808860997727
BUK1_20181013_023504.wav,415.81028815646255,416.10053758956917
BUK1_20181013_023504.wav,416.2746872494331,416.33273713605445
BUK1_20181013_023504.wav,416.3907870226757,416.44883690929703
BUK1_20181013_023504.wav,416.62298656916096,417.14543554875286
BUK1_20181013_023504.wav,417.20348543537415,419.11913169387753
BUK1_20181013_023504.wav,419.1771815804989,420.6284287460318
BUK1_20181013_023504.wav,420.686478632653,421.034777952381
BUK1_20181013_023504.wav,421.0928278390022,421.2669774988662
BUK1_20181013_023504.wav,421.4411271587302,424.1694718299319
BUK1_20181013_023504.wav,424.22752171655327,424.8080205827664
BUK1_20181013_023504.wav,425.0402201292517,425.4465693356009
BUK1_20181013_023504.wav,425.50461922222223,427.24611582086163
BUK1_20181013_023504.wav,427.304165707483,429.85836071882085
BUK1_20181013_023504.wav,429.91641060544214,431.07740833786846
BUK1_20181013_023504.wav,431.13545822448975,432.18035618367344
BUK1_20181013_023504.wav,432.2384060702948,434.85065096825394
BUK1_20181013_023504.wav,434.9087008548753,435.14090040136057
BUK1_20181013_023504.wav,435.25700017460315,435.3150500612245
BUK1_20181013_023504.wav,435.3730999478458,435.5472496077098
BUK1_20181013_023504.wav,435.60529949433106,435.779449154195
BUK1_20181013_023504.wav,435.89554892743763,435.953598814059
BUK1_20181013_023504.wav,436.06969858730156,439.4946418979591
BUK1_20181013_023504.wav,439.7268414444444,440.6556396303855
BUK1_20181013_023504.wav,440.7136895170068,441.9907870226757
BUK1_20181013_023504.wav,442.16493668253963,442.222986569161
BUK1_20181013_023504.wav,442.3390863424036,443.4420341882086
BUK1_20181013_023504.wav,443.55813396145123,443.67423373469387
BUK1_20181013_023504.wav,443.8483833945578,444.02253305442173
BUK1_20181013_023504.wav,444.1386328276644,444.6610818072562
BUK1_20181013_023504.wav,444.8932813537415,446.46062829251696
BUK1_20181013_023504.wav,446.5186781791383,446.57672806575965
BUK1_20181013_023504.wav,446.63477795238094,447.38942647845806
BUK1_20181013_023504.wav,447.50552625170064,447.79577568480727
BUK1_20181013_023504.wav,447.85382557142856,448.2021248911565
BUK1_20181013_023504.wav,448.31822466439905,448.72457387074826
BUK1_20181013_023504.wav,448.7826237573696,449.24702285034016
BUK1_20181013_023504.wav,449.30507273696145,449.8855716031746
BUK1_20181013_023504.wav,450.05972126303857,451.3368187687075
BUK1_20181013_023504.wav,451.39486865532876,451.6851180884354
BUK1_20181013_023504.wav,451.8592677482993,453.7168641201814
BUK1_20181013_023504.wav,453.7749140068027,454.2393130997732
BUK1_20181013_023504.wav,454.4715126462585,455.74861015192744
BUK1_20181013_023504.wav,455.8066600385487,456.96765777097505
BUK1_20181013_023504.wav,457.0257076575964,457.60620652380953
BUK1_20181013_023504.wav,457.6642564104308,458.18670539002267
BUK1_20181013_023504.wav,458.41890493650794,459.173553462585
BUK1_20181013_023504.wav,459.28965323582764,461.0311498344671
BUK1_20181013_023504.wav,461.08919972108845,462.8887462063492
BUK1_20181013_023504.wav,462.94679609297054,463.00484597959183
BUK1_20181013_023504.wav,463.0628958662131,463.1209457528345
BUK1_20181013_023504.wav,463.17899563945576,463.23704552607705
BUK1_20181013_023504.wav,463.41119518594104,463.46924507256233
BUK1_20181013_023504.wav,463.5272949591837,463.64339473242626
BUK1_20181013_023504.wav,463.7014446190476,464.45609314512467
BUK1_20181013_023504.wav,464.514143031746,464.8043924648526
BUK1_20181013_023504.wav,464.8624423514739,465.09464189795915
BUK1_20181013_023504.wav,465.2107416712018,466.31368951700676
BUK1_20181013_023504.wav,466.3717394036281,466.8941883832199
BUK1_20181013_023504.wav,467.0683380430839,468.11323600226757
BUK1_20181013_023504.wav,468.2293357755102,468.40348543537414
BUK1_20181013_023504.wav,468.4615353219955,470.66743101360544
BUK1_20181013_023504.wav,470.7254809002268,471.6542790861678
BUK1_20181013_023504.wav,471.7123289727891,471.7703788594104
BUK1_20181013_023504.wav,471.88647863265305,472.0025784058957
BUK1_20181013_023504.wav,472.1186781791383,472.29282783900226
BUK1_20181013_023504.wav,472.6411271587301,472.8733267052154
BUK1_20181013_023504.wav,473.0474763650793,474.61482330385485
BUK1_20181013_023504.wav,474.67287319047614,475.8338709229025
BUK1_20181013_023504.wav,475.89192080952375,476.00802058276645
BUK1_20181013_023504.wav,476.2402201292517,477.8075670680272
BUK1_20181013_023504.wav,477.92366684126984,478.6202654807256
BUK1_20181013_023504.wav,478.67831536734695,478.79441514058954
BUK1_20181013_023504.wav,478.96856480045346,479.49101378004536
BUK1_20181013_023504.wav,479.54906366666665,479.60711355328795
BUK1_20181013_023504.wav,479.7812632131519,479.8393130997732
BUK1_20181013_023504.wav,479.95541287301586,480.5939616258503
BUK1_20181013_023504.wav,480.65201151247163,480.94226094557825
BUK1_20181013_023504.wav,481.00031083219955,481.6969094716553
BUK1_20181013_023504.wav,481.9291090181406,482.3935081111111
BUK1_20181013_023504.wav,482.4515579977324,482.91595709070293
BUK1_20181013_023504.wav,482.9740069773243,483.1481566371882
BUK1_20181013_023504.wav,483.2062065238095,483.90280516326527
BUK1_20181013_023504.wav,484.0769548231292,484.1930545963719
BUK1_20181013_023504.wav,484.3091543696145,485.4701521020408
BUK1_20181013_023504.wav,485.58625187528344,485.9345511950113
BUK1_20181013_023504.wav,485.99260108163264,486.050650968254
BUK1_20181013_023504.wav,486.1087008548753,486.8633493809524
BUK1_20181013_023504.wav,486.9213992675737,489.6497439387755
BUK1_20181013_023504.wav,489.7658437120182,493.9454355487528
BUK1_20181013_023504.wav,494.11958520861674,494.93228362131515
BUK1_20181013_023504.wav,494.9903335079365,495.3966827142857
BUK1_20181013_023504.wav,495.5127824875283,495.9191316938775
BUK1_20181013_023504.wav,496.0352314671202,499.16992534467124
BUK1_20181013_023504.wav,499.2279752312925,500.27287319047616
BUK1_20181013_023504.wav,500.3309230770975,500.7372722834467
BUK1_20181013_023504.wav,500.79532217006806,501.7821702426304
BUK1_20181013_023504.wav,501.898270015873,502.0724196757369
BUK1_20181013_023504.wav,502.13046956235826,503.2914672947845
BUK1_20181013_023504.wav,503.4075670680272,504.22026548072563
BUK1_20181013_023504.wav,504.3363652539682,504.51051491383214
BUK1_20181013_023504.wav,504.5685648004535,505.20711355328797
BUK1_20181013_023504.wav,505.32321332653055,505.6134627596372
BUK1_20181013_023504.wav,505.6715126462585,507.3549593582766
BUK1_20181013_023504.wav,507.4130092448979,508.341807430839
BUK1_20181013_023504.wav,508.4579072040816,508.51595709070295
BUK1_20181013_023504.wav,508.5740069773243,508.92230629705216
BUK1_20181013_023504.wav,508.9803561836735,509.03840607029474
BUK1_20181013_023504.wav,509.21255573015867,509.27060561678
BUK1_20181013_023504.wav,509.32865550340136,509.44475527664395
BUK1_20181013_023504.wav,509.56085504988664,512.4633493809524
BUK1_20181013_023504.wav,512.5213992675737,513.1018981337868
BUK1_20181013_023504.wav,513.1599480204081,513.3921475668934
BUK1_20181013_023504.wav,513.508247340136,513.9145965464852
BUK1_20181013_023504.wav,513.9726464331065,514.1467960929705
BUK1_20181013_023504.wav,514.2048459795918,514.611195185941
BUK1_20181013_023504.wav,514.6692450725624,515.539993371882
BUK1_20181013_023504.wav,515.6560931451247,516.7590409909297
BUK1_20181013_023504.wav,516.817090877551,517.1073403106576
BUK1_20181013_023504.wav,517.165390197279,518.5585874761905
BUK1_20181013_023504.wav,518.6166373628117,519.7195852086168
BUK1_20181013_023504.wav,519.7776350952381,522.3898799931973
BUK1_20181013_023504.wav,522.4479298798186,522.7381793129251
BUK1_20181013_023504.wav,522.7962291995465,522.9703788594104
BUK1_20181013_023504.wav,523.1445285192743,523.5508777256235
BUK1_20181013_023504.wav,523.7830772721088,524.8279752312925
BUK1_20181013_023504.wav,525.1182246643991,525.5826237573696
BUK1_20181013_023504.wav,525.6406736439909,526.569471829932
BUK1_20181013_023504.wav,526.6275217165532,526.6855716031746
BUK1_20181013_023504.wav,526.8016713764172,528.8914672947845
BUK1_20181013_023504.wav,529.0075670680272,529.2397666145124
BUK1_20181013_023504.wav,529.3558663877551,529.4139162743764
BUK1_20181013_023504.wav,529.4719661609977,529.9363652539682
BUK1_20181013_023504.wav,530.0524650272108,531.561762079365
BUK1_20181013_023504.wav,531.6198119659864,533.767657770975
BUK1_20181013_023504.wav,533.8257076575964,535.1608550498867
BUK1_20181013_023504.wav,535.2189049365079,535.7413539160998
BUK1_20181013_023504.wav,535.799403802721,537.0184514217686
BUK1_20181013_023504.wav,537.07650130839,537.1345511950113
BUK1_20181013_023504.wav,537.1926010816327,537.7150500612245
BUK1_20181013_023504.wav,537.7730999478458,538.0633493809523
BUK1_20181013_023504.wav,538.1213992675737,538.179449154195
BUK1_20181013_023504.wav,538.4696985873015,538.9921475668934
BUK1_20181013_023504.wav,539.0501974535147,539.7467960929705
BUK1_20181013_023504.wav,539.8048459795918,540.0370455260771
BUK1_20181013_023504.wav,540.0950954126984,541.7204922380952
BUK1_20181013_023504.wav,541.7785421247165,541.8365920113379
BUK1_20181013_023504.wav,541.8946418979592,542.9395398571428
BUK1_20181013_023504.wav,543.1717394036281,543.345889063492
BUK1_20181013_023504.wav,543.520038723356,544.7390863424037
BUK1_20181013_023504.wav,544.7971362290249,545.7839843015873
BUK1_20181013_023504.wav,545.8420341882086,546.7127824875283
BUK1_20181013_023504.wav,546.7708323741497,547.6996305600907
BUK1_20181013_023504.wav,547.757680446712,547.8157303333334
BUK1_20181013_023504.wav,547.8737802199546,551.1826237573696
BUK1_20181013_023504.wav,551.2406736439909,551.5309230770974
BUK1_20181013_023504.wav,551.7050727369615,552.1114219433107
BUK1_20181013_023504.wav,552.3436214897959,553.5626691088436
BUK1_20181013_023504.wav,553.6207189954648,556.5812632131519
BUK1_20181013_023504.wav,556.6393130997732,556.8134627596372
BUK1_20181013_023504.wav,556.8715126462585,557.3939616258504
BUK1_20181013_023504.wav,557.5681112857143,557.8003108321996
BUK1_20181013_023504.wav,557.9744604920635,558.438859585034
BUK1_20181013_023504.wav,558.4969094716553,560.2384060702948
BUK1_20181013_023504.wav,560.2964559569161,560.7608550498866
BUK1_20181013_023504.wav,560.8189049365079,561.1672042562358
BUK1_20181013_023504.wav,561.3413539160997,561.5155035759637
BUK1_20181013_023504.wav,561.573553462585,562.7926010816326
BUK1_20181013_023504.wav,563.0248006281179,563.6633493809524
BUK1_20181013_023504.wav,563.7213992675737,564.5340976802721
BUK1_20181013_023504.wav,564.708247340136,564.9984967732427
BUK1_20181013_023504.wav,565.0565466598639,565.1145965464852
BUK1_20181013_023504.wav,565.1726464331066,568.3073403106575
BUK1_20181013_023504.wav,568.3653901972789,569.120038723356
BUK1_20181013_023504.wav,569.1780886099773,569.7005375895692
BUK1_20181013_023504.wav,569.8746872494331,569.9907870226757
BUK1_20181013_023504.wav,570.1068867959184,570.4551861156463
BUK1_20181013_023504.wav,570.7454355487528,570.8034854353741
BUK1_20181013_023504.wav,570.9195852086168,571.2098346417233
BUK1_20181013_023504.wav,571.2678845283447,573.4737802199546
BUK1_20181013_023504.wav,573.7059797664399,574.1703788594104
BUK1_20181013_023504.wav,574.2284287460317,574.460628292517
BUK1_20181013_023504.wav,574.5767280657597,575.5055262517006
BUK1_20181013_023504.wav,575.563576138322,576.4343244376417
BUK1_20181013_023504.wav,576.492374324263,577.6533720566894
BUK1_20181013_023504.wav,577.7114219433106,577.769471829932
BUK1_20181013_023504.wav,577.8275217165533,578.7563199024943
BUK1_20181013_023504.wav,578.872419675737,582.2973629863945
BUK1_20181013_023504.wav,582.3554128730159,582.5295625328798
BUK1_20181013_023504.wav,582.7037121927438,583.4003108321996
BUK1_20181013_023504.wav,583.5164106054422,584.6774083378684
BUK1_20181013_023504.wav,584.7354582244898,586.1867053900227
BUK1_20181013_023504.wav,586.3028051632652,586.3608550498866
BUK1_20181013_023504.wav,586.4189049365079,586.6511044829932
BUK1_20181013_023504.wav,586.7091543696145,586.9413539160997
BUK1_20181013_023504.wav,586.9994038027211,587.2896532358277
BUK1_20181013_023504.wav,587.3477031224489,587.5218527823129
BUK1_20181013_023504.wav,587.5799026689342,587.6379525555556
BUK1_20181013_023504.wav,587.6960024421769,589.5535988140589
BUK1_20181013_023504.wav,589.6116487006802,590.8306963197278
BUK1_20181013_023504.wav,591.0048459795918,591.4692450725623
BUK1_20181013_023504.wav,591.7014446190476,591.759494505669
BUK1_20181013_023504.wav,591.8755942789115,593.1526917845805
BUK1_20181013_023504.wav,593.2107416712018,593.7331906507936
BUK1_20181013_023504.wav,593.791240537415,593.9073403106576
BUK1_20181013_023504.wav,593.9653901972789,595.0683380430839
BUK1_20181013_023504.wav,595.1844378163265,595.5327371360544
BUK1_20181013_023504.wav,595.7068867959183,595.7649366825397
BUK1_20181013_023504.wav,595.822986569161,597.6805829410431
BUK1_20181013_023504.wav,597.854732600907,597.9127824875284
BUK1_20181013_023504.wav,597.9708323741496,598.028882260771
BUK1_20181013_023504.wav,598.2030319206349,600.2347779523809
BUK1_20181013_023504.wav,600.2928278390023,600.5830772721089
BUK1_20181013_023504.wav,600.7572269319728,601.0474763650793
BUK1_20181013_023504.wav,601.1055262517007,601.163576138322
BUK1_20181013_023504.wav,601.2796759115646,603.0211725102041
BUK1_20181013_023504.wav,603.1372722834467,604.4143697891157
BUK1_20181013_023504.wav,604.5304695623582,605.9236668412698
BUK1_20181013_023504.wav,605.9817167278911,606.4461158208617
BUK1_20181013_023504.wav,606.8524650272109,607.5490636666666
BUK1_20181013_023504.wav,607.7232133265306,607.8393130997732
BUK1_20181013_023504.wav,607.9554128730158,610.1613085646259
BUK1_20181013_023504.wav,610.2774083378685,611.5545058435374
BUK1_20181013_023504.wav,611.67060561678,611.7867053900227
BUK1_20181013_023504.wav,611.8447552766439,612.3672042562358
BUK1_20181013_023504.wav,612.4252541428572,613.1799026689342
BUK1_20181013_023504.wav,613.2960024421768,613.5862518752834
BUK1_20181013_023504.wav,613.6443017619048,614.3989502879818
BUK1_20181013_023504.wav,614.5150500612244,615.7921475668934
BUK1_20181013_023504.wav,615.8501974535147,617.8819434852608
BUK1_20181013_023504.wav,617.9980432585033,618.0560931451247
BUK1_20181013_023504.wav,618.1721929183674,618.7526917845805
BUK1_20181013_023504.wav,618.8107416712018,619.5073403106576
BUK1_20181013_023504.wav,619.5653901972789,620.0297892902494
BUK1_20181013_023504.wav,620.0878391768707,620.6102881564626
BUK1_20181013_023504.wav,620.7844378163265,620.8424877029478
BUK1_20181013_023504.wav,620.9585874761905,621.0166373628118
BUK1_20181013_023504.wav,621.1327371360544,624.1513312403628
BUK1_20181013_023504.wav,624.2093811269841,625.5445285192743
BUK1_20181013_023504.wav,625.8347779523809,626.4152768185941
BUK1_20181013_023504.wav,626.5313765918368,626.763576138322
BUK1_20181013_023504.wav,626.8796759115646,630.5368187687075
BUK1_20181013_023504.wav,630.5948686553288,631.3495171814059
BUK1_20181013_023504.wav,631.4075670680272,631.4656169546486
BUK1_20181013_023504.wav,631.5817167278911,631.6397666145125
BUK1_20181013_023504.wav,631.6978165011337,632.278315367347
BUK1_20181013_023504.wav,632.3363652539682,633.6134627596372
BUK1_20181013_023504.wav,633.7295625328798,634.5422609455782
BUK1_20181013_023504.wav,634.6583607188209,635.4710591315193
BUK1_20181013_023504.wav,635.5871589047618,635.6452087913832
BUK1_20181013_023504.wav,635.7613085646259,637.8511044829932
BUK1_20181013_023504.wav,637.9672042562358,638.0833040294784
BUK1_20181013_023504.wav,638.1994038027211,638.4316033492063
BUK1_20181013_023504.wav,638.4896532358276,639.5345511950113
BUK1_20181013_023504.wav,639.5926010816327,639.6506509682539
BUK1_20181013_023504.wav,639.8828505147392,640.7535988140589
BUK1_20181013_023504.wav,640.9857983605442,642.785344845805
BUK1_20181013_023504.wav,642.9594945056689,643.3077938253969
BUK1_20181013_023504.wav,643.3658437120181,644.4107416712018
BUK1_20181013_023504.wav,644.642941217687,644.7590409909297
BUK1_20181013_023504.wav,644.9331906507937,646.2102881564625
BUK1_20181013_023504.wav,646.2683380430839,647.8356849818593
BUK1_20181013_023504.wav,647.8937348684807,648.6483833945578
BUK1_20181013_023504.wav,648.7064332811791,648.8225330544218
BUK1_20181013_023504.wav,648.880582941043,649.1708323741497
BUK1_20181013_023504.wav,649.228882260771,650.0415806734694
BUK1_20181013_023504.wav,650.0996305600906,650.912328972789
BUK1_20181013_023504.wav,650.9703788594104,651.2025784058957
BUK1_20181013_023504.wav,651.3767280657596,651.7250273854875
BUK1_20181013_023504.wav,651.8991770453515,653.1182246643991
BUK1_20181013_023504.wav,653.1762745510204,653.3504242108843
BUK1_20181013_023504.wav,653.4084740975056,654.0470228503401
BUK1_20181013_023504.wav,654.1050727369615,654.221172510204
BUK1_20181013_023504.wav,654.2792223968254,655.8465693356009
BUK1_20181013_023504.wav,656.0787688820861,658.9232133265306
BUK1_20181013_023504.wav,659.0973629863945,659.1554128730158
BUK1_20181013_023504.wav,659.2134627596372,659.4456623061225
BUK1_20181013_023504.wav,659.6778618526077,659.8520115124717
BUK1_20181013_023504.wav,660.084211058957,661.3032586780046
BUK1_20181013_023504.wav,661.3613085646258,661.9998573174603
BUK1_20181013_023504.wav,662.0579072040816,662.7545058435373
BUK1_20181013_023504.wav,662.8125557301587,662.9867053900226
BUK1_20181013_023504.wav,663.044755276644,663.2769548231292
BUK1_20181013_023504.wav,663.3350047097506,663.3930545963718
BUK1_20181013_023504.wav,663.5091543696145,663.6252541428571
BUK1_20181013_023504.wav,663.7413539160998,663.799403802721
BUK1_20181013_023504.wav,663.8574536893424,665.3087008548753
BUK1_20181013_023504.wav,665.3667507414966,666.0052994943311
BUK1_20181013_023504.wav,666.0633493809523,666.5857983605442
BUK1_20181013_023504.wav,666.6438482471655,666.8179979070295
BUK1_20181013_023504.wav,666.9921475668934,667.0501974535147
BUK1_20181013_023504.wav,667.108247340136,667.282397
BUK1_20181013_023504.wav,667.3404468866213,668.4433947324263
BUK1_20181013_023504.wav,668.5014446190476,673.9000840748299
BUK1_20181013_023504.wav,673.9581339614513,674.0161838480725
BUK1_20181013_023504.wav,674.1322836213152,678.8343244376417
BUK1_20181013_023504.wav,679.1826237573696,679.4148233038549
BUK1_20181013_023504.wav,679.5309230770974,679.7631226235827
BUK1_20181013_023504.wav,679.8211725102041,679.8792223968254
BUK1_20181013_023504.wav,680.0533720566893,680.1114219433107
BUK1_20181013_023504.wav,680.1694718299319,680.9241203560091
BUK1_20181013_023504.wav,681.0402201292517,682.7236668412698
BUK1_20181013_023504.wav,682.8397666145124,683.0719661609977
BUK1_20181013_023504.wav,683.130016047619,684.232963893424
BUK1_20181013_023504.wav,684.3490636666667,685.1617620793651
BUK1_20181013_023504.wav,685.2778618526077,688.2384060702948
BUK1_20181013_023504.wav,688.2964559569161,688.3545058435374
