Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.38625850340136,23.479138321995464
DCASE2021-ML_273164.wav,23.711337868480726,23.804217687074832
DCASE2021-ML_273164.wav,24.05963718820862,24.15251700680272
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.779455782312926,24.87233560090703
DCASE2021-ML_273164.wav,25.127755102040815,25.22063492063492
DCASE2021-ML_273164.wav,25.615374149659864,25.70825396825397
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.658730158730158
DCASE2021-ML_273164.wav,28.42498866213152,28.517868480725625
DCASE2021-ML_273164.wav,29.53954648526077,29.655646258503403
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.90798185941043,32.02408163265306
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.67269841269841
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.739274376417235,35.855374149659866
DCASE2021-ML_273164.wav,36.29655328798186,36.389433106575964
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.45755102040816
DCASE2021-ML_273164.wav,37.805850340136054,37.89873015873016
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.29038548752835
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.753242630385486
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.93746031746032
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.58761904761905
DCASE2021-ML_273164.wav,43.773378684807255,43.86625850340136
DCASE2021-ML_273164.wav,44.05201814058957,44.14489795918367
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.95759637188209
DCASE2021-ML_273164.wav,45.189795918367345,45.28267573696145
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.513333333333335
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.07061224489796
DCASE2021-ML_273164.wav,47.25637188208617,47.34925170068027
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.996326530612244
DCASE2021-ML_273164.wav,50.41428571428572,50.53038548752834
DCASE2021-ML_273164.wav,50.97156462585034,51.08766439909297
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.222358276643995
DCASE2021-ML_273164.wav,54.593877551020405,54.68675736961451
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.98707482993197
DCASE2021-ML_273164.wav,56.42825396825397,56.521133786848075
DCASE2021-ML_273164.wav,56.79977324263039,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.6124716553288,57.72857142857143
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.07532879818594
DCASE2021-ML_273164.wav,61.490204081632655,61.58308390022676
DCASE2021-ML_273164.wav,63.44068027210884,63.69609977324263
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,65.9019954648526,65.9948752834467
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.80603174603175
DCASE2021-ML_273164.wav,68.08467120181406,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.77972789115647
DCASE2021-ML_273164.wav,70.22090702947845,70.31378684807257
DCASE2021-ML_273164.wav,70.73174603174603,70.82462585034014
DCASE2021-ML_273164.wav,71.19614512471655,71.28902494331066
DCASE2021-ML_273164.wav,71.73020408163265,71.82308390022676
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.7518820861678,72.86798185941043
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.7418367346938775,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.763514739229025
DCASE2021-ML_126376.wav,4.949274376417233,5.227913832199546
DCASE2021-ML_126376.wav,5.413673469387755,5.692312925170068
DCASE2021-ML_126376.wav,5.970952380952381,6.2495918367346945
DCASE2021-ML_126376.wav,6.528231292517006,6.806870748299319
DCASE2021-ML_126376.wav,6.992630385487528,7.364149659863946
DCASE2021-ML_126376.wav,7.549909297052155,7.828548752834466
DCASE2021-ML_126376.wav,7.921428571428571,8.385827664399093
DCASE2021-ML_126376.wav,8.478707482993197,8.571587301587302
DCASE2021-ML_126376.wav,8.664467120181406,8.943106575963718
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.871904761904762
DCASE2021-ML_126376.wav,10.057664399092971,10.24342403628118
DCASE2021-ML_126376.wav,10.522063492063493,10.7078231292517
DCASE2021-ML_126376.wav,10.986462585034014,11.265102040816327
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.19390022675737
DCASE2021-ML_126376.wav,12.379659863945578,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.122698412698414
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,13.958616780045352
DCASE2021-ML_126376.wav,14.14437641723356,14.423015873015874
DCASE2021-ML_126376.wav,14.515895691609977,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.166054421768708
DCASE2021-ML_126376.wav,15.351814058956917,15.537573696145126
DCASE2021-ML_126376.wav,15.723333333333334,15.816213151927437
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,16.74501133786848
DCASE2021-ML_126376.wav,16.837891156462586,17.39517006802721
DCASE2021-ML_126376.wav,17.580929705215418,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.41684807256236
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.810045351473924,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,21.66764172335601
DCASE2021-ML_126376.wav,21.760521541950112,22.13204081632653
DCASE2021-ML_126376.wav,22.31780045351474,22.596439909297054
DCASE2021-ML_126376.wav,22.967959183673468,23.246598639455783
DCASE2021-ML_126376.wav,23.339478458049886,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.175396825396827
DCASE2021-ML_126376.wav,24.45403628117914,24.639795918367348
DCASE2021-ML_126376.wav,24.825555555555557,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,27.33331065759637,27.70482993197279
DCASE2021-ML_126376.wav,27.890589569160998,28.076349206349207
DCASE2021-ML_126376.wav,28.633628117913833,28.912267573696145
DCASE2021-ML_126376.wav,29.00514739229025,29.19090702947846
DCASE2021-ML_126376.wav,29.37666666666667,29.65530612244898
DCASE2021-ML_126376.wav,29.84106575963719,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,30.76986394557823
DCASE2021-ML_126376.wav,31.048503401360545,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.83489795918367
DCASE2021-ML_126376.wav,34.02065759637188,34.3921768707483
DCASE2021-ML_126376.wav,34.48505668934241,34.76369614512472
DCASE2021-ML_126376.wav,34.949455782312924,35.228095238095236
DCASE2021-ML_126376.wav,35.506734693877554,35.785374149659866
DCASE2021-ML_126376.wav,35.97113378684807,36.24977324263038
DCASE2021-ML_126376.wav,36.5284126984127,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.45721088435374
DCASE2021-ML_126376.wav,37.64297052154195,37.921609977324266
DCASE2021-ML_126376.wav,38.014489795918365,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.40768707482993,39.500566893424036
DCASE2021-ML_126376.wav,39.872086167800454,40.42936507936508
DCASE2021-ML_126376.wav,40.708004535147396,40.98664399092971
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.54392290249433,41.82256235827664
DCASE2021-ML_126376.wav,41.91544217687075,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,42.65848072562358
DCASE2021-ML_126376.wav,43.494399092970525,43.68015873015873
DCASE2021-ML_126376.wav,44.05167800453515,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,45.44487528344671
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
DCASE2021-ML_521435.wav,6.625918367346939,6.9045578231292515
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.342653061224489,9.76061224489796
DCASE2021-ML_521435.wav,10.666190476190476,10.944829931972789
DCASE2021-ML_521435.wav,12.129047619047618,12.407687074829932
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,14.985102040816326
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.721972789115647
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.324149659863945
DCASE2021-ML_521435.wav,22.29938775510204,22.578027210884354
DCASE2021-ML_521435.wav,22.647687074829932,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,29.05639455782313,29.33503401360544
DCASE2021-ML_521435.wav,30.51925170068027,30.797891156462583
DCASE2021-ML_521435.wav,31.63380952380952,31.912448979591836
DCASE2021-ML_521435.wav,33.09666666666667,33.37530612244898
DCASE2021-ML_521435.wav,34.420204081632654,34.62918367346939
DCASE2021-ML_521435.wav,36.37068027210884,36.57965986394558
DCASE2021-ML_521435.wav,37.69421768707483,37.972857142857144
DCASE2021-ML_521435.wav,38.948095238095235,39.15707482993197
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.66020408163265,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.70510204081633,46.053401360544214
DCASE2021-ML_521435.wav,46.19272108843537,46.40170068027211
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,48.839795918367344,48.909455782312925
DCASE2021-ML_521435.wav,49.88469387755102,50.09367346938775
DCASE2021-ML_521435.wav,52.11380952380952,52.32278911564626
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,53.994625850340135
DCASE2021-ML_521435.wav,55.3878231292517,55.59680272108844
DCASE2021-ML_521435.wav,58.45285714285714,58.66183673469388
DCASE2021-ML_521435.wav,59.2191156462585,59.28877551020408
DCASE2021-ML_521435.wav,59.49775510204081,59.70673469387755
DCASE2021-ML_521435.wav,60.96061224489796,61.23925170068027
DCASE2021-ML_521435.wav,62.4234693877551,62.632448979591835
DCASE2021-ML_521435.wav,63.60768707482993,63.81666666666666
DCASE2021-ML_521435.wav,65.20986394557823,65.41884353741497
DCASE2021-ML_521435.wav,66.53340136054422,66.74238095238096
DCASE2021-ML_521435.wav,67.8569387755102,68.13557823129251
DCASE2021-ML_521435.wav,69.25013605442177,69.52877551020408
DCASE2021-ML_521435.wav,70.50401360544218,70.71299319727892
DCASE2021-ML_521435.wav,70.99163265306123,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.10619047619048
DCASE2021-ML_521435.wav,73.22074829931974,73.56904761904762
DCASE2021-ML_521435.wav,74.68360544217688,74.8925850340136
DCASE2021-ML_521435.wav,76.8430612244898,77.05204081632654
DCASE2021-ML_521435.wav,77.67897959183674,77.95761904761905
DCASE2021-ML_521435.wav,78.4452380952381,78.65421768707483
DCASE2021-ML_521435.wav,79.6991156462585,79.90809523809524
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,84.99326530612245
DCASE2021-ML_521435.wav,86.31680272108844,86.94374149659865
DCASE2021-ML_521435.wav,87.15272108843538,87.50102040816327
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.79979591836735,90.21775510204083
DCASE2021-ML_521435.wav,90.77503401360545,90.98401360544219
DCASE2021-ML_521435.wav,91.40197278911565,91.47163265306123
DCASE2021-ML_521435.wav,92.37721088435374,92.72551020408164
DCASE2021-ML_521435.wav,94.60632653061225,94.88496598639456
DCASE2021-ML_521435.wav,94.95462585034014,95.02428571428572
DCASE2021-ML_521435.wav,95.7208843537415,95.79054421768708
DC12.wav,76.66992486621315,77.83092259863946
DC12.wav,78.99192033106576,81.31391579591838
DC12.wav,83.05541239455782,84.79690899319728
DC12.wav,85.37740785941044,86.24815615873015
DC12.wav,86.53840559183674,87.69940332426305
DC12.wav,90.6018976553288,91.76289538775511
DC12.wav,92.63364368707484,94.37514028571428
DC12.wav,94.95563915192744,97.27763461678005
DC12.wav,97.56788404988663,99.88987951473923
DC12.wav,100.47037838095238,100.76062781405896
DC12.wav,101.05087724716554,102.79237384580499
DC12.wav,103.66312214512472,104.24362101133786
DC12.wav,104.53387044444445,105.98511760997732
DC12.wav,106.56561647619048,107.43636477551021
DC12.wav,108.30711307482994,110.0486096734694
DC12.wav,111.2096074058957,112.37060513832199
DC12.wav,112.66085457142857,112.95110400453515
DC12.wav,113.24135343764172,113.5316028707483
DC12.wav,114.11210173696145,119.04634209977326
DC12.wav,119.91709039909297,122.52933529705216
DC12.wav,122.81958473015874,123.69033302947847
DC12.wav,124.85133076190476,132.39781602267573
DC12.wav,133.26856432199548,136.75155751927437
DC12.wav,137.04180695238097,142.26629674829934
DC12.wav,142.5565461814059,149.52253257596374
DC12.wav,150.39328087528344,178.8377253197279
DC12.wav,179.41822418594103,185.22321284807256
DC12.wav,185.80371171428573,191.8989498095238
DC12.wav,192.1891992426304,195.38194300680271
DC12.wav,195.67219243990928,211.3456618276644
DC12.wav,211.63591126077097,212.21641012698413
DC12.wav,212.7969089931973,218.02139878911564
DC12.wav,218.89214708843537,224.98738518367347
DC12.wav,225.8581334829932,226.43863234920636
DC12.wav,227.59963008163265,229.05087724716554
DC12.wav,229.92162554648527,230.792373845805
DC12.wav,231.08262327891157,233.1143693106576
DC12.wav,233.98511760997732,234.85586590929705
DC12.wav,235.72661420861678,236.01686364172335
DC12.wav,236.30711307482994,236.88761194104308
DC12.wav,237.17786137414967,238.33885910657597
DC12.wav,239.2096074058957,240.370605138322
DC12.wav,240.6608545714286,241.53160287074832
DC12.wav,241.82185230385488,243.8535983356009
DC12.wav,244.14384776870747,245.59509493424036
DC12.wav,247.91709039909298,248.49758926530612
DC12.wav,249.07808813151928,251.40008359637187
DC12.wav,251.69033302947847,252.2708318956916
DC12.wav,252.5610813287982,256.0440745260771
DC12.wav,256.3343239591837,260.3978160226757
DC12.wav,260.6880654557823,266.49305411791386
DC12.wav,266.7833035510204,287.68126273469386
DC12.wav,287.9715121678005,299.00099062585036
DC12.wav,336.15291806349205,336.73341692970524
DC12.wav,339.05541239455783,340.21641012698416
DC12.wav,343.1189044580499,344.2799021904762
DC12.wav,345.4408999229025,346.02139878911566
DC12.wav,346.6018976553288,347.18239652154193
DC12.wav,348.34339425396826,352.9873851836735
DC12.wav,353.56788404988663,354.43863234920633
DC12.wav,354.72888178231295,355.59963008163265
DC12.wav,356.760627814059,357.6313761133787
DC12.wav,359.08262327891157,359.95337157823127
DC12.wav,361.40461874376416,363.1461153424036
DC12.wav,364.0168636417234,364.5973625079365
DC12.wav,364.8876119410431,365.17786137414964
DC12.wav,366.0486096734694,369.8218523038549
DC12.wav,370.402351170068,372.43409720181404
DC12.wav,373.3048455011338,405.23228314285717
DC12.wav,405.8127820090703,409.5860246394558
DC12.wav,410.1665235056689,411.0372718049887
DC12.wav,411.32752123809524,420.90575253061223
DC12.wav,421.4862513968254,436.2889724852608
DC12.wav,436.57922191836735,460.37967543310657
DC12.wav,460.66992486621314,593.8944146621316
DC12.wav,594.1846640952381,626.9828500362812
DC12.wav,627.2730994693877,642.0758205578231
DC12.wav,642.9465688571429,643.2368182902494
DC12.wav,643.527067723356,651.9443012834467
DC12.wav,652.5248001496599,654.5565461814059
DC12.wav,655.137045047619,655.7175439138322
DCASE2021-ML_268995.wav,5.093197278911565,5.209297052154195
DCASE2021-ML_268995.wav,7.241043083900227,7.357142857142858
DCASE2021-ML_268995.wav,8.982539682539683,9.098639455782312
DCASE2021-ML_268995.wav,11.420634920634921,11.536734693877552
DCASE2021-ML_268995.wav,14.787528344671202,14.845578231292517
DCASE2021-ML_268995.wav,15.600226757369615,15.65827664399093
DCASE2021-ML_268995.wav,15.774376417233562,15.832426303854877
DCASE2021-ML_268995.wav,17.22562358276644,17.34172335600907
DCASE2021-ML_268995.wav,18.618820861678003,18.734920634920634
DCASE2021-ML_268995.wav,19.141269841269843,19.199319727891158
DCASE2021-ML_268995.wav,19.257369614512474,19.431519274376416
DCASE2021-ML_268995.wav,19.489569160997732,19.721768707482994
DCASE2021-ML_268995.wav,20.1281179138322,20.186167800453514
DCASE2021-ML_268995.wav,21.81156462585034,22.217913832199546
DCASE2021-ML_268995.wav,22.450113378684808,22.566213151927435
DCASE2021-ML_268995.wav,22.740362811791382,22.856462585034013
DCASE2021-ML_268995.wav,23.204761904761906,23.262811791383218
DCASE2021-ML_268995.wav,24.191609977324262,24.423809523809524
DCASE2021-ML_37045.wav,14.94,15.032879818594104
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,31.937006802721086,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.66154195011338,45.03306122448979
DCASE2021-ML_37045.wav,47.54081632653061,47.91233560090703
DCASE2021-ML_37045.wav,50.88448979591836,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.47895691609977,57.94335600907029
DC10.wav,89.492395,89.81747436507936
DC10.wav,92.74318865079366,95.66890293650793
DC10.wav,103.14572833333334,104.12096642857144
DC10.wav,109.972395,111.59779182539683
DC10.wav,111.9228711904762,113.87334738095238
DC10.wav,118.09937912698413,118.74953785714285
DC10.wav,119.07461722222223,121.35017277777777
DC10.wav,122.00033150793651,127.52668071428572
DC10.wav,129.4771569047619,131.4276330952381
DC10.wav,147.68160134920635,151.58255373015874
DC10.wav,157.10890293650795,157.75906166666667
DC10.wav,162.96033150793653,171.412395
DC10.wav,173.3628711904762,176.61366484126984
DC10.wav,179.21429976190478,180.18953785714285
DC10.wav,181.48985531746033,182.46509341269842
DC10.wav,185.71588706349206,186.3660457936508
DC10.wav,190.59207753968252,191.24223626984127
DC10.wav,195.14318865079366,201.96985531746031
DC10.wav,204.24541087301589,205.54572833333333
DC10.wav,209.44668071428572,217.8987442063492
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.4746172222222,222.44985531746033
DC10.wav,222.7749346825397,230.25176007936506
DC10.wav,232.52731563492063,234.15271246031745
DC10.wav,234.47779182539682,241.62953785714285
DC10.wav,244.8803315079365,252.03207753968252
DC10.wav,253.33239500000002,253.6574743650794
DC10.wav,255.28287119047621,265.03525214285713
DC10.wav,265.3603315079365,267.6358870634921
DC10.wav,267.96096642857145,277.71334738095237
DC10.wav,279.66382357142857,289.41620452380954
DC10.wav,290.716521984127,304.69493468253967
DC10.wav,305.02001404761904,311.8466807142857
DC10.wav,312.49683944444445,334.6022362698413
DC10.wav,335.90255373015873,357.6828711904762
DC10.wav,358.98318865079364,388.2403315079365
DC10.wav,388.89049023809525,398.3177918253968
DC10.wav,399.6181092857143,404.81937912698413
DC10.wav,407.09493468253964,409.6955696031746
DC10.wav,410.67080769841266,415.5469981746032
DC10.wav,416.8473156349206,418.14763309523806
DC10.wav,418.7977918253968,427.2498553174603
DC10.wav,427.57493468253966,429.2003315079365
DC10.wav,429.85049023809523,430.500648968254
DC10.wav,430.8257283333333,432.4511251587301
DC10.wav,433.1012838888889,435.05176007936507
DC10.wav,435.37683944444444,440.5781092857143
DC10.wav,441.228268015873,443.1787442063492
DC10.wav,444.1539823015873,462.03334738095236
DC10.wav,463.0085854761905,473.73620452380953
DC10.wav,474.7114426190476,481.86318865079363
DC10.wav,483.48858547619045,488.6898553174603
DC10.wav,489.34001404761904,496.81683944444444
DC10.wav,497.1419188095238,503.3184267460317
DC10.wav,503.96858547619047,507.5444584920635
DC10.wav,509.4949346825397,510.47017277777775
DC10.wav,510.7952521428571,513.7209664285715
DC10.wav,514.0460457936508,517.6219188095238
DC10.wav,518.597156904762,520.2225537301588
DC10.wav,520.8727124603175,527.6993791269841
DC10.wav,528.9996965873016,530.300014047619
DC10.wav,530.9501727777778,537.1266807142857
DC10.wav,537.451760079365,538.4269981746032
DC10.wav,538.7520775396825,540.3774743650794
DC10.wav,541.0276330952381,541.3527124603174
DC10.wav,542.0028711904762,550.1298553174603
DC10.wav,550.4549346825397,552.7304902380953
DC10.wav,554.0308076984127,555.6562045238095
DC10.wav,555.9812838888889,566.3838235714286
DC10.wav,566.7089029365079,569.9596965873016
DC10.wav,570.6098553174603,573.8606489682539
DC10.wav,575.8111251587302,583.2879505555555
DC10.wav,583.9381092857143,584.9133473809524
DC10.wav,586.5387442063492,593.3654108730159
DC10.wav,594.9908076984127,597.2663632539683
DC10.wav,597.916521984127,604.4181092857143
DC10.wav,604.7431886507936,620.3469981746032
DC10.wav,622.6225537301588,629.4492203968254
DC10.wav,630.4244584920635,636.6009664285714
DC10.wav,636.9260457936508,640.8269981746032
DC10.wav,641.1520775396825,641.4771569047618
DC10.wav,641.8022362698413,691.5393791269842
DC10.wav,692.1895378571428,694.7901727777778
DC10.wav,695.4403315079365,713.644775952381
DC10.wav,713.9698553174603,715.2701727777778
DC10.wav,715.5952521428571,723.7222362698412
DC10.wav,724.6974743650793,729.5736648412699
DC10.wav,730.2238235714285,731.8492203968253
DC10.wav,733.4746172222223,737.0504902380952
DC10.wav,737.700648968254,738.675887063492
DC10.wav,739.0009664285714,740.9514426190476
DC10.wav,741.9266807142857,743.8771569047619
DC10.wav,745.1774743650793,749.0784267460317
DC10.wav,749.4035061111111,756.8803315079365
DC10.wav,758.180648968254,760.1311251587301
DC10.wav,760.4562045238096,766.9577918253968
DC10.wav,768.908268015873,771.8339823015873
DC10.wav,772.484141031746,776.060014047619
DC10.wav,777.0352521428571,777.6854108730158
DC10.wav,778.660648968254,780.2860457936508
DC10.wav,780.9362045238095,785.4873156349206
DC10.wav,785.812395,786.1374743650794
DC10.wav,787.1127124603174,787.4377918253969
DC10.wav,788.4130299206349,794.9146172222222
DC10.wav,797.5152521428571,806.6174743650794
DC10.wav,807.2676330952381,816.3698553174603
DC10.wav,817.020014047619,823.5216013492063
DC10.wav,825.1469981746031,827.0974743650794
DC10.wav,827.4225537301587,857.0047759523809
DC10.wav,857.6549346825396,858.3050934126984
DC10.wav,859.2803315079365,869.6828711904761
DC10.wav,870.0079505555556,879.1101727777777
DC10.wav,879.4352521428572,882.3609664285714
DC10.wav,882.6860457936508,883.6612838888889
DC10.wav,884.9616013492064,888.8625537301588
DC10.wav,889.8377918253968,891.4631886507937
DC10.wav,893.4136648412698,896.9895378571429
DC10.wav,897.3146172222222,898.6149346825397
DC10.wav,899.2650934126984,899.9152521428572
DC10.wav,900.5654108730158,902.8409664285714
DC10.wav,903.8162045238095,904.7914426190476
DC10.wav,905.4416013492063,906.4168394444445
DC10.wav,910.6428711904762,913.8936648412698
DC10.wav,914.2187442063492,917.1444584920634
DC10.wav,918.1196965873015,919.420014047619
DC10.wav,920.0701727777778,924.6212838888889
DC10.wav,924.9463632539682,935.3489029365079
DC10.wav,935.9990616666666,938.924775952381
DC10.wav,940.8752521428571,945.4263632539682
DC10.wav,946.7266807142857,947.7019188095238
DC10.wav,948.3520775396826,949.0022362698412
DC10.wav,949.652395,951.9279505555555
DC10.wav,954.2035061111111,959.0796965873016
DC10.wav,960.0549346825396,963.3057283333334
DC10.wav,963.6308076984127,972.7330299206349
DC10.wav,973.3831886507936,974.3584267460317
