Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,16.677278911564628,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,16.781768707482996
DCASE2021-ML_129696.wav,17.060408163265308,17.0952380952381
DCASE2021-ML_129696.wav,17.164897959183676,17.234557823129254
DCASE2021-ML_129696.wav,17.617687074829934,17.65251700680272
DCASE2021-ML_129696.wav,17.931156462585037,17.965986394557824
DCASE2021-ML_129696.wav,18.17496598639456,18.24462585034014
DCASE2021-ML_129696.wav,18.48843537414966,18.52326530612245
DCASE2021-ML_129696.wav,18.662585034013606,18.767074829931975
DCASE2021-ML_129696.wav,18.801904761904762,18.90639455782313
DCASE2021-ML_129696.wav,19.568163265306126,19.637823129251704
DCASE2021-ML_129696.wav,19.70748299319728,19.77714285714286
DCASE2021-ML_129696.wav,19.986122448979593,20.09061224489796
DCASE2021-ML_129696.wav,20.717551020408166,20.82204081632653
DCASE2021-ML_129696.wav,21.170340136054424,21.20517006802721
DCASE2021-ML_129696.wav,21.483809523809526,21.553469387755104
DCASE2021-ML_129696.wav,21.866938775510206,21.901768707482994
DCASE2021-ML_129696.wav,22.006258503401362,22.041088435374153
DCASE2021-ML_129696.wav,22.215238095238096,22.284897959183674
DCASE2021-ML_129696.wav,23.32979591836735,23.399455782312927
DCASE2021-ML_129696.wav,23.503945578231296,23.573605442176873
DCASE2021-ML_129696.wav,23.782585034013607,23.887074829931976
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,25.071292517006803,25.106122448979594
DCASE2021-ML_129696.wav,25.315102040816328,25.384761904761906
DCASE2021-ML_129696.wav,25.454421768707483,25.52408163265306
DCASE2021-ML_129696.wav,26.49931972789116,26.603809523809524
DCASE2021-ML_129696.wav,26.847619047619048,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,26.986938775510204
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,28.34530612244898,28.38013605442177
DCASE2021-ML_129696.wav,28.519455782312928,28.554285714285715
DCASE2021-ML_129696.wav,28.623945578231293,28.69360544217687
DCASE2021-ML_129696.wav,29.738503401360546,29.773333333333333
DCASE2021-ML_129696.wav,30.121632653061226,30.191292517006804
DCASE2021-ML_129696.wav,30.33061224489796,30.36544217687075
DCASE2021-ML_129696.wav,30.400272108843538,30.504761904761907
DCASE2021-ML_129696.wav,31.61931972789116,31.654149659863947
DCASE2021-ML_129696.wav,31.96761904761905,32.31591836734694
DCASE2021-ML_129696.wav,32.94285714285714,33.04734693877551
DCASE2021-ML_129696.wav,33.0821768707483,33.15183673469387
DCASE2021-ML_129696.wav,33.221496598639455,33.25632653061224
DCASE2021-ML_129696.wav,33.36081632653061,33.53496598639455
DCASE2021-ML_129696.wav,33.604625850340135,33.74394557823129
DCASE2021-ML_129696.wav,33.81360544217687,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,34.475374149659864,34.51020408163265
DCASE2021-ML_129696.wav,34.54503401360544,34.754013605442175
DCASE2021-ML_129696.wav,34.82367346938776,34.858503401360544
DCASE2021-ML_129696.wav,35.58993197278912,35.69442176870748
DCASE2021-ML_129696.wav,35.72925170068027,35.79891156462585
DCASE2021-ML_129696.wav,35.833741496598634,35.938231292517
DCASE2021-ML_129696.wav,36.18204081632653,36.391020408163264
DCASE2021-ML_129696.wav,36.42585034013605,36.669659863945576
DCASE2021-ML_129696.wav,36.70448979591836,36.774149659863944
DCASE2021-ML_129696.wav,36.84380952380952,36.9134693877551
DCASE2021-ML_129696.wav,37.26176870748299,37.29659863945578
DCASE2021-ML_129696.wav,37.50557823129252,37.57523809523809
DCASE2021-ML_129696.wav,37.67972789115646,37.71455782312925
DCASE2021-ML_129696.wav,37.993197278911566,38.09768707482993
DCASE2021-ML_129696.wav,38.202176870748296,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.41115646258503
DCASE2021-ML_129696.wav,38.48081632653061,38.759455782312926
DCASE2021-ML_129696.wav,38.8291156462585,38.89877551020408
DCASE2021-ML_129696.wav,39.63020408163265,39.66503401360544
DCASE2021-ML_129696.wav,40.326802721088434,40.39646258503401
DCASE2021-ML_129696.wav,40.4312925170068,40.46612244897959
DCASE2021-ML_129696.wav,40.57061224489796,40.605442176870746
DCASE2021-ML_129696.wav,40.67510204081633,40.77959183673469
DCASE2021-ML_129696.wav,40.84925170068027,40.91891156462585
DCASE2021-ML_129696.wav,40.988571428571426,41.02340136054421
DCASE2021-ML_129696.wav,41.72,41.754829931972786
DCASE2021-ML_129696.wav,41.82448979591837,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,42.0334693877551
DCASE2021-ML_129696.wav,42.17278911564625,42.242448979591835
DCASE2021-ML_129696.wav,42.3469387755102,42.38176870748299
DCASE2021-ML_129696.wav,42.521088435374146,42.59074829931973
DCASE2021-ML_129696.wav,42.76489795918367,42.79972789115646
DCASE2021-ML_129696.wav,43.46149659863946,43.53115646258503
DCASE2021-ML_129696.wav,43.56598639455782,43.67047619047619
DCASE2021-ML_129696.wav,43.70530612244898,43.879455782312924
DCASE2021-ML_129696.wav,43.91428571428571,43.9491156462585
DCASE2021-ML_129696.wav,43.98394557823129,44.08843537414966
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.33224489795918,44.40190476190476
DCASE2021-ML_129696.wav,44.541224489795916,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.13333333333333
DCASE2021-ML_129696.wav,45.16816326530612,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.411972789115644
DCASE2021-ML_129696.wav,45.58612244897959,45.62095238095238
DCASE2021-ML_129696.wav,45.795102040816325,45.82993197278911
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.38721088435374,46.42204081632653
DCASE2021-ML_129696.wav,46.839999999999996,46.87482993197279
DCASE2021-ML_129696.wav,47.50176870748299,47.53659863945578
DCASE2021-ML_129696.wav,47.98938775510204,48.02421768707483
DCASE2021-ML_129696.wav,48.16353741496599,48.30285714285714
DCASE2021-ML_129696.wav,48.4421768707483,48.54666666666667
DCASE2021-ML_129696.wav,48.79047619047619,48.82530612244898
DCASE2021-ML_129696.wav,48.964625850340134,48.99945578231292
DCASE2021-ML_129696.wav,49.0691156462585,49.10394557823129
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.45224489795918
DCASE2021-ML_129696.wav,49.66122448979591,49.730884353741494
DCASE2021-ML_129696.wav,50.566802721088436,50.60163265306122
DCASE2021-ML_129696.wav,50.63646258503401,50.6712925170068
DCASE2021-ML_129696.wav,50.81061224489796,50.91510204081632
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,51.36789115646258,51.40272108843537
DCASE2021-ML_129696.wav,52.029659863945575,52.06448979591836
DCASE2021-ML_129696.wav,52.412789115646255,52.48244897959184
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,5.903673469387755
DCASE2021-ML_168236.wav,6.530612244897959,6.669931972789115
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.481088435374149,8.550748299319729
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,10.501224489795918,10.570884353741498
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.287619047619048
DCASE2021-ML_168236.wav,13.496598639455783,13.566258503401361
DCASE2021-ML_168236.wav,13.98421768707483,14.123537414965988
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,16.004353741496598,16.074013605442175
DCASE2021-ML_168236.wav,17.258231292517006,17.327891156462584
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.50748299319728
DCASE2021-ML_168236.wav,22.20408163265306,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.831020408163266
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.85115646258503
DCASE2021-ML_168236.wav,24.99047619047619,25.06013605442177
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.588027210884352,29.65768707482993
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,31.050884353741495,31.120544217687073
DCASE2021-ML_168236.wav,33.48897959183674,33.55863945578231
DCASE2021-ML_168236.wav,33.837278911564624,33.906938775510206
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,34.53387755102041,34.60353741496599
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,38.15619047619048,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.12680272108844,42.266122448979594
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,51.80952380952381,51.87918367346939
DCASE2021-ML_168236.wav,58.078911564625855,58.14857142857143
DCASE2021-ML_168236.wav,59.12380952380953,59.1934693877551
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.23836734693878,60.308027210884354
DCASE2021-ML_168236.wav,60.65632653061225,60.72598639455783
DCASE2021-ML_168236.wav,60.865306122448985,60.93496598639456
DCASE2021-ML_168236.wav,61.631564625850345,61.70122448979592
DCASE2021-ML_168236.wav,62.328163265306124,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.58204081632653,63.651700680272114
DCASE2021-ML_168236.wav,64.34829931972789,64.41795918367347
DCASE2021-ML_168236.wav,66.02013605442177,66.08979591836734
DCASE2021-ML_168236.wav,66.64707482993198,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,67.97061224489796,68.10993197278911
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,73.05578231292517,73.12544217687075
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,74.8669387755102,74.93659863945578
DCASE2021-ML_168236.wav,76.53877551020409,76.60843537414966
DCASE2021-ML_168236.wav,79.3948299319728,79.46448979591837
DCASE2021-ML_168236.wav,79.88244897959184,79.95210884353742
DCASE2021-ML_168236.wav,80.37006802721089,80.43972789115647
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,81.69360544217687,81.76326530612245
DCASE2021-ML_168236.wav,82.87782312925171,82.94748299319728
DCASE2021-ML_168236.wav,84.82829931972789,84.89795918367348
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,86.0821768707483,86.15183673469387
DCASE2021-ML_168236.wav,86.98775510204082,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.45061224489797
DCASE2021-ML_168236.wav,98.76027210884354,98.82993197278911
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,101.89496598639457,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.21850340136055
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,108.72163265306122,108.79129251700681
DCASE2021-ML_168236.wav,109.418231292517,109.48789115646258
DCASE2021-ML_168236.wav,111.71700680272109,111.85632653061225
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,117.49877551020408,117.56843537414966
DCASE2021-ML_168236.wav,120.84244897959184,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.80843537414967,127.87809523809524
DCASE2021-ML_168236.wav,128.50503401360544,128.57469387755103
DCASE2021-ML_168236.wav,132.40598639455783,132.47564625850342
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,135.47102040816327,135.54068027210886
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,136.86421768707484,136.9338775510204
DCASE2021-ML_168236.wav,137.6304761904762,137.70013605442176
DCASE2021-ML_168236.wav,138.5360544217687,138.6057142857143
DCASE2021-ML_168236.wav,142.64598639455784,142.7156462585034
DCASE2021-ML_168236.wav,144.24816326530612,144.3178231292517
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.23891156462585,150.30857142857144
DCASE2021-ML_168236.wav,154.2095238095238,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,171.97278911564626,172.04244897959182
DCASE2021-ML_168236.wav,174.20190476190476,174.27156462585035
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.12761904761905,177.19727891156464
DCASE2021-ML_168236.wav,177.963537414966,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,179.42639455782313,179.49605442176872
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,184.23292517006803,184.30258503401362
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,189.94503401360544,190.01469387755103
DCASE2021-ML_168236.wav,191.6865306122449,191.82585034013604
DCASE2021-ML_168236.wav,194.96054421768707,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.37850340136055
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,19.07562358276644
DCASE2021-ML_72010931.wav,19.632902494331066,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.468820861678005,20.515260770975054
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.118979591836734,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.301655328798184
DCASE2021-ML_72010931.wav,23.440975056689343,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.19952380952381,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.824920634920637,30.964240362811793
DCASE2021-ML_72010931.wav,31.010680272108843,31.057120181405892
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,31.75371882086168,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.53702947845805,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.18102040816326,41.32034013605442
DCASE2021-ML_72010931.wav,42.10981859410431,42.24913832199547
DCASE2021-ML_72010931.wav,42.85285714285715,42.9921768707483
DCASE2021-ML_72010931.wav,44.0602947845805,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,50.88696145124717,50.93340136054422
DCASE2021-ML_72010931.wav,51.49068027210885,51.63
DCASE2021-ML_72010931.wav,52.28015873015873,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.34519274376417,55.48451247165533
DCASE2021-ML_72010931.wav,59.47834467120182,59.52478458049887
DCASE2021-ML_72010931.wav,62.078979591836735,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.58673469387755,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.39789115646258
DCASE2021-ML_72010931.wav,69.97376417233559,70.11308390022675
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,70.85612244897959,70.90256235827664
DCASE2021-ML_72010931.wav,71.36696145124716,71.50628117913833
DCASE2021-ML_72010931.wav,72.2028798185941,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.01095238095239,76.15027210884354
DCASE2021-ML_72010931.wav,76.80043083900227,76.93975056689342
DC05.wav,3.034471,3.1041308639455782
DC05.wav,4.21868868707483,4.358008414965987
DC05.wav,8.537600251700681,8.676919979591837
DC05.wav,8.746579843537415,8.816239707482993
DC05.wav,8.955559435374148,9.025219299319728
DC05.wav,9.443178482993197,9.512838346938775
DC05.wav,10.348756714285713,10.627396170068028
DC05.wav,10.836375761904762,10.90603562585034
DC05.wav,11.115015217687075,11.323994809523809
DC05.wav,11.463314537414966,11.6722941292517
DC05.wav,16.757464197278914,16.966443789115644
DC05.wav,17.17542338095238,17.384402972789115
DC05.wav,17.454062836734693,17.523722700680274
DC05.wav,18.081001612244897,18.15066147619048
DC05.wav,18.220321340136053,18.35964106802721
DC05.wav,18.498960795918368,18.568620659863946
DC05.wav,18.7079403877551,18.77760025170068
DC05.wav,18.91691997959184,19.265219299319728
DC05.wav,24.76834855102041,24.838008414965987
DC05.wav,24.907668278911565,25.1166478707483
DC05.wav,25.673926782312925,25.81324651020408
DC05.wav,25.88290637414966,25.952566238095237
DC05.wav,26.509845149659863,26.64916487755102
DC05.wav,26.718824741496597,26.858144469387756
DC05.wav,26.927804333333334,26.997464197278912
DC05.wav,27.06712406122449,27.41542338095238
DC05.wav,27.90304242857143,28.042362156462584
DC05.wav,28.390661476190477,28.529981204081633
DC05.wav,28.808620659863944,28.878280523809522
DC05.wav,28.947940387755104,29.08726011564626
DC05.wav,29.574879163265305,29.644539027210886
DC05.wav,33.1275322244898,33.19719208843537
DC05.wav,33.545491408163265,33.61515127210885
DC05.wav,33.754470999999995,33.89379072789116
DC05.wav,34.311749911564625,34.45106963945578
DC05.wav,34.59038936734694,34.72970909523809
DC05.wav,34.799368959183674,35.07800841496599
DC05.wav,35.42630773469388,35.49596759863945
DC05.wav,43.71583154421769,43.78549140816327
DC05.wav,43.994471000000004,44.06413086394558
DC05.wav,44.13379072789115,44.20345059183674
DC05.wav,45.24834855102041,45.31800841496599
DC05.wav,45.5966478707483,45.66630773469387
DC05.wav,46.15392678231292,46.293246510204085
DC05.wav,46.36290637414966,46.432566238095234
DC05.wav,46.711205693877545,46.780865557823134
DC05.wav,52.42331453741497,52.562634265306116
DC05.wav,52.70195399319728,52.77161385714285
DC05.wav,52.98059344897959,53.11991317687075
DC05.wav,57.78712406122449,57.85678392517006
DC05.wav,58.4140628367347,58.55338256462585
DC05.wav,58.69270229251701,58.901681884353735
DC05.wav,58.971341748299324,59.11066147619047
DC05.wav,62.036375761904765,62.17569548979591
DC05.wav,62.38467508163265,62.59365467346939
DC05.wav,62.66331453741496,63.15093358503401
DC05.wav,63.568892768707485,63.63855263265306
DC05.wav,63.77787236054422,63.8475322244898
DC05.wav,68.37542338095238,68.51474310884353
DC05.wav,68.6540628367347,68.72372270068027
DC05.wav,68.79338256462584,68.932702292517
DC05.wav,74.01787236054422,74.85379072789115
DC05.wav,75.82902882312925,75.9683485510204
DC05.wav,80.1479403877551,80.35691997959184
DC05.wav,80.84453902721089,81.05351861904762
DC05.wav,81.19283834693877,81.61079753061225
DC05.wav,81.95909685034013,82.0287567142857
DC05.wav,84.53651181632652,84.60617168027211
DC05.wav,84.88481113605442,84.954471
DC05.wav,85.09379072789115,85.51174991156462
DC05.wav,85.9297090952381,85.99936895918367
DC05.wav,86.13868868707483,86.27800841496598
DC05.wav,90.10930093197278,90.17896079591836
DC05.wav,90.6665798435374,90.87555943537414
DC05.wav,90.94521929931972,91.0148791632653
DC05.wav,91.36317848299319,91.43283834693877
DC05.wav,91.9901172585034,92.26875671428571
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.896190476190476,8.105170068027212
DCASE2021-ML_53963.wav,8.662448979591836,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.772380952380953,12.981360544217686
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.862176870748298,15.071156462585034
DCASE2021-ML_53963.wav,15.62843537414966,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.23061224489796,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.26625850340136,24.475238095238094
DCASE2021-ML_53963.wav,25.03251700680272,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.3312925170068,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.85918367346939,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.30353741496599,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.73700680272109,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.325306122448985,61.534285714285716
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,4.856394557823129
