Audiofilename,Starttime,Endtime
n1.wav,3415.274829931973,3415.414149659864
n1.wav,3415.9714285714285,3416.389387755102
n1.wav,3416.9466666666667,3417.2253061224487
n1.wav,3423.0767346938774,3423.2160544217686
n1.wav,3427.117006802721,3427.3956462585033
n1.wav,3429.4854421768705,3429.903401360544
n1.wav,3431.575238095238,3431.7145578231293
n1.wav,3434.361632653061,3434.500952380952
n1.wav,3436.730068027211,3436.869387755102
n1.wav,3438.680544217687,3438.819863945578
n1.wav,3444.3926530612243,3444.5319727891156
n1.wav,3447.8756462585034,3448.154285714286
n1.wav,3449.1295238095236,3449.5474829931973
n1.wav,3450.8013605442175,3450.9406802721087
n1.wav,3451.6372789115644,3451.915918367347
n1.wav,3456.0955102040816,3456.374149659864
n1.wav,3456.513469387755,3456.652789115646
n1.wav,3461.94693877551,3462.086258503401
n1.wav,3462.643537414966,3462.9221768707484
n1.wav,3465.7085714285713,3465.8478911564625
n1.wav,3466.6838095238095,3466.8231292517003
n1.wav,3467.798367346939,3468.077006802721
n1.wav,3468.7736054421766,3468.912925170068
n1.wav,3469.052244897959,3469.6095238095236
n1.wav,3471.4206802721087,3471.56
n1.wav,3471.838639455782,3472.6745578231294
n1.wav,3472.9531972789114,3473.0925170068026
n1.wav,3474.485714285714,3474.6250340136053
n1.wav,3476.157551020408,3476.296870748299
n1.wav,3476.4361904761904,3476.8541496598637
n1.wav,3478.1080272108843,3478.247346938775
n1.wav,3478.80462585034,3478.9439455782313
n1.wav,3483.5414965986392,3483.6808163265305
n1.wav,3484.7953741496594,3485.074013605442
n1.wav,3486.1885714285713,3486.6065306122446
n1.wav,3486.885170068027,3487.1638095238095
n1.wav,3487.860408163265,3488.1390476190472
n1.wav,3492.3186394557824,3493.4331972789114
n1.wav,3493.5725170068026,3494.129795918367
n1.wav,3494.5477551020404,3495.2443537414965
n1.wav,3496.3589115646255,3496.4982312925167
n1.wav,3500.5385034013607,3500.6778231292515
n1.wav,3500.8171428571427,3501.235102040816
n1.wav,3502.3496598639454,3502.4889795918366
n1.wav,3503.3248979591835,3503.8821768707485
n1.wav,3504.3001360544217,3504.4394557823125
n1.wav,3505.27537414966,3505.414693877551
n1.wav,3505.971972789115,3506.1112925170064
n1.wav,3506.52925170068,3506.6685714285713
n1.wav,3509.315646258503,3509.7336054421767
n1.wav,3513.355918367347,3513.495238095238
n1.wav,3516.6995918367347,3516.978231292517
n1.wav,3518.6500680272106,3518.789387755102
n1.wav,3518.928707482993,3519.207346938775
n1.wav,3521.436462585034,3521.7151020408164
n1.wav,3523.3869387755103,3523.8048979591836
n1.wav,3525.8946938775507,3526.034013605442
n1.wav,3529.656326530612,3529.7956462585034
n1.wav,3530.770884353741,3531.0495238095236
n1.wav,3532.024761904762,3532.1640816326526
n1.wav,3533.2786394557825,3533.4179591836732
n1.wav,3534.25387755102,3534.3931972789114
n1.wav,3535.2291156462584,3535.6470748299316
n1.wav,3537.8761904761905,3538.154829931973
n1.wav,3538.433469387755,3538.572789115646
n1.wav,3538.851428571428,3539.1300680272107
n1.wav,3539.826666666667,3540.24462585034
n1.wav,3540.6625850340133,3541.080544217687
n1.wav,3541.6378231292515,3543.3096598639454
n1.wav,3546.931972789115,3547.0712925170064
n1.wav,3548.185850340136,3548.325170068027
n1.wav,3549.161088435374,3549.7183673469385
n1.wav,3550.4149659863942,3551.1115646258504
n1.wav,3552.7834013605443,3553.0620408163263
n1.wav,3554.455238095238,3554.5945578231294
n1.wav,3555.7091156462584,3555.8484353741496
n1.wav,3557.241632653061,3557.3809523809523
n1.wav,3558.4955102040813,3558.6348299319725
n1.wav,3559.1921088435374,3559.749387755102
n1.wav,3561.142585034014,3561.2819047619046
n1.wav,3563.3717006802717,3563.511020408163
n1.wav,3566.158095238095,3566.2974149659863
n1.wav,3567.551292517007,3567.829931972789
n1.wav,3570.1983673469385,3570.7556462585035
n1.wav,3572.288163265306,3572.4274829931974
n1.wav,3572.984761904762,3573.263401360544
n1.wav,3575.3531972789115,3575.631836734694
n1.wav,3579.811428571428,3579.9507482993195
n1.wav,3582.1798639455783,3582.3191836734695
n1.wav,3583.015782312925,3583.2944217687073
n1.wav,3585.802176870748,3585.9414965986393
n1.wav,3586.2201360544213,3586.498775510204
n1.wav,3588.309931972789,3588.7278911564626
n1.wav,3589.7031292517004,3589.981768707483
n1.wav,3590.6783673469386,3590.81768707483
n1.wav,3595.1365986394558,3595.275918367347
n1.wav,3596.2511564625847,3596.6691156462584
n1.wav,3597.7836734693874,3598.06231292517
n1.wav,3598.4802721088436,3598.758911564626
n1.wav,3599.037551020408,3599.7341496598638
BUK4_20161011_000804.wav,371.84767665759637,371.96377643083895
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.40341361904757
BUK4_20161011_000804.wav,410.3463614648526,410.3928013741496
BUK4_20161011_000804.wav,457.55252926530613,457.5757492199546
BUK4_20161011_000804.wav,468.72132745124713,468.79098731519275
BUK4_20161011_000804.wav,521.5699442312925,521.5931641859411
BUK4_20161011_000804.wav,548.9462707619048,548.9694907165533
BUK4_20161011_000804.wav,550.9199669070294,551.0128467256236
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,613.358424956916,613.4280848208616
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,648.1651369750566,648.1883569297052
BUK4_20161011_000804.wav,685.8279034149659,685.8975632789115
BUK4_20161011_000804.wav,690.4022344807256,690.4486743900227
BUK4_20161011_000804.wav,693.1886290385487,693.2815088571429
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0446834603174,696.1607832335601
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,770.0234589705215,770.04667892517
BUK4_20161011_000804.wav,772.9027333469387,772.9723932108843
BUK4_20161011_000804.wav,807.871985047619,807.918424956916
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,836.0842299455782,836.1538898095238
BUK4_20161011_000804.wav,836.2699895827664,836.3164294920634
BUK4_20161011_000804.wav,912.477880739229,912.5011006938776
BUK4_20161011_000804.wav,913.6853183809524,913.7317582902494
BUK4_20161011_000804.wav,947.214932893424,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,1022.5172458185941,1022.5404657732427
BUK4_20161011_000804.wav,1082.2157492199547,1082.2389691746032
BUK4_20161011_000804.wav,1087.3009192879817,1087.440239015873
BUK4_20161011_000804.wav,1241.08667892517,1241.1795587437641
BUK4_20161011_000804.wav,1287.7587877687074,1287.782007723356
BUK4_20161011_000804.wav,1294.4229147528345,1294.4693546621315
BUK4_20161011_000804.wav,1296.0483115782313,1296.0715315328798
BUK4_20161011_000804.wav,1304.1288557959183,1304.1520757505668
BUK4_20161011_000804.wav,1311.048402281179,1311.0716222358276
BUK4_20161011_000804.wav,1338.2621891292517,1338.3086290385488
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1358.4171097641722,1358.4867696281178
BUK4_20161011_000804.wav,1380.2206471791383,1380.2438671337868
BUK4_20161011_000804.wav,1426.6141165668935,1426.7069963854874
BUK4_20161011_000804.wav,1431.2116675873015,1431.536746952381
BUK4_20161011_000804.wav,1446.7922571564625,1446.861917020408
BUK4_20161011_000804.wav,1552.8610099909297,1552.9074499002268
BUK4_20161011_000804.wav,1552.9538898095238,1552.9771097641724
BUK4_20161011_000804.wav,1586.994343324263,1587.0640031882085
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1646.4838671337868,1646.576746952381
BUK4_20161011_000804.wav,1646.623186861678,1646.6928467256237
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.6140258639455,1667.637245818594
BUK4_20161011_000804.wav,1707.134388675737,1707.2504884489795
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
a1.wav,325.06580498866214,326.0526530612245
a1.wav,328.42108843537414,329.8026757369615
a1.wav,330.3947845804989,330.59215419501135
a1.wav,332.36848072562356,333.5526984126984
a1.wav,334.53954648526076,337.50009070294783
a1.wav,339.0790476190476,342.0395918367347
a1.wav,344.01328798185943,345.78961451247164
a1.wav,346.38172335600905,346.77646258503404
a1.wav,350.3291156462585,351.7107029478458
a1.wav,352.89492063492065,353.0922902494331
a1.wav,353.881768707483,354.2765079365079
a1.wav,356.0528344671202,357.43442176870747
a1.wav,358.2239002267574,358.61863945578233
a1.wav,361.97392290249434,362.3686621315193
a1.wav,362.7634013605442,363.75024943310655
a1.wav,367.697641723356,368.68448979591835
a1.wav,372.0397732426304,372.43451247165535
a1.wav,385.6582766439909,386.8424943310658
a1.wav,423.94798185941045,425.5269387755102
a1.wav,554.4092970521542,554.8040362811792
a1.wav,556.9751020408163,557.7645804988663
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.488299319728,564.2777777777778
a1.wav,566.6462131519274,567.8304308390022
a1.wav,570.9883446712018,571.3830839002268
a1.wav,574.9357369614513,575.5278458049886
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.3253968253969,1912.312244897959
a1.wav,1915.4701587301588,1916.2596371882087
a1.wav,1918.6280725623583,1919.4175510204082
a1.wav,1922.3780952380953,1922.9702040816326
a1.wav,1925.7333786848073,1926.3254875283446
a1.wav,1929.0886621315192,1929.6807709750567
a1.wav,1932.246575963719,1933.4307936507937
a1.wav,1936.7860770975058,1937.5755555555556
a1.wav,2260.472244897959,2260.866984126984
a1.wav,2265.6038548752836,2265.801224489796
a1.wav,2270.735464852608,2271.72231292517
a1.wav,2277.2486621315193,2278.4328798185943
a1.wav,2284.1565986394558,2285.3408163265303
a1.wav,2334.485850340136,2334.880589569161
a1.wav,2350.0780498866216,2350.4727891156463
a1.wav,2352.2491156462584,2354.0254421768705
a1.wav,2356.196507936508,2358.367573696145
a1.wav,2360.9333786848074,2363.104444444444
a1.wav,2365.4728798185943,2367.841315192744
a1.wav,2370.2097505668935,2372.183446712018
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.4466666666667,2384.8151020408163
a1.wav,2387.578276643991,2388.959863945578
a1.wav,2389.157233560091,2389.749342403628
a1.wav,2450.5391836734693,2450.7365532879817
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2459.0260770975055,2460.407664399093
a1.wav,2462.7760997732425,2465.7366439909297
a1.wav,2467.3156009070294,2469.0919274376415
a1.wav,2469.2892970521543,2470.868253968254
a1.wav,2471.8551020408163,2473.6314285714284
a1.wav,2474.4209070294783,2476.9867120181407
a1.wav,2477.3814512471654,2478.1709297052153
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2482.710430839002,2482.907800453515
a1.wav,2485.473605442177,2486.263083900227
a1.wav,2486.8551927437643,2487.249931972789
a1.wav,2490.013106575964,2490.4078458049885
a1.wav,2494.9473469387754,2495.3420861678005
a1.wav,2547.6450340136053,2547.842403628118
a1.wav,2548.434512471655,2549.223990929705
a1.wav,2553.9608616780047,2554.3556009070294
a1.wav,2562.6451247165533,2564.0267120181406
a1.wav,2566.197777777778,2567.97410430839
a1.wav,2570.1451700680273,2571.329387755102
a1.wav,2573.3030839002267,2574.289931972789
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2581.000498866213,2581.1978684807254
a1.wav,2586.32947845805,2586.9215873015874
a1.wav,2587.316326530612,2587.711065759637
a1.wav,2588.500544217687,2588.895283446712
a1.wav,2589.4873922902493,2590.079501133787
a1.wav,2590.8689795918367,2591.461088435374
a1.wav,2594.4216326530614,2594.6190022675737
a1.wav,2594.816371882086,2595.4084807256236
a1.wav,2602.31641723356,2602.711156462585
a1.wav,2603.3032653061223,2603.89537414966
a1.wav,2605.276961451247,2605.671700680272
a1.wav,2606.855918367347,2607.645396825397
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.2243537414965,2610.0138321995464
a1.wav,2611.7901587301585,2613.171746031746
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.895464852608,2619.6849433106577
a1.wav,2620.0796825396824,2622.645487528345
a1.wav,2623.237596371882,2626.592879818594
a1.wav,2629.158684807256,2629.7507936507936
a1.wav,2630.5402721088435,2630.737641723356
a1.wav,2632.3165986394556,2633.8955555555553
a1.wav,2634.487664399093,2634.882403628118
a1.wav,2635.2771428571427,2635.671882086168
a1.wav,2636.0666213151926,2636.8560997732425
a1.wav,2638.23768707483,2638.8297959183674
a1.wav,2642.5798185941044,2643.171927437642
a1.wav,2654.4219954648524,2654.6193650793653
a1.wav,2670.014195011338,2670.6063038548755
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.2008616780045
a1.wav,3079.9508843537415,3080.9377324263037
a1.wav,3082.7140589569162,3083.503537414966
a1.wav,3088.832517006803,3090.2141043083902
a1.wav,3103.635238095238,3104.819455782313
a1.wav,3107.1878911564627,3108.3721088435373
BUK1_20181011_001004.wav,362.8878426598639,362.94589254648525
BUK1_20181011_001004.wav,364.22299005215416,364.2810399387755
BUK1_20181011_001004.wav,365.0937383514739,365.32593789795914
BUK1_20181011_001004.wav,366.08058642403626,366.3708358571428
BUK1_20181011_001004.wav,367.4157338163265,367.58988347619044
BUK1_20181011_001004.wav,367.6479333628118,367.880132909297
BUK1_20181011_001004.wav,377.4003143151927,377.632513861678
BUK1_20181011_001004.wav,382.85700365759635,382.91505354421764
BUK1_20181011_001004.wav,384.5404503696145,384.5985002562358
BUK1_20181011_001004.wav,384.71460002947845,384.77264991609974
BUK1_20181011_001004.wav,385.75949798866213,385.8755977619047
BUK1_20181011_001004.wav,386.16584719501134,386.22389708163263
BUK1_20181011_001004.wav,387.1526952675737,387.3268449274376
BUK1_20181011_001004.wav,390.2293392585034,390.46153880498866
BUK1_20181011_001004.wav,390.98398778458045,391.1000875578231
BUK1_20181011_001004.wav,395.04747984807256,395.2796793945578
BUK1_20181011_001004.wav,398.4724231587301,398.53047304535147
BUK1_20181011_001004.wav,399.5173211179138,399.5753710045351
BUK1_20181011_001004.wav,402.76811476870745,402.8261646553288
BUK1_20181011_001004.wav,403.0003143151927,403.11641408843536
BUK1_20181011_001004.wav,403.40666352154193,403.52276329478457
BUK1_20181011_001004.wav,406.1350081927437,406.25110796598636
BUK1_20181011_001004.wav,406.367207739229,406.42525762585035
BUK1_20181011_001004.wav,407.70235513151925,407.8184549047619
BUK1_20181011_001004.wav,411.5916975351474,411.70779730839
BUK1_20181011_001004.wav,417.1064367641723,417.22253653741495
BUK1_20181011_001004.wav,417.28058642403624,417.3386363106576
BUK1_20181011_001004.wav,418.8479333628118,418.90598324943306
BUK1_20181011_001004.wav,421.6343279206349,421.6923778072562
BUK1_20181011_001004.wav,425.8139197573696,425.93001953061224
BUK1_20181011_001004.wav,427.14906714965986,427.2651669229025
BUK1_20181011_001004.wav,427.6715161292517,427.729566015873
BUK1_20181011_001004.wav,429.7032621609977,429.761312047619
BUK1_20181011_001004.wav,430.5740104603174,430.6320603469388
BUK1_20181011_001004.wav,430.7481601201814,430.864259893424
BUK1_20181011_001004.wav,433.4765047913832,433.65065445124714
BUK1_20181011_001004.wav,435.21800139002266,435.27605127664395
BUK1_20181011_001004.wav,435.68240048299316,435.7985002562358
BUK1_20181011_001004.wav,436.9594979886621,437.13364764852605
BUK1_20181011_001004.wav,437.30779730839004,437.4238970816326
BUK1_20181011_001004.wav,441.9517882380952,442.00983812471657
BUK1_20181011_001004.wav,442.3000875578231,442.41618733106577
BUK1_20181011_001004.wav,443.75133472335597,443.8093846099773
BUK1_20181011_001004.wav,446.30552973469383,446.4216295079365
BUK1_20181011_001004.wav,450.60122134467116,450.7173211179138
BUK1_20181011_001004.wav,453.155416356009,453.27151612925167
BUK1_20181011_001004.wav,453.44566578911565,453.50371567573694
BUK1_20181011_001004.wav,454.8388630680272,454.8969129546485
BUK1_20181011_001004.wav,457.567207739229,457.62525762585034
BUK1_20181011_001004.wav,457.741357399093,457.79940728571427
BUK1_20181011_001004.wav,459.3667542244898,459.4248041111111
BUK1_20181011_001004.wav,459.5409038843537,459.598953770975
BUK1_20181011_001004.wav,459.773103430839,459.8311533174603
BUK1_20181011_001004.wav,460.6438517301587,460.70190161678
BUK1_20181011_001004.wav,463.08194696825393,463.1399968548753
BUK1_20181011_001004.wav,463.9526952675737,464.0687950408163
BUK1_20181011_001004.wav,464.5912440204081,464.70734379365075
BUK1_20181011_001004.wav,464.9975932267573,465.113693
BUK1_20181011_001004.wav,467.4356884648526,467.4937383514739
BUK1_20181011_001004.wav,468.77083585714286,468.88693563038544
BUK1_20181011_001004.wav,470.3381827959183,470.45428256916097
BUK1_20181011_001004.wav,473.8792258798186,473.9953256530612
BUK1_20181011_001004.wav,476.2592712312925,476.3753710045351
BUK1_20181011_001004.wav,478.5812666961451,478.6973664693877
BUK1_20181011_001004.wav,481.3676612539682,481.42571114058956
BUK1_20181011_001004.wav,484.0379560385487,484.09600592517006
BUK1_20181011_001004.wav,489.2624458344671,489.32049572108843
BUK1_20181011_001004.wav,489.610745154195,489.90099458730157
BUK1_20181011_001004.wav,494.89328483673467,495.0093846099773
BUK1_20181011_001004.wav,499.13092656009064,499.188976446712
BUK1_20181011_001004.wav,504.47151612925165,504.6456657891156
BUK1_20181011_001004.wav,505.11006488208614,505.1681147687075
BUK1_20181011_001004.wav,505.28421454195006,505.3422644285714
BUK1_20181011_001004.wav,506.0969129546485,506.21301272789117
BUK1_20181011_001004.wav,509.81210569841267,509.870155585034
BUK1_20181011_001004.wav,511.90190161678004,512.076051276644
BUK1_20181011_001004.wav,512.1341011632653,512.1921510498867
BUK1_20181011_001004.wav,512.4243505963718,512.4824004829932
BUK1_20181011_001004.wav,512.5404503696145,512.6565501428571
BUK1_20181011_001004.wav,521.1898834761905,521.4220830226757
BUK1_20181011_001004.wav,523.7440784875283,523.8021283741497
BUK1_20181011_001004.wav,526.7626725918367,526.820722478458
BUK1_20181011_001004.wav,529.6651669229025,529.7812666961452
BUK1_20181011_001004.wav,529.955416356009,530.1876159024944
BUK1_20181011_001004.wav,531.1744639750566,531.232513861678
BUK1_20181011_001004.wav,531.406663521542,531.4647134081632
BUK1_20181011_001004.wav,536.7472530907029,536.8633528639456
BUK1_20181011_001004.wav,540.5204957210884,540.636595494331
BUK1_20181011_001004.wav,545.9191351768707,546.2093846099773
BUK1_20181011_001004.wav,550.2148267868481,550.2728766734693
BUK1_20181011_001004.wav,550.5050762199546,550.563126106576
BUK1_20181011_001004.wav,555.8456657891156,555.9617655623583
BUK1_20181011_001004.wav,559.7930580793651,559.8511079659863
BUK1_20181011_001004.wav,563.276051276644,563.3341011632652
BUK1_20181011_001004.wav,564.1467995759637,564.204849462585
BUK1_20181011_001004.wav,569.1390898253968,569.2551895986394
BUK1_20181011_001004.wav,570.474237217687,570.5903369909297
BUK1_20181011_001004.wav,570.822536537415,570.9966861972789
BUK1_20181011_001004.wav,575.4084775804988,575.4665274671202
BUK1_20181011_001004.wav,576.8016748594105,576.8597247460317
BUK1_20181011_001004.wav,577.0338744058956,577.3241238390023
BUK1_20181011_001004.wav,577.3821737256236,577.5563233854875
BUK1_20181011_001004.wav,577.6143732721089,577.6724231587301
BUK1_20181011_001004.wav,580.226618170068,580.2846680566893
BUK1_20181011_001004.wav,583.4193619342403,583.6515614807256
BUK1_20181011_001004.wav,587.2506544512471,587.3087043378684
BUK1_20181011_001004.wav,587.773103430839,587.8892032040816
BUK1_20181011_001004.wav,589.2824004829931,589.3404503696145
BUK1_20181011_001004.wav,591.6624458344671,591.9526952675737
BUK1_20181011_001004.wav,595.2615388049886,595.3776385782313
BUK1_20181011_001004.wav,599.383080755102,599.4991805283446
BUK1_20181011_001004.wav,600.9504276938775,601.0665274671202
BUK1_20181011_001004.wav,602.4597247460317,602.5758245192744
BUK1_20181011_001004.wav,606.5232168095238,606.5812666961451
BUK1_20181011_001004.wav,606.8134662426304,606.929566015873
BUK1_20181011_001004.wav,608.7291125011337,608.7871623877551
BUK1_20181011_001004.wav,611.8638063786848,611.9799061519275
BUK1_20181011_001004.wav,612.2121056984126,612.270155585034
BUK1_20181011_001004.wav,614.0116521836735,614.0697020702947
BUK1_20181011_001004.wav,617.9009945873015,617.9590444739229
BUK1_20181011_001004.wav,621.3259378979592,621.3839877845805
BUK1_20181011_001004.wav,624.0542825691609,624.1703823424036
BUK1_20181011_001004.wav,628.5821737256235,628.8143732721088
BUK1_20181011_001004.wav,631.600767829932,631.7749174897958
BUK1_20181011_001004.wav,632.2973664693877,632.4134662426304
BUK1_20181011_001004.wav,632.5876159024942,632.8198154489796
BUK1_20181011_001004.wav,632.9359152222222,632.9939651088434
BUK1_20181011_001004.wav,636.8252576258503,637.0574571723356
BUK1_20181011_001004.wav,639.6697020702948,639.7858018435375
BUK1_20181011_001004.wav,642.5141465147392,642.7463460612245
BUK1_20181011_001004.wav,643.9653936802721,644.0814934535147
BUK1_20181011_001004.wav,644.8361419795917,645.0683415260771
BUK1_20181011_001004.wav,645.416640845805,645.5907905056689
BUK1_20181011_001004.wav,649.480132909297,649.5381827959184
BUK1_20181011_001004.wav,652.4406771269842,652.4987270136055
BUK1_20181011_001004.wav,652.9631261065759,653.1372757664399
BUK1_20181011_001004.wav,653.3114254263039,653.4855750861677
BUK1_20181011_001004.wav,655.6334208911564,655.6914707777778
BUK1_20181011_001004.wav,656.097819984127,656.2719696439909
BUK1_20181011_001004.wav,658.7681147687074,659.058364201814
BUK1_20181011_001004.wav,659.232513861678,659.3486136349206
BUK1_20181011_001004.wav,659.406663521542,659.4647134081632
BUK1_20181011_001004.wav,660.6837610272108,660.9159605736961
BUK1_20181011_001004.wav,661.438409553288,661.5545093265306
BUK1_20181011_001004.wav,664.8053029773242,664.9214027505668
BUK1_20181011_001004.wav,665.8502009365079,665.9082508231293
BUK1_20181011_001004.wav,666.8370490090703,667.0692485555555
BUK1_20181011_001004.wav,669.2170943605443,669.2751442471655
BUK1_20181011_001004.wav,671.1327406190476,671.1907905056689
BUK1_20181011_001004.wav,671.2488403922903,671.3068902789116
BUK1_20181011_001004.wav,672.9903369909297,673.1064367641723
BUK1_20181011_001004.wav,673.3386363106576,673.3966861972789
BUK1_20181011_001004.wav,673.9191351768707,674.0352349501134
BUK1_20181011_001004.wav,677.6343279206349,677.6923778072562
BUK1_20181011_001004.wav,677.8665274671201,677.9826272403627
BUK1_20181011_001004.wav,679.2016748594103,679.5499741791383
BUK1_20181011_001004.wav,681.6397700975057,681.6978199841269
BUK1_20181011_001004.wav,686.9223097800453,686.9803596666666
BUK1_20181011_001004.wav,687.9091578526077,688.0252576258504
BUK1_20181011_001004.wav,688.1994072857142,688.2574571723355
BUK1_20181011_001004.wav,688.3735569455782,688.4896567188209
BUK1_20181011_001004.wav,690.1150535442177,690.173103430839
BUK1_20181011_001004.wav,692.0887496893424,692.1467995759638
BUK1_20181011_001004.wav,694.3526952675736,694.410745154195
BUK1_20181011_001004.wav,698.3000875578232,698.4161873310657
BUK1_20181011_001004.wav,701.5508812086168,701.6669809818594
BUK1_20181011_001004.wav,706.7173211179138,706.8334208911565
BUK1_20181011_001004.wav,707.5300195306122,707.5880694172336
BUK1_20181011_001004.wav,709.5037156757369,709.6778653356009
BUK1_20181011_001004.wav,711.5354617074829,711.709611367347
BUK1_20181011_001004.wav,711.8837610272109,711.9998608004535
BUK1_20181011_001004.wav,712.1740104603175,712.2320603469387
BUK1_20181011_001004.wav,714.3218562653061,714.3799061519273
BUK1_20181011_001004.wav,714.5540558117914,714.8443052448979
BUK1_20181011_001004.wav,714.9604050181406,715.0184549047619
BUK1_20181011_001004.wav,719.0238970816326,719.1399968548753
BUK1_20181011_001004.wav,721.2878426598639,721.4619923197279
BUK1_20181011_001004.wav,721.6361419795918,721.6941918662131
BUK1_20181011_001004.wav,722.2746907324263,722.390790505669
BUK1_20181011_001004.wav,723.4356884648525,723.5517882380952
BUK1_20181011_001004.wav,725.5835342698413,725.9318335895691
BUK1_20181011_001004.wav,728.486028600907,728.5440784875284
BUK1_20181011_001004.wav,730.6338744058957,730.8660739523809
BUK1_20181011_001004.wav,732.723670324263,732.7817202108843
BUK1_20181011_001004.wav,734.3490671496598,734.4071170362811
BUK1_20181011_001004.wav,734.9876159024943,735.0456657891157
BUK1_20181011_001004.wav,737.6579106870748,737.7740104603174
BUK1_20181011_001004.wav,737.8901102335601,738.1223097800453
BUK1_20181011_001004.wav,738.1803596666666,738.238409553288
BUK1_20181011_001004.wav,740.9087043378685,741.024804111111
BUK1_20181011_001004.wav,741.2570036575963,741.3150535442177
BUK1_20181011_001004.wav,745.3204957210885,745.3785456077097
BUK1_20181011_001004.wav,745.9009945873015,746.1331941337869
BUK1_20181011_001004.wav,748.3390898253967,748.3971397120181
BUK1_20181011_001004.wav,750.777185063492,750.8932848367347
BUK1_20181011_001004.wav,753.0991805283447,753.2733301882085
BUK1_20181011_001004.wav,757.9173211179138,757.9753710045352
BUK1_20181011_001004.wav,758.7880694172336,758.8461193038548
BUK1_20181011_001004.wav,761.2842145419501,761.632513861678
BUK1_20181011_001004.wav,764.9994072857143,765.0574571723356
BUK1_20181011_001004.wav,765.2316068321995,765.3477066054422
BUK1_20181011_001004.wav,767.0311533174603,767.0892032040816
BUK1_20181011_001004.wav,767.1472530907029,767.4375025238095
BUK1_20181011_001004.wav,770.5141465147392,770.5721964013605
BUK1_20181011_001004.wav,775.8547360839002,776.0288857437641
BUK1_20181011_001004.wav,776.0869356303855,776.1449855170067
BUK1_20181011_001004.wav,776.4352349501133,776.6674344965986
BUK1_20181011_001004.wav,776.72548438322,776.8996340430839
BUK1_20181011_001004.wav,778.583080755102,778.6991805283446
BUK1_20181011_001004.wav,780.6728766734693,781.0211759931972
BUK1_20181011_001004.wav,786.6520149954648,786.8261646553287
BUK1_20181011_001004.wav,788.9740104603175,789.0901102335602
BUK1_20181011_001004.wav,791.7023551315192,791.9345546780046
BUK1_20181011_001004.wav,792.5150535442176,792.573103430839
BUK1_20181011_001004.wav,796.3463460612245,796.4043959478458
BUK1_20181011_001004.wav,796.9848948140589,797.0429447006802
BUK1_20181011_001004.wav,799.5390898253968,799.5971397120181
BUK1_20181011_001004.wav,799.6551895986395,799.8293392585033
BUK1_20181011_001004.wav,804.1830807551021,804.2991805283447
BUK1_20181011_001004.wav,804.5313800748299,804.5894299614513
BUK1_20181011_001004.wav,805.5762780340135,805.6343279206349
BUK1_20181011_001004.wav,816.0833075124716,816.1994072857142
BUK1_20181011_001004.wav,821.7141465147392,821.7721964013606
BUK1_20181011_001004.wav,823.0492939070294,823.165393680272
BUK1_20181011_001004.wav,825.893738351474,826.0098381247165
BUK1_20181011_001004.wav,826.8805864240362,827.0547360839003
BUK1_20181011_001004.wav,827.2288857437641,827.4030354036281
BUK1_20181011_001004.wav,829.1445320022676,829.2025818888889
BUK1_20181011_001004.wav,830.3635796213152,830.4216295079365
BUK1_20181011_001004.wav,831.1762780340136,831.2343279206349
BUK1_20181011_001004.wav,835.2397700975057,835.3558698707483
BUK1_20181011_001004.wav,835.8783188503401,836.1105183968255
BUK1_20181011_001004.wav,836.400767829932,836.4588177165533
BUK1_20181011_001004.wav,839.4774118208617,839.6515614807256
BUK1_20181011_001004.wav,843.5409038843537,843.7150535442177
BUK1_20181011_001004.wav,844.0633528639455,844.1794526371882
BUK1_20181011_001004.wav,844.2375025238096,844.3536022970521
BUK1_20181011_001004.wav,846.9658471950113,847.0238970816326
