Audiofilename,Starttime,Endtime
a1.wav,2374.157142857143,2377.3150566893423
a1.wav,2378.104535147392,2381.4598185941045
a1.wav,2382.4466666666667,2385.8019501133786
a1.wav,2387.578276643991,2390.144081632653
a1.wav,2454.2892063492063,2455.6707936507937
a1.wav,2459.0260770975055,2460.6050340136053
a1.wav,2462.973469387755,2465.5392743764173
a1.wav,2467.512970521542,2470.868253968254
a1.wav,2472.0524716553286,2473.828798185941
a1.wav,2474.618276643991,2475.9998639455785
a1.wav,2476.5919727891155,2478.368299319728
a1.wav,2481.72358276644,2482.118321995465
a1.wav,2485.6709750566893,2487.0525623582766
a1.wav,2490.013106575964,2490.4078458049885
a1.wav,2494.9473469387754,2495.144716553288
a1.wav,2547.2502947845805,2547.842403628118
a1.wav,2548.434512471655,2549.223990929705
a1.wav,2549.8160997732425,2550.40820861678
a1.wav,2550.6055782312924,2552.381904761905
a1.wav,2553.368752834467,2554.7503401360545
a1.wav,2554.947709750567,2555.5398185941044
a1.wav,2556.131927437642,2556.724036281179
a1.wav,2557.908253968254,2558.3029931972787
a1.wav,2558.697732426304,2558.8951020408163
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.0530158730157,2562.447755102041
a1.wav,2562.6451247165533,2563.434603174603
a1.wav,2563.6319727891155,2564.224081632653
a1.wav,2566.197777777778,2568.368843537415
a1.wav,2570.1451700680273,2571.1320181405895
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2576.0662585034015,2577.8425850340136
a1.wav,2579.0268027210886,2579.8162811791385
a1.wav,2582.974195011338,2584.3557823129254
a1.wav,2584.5531519274377,2585.1452607709753
a1.wav,2585.3426303854876,2585.934739229025
a1.wav,2586.32947845805,2587.711065759637
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2590.8689795918367,2591.461088435374
a1.wav,2591.855827664399,2592.4479365079364
a1.wav,2592.645306122449,2592.8426757369616
a1.wav,2594.4216326530614,2594.6190022675737
a1.wav,2594.816371882086,2596.000589569161
a1.wav,2597.776916099773,2597.9742857142855
a1.wav,2599.9479818594104,2600.145351473923
a1.wav,2600.342721088435,2600.540090702948
a1.wav,2600.7374603174603,2600.9348299319727
a1.wav,2601.1321995464855,2601.329569160998
a1.wav,2602.31641723356,2602.9085260770976
a1.wav,2603.6980045351474,2603.89537414966
a1.wav,2604.092743764172,2604.4874829931973
a1.wav,2605.276961451247,2605.671700680272
a1.wav,2605.8690702947847,2606.6585487528346
a1.wav,2607.0532879818593,2607.250657596372
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.2243537414965,2609.816462585034
a1.wav,2610.4085714285716,2610.605941043084
a1.wav,2611.7901587301585,2612.1848979591837
a1.wav,2612.382267573696,2612.579637188209
a1.wav,2613.7638548752834,2614.1585941043086
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.895464852608,2619.4875736961453
a1.wav,2620.277052154195,2620.8691609977323
a1.wav,2621.066530612245,2622.645487528345
a1.wav,2623.4349659863947,2623.8297052154194
a1.wav,2624.2244444444445,2626.0007709750566
a1.wav,2632.3165986394556,2634.092925170068
a1.wav,2635.0797732426304,2635.671882086168
a1.wav,2636.0666213151926,2637.0534693877553
a1.wav,2638.0403174603175,2638.8297959183674
a1.wav,2640.014013605442,2640.6061224489795
a1.wav,2642.382448979592,2643.3692970521543
a1.wav,2645.737732426304,2646.1324716553286
a1.wav,2648.303537414966,2648.5009070294786
a1.wav,2649.487755102041,2650.0798639455784
a1.wav,2651.8561904761905,2652.2509297052156
a1.wav,2652.8430385487527,2653.237777777778
a1.wav,2654.8167346938776,2655.408843537415
a1.wav,2658.764126984127,2659.158866213152
a1.wav,2662.119410430839,2662.514149659864
a1.wav,3072.253469387755,3073.43768707483
a1.wav,3075.01664399093,3076.2008616780045
a1.wav,3079.9508843537415,3080.9377324263037
a1.wav,3082.5166893424034,3083.503537414966
a1.wav,3088.832517006803,3090.0167346938774
a1.wav,3092.779909297052,3093.174648526077
a1.wav,3103.8326077097504,3104.6220861678003
a1.wav,3107.1878911564627,3107.385260770975
a1.wav,3107.5826303854874,3108.174739229025
BUK4_20161011_000804.wav,356.5689464988662,356.5921664535147
BUK4_20161011_000804.wav,371.84767665759637,371.94055647619047
BUK4_20161011_000804.wav,372.0566562494331,372.0798762040816
BUK4_20161011_000804.wav,373.26409389115645,373.35697370975055
BUK4_20161011_000804.wav,373.4266335736961,373.44985352834465
BUK4_20161011_000804.wav,410.3231415102041,410.3928013741496
BUK4_20161011_000804.wav,468.72132745124713,468.81420726984123
BUK4_20161011_000804.wav,550.9199669070294,550.9896267709751
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,552.266724276644,552.2899442312926
BUK4_20161011_000804.wav,613.358424956916,613.3816449115645
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,623.8770644126984,623.9002843673469
BUK4_20161011_000804.wav,685.8511233696145,685.8975632789115
BUK4_20161011_000804.wav,693.1886290385487,693.3047288117914
BUK4_20161011_000804.wav,693.374388675737,693.420828585034
BUK4_20161011_000804.wav,693.513708403628,693.5369283582766
BUK4_20161011_000804.wav,694.2335269977324,694.349626770975
BUK4_20161011_000804.wav,696.0679034149659,696.1840031882086
BUK4_20161011_000804.wav,766.3082662267573,766.4011460453514
BUK4_20161011_000804.wav,810.031440829932,810.1475406031745
BUK4_20161011_000804.wav,836.1306698548752,836.1538898095238
BUK4_20161011_000804.wav,913.6853183809524,913.754978244898
BUK4_20161011_000804.wav,947.1917129387755,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,1022.5404657732427,1022.5636857278911
BUK4_20161011_000804.wav,1087.3473591972788,1087.4170190612244
BUK4_20161011_000804.wav,1241.133118834467,1241.1563387891156
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1338.2854090839003,1338.3318489931974
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1352.5192412834467,1352.5424612380953
BUK4_20161011_000804.wav,1358.4171097641722,1358.5099895827664
BUK4_20161011_000804.wav,1426.6141165668935,1426.730216340136
BUK4_20161011_000804.wav,1431.2116675873015,1431.3045474058956
BUK4_20161011_000804.wav,1431.3742072698412,1431.583186861678
BUK4_20161011_000804.wav,1431.6528467256235,1431.6992866349206
BUK4_20161011_000804.wav,1431.8618263174603,1431.8850462721089
BUK4_20161011_000804.wav,1446.815477111111,1446.8386970657596
BUK4_20161011_000804.wav,1585.4153864081632,1585.4386063628117
BUK4_20161011_000804.wav,1586.9711233696146,1587.0640031882085
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1646.5070870884354,1646.530307043084
BUK4_20161011_000804.wav,1646.6464068163266,1646.6696267709751
BUK4_20161011_000804.wav,1646.6928467256237,1646.716066680272
BUK4_20161011_000804.wav,1661.669717473923,1661.7858172471656
BUK4_20161011_000804.wav,1662.0876766575964,1662.110896612245
BUK4_20161011_000804.wav,1666.220828585034,1666.3137084036282
BUK4_20161011_000804.wav,1707.134388675737,1707.2040485396826
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK4_20161011_000804.wav,1431.3742072698412,1431.583186861678
