Audiofilename,Starttime,Endtime
n1.wav,2736.091156462585,2736.927074829932
n1.wav,2737.90231292517,2738.1809523809525
n1.wav,2739.15619047619,2739.4348299319727
n1.wav,2740.410068027211,2742.0819047619048
n1.wav,2742.7785034013605,2743.335782312925
n1.wav,2743.8930612244894,2744.0323809523807
n1.wav,2745.4255782312925,2745.5648979591833
n1.wav,2745.982857142857,2746.4008163265303
n1.wav,2747.0974149659864,2747.794013605442
n1.wav,2748.490612244898,2748.76925170068
n1.wav,2749.326530612245,2749.744489795918
n1.wav,2750.1624489795918,2750.580408163265
n1.wav,2752.39156462585,2752.6702040816326
n1.wav,2753.227482993197,2753.645442176871
n1.wav,2754.3420408163265,2754.4813605442178
n1.wav,2754.7599999999998,2755.0386394557822
n1.wav,2755.3172789115642,2755.5959183673467
n1.wav,2757.8250340136055,2757.9643537414963
n1.wav,2759.496870748299,2760.332789115646
n1.wav,2761.5866666666666,2762.00462585034
n1.wav,2762.5619047619048,2762.979863945578
n1.wav,2764.0944217687074,2764.2337414965987
n1.wav,2764.37306122449,2765.2089795918364
n1.wav,2765.487619047619,2765.7662585034013
n1.wav,2766.0448979591833,2766.6021768707483
n1.wav,2767.298775510204,2767.5774149659865
n1.wav,2768.8312925170067,2769.2492517006804
n1.wav,2769.806530612245,2769.945850340136
n1.wav,2771.3390476190475,2771.4783673469387
n1.wav,2771.896326530612,2772.1749659863945
n1.wav,2772.5929251700677,2772.87156462585
n1.wav,2773.8468027210884,2773.9861224489796
n1.wav,2774.2647619047616,2774.404081632653
n1.wav,2776.0759183673467,2776.215238095238
n1.wav,2786.385578231292,2786.803537414966
n1.wav,2790.0078911564624,2790.425850340136
n1.wav,2790.704489795918,2790.9831292517006
n1.wav,2791.401088435374,2791.540408163265
n1.wav,2793.4908843537414,2793.769523809524
n1.wav,2795.441360544218,2795.9986394557823
n1.wav,2797.2525170068025,2797.3918367346937
n1.wav,2797.670476190476,2797.949115646258
n1.wav,2801.1534693877547,2801.292789115646
n1.wav,2801.5714285714284,2801.989387755102
n1.wav,2802.4073469387754,2802.685986394558
n1.wav,2803.103945578231,2803.521904761905
n1.wav,2804.4971428571425,2804.775782312925
n1.wav,2804.9151020408162,2805.611700680272
n1.wav,2806.1689795918364,2806.58693877551
n1.wav,2807.5621768707483,2807.701496598639
n1.wav,2809.094693877551,2810.069931972789
n1.wav,2812.020408163265,2812.1597278911563
n1.wav,2813.83156462585,2814.2495238095235
n1.wav,2814.8068027210884,2814.9461224489796
n1.wav,2818.011156462585,2818.150476190476
n1.wav,2819.4043537414964,2819.9616326530613
n1.wav,2821.2155102040815,2821.494149659864
n1.wav,2824.0019047619044,2824.837823129252
n1.wav,2826.7882993197277,2827.06693877551
n1.wav,2829.574693877551,2829.7140136054422
n1.wav,2831.1072108843537,2831.246530612245
n1.wav,2842.3921088435372,2842.5314285714285
n1.wav,2846.8503401360545,2847.1289795918365
n1.wav,2850.4726530612243,2850.890612244898
n1.wav,2853.2590476190476,2853.5376870748296
n1.wav,2856.0454421768704,2856.1847619047617
n1.wav,2856.6027210884354,2856.8813605442174
n1.wav,2858.41387755102,2858.971156462585
n1.wav,2859.2497959183675,2859.5284353741495
n1.wav,2860.5036734693876,2860.78231292517
n1.wav,2862.314829931973,2862.454149659864
n1.wav,2862.8721088435373,2863.2900680272105
n1.wav,2863.9866666666667,2864.125986394558
n1.wav,2864.543945578231,2864.6832653061224
n1.wav,2867.051700680272,2867.4696598639457
n1.wav,2867.887619047619,2868.02693877551
n1.wav,2868.305578231292,2868.4448979591834
n1.wav,2869.141496598639,2869.2808163265304
n1.wav,2869.698775510204,2869.838095238095
n1.wav,2871.7885714285712,2872.0672108843537
n1.wav,2872.345850340136,2873.1817687074827
n1.wav,2873.5997278911564,2873.878367346939
n1.wav,2874.5749659863945,2875.132244897959
n1.wav,2876.386122448979,2877.0827210884354
n1.wav,2877.918639455782,2879.0331972789113
n1.wav,2881.8195918367346,2882.098231292517
n1.wav,2883.6307482993197,2884.88462585034
n1.wav,2896.1695238095235,2896.3088435374148
n1.wav,2897.284081632653,2897.423401360544
n1.wav,2897.9806802721087,2898.12
n1.wav,2907.3151020408163,2907.454421768707
n1.wav,2914.6990476190476,2914.838367346939
n1.wav,2915.117006802721,2915.3956462585033
n1.wav,2915.5349659863946,2915.6742857142854
n1.wav,2916.3708843537415,2916.6495238095235
n1.wav,2930.0242176870747,2930.163537414966
n1.wav,2932.810612244898,2932.949931972789
n1.wav,2937.6868027210885,2938.244081632653
n1.wav,2941.0304761904763,2941.4484353741495
n1.wav,2942.841632653061,2943.2595918367347
n1.wav,2943.3989115646255,2943.816870748299
n1.wav,2945.2100680272106,2945.488707482993
n1.wav,2945.9066666666668,2946.32462585034
n1.wav,2949.1110204081633,2949.5289795918366
n1.wav,2952.594013605442,2952.8726530612244
n1.wav,2953.0119727891156,2953.2906122448976
n1.wav,2954.8231292517003,2955.1017687074827
n1.wav,2956.494965986394,2956.6342857142854
n1.wav,2956.7736054421766,2957.1915646258503
n1.wav,2957.888163265306,2958.166802721088
n1.wav,2961.510476190476,2961.9284353741496
n1.wav,2963.321632653061,2963.878911564626
n1.wav,2967.2225850340137,2967.5012244897957
n1.wav,2967.779863945578,2968.05850340136
n1.wav,2968.1978231292514,2968.7551020408164
n1.wav,2969.730340136054,2969.8696598639453
n1.wav,2970.9842176870748,2971.5414965986392
n1.wav,2971.6808163265305,2972.098775510204
n1.wav,2972.9346938775507,2973.213333333333
n1.wav,2973.3526530612244,2973.770612244898
n1.wav,2975.0244897959183,2975.1638095238095
n1.wav,2975.9997278911565,2976.1390476190472
n1.wav,2976.2783673469385,2976.4176870748297
n1.wav,2976.9749659863946,2977.2536054421766
n1.wav,2977.9502040816324,2978.228843537415
n1.wav,2978.6468027210885,2979.064761904762
n1.wav,2979.204081632653,2979.343401360544
n1.wav,2981.29387755102,2981.5725170068026
n1.wav,2982.4084353741496,2982.965714285714
n1.wav,2983.2443537414965,2983.3836734693878
n1.wav,2985.194829931973,2985.3341496598637
n1.wav,2987.7025850340133,2987.8419047619045
n1.wav,2988.5385034013602,2988.6778231292515
n1.wav,2989.5137414965984,2989.931700680272
n1.wav,2990.767619047619,2990.90693877551
n1.wav,2991.464217687075,2992.1608163265305
n1.wav,2992.5787755102037,2992.9967346938774
n1.wav,2995.0865306122446,2995.365170068027
n1.wav,2995.6438095238095,2996.0617687074828
n1.wav,2996.3404081632652,2996.4797278911565
n1.wav,2997.037006802721,2997.176326530612
n1.wav,2997.7336054421767,2997.872925170068
n1.wav,2998.708843537415,2998.987482993197
n1.wav,3001.355918367347,3001.495238095238
n1.wav,3002.3311564625847,3002.470476190476
n1.wav,3004.14231292517,3004.838911564626
n1.wav,3008.1825850340133,3008.879183673469
n1.wav,3011.247619047619,3011.526258503401
n1.wav,3011.8048979591836,3012.0835374149656
n1.wav,3012.919455782313,3013.058775510204
n1.wav,3013.198095238095,3013.4767346938775
n1.wav,3014.034013605442,3014.173333333333
n1.wav,3017.517006802721,3017.7956462585034
n1.wav,3019.8854421768706,3020.164081632653
n1.wav,3020.303401360544,3020.7213605442175
n1.wav,3021.835918367347,3021.9752380952377
n1.wav,3022.950476190476,3023.2291156462584
n1.wav,3026.433469387755,3027.1300680272107
n1.wav,3027.9659863945576,3028.3839455782313
n1.wav,3030.891700680272,3031.0310204081634
n1.wav,3034.23537414966,3034.3746938775507
n1.wav,3034.653333333333,3034.9319727891157
n1.wav,3035.0712925170064,3035.2106122448977
n1.wav,3037.7183673469385,3037.997006802721
n1.wav,3038.5542857142855,3039.250884353741
n1.wav,3043.569795918367,3043.7091156462584
n1.wav,3045.10231292517,3045.3809523809523
n1.wav,3045.5202721088435,3045.6595918367348
n1.wav,3050.6751020408165,3051.0930612244897
n1.wav,3051.9289795918367,3052.207619047619
n1.wav,3052.7648979591836,3053.0435374149656
n1.wav,3053.182857142857,3053.6008163265305
n1.wav,3054.2974149659863,3054.5760544217687
n1.wav,3054.994013605442,3055.4119727891157
n1.wav,3055.551292517007,3055.829931972789
n1.wav,3055.96925170068,3056.1085714285714
n1.wav,3056.5265306122446,3056.805170068027
n1.wav,3057.3624489795916,3058.1983673469385
n1.wav,3058.7556462585035,3059.312925170068
n1.wav,3060.288163265306,3060.8454421768706
n1.wav,3062.5172789115645,3062.9352380952378
n1.wav,3063.2138775510202,3063.631836734694
n1.wav,3064.049795918367,3064.885714285714
n1.wav,3065.0250340136054,3065.58231292517
n1.wav,3069.343945578231,3069.483265306122
n1.wav,3069.6225850340134,3069.7619047619046
n1.wav,3070.1798639455783,3070.3191836734695
n1.wav,3073.1055782312924,3073.9414965986393
n1.wav,3074.3594557823126,3075.19537414966
n1.wav,3075.6133333333332,3075.7526530612245
n1.wav,3076.0312925170065,3076.1706122448977
n1.wav,3076.5885714285714,3076.8672108843534
n1.wav,3077.8424489795916,3077.981768707483
n1.wav,3078.2604081632653,3078.3997278911565
n1.wav,3078.5390476190473,3078.81768707483
n1.wav,3079.3749659863943,3079.792925170068
n1.wav,3080.210884353741,3081.046802721088
n1.wav,3081.1861224489794,3081.3254421768706
n1.wav,3084.390476190476,3084.6691156462584
n1.wav,3085.9229931972786,3086.4802721088436
n1.wav,3086.7589115646256,3087.1768707482993
n1.wav,3088.1521088435375,3088.2914285714287
n1.wav,3088.988027210884,3089.68462585034
n1.wav,3089.8239455782314,3090.659863945578
n1.wav,3090.9385034013603,3091.0778231292516
n1.wav,3093.7248979591836,3094.0035374149656
n1.wav,3094.839455782313,3094.978775510204
n1.wav,3096.0933333333332,3096.2326530612245
n1.wav,3097.3472108843534,3097.4865306122447
n1.wav,3097.9044897959184,3098.1831292517004
n1.wav,3099.5763265306123,3100.272925170068
n1.wav,3101.248163265306,3101.944761904762
n1.wav,3103.3379591836733,3103.7559183673466
n1.wav,3104.034557823129,3104.1738775510203
n1.wav,3106.54231292517,3106.681632653061
n1.wav,3106.8209523809523,3107.378231292517
n1.wav,3108.0748299319725,3108.214149659864
n1.wav,3109.607346938775,3109.8859863945577
n1.wav,3110.16462585034,3110.443265306122
n1.wav,3112.951020408163,3113.3689795918367
n1.wav,3113.926258503401,3114.2048979591837
n1.wav,3114.9014965986394,3115.0408163265306
n1.wav,3121.7281632653057,3122.1461224489794
n1.wav,3122.2854421768707,3122.842721088435
n1.wav,3122.9820408163264,3123.1213605442176
n1.wav,3123.9572789115646,3124.375238095238
n1.wav,3126.0470748299317,3126.186394557823
n1.wav,3126.604353741496,3127.161632653061
n1.wav,3127.997551020408,3129.1121088435375
n1.wav,3129.2514285714283,3129.669387755102
n1.wav,3129.808707482993,3130.087346938775
n1.wav,3133.5703401360543,3133.7096598639455
n1.wav,3134.26693877551,3134.5455782312924
n1.wav,3136.3567346938776,3136.6353741496596
n1.wav,3137.4712925170065,3138.028571428571
n1.wav,3139.0038095238097,3139.839727891156
n1.wav,3140.25768707483,3140.5363265306123
n1.wav,3144.5765986394554,3144.7159183673466
n1.wav,3147.920272108843,3148.1989115646256
n1.wav,3149.313469387755,3149.7314285714283
n1.wav,3150.2887074829932,3150.4280272108845
n1.wav,3151.5425850340134,3151.960544217687
n1.wav,3152.657142857143,3153.075102040816
n1.wav,3155.4435374149657,3155.582857142857
n1.wav,3156.00081632653,3156.6974149659864
n1.wav,3157.5333333333333,3158.090612244898
n1.wav,3158.6478911564627,3159.065850340136
n1.wav,3159.901768707483,3160.4590476190474
n1.wav,3161.2949659863943,3161.573605442177
n1.wav,3162.2702040816325,3162.688163265306
n1.wav,3163.524081632653,3164.0813605442177
n1.wav,3164.9172789115646,3165.056598639456
n1.wav,3167.146394557823,3167.4250340136055
n1.wav,3168.957551020408,3169.23619047619
n1.wav,3169.9327891156463,3170.2114285714283
n1.wav,3170.908027210884,3171.0473469387753
n1.wav,3173.6944217687073,3173.8337414965986
n1.wav,3174.251700680272,3174.391020408163
n1.wav,3174.8089795918368,3174.948299319728
n1.wav,3178.570612244898,3178.8492517006803
n1.wav,3179.1278911564623,3180.381768707483
n1.wav,3180.660408163265,3180.9390476190474
n1.wav,3183.028843537415,3183.307482993197
n1.wav,3186.2331972789116,3186.651156462585
n1.wav,3186.9297959183673,3187.0691156462585
n1.wav,3190.6914285714283,3190.8307482993196
n1.wav,3195.4282993197276,3195.70693877551
n1.wav,3195.8462585034013,3196.542857142857
n1.wav,3197.378775510204,3197.7967346938776
n1.wav,3198.9112925170066,3199.189931972789
n1.wav,3199.7472108843535,3199.8865306122448
n1.wav,3200.4438095238093,3201.001088435374
n1.wav,3202.2549659863944,3202.3942857142856
n1.wav,3203.369523809524,3203.648163265306
n1.wav,3204.2054421768707,3204.4840816326528
n1.wav,3211.450068027211,3211.868027210884
n1.wav,3214.097142857143,3214.236462585034
n1.wav,3215.211700680272,3215.351020408163
n1.wav,3215.6296598639456,3216.047619047619
n1.wav,3218.1374149659864,3218.5553741496597
n1.wav,3219.1126530612246,3220.2272108843536
n1.wav,3220.366530612245,3220.505850340136
n1.wav,3225.7999999999997,3226.4965986394554
n1.wav,3227.750476190476,3228.3077551020406
n1.wav,3229.1436734693875,3229.700952380952
n1.wav,3230.1189115646257,3230.397551020408
n1.wav,3232.6266666666666,3232.9053061224486
n1.wav,3233.183945578231,3233.4625850340135
n1.wav,3238.1994557823127,3238.478095238095
n1.wav,3238.6174149659864,3238.8960544217684
n1.wav,3240.7072108843536,3240.985850340136
n1.wav,3242.3790476190475,3242.7970068027207
n1.wav,3243.772244897959,3244.0508843537414
n1.wav,3245.7227210884353,3246.419319727891
n1.wav,3247.5338775510204,3248.091156462585
n1.wav,3249.345034013605,3249.762993197279
n1.wav,3253.245986394558,3253.385306122449
n1.wav,3255.475102040816,3255.7537414965986
n1.wav,3255.8930612244894,3256.171700680272
n1.wav,3256.311020408163,3256.8682993197276
n1.wav,3257.007619047619,3257.14693877551
n1.wav,3257.982857142857,3258.5401360544215
n1.wav,3258.6794557823127,3258.818775510204
n1.wav,3261.326530612245,3261.465850340136
n1.wav,3265.227482993197,3265.3668027210883
n1.wav,3266.2027210884353,3266.899319727891
n1.wav,3269.407074829932,3269.8250340136055
n1.wav,3270.242993197279,3270.521632653061
n1.wav,3271.0789115646257,3271.357551020408
n1.wav,3272.1934693877547,3273.168707482993
n1.wav,3274.00462585034,3274.143945578231
n1.wav,3275.6764625850337,3275.815782312925
n1.wav,3276.651700680272,3276.791020408163
n1.wav,3280.413333333333,3281.2492517006804
n1.wav,3281.388571428571,3281.6672108843536
n1.wav,3282.224489795918,3282.642448979592
n1.wav,3283.3390476190475,3283.4783673469387
n1.wav,3285.8468027210884,3286.125442176871
n1.wav,3288.0759183673467,3288.7725170068024
n1.wav,3289.051156462585,3290.5836734693876
n1.wav,3290.722993197279,3290.86231292517
n1.wav,3291.4195918367345,3291.5589115646258
n1.wav,3292.1161904761902,3292.3948299319727
n1.wav,3292.952108843537,3293.2307482993197
n1.wav,3293.788027210884,3293.9273469387754
n1.wav,3294.9025850340136,3295.1812244897956
n1.wav,3296.017142857143,3296.295782312925
n1.wav,3300.057414965986,3301.3112925170067
n1.wav,3304.9336054421765,3305.35156462585
n1.wav,3306.884081632653,3307.1627210884353
n1.wav,3309.2525170068025,3309.3918367346937
n1.wav,3312.038911564626,3312.178231292517
n1.wav,3312.7355102040815,3313.014149659864
n1.wav,3314.6859863945574,3314.96462585034
n1.wav,3315.103945578231,3315.939863945578
n1.wav,3316.0791836734693,3316.3578231292513
n1.wav,3317.3330612244895,3317.751020408163
n1.wav,3318.7262585034014,3319.422857142857
n1.wav,3319.5621768707483,3319.9801360544216
n1.wav,3321.5126530612242,3322.2092517006804
n1.wav,3323.184489795918,3323.4631292517006
n1.wav,3324.020408163265,3324.1597278911563
n1.wav,3324.2990476190475,3324.5776870748296
n1.wav,3325.5529251700677,3325.9708843537414
n1.wav,3327.6427210884353,3328.339319727891
n1.wav,3329.5931972789112,3329.8718367346937
n1.wav,3330.2897959183674,3330.5684353741494
n1.wav,3331.682993197279,3331.82231292517
n1.wav,3332.936870748299,3333.3548299319727
n1.wav,3334.4693877551017,3334.8873469387754
n1.wav,3335.583945578231,3335.8625850340136
n1.wav,3338.231020408163,3338.3703401360544
n1.wav,3338.5096598639457,3338.6489795918365
n1.wav,3342.2712925170067,3342.828571428571
n1.wav,3343.8038095238094,3343.9431292517006
n1.wav,3347.426122448979,3347.5654421768704
n1.wav,3348.2620408163266,3348.5406802721086
n1.wav,3349.097959183673,3349.2372789115643
n1.wav,3352.441632653061,3352.580952380952
n1.wav,3353.138231292517,3353.2775510204083
n1.wav,3354.113469387755,3354.6707482993197
n1.wav,3358.850340136054,3359.2682993197277
n1.wav,3359.9648979591834,3360.1042176870747
n1.wav,3361.91537414966,3362.194013605442
n1.wav,3362.333333333333,3362.4726530612243
n1.wav,3365.5376870748296,3365.677006802721
n1.wav,3365.816326530612,3366.0949659863945
n1.wav,3366.7915646258502,3367.0702040816323
n1.wav,3370.5531972789113,3371.110476190476
n1.wav,3373.896870748299,3374.1755102040815
n1.wav,3376.822585034013,3376.9619047619044
n1.wav,3378.6337414965983,3379.051700680272
n1.wav,3380.166258503401,3380.305578231292
n1.wav,3381.2808163265304,3381.559455782313
n1.wav,3382.534693877551,3382.6740136054423
n1.wav,3382.9526530612243,3383.0919727891155
n1.wav,3384.206530612245,3384.624489795918
n1.wav,3388.943401360544,3389.2220408163266
n1.wav,3389.918639455782,3390.1972789115644
n1.wav,3390.3365986394556,3390.7545578231293
n1.wav,3391.729795918367,3392.0084353741495
n1.wav,3393.540952380952,3393.6802721088434
n1.wav,3394.5161904761903,3394.7948299319723
n1.wav,3396.7453061224487,3397.023945578231
n1.wav,3397.720544217687,3397.859863945578
n1.wav,3399.531700680272,3399.671020408163
n1.wav,3401.0642176870747,3401.482176870748
n1.wav,3405.2438095238094,3405.3831292517007
n1.wav,3405.522448979592,3405.661768707483
n1.wav,3406.776326530612,3407.194285714286
n1.wav,3408.1695238095235,3409.284081632653
n1.wav,3409.562721088435,3410.12
n1.wav,3410.6772789115644,3411.0952380952376
n1.wav,3411.37387755102,3411.5131972789113
n1.wav,3414.717551020408,3414.856870748299
n1.wav,3415.8321088435373,3415.9714285714285
n1.wav,3416.2500680272105,3416.6680272108842
n1.wav,3417.085986394558,3417.36462585034
n1.wav,3420.011700680272,3420.5689795918365
n1.wav,3422.2408163265304,3422.3801360544217
n1.wav,3423.773333333333,3423.9126530612243
n1.wav,3424.0519727891156,3424.60925170068
n1.wav,3425.0272108843537,3425.305850340136
n1.wav,3426.0024489795915,3426.1417687074827
n1.wav,3426.420408163265,3426.838367346939
n1.wav,3428.092244897959,3428.2315646258503
n1.wav,3428.788843537415,3429.0674829931972
n1.wav,3430.7393197278907,3430.878639455782
n1.wav,3435.4761904761904,3435.8941496598636
n1.wav,3441.4669387755102,3441.6062585034015
n1.wav,3441.7455782312927,3441.8848979591835
n1.wav,3442.999455782313,3443.138775510204
n1.wav,3443.6960544217686,3444.671292517007
n1.wav,3444.9499319727893,3445.3678911564625
n1.wav,3446.0644897959182,3447.179047619047
n1.wav,3447.3183673469384,3447.4576870748297
n1.wav,3448.0149659863946,3448.2936054421766
n1.wav,3449.268843537415,3449.5474829931973
n1.wav,3450.8013605442175,3450.9406802721087
n1.wav,3451.4979591836736,3452.0552380952377
n1.wav,3452.891156462585,3453.0304761904763
n1.wav,3453.1697959183675,3453.3091156462583
n1.wav,3455.677551020408,3456.0955102040816
n1.wav,3456.931428571428,3457.0707482993193
n1.wav,3457.488707482993,3457.6280272108843
n1.wav,3460.414421768707,3461.3896598639453
n1.wav,3461.94693877551,3462.2255782312923
n1.wav,3463.4794557823125,3463.6187755102037
n1.wav,3464.1760544217686,3464.8726530612244
n1.wav,3465.7085714285713,3466.126530612245
n1.wav,3466.2658503401362,3466.6838095238095
n1.wav,3468.494965986394,3468.912925170068
n1.wav,3469.052244897959,3469.3308843537416
n1.wav,3470.027482993197,3470.5847619047618
n1.wav,3472.1172789115644,3472.6745578231294
n1.wav,3472.9531972789114,3473.231836734694
n1.wav,3474.207074829932,3474.485714285714
n1.wav,3477.132789115646,3477.4114285714286
n1.wav,3478.247346938775,3478.3866666666663
n1.wav,3479.2225850340137,3479.7798639455777
n1.wav,3482.148299319728,3482.5662585034015
n1.wav,3483.1235374149655,3483.5414965986392
n1.wav,3483.6808163265305,3484.2380952380954
n1.wav,3485.074013605442,3485.213333333333
n1.wav,3485.4919727891156,3485.770612244898
n1.wav,3486.6065306122446,3487.0244897959183
n1.wav,3488.9749659863946,3489.392925170068
n1.wav,3489.532244897959,3489.9502040816324
n1.wav,3492.5972789115644,3492.8759183673465
n1.wav,3493.29387755102,3493.4331972789114
n1.wav,3493.5725170068026,3493.851156462585
n1.wav,3495.66231292517,3496.0802721088435
n1.wav,3496.2195918367343,3496.4982312925167
n1.wav,3496.776870748299,3497.0555102040817
n1.wav,3501.792380952381,3502.0710204081633
n1.wav,3503.603537414966,3503.7428571428572
n1.wav,3506.1112925170064,3506.2506122448976
n1.wav,3506.947210884354,3507.225850340136
n1.wav,3507.643809523809,3508.3404081632652
n1.wav,3508.6190476190477,3509.037006802721
n1.wav,3509.315646258503,3510.1515646258504
n1.wav,3512.3806802721087,3512.5199999999995
n1.wav,3515.3063945578233,3516.0029931972786
n1.wav,3516.14231292517,3516.4209523809523
n1.wav,3516.5602721088435,3516.838911564626
n1.wav,3517.117551020408,3517.256870748299
n1.wav,3521.0185034013602,3521.2971428571427
n1.wav,3523.944217687075,3524.362176870748
n1.wav,3524.6408163265305,3524.7801360544217
n1.wav,3525.7553741496595,3526.034013605442
n1.wav,3527.4272108843534,3527.5665306122446
n1.wav,3530.352925170068,3530.4922448979587
n1.wav,3534.9504761904764,3535.3684353741496
n1.wav,3536.343673469388,3536.6223129251703
n1.wav,3536.761632653061,3536.9009523809523
n1.wav,3540.6625850340133,3541.2198639455783
n1.wav,3541.4985034013607,3542.6130612244897
n1.wav,3543.0310204081634,3543.3096598639454
n1.wav,3547.2106122448977,3547.6285714285714
n1.wav,3548.046530612245,3548.4644897959183
n1.wav,3550.1363265306118,3550.4149659863942
n1.wav,3553.758639455782,3553.8979591836733
n1.wav,3554.455238095238,3554.5945578231294
n1.wav,3556.684353741496,3557.5202721088435
n1.wav,3557.798911564626,3558.2168707482992
n1.wav,3558.6348299319725,3559.749387755102
n1.wav,3561.839183673469,3562.396462585034
n1.wav,3563.2323809523805,3563.511020408163
n1.wav,3563.9289795918367,3564.6255782312924
n1.wav,3565.4614965986393,3565.6008163265305
n1.wav,3566.8546938775507,3566.994013605442
n1.wav,3567.690612244898,3567.96925170068
n1.wav,3570.33768707483,3570.7556462585035
n1.wav,3572.148843537415,3572.4274829931974
n1.wav,3572.7061224489794,3572.984761904762
n1.wav,3573.6813605442176,3573.820680272109
n1.wav,3576.1891156462584,3576.6070748299317
n1.wav,3580.368707482993,3580.786666666667
n1.wav,3582.3191836734695,3582.5978231292515
n1.wav,3583.155102040816,3583.5730612244897
n1.wav,3585.384217687075,3585.6628571428573
n1.wav,3586.0808163265306,3586.7774149659863
n1.wav,3590.121088435374,3590.3997278911565
n1.wav,3590.81768707483,3591.5142857142855
n1.wav,3592.907482993197,3593.046802721088
n1.wav,3593.1861224489794,3593.464761904762
n1.wav,3594.9972789115645,3595.275918367347
n1.wav,3596.947755102041,3597.226394557823
n1.wav,3597.644353741496,3598.06231292517
n1.wav,3599.1768707482993,3599.4555102040813
n1.wav,3599.5948299319725,3599.7341496598638
BUK4_20171022_004304a.wav,720.0156514693878,720.1898011292517
BUK4_20171022_004304a.wav,922.1453566848073,922.2034065714286
BUK4_20171022_004304a.wav,926.8473975011339,927.0795970476191
BUK4_20171022_004304a.wav,945.1911616734694,945.2492115600908
BUK4_20171022_004304a.wav,960.2841321950114,960.3421820816327
BUK4_20171022_004304a.wav,1071.8560142811791,1071.9721140544218
BUK4_20171022_004304a.wav,1114.174381628118,1114.348531287982
BUK4_20171022_004304a.wav,1317.6392342358276,1317.7553340090703
BUK4_20171022_004304a.wav,1327.7399145079366,1327.8560142811793
BUK4_20171022_004304a.wav,1396.9353793605442,1397.2256287936507
BUK4_20171022_004304a.wav,1419.4587353696147,1419.7489848027212
BUK4_20171022_004304a.wav,1463.4024995419502,1463.4605494285715
BUK4_20171022_004304a.wav,1464.7376469342403,1464.853746707483
BUK4_20171022_004304a.wav,1481.6882138276644,1481.804313600907
BUK4_20171022_004304a.wav,1675.865084575964,1675.9811843492064
BUK4_20171022_004304a.wav,1716.9063544172336,1716.9644043038547
BUK4_20171022_004304a.wav,1727.3553340090702,1727.529483668934
BUK4_20171022_004304a.wav,1735.1920687029478,1735.3662183628117
BUK4_20171022_004304a.wav,1748.311343079365,1748.3693929659867
BUK4_20171022_004304a.wav,1752.0845857097506,1752.2006854829933
BUK5_20180921_015906a.wav,245.64787058049887,245.74075039909297
BUK5_20180921_015906a.wav,254.7500928027211,254.9358524399093
BUK5_20180921_015906a.wav,265.8027912154195,265.8956710340136
BUK5_20180921_015906a.wav,279.7347640045351,279.8276438231293
BUK5_20180921_015906a.wav,320.97340346031746,321.06628327891156
BUK5_20180921_015906a.wav,329.33258713378683,329.42546695238093
BUK5_20180921_015906a.wav,377.6300928027211,377.7229726213152
BUK5_20180921_015906a.wav,395.55589779138325,395.6487776099773
BUK5_20180921_015906a.wav,397.0419748888889,397.2277345260771
BUK5_20180921_015906a.wav,417.01113588662133,417.1040157052154
BUK5_20180921_015906a.wav,419.426011170068,419.5188909886621
BUK5_20180921_015906a.wav,421.00496808616776,421.0978479047619
BUK5_20180921_015906a.wav,431.5932674058957,431.7790270430839
BUK5_20180921_015906a.wav,434.9369408752834,435.2155803310658
BUK5_20180921_015906a.wav,439.023652893424,439.11653271201817
BUK5_20180921_015906a.wav,471.1600701269841,471.2529499455782
BUK5_20180921_015906a.wav,479.2406143446712,479.4263739818594
BUK5_20180921_015906a.wav,482.49140799546484,482.58428781405894
BUK5_20180921_015906a.wav,483.513086,483.69884563718824
BUK5_20180921_015906a.wav,487.1353989251701,487.2282787437642
BUK5_20180921_015906a.wav,488.6214760226757,488.807235659864
BUK5_20180921_015906a.wav,489.45739439002267,489.55027420861677
BUK5_20180921_015906a.wav,490.3861925759637,490.4790723945578
BUK5_20180921_015906a.wav,491.03635130612247,491.1292311247165
BUK5_20180921_015906a.wav,491.68651003628116,491.77938985487526
BUK5_20180921_015906a.wav,495.40170278004535,495.49458259863945
BUK5_20180921_015906a.wav,497.63081842630385,497.72369824489795
BUK5_20180921_015906a.wav,499.11689552380955,499.30265516099774
BUK5_20180921_015906a.wav,499.58129461678004,499.76705425396824
BUK5_20180921_015906a.wav,500.6958524399093,500.8816120770975
BUK5_20180921_015906a.wav,501.62465062585034,501.71753044444444
BUK5_20180921_015906a.wav,504.5039250022676,504.5968048208617
BUK5_20180921_015906a.wav,508.96215629478456,509.14791593197276
BUK5_20180921_015906a.wav,509.9838342993197,510.0767141179138
BUK5_20180921_015906a.wav,511.2841517596372,511.3770315782313
BUK5_20180921_015906a.wav,512.3987095827665,512.4915894013606
BUK5_20180921_015906a.wav,513.6990270430839,513.8847866802721
BUK5_20180921_015906a.wav,514.3491857732427,514.5349454104309
BUK5_20180921_015906a.wav,514.9064646848072,514.9993445034013
BUK5_20180921_015906a.wav,516.6711812380952,516.8569408752835
BUK5_20180921_015906a.wav,517.6928592426304,517.8786188798185
BUK5_20180921_015906a.wav,518.3430179727891,518.4358977913832
BUK5_20180921_015906a.wav,520.2006143446712,520.3863739818594
BUK5_20180921_015906a.wav,521.2222923492063,521.4080519863945
BUK5_20180921_015906a.wav,521.9653308979591,522.0582107165533
BUK5_20180921_015906a.wav,525.4947640045352,525.5876438231293
BUK5_20180921_015906a.wav,526.4235621904761,526.5164420090703
