Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.966666666666667,9.036326530612245
DCASE2021-ML_273164.wav,9.314965986394558,9.384625850340136
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.89546485260771,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.475963718820863,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,12.008480725623583,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.63079365079365,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.51315192743764,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.39551020408163,17.46517006802721
DCASE2021-ML_273164.wav,17.88312925170068,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.206666666666667,19.276326530612245
DCASE2021-ML_273164.wav,19.624625850340138,19.694285714285716
DCASE2021-ML_273164.wav,20.01936507936508,20.08902494331066
DCASE2021-ML_273164.wav,20.437324263038548,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.878503401360543
DCASE2021-ML_273164.wav,21.180362811791383,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.644761904761907
DCASE2021-ML_273164.wav,21.92340136054422,21.993061224489797
DCASE2021-ML_273164.wav,22.294920634920636,22.364580498866214
DCASE2021-ML_273164.wav,22.712879818594104,22.78253968253968
DCASE2021-ML_273164.wav,23.03795918367347,23.10761904761905
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,23.73455782312925,23.804217687074832
DCASE2021-ML_273164.wav,24.082857142857144,24.129297052154197
DCASE2021-ML_273164.wav,24.361496598639455,24.431156462585033
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.70825396825397
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.517868480725625
DCASE2021-ML_273164.wav,29.562766439909296,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.67269841269841
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.60149659863946,34.67115646258503
DCASE2021-ML_273164.wav,35.11233560090703,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.389433106575964
DCASE2021-ML_273164.wav,36.87705215419501,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.45755102040816
DCASE2021-ML_273164.wav,37.82907029478458,37.89873015873016
DCASE2021-ML_273164.wav,38.22380952380952,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.47768707482993,39.54734693877551
DCASE2021-ML_273164.wav,39.87242630385487,39.942086167800454
DCASE2021-ML_273164.wav,40.220725623582766,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.98544217687075,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.169659863945576,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.14181405895692,46.21147392290249
DCASE2021-ML_273164.wav,46.443673469387754,46.49011337868481
DCASE2021-ML_273164.wav,46.69909297052154,46.76875283446712
DCASE2021-ML_273164.wav,47.000952380952384,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.95297052154195,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.61709750566894,54.68675736961451
DCASE2021-ML_273164.wav,55.035056689342404,55.104716553287986
DCASE2021-ML_273164.wav,55.42979591836735,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.521133786848075
DCASE2021-ML_273164.wav,56.82299319727891,56.86943310657596
DCASE2021-ML_273164.wav,57.19451247165533,57.26417233560091
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.21619047619048,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.05210884353742
DCASE2021-ML_273164.wav,61.51342403628118,61.55986394557823
DCASE2021-ML_273164.wav,63.46390022675737,63.53356009070295
DCASE2021-ML_273164.wav,63.55678004535147,63.69609977324263
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,65.92521541950113,65.9948752834467
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.10789115646259,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.96702947845804,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.26426303854875,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_190099.wav,10.980997732426305,11.15514739229025
DCASE2021-ML_190099.wav,14.173741496598641,14.347891156462586
DCASE2021-ML_190099.wav,16.205487528344673,16.495736961451247
DCASE2021-ML_190099.wav,18.64358276643991,18.75968253968254
DCASE2021-ML_190099.wav,19.630430839002265,19.862630385487527
DCASE2021-ML_190099.wav,21.604126984126985,21.662176870748297
DCASE2021-ML_190099.wav,22.12657596371882,22.184625850340137
DCASE2021-ML_190099.wav,22.649024943310657,22.939274376417234
DCASE2021-ML_190099.wav,24.04222222222222,24.216371882086168
DCASE2021-ML_190099.wav,54.402312925170065,54.460362811791384
DCASE2021-ML_190099.wav,55.91160997732426,55.96965986394558
DCASE2021-ML_190099.wav,57.362857142857145,57.59505668934241
DCASE2021-ML_190099.wav,60.67170068027211,60.78780045351474
DCASE2021-ML_190099.wav,60.84585034013605,60.961950113378684
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,19.26718820861678,19.54582766439909
ME1.wav,28.74092970521542,29.019569160997733
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,30.970045351473924,31.341564625850342
ME1.wav,32.27036281179139,32.5490022675737
ME1.wav,42.58002267573696,42.76578231292517
ME1.wav,110.38229024943311,110.56804988662132
ME1.wav,119.29875283446712,119.39163265306122
ME1.wav,144.6549433106576,144.74782312925169
ME1.wav,160.35163265306122,160.44451247165532
ME1.wav,304.6868707482993,304.7797505668934
ME1.wav,317.59716553287984,317.69004535147394
ME1.wav,332.2721768707483,332.45793650793655
ME1.wav,362.0865986394558,362.1794784580499
ME1.wav,374.3467346938776,374.4396145124717
ME1.wav,424.5018367346939,424.594716553288
ME1.wav,472.70646258503405,472.89222222222224
ME1.wav,475.12133786848074,475.49285714285713
ME1.wav,477.16469387755103,477.4433333333333
ME1.wav,502.6137641723356,502.7995238095238
ME1.wav,506.3289569160998,506.6075963718821
ME1.wav,511.15870748299324,511.25158730158734
ME1.wav,513.5735827664399,513.8522222222222
ME1.wav,528.9916326530613,529.3631519274377
ME1.wav,534.935941043084,535.3074603174604
ME1.wav,535.5860997732426,535.864739229025
ME1.wav,577.2891383219954,577.3820181405896
ME1.wav,646.4846031746032,646.5774829931973
DCASE2021-ML_131369.wav,3.5646485260770975,3.622698412698413
DCASE2021-ML_131369.wav,3.970997732426304,4.029047619047619
DCASE2021-ML_131369.wav,4.4353968253968254,4.493446712018141
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.364195011337868,5.4222448979591835
DCASE2021-ML_131369.wav,5.82859410430839,5.886643990929706
DCASE2021-ML_131369.wav,6.757392290249433,6.815442176870748
DCASE2021-ML_131369.wav,7.628140589569162,7.686190476190477
DCASE2021-ML_131369.wav,8.498888888888889,8.556938775510204
DCASE2021-ML_131369.wav,8.963287981859411,9.021337868480726
DCASE2021-ML_131369.wav,9.427687074829931,9.485736961451247
DCASE2021-ML_131369.wav,10.356485260770976,10.414535147392291
DCASE2021-ML_131369.wav,10.762834467120182,10.820884353741498
DCASE2021-ML_131369.wav,11.227233560090703,11.285283446712018
DCASE2021-ML_131369.wav,14.187777777777779,14.245827664399094
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.116575963718821,15.174625850340137
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,17.206371882086167,17.264421768707482
DCASE2021-ML_131369.wav,17.67077097505669,17.728820861678003
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.657619047619047
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,20.80546485260771,20.863514739229025
DCASE2021-ML_131369.wav,21.26986394557823,21.327913832199545
DCASE2021-ML_131369.wav,21.73426303854875,21.792312925170066
DCASE2021-ML_131369.wav,22.198662131519274,22.25671201814059
DC05.wav,17.384402972789115,17.454062836734693
DC05.wav,18.7079403877551,18.77760025170068
DC05.wav,28.25134174829932,28.390661476190477
DC05.wav,45.31800841496599,45.38766827891156
DC05.wav,57.64780433333334,57.717464197278915
DC05.wav,62.036375761904765,62.10603562585034
DC05.wav,73.7392329047619,73.80889276870748
DC05.wav,74.43583154421768,74.57515127210884
DC05.wav,84.88481113605442,84.954471
DC05.wav,85.02413086394557,85.09379072789115
DC05.wav,91.85079753061224,91.92045739455781
ME2.wav,8.346619047619047,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.272333333333334,11.341993197278912
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,61.91505442176871,61.98471428571429
ME2.wav,63.93519047619048,64.00485034013606
ME2.wav,73.757231292517,73.82689115646258
ME2.wav,91.59015646258503,91.6598163265306
ME2.wav,98.55614285714285,98.83478231292517
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,110.81627891156462,111.09491836734693
ME2.wav,111.58253741496598,111.72185714285713
ME2.wav,122.03151700680272,122.17083673469388
ME2.wav,123.91233333333332,124.05165306122448
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,134.36131292517007,134.43097278911566
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,138.26226530612246,138.4015850340136
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.60131292517008,144.74063265306123
ME2.wav,160.2051224489796,160.27478231292517
ME2.wav,161.459,161.59831972789115
ME2.wav,186.18825170068027,186.25791156462586
ME2.wav,187.92974829931973,187.99940816326531
ME2.wav,189.81056462585036,189.88022448979592
ME2.wav,202.14036054421769,202.21002040816327
ME2.wav,204.09083673469388,204.23015646258503
ME2.wav,204.29981632653062,204.3694761904762
ME2.wav,205.3447142857143,205.48403401360545
ME2.wav,206.5985918367347,206.87723129251702
ME2.wav,207.92212925170068,208.06144897959186
ME2.wav,209.524306122449,209.66362585034014
ME2.wav,212.3803605442177,212.51968027210884
ME2.wav,212.72865986394558,212.86797959183676
ME2.wav,214.81845578231292,214.9577755102041
ME2.wav,216.69927210884356,216.97791156462586
ME2.wav,217.39587074829933,217.46553061224492
ME2.wav,218.02280952380954,218.0924693877551
ME2.wav,218.37110884353743,218.51042857142858
ME2.wav,218.7194081632653,218.7890680272109
ME2.wav,219.0677074829932,219.1373673469388
ME2.wav,219.41600680272109,219.62498639455782
ME2.wav,249.92702721088438,249.99668707482994
ME2.wav,271.31260544217685,271.3822653061224
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,293.74308163265306,293.8127414965986
ME2.wav,294.5093401360544,294.579
ME2.wav,295.06661904761904,295.2755986394558
ME2.wav,295.902537414966,295.97219727891155
ME2.wav,297.85301360544213,297.92267346938775
ME2.wav,298.06199319727887,298.1316530612245
ME2.wav,298.4102925170068,298.47995238095234
ME2.wav,298.96757142857143,299.037231292517
ME2.wav,299.17655102040817,299.3158707482993
ME2.wav,300.9877074829932,301.05736734693875
ME2.wav,301.33600680272104,301.4753265306122
ME2.wav,302.45056462585035,302.659544217687
ME2.wav,302.72920408163264,303.1471632653061
ME2.wav,303.2168231292517,303.28648299319724
ME2.wav,303.35614285714286,303.495462585034
ME2.wav,303.5651224489796,303.63478231292515
ME2.wav,304.19206122448975,304.26172108843537
ME2.wav,305.0279795918367,305.0976394557823
ME2.wav,305.6549183673469,305.7942380952381
ME2.wav,305.9335578231292,306.21219727891156
ME2.wav,306.63015646258503,306.6998163265306
ME2.wav,306.8391360544218,306.90879591836733
ME2.wav,306.9784557823129,307.11777551020407
ME2.wav,307.18743537414963,307.3267551020408
ME2.wav,308.3716530612245,308.44131292517005
ME2.wav,308.58063265306123,308.8592721088435
ME2.wav,308.9289319727891,309.5558707482993
ME2.wav,309.76485034013604,309.9041700680272
ME2.wav,310.04348979591833,310.25246938775507
ME2.wav,310.67042857142854,310.8097482993197
ME2.wav,311.8546462585034,311.92430612244897
ME2.wav,314.7803605442177,314.85002040816323
ME2.wav,315.1286598639456,315.2679795918367
ME2.wav,315.6162789115646,315.75559863945574
ME2.wav,316.52185714285713,316.5915170068027
ME2.wav,318.1240340136054,318.193693877551
ME2.wav,320.56212925170064,320.63178911564626
ME2.wav,323.48784353741496,323.6271632653061
ME2.wav,325.1596802721088,325.2293401360544
ME2.wav,326.6921972789115,326.76185714285714
ME2.wav,326.90117687074826,327.04049659863944
ME2.wav,327.52811564625847,327.5977755102041
ME2.wav,328.7819931972789,328.85165306122445
ME2.wav,328.99097278911563,329.1302925170068
ME2.wav,329.75723129251696,329.89655102040814
ME2.wav,330.0358707482993,330.17519047619044
ME2.wav,330.3145102040816,330.3841700680272
ME2.wav,330.52348979591835,330.6628095238095
ME2.wav,330.7324693877551,330.87178911564627
ME2.wav,330.9414489795918,331.08076870748295
ME2.wav,331.15042857142856,331.2897482993197
ME2.wav,331.3594081632653,331.6380476190476
ME2.wav,331.84702721088433,331.9166870748299
ME2.wav,332.2649863945578,332.5436258503401
ME2.wav,332.61328571428567,332.6829455782313
ME2.wav,332.8222653061224,333.10090476190476
ME2.wav,334.215462585034,334.3547823129251
ME2.wav,334.56376190476186,334.8424013605442
ME2.wav,335.3996802721088,335.60865986394555
ME2.wav,335.67831972789116,335.7479795918367
ME2.wav,336.3052585034013,336.51423809523806
ME2.wav,337.0715170068027,337.14117687074827
ME2.wav,337.6984557823129,337.90743537414966
ME2.wav,338.9523333333333,339.09165306122446
ME2.wav,339.50961224489794,339.7185918367347
ME2.wav,340.0668911564626,340.2062108843537
ME2.wav,340.3455306122449,340.41519047619045
ME2.wav,340.5545102040816,341.32076870748296
ME2.wav,341.5297482993197,341.5994081632653
ME2.wav,341.8780476190476,342.2960068027211
ME2.wav,345.3610408163265,345.9183197278911
ME2.wav,346.12729931972785,346.19695918367347
ME2.wav,346.9632176870748,347.03287755102036
ME2.wav,354.20784353741493,354.27750340136055
ME2.wav,361.7311088435374,361.87042857142853
ME2.wav,366.88593877551017,367.0949183673469
ME2.wav,382.97736734693876,383.0470272108843
ME2.wav,383.8829455782313,383.95260544217683
ME2.wav,390.43097278911563,390.5702925170068
ME2.wav,392.24212925170065,392.31178911564626
ME2.wav,398.6508367346939,398.790156462585
ME2.wav,399.76539455782313,399.97437414965987
ME2.wav,402.3428095238095,402.4124693877551
ME2.wav,405.61682312925166,405.75614285714283
ME2.wav,411.6075714285714,411.677231292517
ME2.wav,411.74689115646254,411.81655102040816
ME2.wav,411.9558707482993,412.164850340136
ME2.wav,412.23451020408163,412.3041700680272
ME2.wav,414.39396598639456,414.5332857142857
ME2.wav,414.6029455782313,414.7422653061224
ME2.wav,417.80729931972786,417.8769591836735
ME2.wav,419.270156462585,419.4094761904762
ME2.wav,420.38471428571427,420.66335374149656
ME2.wav,421.0116530612245,421.08131292517004
ME2.wav,421.4992721088435,421.7779115646258
ME2.wav,421.8475714285714,421.98689115646255
ME2.wav,423.7980476190476,423.8677074829932
ME2.wav,424.0766870748299,424.1463469387755
ME2.wav,424.28566666666666,424.3553265306122
ME2.wav,424.4946462585034,424.6339659863945
ME2.wav,424.70362585034013,424.98226530612243
ME2.wav,425.051925170068,425.19124489795917
ME2.wav,425.5395442176871,425.6788639455782
ME2.wav,426.0968231292517,426.23614285714285
ME2.wav,426.51478231292515,426.79342176870745
ME2.wav,427.7686598639456,428.04729931972787
ME2.wav,429.51015646258503,429.64947619047615
ME2.wav,430.27641496598636,430.346074829932
ME2.wav,431.4606326530612,431.5302925170068
ME2.wav,431.7392721088435,432.157231292517
ME2.wav,432.22689115646256,432.4358707482993
ME2.wav,432.57519047619047,432.7145102040816
ME2.wav,432.7841700680272,432.99314965986395
ME2.wav,433.4111088435374,434.1077074829932
ME2.wav,434.7346462585034,434.80430612244896
ME2.wav,434.94362585034014,435.291925170068
ME2.wav,435.77954421768703,435.84920408163265
ME2.wav,439.61083673469386,439.6804965986394
ME2.wav,454.1000884353741,454.16974829931974
ME2.wav,456.7471632653061,456.8168231292517
ME2.wav,464.06144897959183,464.1311088435374
ME2.wav,469.9128775510204,469.982537414966
ME2.wav,472.28131292517,472.4206326530612
ME2.wav,473.604850340136,473.7441700680272
ME2.wav,474.44076870748296,474.9980476190476
ME2.wav,480.0832176870748,480.15287755102037
ME2.wav,480.8494761904762,480.91913605442176
ME2.wav,486.77056462585034,486.8402244897959
ME2.wav,487.32784353741494,487.39750340136055
ME2.wav,489.4176394557823,489.48729931972787
ME2.wav,491.9950544217687,492.13437414965983
ME2.wav,493.03995238095234,493.10961224489796
ME2.wav,493.38825170068026,493.4579115646258
ME2.wav,494.920768707483,495.1297482993197
ME2.wav,495.2690680272109,495.408387755102
ME2.wav,497.0105646258503,497.14988435374147
ME2.wav,497.7071632653061,497.84648299319724
ME2.wav,498.055462585034,498.33410204081633
ME2.wav,498.4037619047619,498.47342176870745
ME2.wav,498.543081632653,498.6824013605442
ME2.wav,498.75206122448975,498.8913809523809
ME2.wav,498.9610408163265,499.10036054421766
ME2.wav,499.23968027210884,499.3093401360544
ME2.wav,499.51831972789114,499.5879795918367
ME2.wav,500.28457823129247,500.3542380952381
ME2.wav,500.5632176870748,500.6328775510204
ME2.wav,501.5384557823129,501.67777551020407
ME2.wav,502.23505442176867,502.37437414965984
ME2.wav,503.837231292517,503.9765510204081
ME2.wav,504.3945102040816,504.4641700680272
ME2.wav,504.8124693877551,504.88212925170063
ME2.wav,505.50906802721084,505.648387755102
ME2.wav,506.4146462585034,506.48430612244897
ME2.wav,506.6236258503401,506.6932857142857
ME2.wav,507.18090476190474,507.7381836734694
ME2.wav,508.0168231292517,508.5741020408163
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,18.982743764172334
DCASE2021-ML_72010931.wav,19.67934240362812,19.72578231292517
DCASE2021-ML_72010931.wav,20.32950113378685,20.3759410430839
DCASE2021-ML_72010931.wav,20.93321995464853,21.02609977324263
DCASE2021-ML_72010931.wav,21.629818594104307,21.67625850340136
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.506009070294784
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.942562358276646
DCASE2021-ML_72010931.wav,30.871360544217687,30.917800453514737
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,31.70727891156463,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.53702947845805,36.62990929705215
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,39.7878231292517,39.834263038548755
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.27390022675737
DCASE2021-ML_72010931.wav,42.10981859410431,42.20269841269841
DCASE2021-ML_72010931.wav,42.29557823129252,42.342018140589566
DCASE2021-ML_72010931.wav,42.85285714285715,42.945736961451246
DCASE2021-ML_72010931.wav,44.106734693877556,44.153174603174605
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.70736961451247
DCASE2021-ML_72010931.wav,48.23988662131519,48.28632653061225
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.58356009070295
DCASE2021-ML_72010931.wav,52.32659863945578,52.37303854875284
DCASE2021-ML_72010931.wav,53.02319727891157,53.06963718820862
DCASE2021-ML_72010931.wav,53.719795918367346,53.7662358276644
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.43807256235828
DCASE2021-ML_72010931.wav,62.12541950113379,62.17185941043084
DCASE2021-ML_72010931.wav,63.14709750566894,63.19353741496599
DCASE2021-ML_72010931.wav,63.890136054421774,63.93657596371882
DCASE2021-ML_72010931.wav,64.6331746031746,64.67961451247166
DCASE2021-ML_72010931.wav,65.5155328798186,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,70.71680272108843,70.76324263038549
DCASE2021-ML_72010931.wav,71.41340136054421,71.45984126984126
DCASE2021-ML_72010931.wav,72.2028798185941,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.10383219954649
DCASE2021-ML_72010931.wav,76.84687074829932,76.89331065759637
DC06.wav,54.934531,55.2480003877551
DC06.wav,59.42759222448979,61.72636773469388
DC06.wav,61.83085753061224,62.03983712244898
DC06.wav,64.12963304081633,64.33861263265307
DC06.wav,66.53289834693878,69.14514324489795
DC06.wav,73.01126569387755,73.22024528571428
DC06.wav,73.32473508163265,73.63820446938776
DC06.wav,73.84718406122448,74.99657181632654
DC06.wav,79.17616365306122,80.74351059183674
DC06.wav,81.4749391632653,81.68391875510204
DC06.wav,85.23657181632653,86.17697997959183
DC06.wav,86.38595957142857,88.68473508163265
DC06.wav,89.5206534489796,90.04310242857143
DC06.wav,94.64065344897959,96.31249018367348
DC06.wav,98.61126569387756,98.8202452857143
DC06.wav,100.91004120408164,101.32800038775511
DC06.wav,101.53697997959183,103.10432691836735
DC06.wav,103.73126569387756,104.04473508163265
DC06.wav,107.80636773469388,108.32881671428572
DC06.wav,108.43330651020409,108.53779630612246
DC06.wav,108.95575548979592,111.254531
DC06.wav,116.16555140816327,116.27004120408162
DC06.wav,123.06187793877552,123.27085753061223
DC06.wav,123.79330651020408,124.21126569387755
DC06.wav,124.52473508163266,124.7337146734694
DC06.wav,125.0471840612245,125.15167385714287
DC06.wav,130.3761636530612,130.48065344897958
DCASE2021-ML_129696.wav,1.8397278911564625,1.8745578231292517
DCASE2021-ML_129696.wav,4.521632653061224,4.556462585034014
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,6.193469387755102,6.26312925170068
