Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1271.9459986530612,1271.9692186077098
BUK4_20161011_000804.wav,1272.5729374285715,1272.59615738322
BUK4_20161011_000804.wav,1272.8980167936506,1272.9212367482992
BUK4_20161011_000804.wav,1273.0141165668933,1273.0373365215419
BUK4_20161011_000804.wav,1273.0605564761904,1273.083776430839
BUK4_20161011_000804.wav,1273.8268149795917,1273.8732548888888
BUK4_20161011_000804.wav,1274.1054544353742,1274.1286743900228
BUK4_20161011_000804.wav,1274.9878127120182,1275.0574725759639
BUK4_20161011_000804.wav,1276.1952503537414,1276.21847030839
BUK4_20161011_000804.wav,1277.4723478594105,1277.542007723356
BUK4_20161011_000804.wav,1278.6797855011337,1278.7030054557822
BUK4_20161011_000804.wav,1278.9352050022676,1278.9584249569161
BUK4_20161011_000804.wav,1280.4212820997732,1280.4445020544217
BUK4_20161011_000804.wav,1281.1875406031745,1281.2339805124716
BUK4_20161011_000804.wav,1281.3268603310657,1281.3500802857143
BUK4_20161011_000804.wav,1281.8376993333331,1281.8609192879817
BUK4_20161011_000804.wav,1283.6720757505668,1283.6952957052154
BUK4_20161011_000804.wav,1283.8578353877551,1283.9274952517007
BUK4_20161011_000804.wav,1285.04205307483,1285.0652730294785
BUK4_20161011_000804.wav,1286.3888104444445,1286.412030399093
BUK4_20161011_000804.wav,1286.6674499002268,1286.6906698548753
BUK4_20161011_000804.wav,1287.573028131519,1287.5962480861676
BUK4_20161011_000804.wav,1287.6426879954647,1287.6659079501133
BUK4_20161011_000804.wav,1287.6891279047618,1287.7355678140589
BUK4_20161011_000804.wav,1287.7587877687074,1287.782007723356
BUK4_20161011_000804.wav,1288.269626770975,1288.2928467256236
BUK4_20161011_000804.wav,1289.546724276644,1289.593164185941
BUK4_20161011_000804.wav,1289.6396040952382,1289.6628240498867
BUK4_20161011_000804.wav,1289.8253637324262,1289.8485836870748
BUK4_20161011_000804.wav,1290.2201029614512,1290.2433229160997
BUK4_20161011_000804.wav,1290.382642643991,1290.4058625986395
BUK4_20161011_000804.wav,1292.3563387891156,1292.3795587437642
BUK4_20161011_000804.wav,1293.2386970657597,1293.3083569297053
BUK4_20161011_000804.wav,1293.4708966122448,1293.4941165668934
BUK4_20161011_000804.wav,1293.5405564761904,1293.563776430839
BUK4_20161011_000804.wav,1293.8888557959183,1293.9120757505668
BUK4_20161011_000804.wav,1294.190715206349,1294.2139351609976
BUK4_20161011_000804.wav,1294.9801936643992,1295.0034136190475
BUK4_20161011_000804.wav,1295.1891732562358,1295.2123932108843
BUK4_20161011_000804.wav,1296.3269510340135,1296.350170988662
BUK4_20161011_000804.wav,1297.046769628118,1297.0699895827663
BUK4_20161011_000804.wav,1297.0932095374149,1297.1164294920634
BUK4_20161011_000804.wav,1297.6040485396825,1297.627268494331
BUK4_20161011_000804.wav,1298.2774272244897,1298.3006471791382
BUK4_20161011_000804.wav,1298.3470870884353,1298.3935269977324
BUK4_20161011_000804.wav,1298.4864068163265,1298.509626770975
BUK4_20161011_000804.wav,1298.6025065895692,1298.6257265442177
BUK4_20161011_000804.wav,1300.5762027346939,1300.5994226893424
BUK4_20161011_000804.wav,1301.156701600907,1301.1799215555554
BUK4_20161011_000804.wav,1301.5746607845804,1301.6211006938775
BUK4_20161011_000804.wav,1302.6195587437642,1302.6427786984127
BUK4_20161011_000804.wav,1302.8517582902493,1302.8749782448979
BUK4_20161011_000804.wav,1303.2464975192743,1303.2697174739228
BUK4_20161011_000804.wav,1303.362597292517,1303.3858172471655
BUK4_20161011_000804.wav,1304.1520757505668,1304.1752957052154
BUK4_20161011_000804.wav,1304.244955569161,1304.2681755238095
BUK4_20161011_000804.wav,1304.5468149795918,1304.5700349342403
BUK4_20161011_000804.wav,1304.825454435374,1304.871894344671
BUK4_20161011_000804.wav,1305.2201936643992,1305.2434136190475
BUK4_20161011_000804.wav,1305.3595133922902,1305.4059533015873
BUK4_20161011_000804.wav,1305.9400122585034,1305.963232213152
BUK4_20161011_000804.wav,1306.009672122449,1306.0328920770976
BUK4_20161011_000804.wav,1306.0793319863944,1306.102551941043
BUK4_20161011_000804.wav,1306.497291170068,1306.5205111247164
BUK4_20161011_000804.wav,1308.1923478594103,1308.2155678140589
BUK4_20161011_000804.wav,1309.1211460453515,1309.144366
BUK4_20161011_000804.wav,1309.4462254104308,1309.4694453650793
BUK4_20161011_000804.wav,1309.5158852743764,1309.5623251836735
BUK4_20161011_000804.wav,1310.3053637324263,1310.3285836870748
BUK4_20161011_000804.wav,1310.7465428707483,1310.7929827800453
BUK4_20161011_000804.wav,1311.0251823265305,1311.048402281179
BUK4_20161011_000804.wav,1311.0716222358276,1311.0948421904761
BUK4_20161011_000804.wav,1311.7217809659865,1311.7682208752835
BUK4_20161011_000804.wav,1312.9292186077098,1312.9524385623583
BUK4_20161011_000804.wav,1312.9756585170069,1312.9988784716552
BUK4_20161011_000804.wav,1313.4632775646257,1313.5097174739228
BUK4_20161011_000804.wav,1313.55615738322,1313.5793773378684
BUK4_20161011_000804.wav,1314.1134362947846,1314.1366562494331
BUK4_20161011_000804.wav,1315.460193664399,1315.4834136190475
BUK4_20161011_000804.wav,1315.7388331201814,1315.76205307483
BUK4_20161011_000804.wav,1316.5050916235828,1316.5283115782313
BUK4_20161011_000804.wav,1317.085590489796,1317.1088104444443
BUK4_20161011_000804.wav,1317.3874499002268,1317.4106698548753
BUK4_20161011_000804.wav,1319.3611460453515,1319.430805909297
BUK4_20161011_000804.wav,1319.4772458185942,1319.5004657732427
BUK4_20161011_000804.wav,1319.6165655464852,1319.6397855011337
BUK4_20161011_000804.wav,1319.6862254104308,1319.7094453650793
BUK4_20161011_000804.wav,1319.9880848208616,1320.01130477551
BUK4_20161011_000804.wav,1321.8456811927438,1321.8689011473923
BUK4_20161011_000804.wav,1322.565499786848,1322.5887197414966
BUK4_20161011_000804.wav,1324.1908966122448,1324.2141165668934
BUK4_20161011_000804.wav,1325.5144340272109,1325.5376539818594
BUK4_20161011_000804.wav,1325.8395133922902,1325.8627333469387
BUK4_20161011_000804.wav,1327.5577900362812,1327.5810099909297
BUK4_20161011_000804.wav,1328.6259079501133,1328.6723478594104
BUK4_20161011_000804.wav,1329.2528467256236,1329.2760666802722
BUK4_20161011_000804.wav,1329.9262254104308,1329.9726653197279
BUK4_20161011_000804.wav,1330.065545138322,1330.0887650929706
BUK4_20161011_000804.wav,1330.5299442312926,1330.599604095238
BUK4_20161011_000804.wav,1330.947903414966,1330.994343324263
BUK4_20161011_000804.wav,1331.923141510204,1331.969581419501
BUK4_20161011_000804.wav,1332.317880739229,1332.3411006938775
BUK4_20161011_000804.wav,1334.7327560226756,1334.7559759773242
BUK4_20161011_000804.wav,1334.918515659864,1334.9417356145125
BUK4_20161011_000804.wav,1335.0346154331066,1335.0578353877552
BUK4_20161011_000804.wav,1335.0810553424035,1335.104275297052
BUK4_20161011_000804.wav,1336.3117129387754,1336.334932893424
BUK4_20161011_000804.wav,1336.4510326666666,1336.4742526213151
BUK4_20161011_000804.wav,1336.5671324399093,1336.5903523945578
BUK4_20161011_000804.wav,1336.822551941043,1336.86899185034
BUK4_20161011_000804.wav,1336.9386517142857,1336.9618716689342
BUK4_20161011_000804.wav,1337.1011913968255,1337.124411351474
BUK4_20161011_000804.wav,1337.2405111247165,1337.263731079365
BUK4_20161011_000804.wav,1342.3953410566894,1342.418561011338
BUK4_20161011_000804.wav,1342.5811006938775,1342.604320648526
BUK4_20161011_000804.wav,1342.7668603310658,1342.7900802857143
BUK4_20161011_000804.wav,1342.8597401496597,1342.8829601043083
BUK4_20161011_000804.wav,1343.1383796054422,1343.1615995600907
BUK4_20161011_000804.wav,1343.7420984263038,1343.7653183809523
BUK4_20161011_000804.wav,1343.8117582902494,1343.881418154195
BUK4_20161011_000804.wav,1343.927858063492,1343.9510780181406
BUK4_20161011_000804.wav,1343.9742979727891,1343.9975179274377
BUK4_20161011_000804.wav,1344.4154771111112,1344.4619170204082
BUK4_20161011_000804.wav,1345.1817356145125,1345.204955569161
BUK4_20161011_000804.wav,1345.9479941179138,1345.9712140725624
BUK4_20161011_000804.wav,1348.0842299455783,1348.1074499002268
BUK4_20161011_000804.wav,1348.4093093106576,1348.4325292653061
BUK4_20161011_000804.wav,1348.5021891292517,1348.5254090839003
BUK4_20161011_000804.wav,1350.2204657732425,1350.290125637188
BUK4_20161011_000804.wav,1350.7080848208616,1350.7313047755101
BUK4_20161011_000804.wav,1354.2142979727892,1354.2607378820862
BUK4_20161011_000804.wav,1354.7019170204082,1354.7251369750566
BUK4_20161011_000804.wav,1355.5146154331067,1355.537835387755
BUK4_20161011_000804.wav,1355.6074952517006,1355.6307152063491
BUK4_20161011_000804.wav,1355.793254888889,1355.8164748435374
BUK4_20161011_000804.wav,1355.9093546621316,1355.9325746167801
BUK4_20161011_000804.wav,1356.1415542086168,1356.1647741632653
BUK4_20161011_000804.wav,1356.4898535283446,1356.5130734829931
BUK4_20161011_000804.wav,1357.5115315328799,1357.5347514875284
BUK4_20161011_000804.wav,1357.557971442177,1357.6044113514738
BUK4_20161011_000804.wav,1357.9991505804987,1358.0223705351473
BUK4_20161011_000804.wav,1358.2777900362812,1358.3242299455783
BUK4_20161011_000804.wav,1358.3938898095237,1358.4171097641722
BUK4_20161011_000804.wav,1358.5099895827664,1358.533209537415
BUK4_20161011_000804.wav,1358.5564294920634,1358.579649446712
BUK4_20161011_000804.wav,1358.6957492199547,1358.7189691746032
BUK4_20161011_000804.wav,1358.9047288117913,1358.9279487664398
BUK4_20161011_000804.wav,1359.067268494331,1359.1369283582767
BUK4_20161011_000804.wav,1360.1586063628117,1360.1818263174603
BUK4_20161011_000804.wav,1361.180284367347,1361.2035043219955
BUK4_20161011_000804.wav,1361.575023596372,1361.5982435510205
BUK4_20161011_000804.wav,1361.807223142857,1361.8304430975056
BUK4_20161011_000804.wav,1362.6199215555555,1362.643141510204
BUK4_20161011_000804.wav,1362.689581419501,1362.7824612380953
BUK4_20161011_000804.wav,1362.8753410566894,1362.8985610113377
BUK4_20161011_000804.wav,1363.2236403764173,1363.2700802857144
BUK4_20161011_000804.wav,1364.7097174739229,1364.7329374285714
BUK4_20161011_000804.wav,1364.849037201814,1364.8722571564626
BUK4_20161011_000804.wav,1367.1942526213152,1367.2406925306123
BUK4_20161011_000804.wav,1367.7979714421767,1367.8211913968253
BUK4_20161011_000804.wav,1367.937291170068,1367.9605111247165
BUK4_20161011_000804.wav,1368.332030399093,1368.3552503537414
BUK4_20161011_000804.wav,1368.37847030839,1368.4016902630385
BUK4_20161011_000804.wav,1368.8893093106576,1368.9125292653061
BUK4_20161011_000804.wav,1369.702007723356,1369.7252276780046
BUK4_20161011_000804.wav,1370.4218263174603,1370.4450462721088
BUK4_20161011_000804.wav,1371.4435043219955,1371.466724276644
BUK4_20161011_000804.wav,1371.6989238231292,1371.7221437777778
BUK4_20161011_000804.wav,1372.5116222358276,1372.5348421904762
BUK4_20161011_000804.wav,1372.697381873016,1372.7206018276643
BUK4_20161011_000804.wav,1373.1153410566892,1373.1385610113377
BUK4_20161011_000804.wav,1373.6029601043083,1373.6261800589568
BUK4_20161011_000804.wav,1374.1834589705215,1374.20667892517
BUK4_20161011_000804.wav,1375.042597292517,1375.0658172471656
BUK4_20161011_000804.wav,1376.6447741632653,1376.714434027211
BUK4_20161011_000804.wav,1376.7376539818595,1376.7840938911565
BUK4_20161011_000804.wav,1377.0627333469388,1377.0859533015873
BUK4_20161011_000804.wav,1377.4806925306123,1377.5039124852608
BUK4_20161011_000804.wav,1377.6200122585033,1377.6432322131518
BUK4_20161011_000804.wav,1378.9435496734693,1378.9667696281178
BUK4_20161011_000804.wav,1379.0364294920635,1379.059649446712
BUK4_20161011_000804.wav,1379.2221891292518,1379.2454090839003
BUK4_20161011_000804.wav,1383.076701600907,1383.0999215555555
BUK4_20161011_000804.wav,1383.959059877551,1383.9822798321995
BUK4_20161011_000804.wav,1384.5395587437642,1384.585998653061
BUK4_20161011_000804.wav,1386.211395478458,1386.2346154331065
BUK4_20161011_000804.wav,1387.4884929841269,1387.5117129387754
BUK4_20161011_000804.wav,1387.7206925306123,1387.7439124852608
BUK4_20161011_000804.wav,1387.9993319863945,1388.0457718956916
BUK4_20161011_000804.wav,1388.2547514875282,1388.2779714421767
BUK4_20161011_000804.wav,1388.5566108979592,1388.5798308526078
BUK4_20161011_000804.wav,1388.7888104444444,1388.812030399093
BUK4_20161011_000804.wav,1389.2299895827664,1389.253209537415
BUK4_20161011_000804.wav,1390.4374272244897,1390.4606471791383
BUK4_20161011_000804.wav,1391.1804657732425,1391.2269056825396
BUK4_20161011_000804.wav,1391.8074045487529,1391.8306245034014
BUK4_20161011_000804.wav,1392.2718036417234,1392.295023596372
BUK4_20161011_000804.wav,1392.4111233696144,1392.434343324263
BUK4_20161011_000804.wav,1392.48078323356,1392.5040031882086
BUK4_20161011_000804.wav,1392.829082553288,1392.8523025079364
BUK4_20161011_000804.wav,1393.5024612380953,1393.5489011473924
BUK4_20161011_000804.wav,1393.9668603310658,1393.9900802857142
BUK4_20161011_000804.wav,1394.9885383356009,1395.0117582902494
BUK4_20161011_000804.wav,1395.2903977460317,1395.3136177006802
BUK4_20161011_000804.wav,1395.3368376553287,1395.3600576099773
BUK4_20161011_000804.wav,1395.4529374285714,1395.47615738322
BUK4_20161011_000804.wav,1397.5195133922903,1397.5427333469388
BUK4_20161011_000804.wav,1398.8198308526078,1398.8430508072563
BUK4_20161011_000804.wav,1399.144910217687,1399.1681301723356
BUK4_20161011_000804.wav,1399.1913501269842,1399.2145700816327
BUK4_20161011_000804.wav,1399.2377900362812,1399.284229945578
BUK4_20161011_000804.wav,1399.4467696281179,1399.4699895827664
BUK4_20161011_000804.wav,1400.2826879954648,1400.329127904762
BUK4_20161011_000804.wav,1401.3275859546486,1401.3740258639455
BUK4_20161011_000804.wav,1403.161962371882,1403.1851823265306
BUK4_20161011_000804.wav,1403.2084022811791,1403.2316222358277
BUK4_20161011_000804.wav,1404.6015995600906,1404.624819514739
BUK4_20161011_000804.wav,1404.6712594240362,1404.6944793786847
BUK4_20161011_000804.wav,1404.7873591972789,1404.833799106576
BUK4_20161011_000804.wav,1404.9731188344672,1405.019558743764
BUK4_20161011_000804.wav,1405.1356585170067,1405.1588784716553
BUK4_20161011_000804.wav,1405.669717473923,1405.6929374285714
BUK4_20161011_000804.wav,1405.9251369750566,1405.9483569297051
BUK4_20161011_000804.wav,1407.1557945714285,1407.179014526077
BUK4_20161011_000804.wav,1407.8756131655327,1407.8988331201813
BUK4_20161011_000804.wav,1408.270352394558,1408.2935723492062
BUK4_20161011_000804.wav,1408.5257718956916,1408.5489918503401
BUK4_20161011_000804.wav,1409.1294907165532,1409.1527106712017
BUK4_20161011_000804.wav,1409.8725292653062,1409.8957492199547
BUK4_20161011_000804.wav,1409.9421891292516,1409.9654090839
BUK4_20161011_000804.wav,1410.174388675737,1410.1976086303855
BUK4_20161011_000804.wav,1411.683685727891,1411.7069056825396
BUK4_20161011_000804.wav,1411.8462254104309,1411.8694453650794
BUK4_20161011_000804.wav,1411.9158852743765,1411.9623251836733
BUK4_20161011_000804.wav,1412.5892639591837,1412.6124839138322
BUK4_20161011_000804.wav,1412.775023596372,1412.7982435510203
BUK4_20161011_000804.wav,1414.0056811927439,1414.0289011473922
BUK4_20161011_000804.wav,1414.0521211020407,1414.0753410566892
BUK4_20161011_000804.wav,1415.0505791519274,1415.073799106576
BUK4_20161011_000804.wav,1415.654297972789,1415.6775179274375
BUK4_20161011_000804.wav,1416.0258172471656,1416.0490372018141
BUK4_20161011_000804.wav,1416.141917020408,1416.1651369750566
BUK4_20161011_000804.wav,1416.5134362947845,1416.536656249433
BUK4_20161011_000804.wav,1417.024275297052,1417.0474952517006
BUK4_20161011_000804.wav,1418.8122118049887,1418.8354317596372
BUK4_20161011_000804.wav,1419.137291170068,1419.1605111247165
BUK4_20161011_000804.wav,1419.3694907165532,1419.4159306258503
BUK4_20161011_000804.wav,1419.9499895827664,1419.973209537415
BUK4_20161011_000804.wav,1420.414388675737,1420.4376086303855
BUK4_20161011_000804.wav,1421.2735269977325,1421.296746952381
BUK4_20161011_000804.wav,1421.482506589569,1421.5057265442176
BUK4_20161011_000804.wav,1421.5289464988662,1421.5521664535147
BUK4_20161011_000804.wav,1421.830805909297,1421.8540258639455
BUK4_20161011_000804.wav,1424.1063614648526,1424.1295814195012
BUK4_20161011_000804.wav,1424.1760213287982,1424.1992412834468
BUK4_20161011_000804.wav,1424.2224612380953,1424.2456811927436
BUK4_20161011_000804.wav,1426.2658172471656,1426.289037201814
BUK4_20161011_000804.wav,1426.8463161133786,1426.8927560226757
BUK4_20161011_000804.wav,1426.9856358412699,1427.0088557959184
BUK4_20161011_000804.wav,1427.032075750567,1427.0552957052155
BUK4_20161011_000804.wav,1427.078515659864,1427.1017356145123
BUK4_20161011_000804.wav,1428.8664521678004,1428.889672122449
BUK4_20161011_000804.wav,1428.9128920770975,1428.936112031746
BUK4_20161011_000804.wav,1430.4454090839001,1430.4918489931972
BUK4_20161011_000804.wav,1431.281327451247,1431.3045474058956
BUK4_20161011_000804.wav,1431.3277673605442,1431.3974272244898
BUK4_20161011_000804.wav,1431.4438671337869,1431.4670870884354
BUK4_20161011_000804.wav,1431.676066680272,1431.6992866349206
BUK4_20161011_000804.wav,1431.7689464988662,1431.7921664535147
BUK4_20161011_000804.wav,1432.4191052290248,1432.4423251836733
BUK4_20161011_000804.wav,1434.462461238095,1434.4856811927436
BUK4_20161011_000804.wav,1435.994978244898,1436.0181981995465
BUK4_20161011_000804.wav,1436.1575179274375,1436.180737882086
BUK4_20161011_000804.wav,1436.2271777913832,1436.2503977460317
BUK4_20161011_000804.wav,1437.1559759773243,1437.1791959319728
BUK4_20161011_000804.wav,1437.8757945714285,1437.899014526077
BUK4_20161011_000804.wav,1437.9918943446712,1438.0151142993197
BUK4_20161011_000804.wav,1438.4562934376418,1438.5259533015874
BUK4_20161011_000804.wav,1438.6420530748298,1438.6652730294784
BUK4_20161011_000804.wav,1438.8045927573696,1438.8510326666667
BUK4_20161011_000804.wav,1439.222551941043,1439.2689918503402
BUK4_20161011_000804.wav,1439.7798308526076,1439.803050807256
BUK4_20161011_000804.wav,1440.3603297188208,1440.3835496734694
BUK4_20161011_000804.wav,1441.1265882222222,1441.1498081768707
BUK4_20161011_000804.wav,1441.1730281315192,1441.1962480861678
BUK4_20161011_000804.wav,1441.4516675873015,1441.47488754195
BUK4_20161011_000804.wav,1441.6838671337869,1441.7070870884354
BUK4_20161011_000804.wav,1442.7752050022675,1442.798424956916
BUK4_20161011_000804.wav,1443.0306245034014,1443.0538444580498
BUK4_20161011_000804.wav,1444.9346607845805,1444.957880739229
BUK4_20161011_000804.wav,1445.0275406031747,1445.0739805124717
BUK4_20161011_000804.wav,1445.6776993333333,1445.7009192879818
BUK4_20161011_000804.wav,1445.840239015873,1445.8634589705216
BUK4_20161011_000804.wav,1445.8866789251701,1445.933118834467
BUK4_20161011_000804.wav,1446.7922571564625,1446.8851369750566
BUK4_20161011_000804.wav,1447.1637764308389,1447.1869963854874
BUK4_20161011_000804.wav,1447.8603750702948,1447.8835950249434
BUK4_20161011_000804.wav,1449.810851260771,1449.8340712154195
BUK4_20161011_000804.wav,1450.7164294920635,1450.739649446712
BUK4_20161011_000804.wav,1450.832529265306,1450.9021891292516
BUK4_20161011_000804.wav,1451.761327451247,1451.7845474058956
BUK4_20161011_000804.wav,1452.2257265442177,1452.2489464988662
BUK4_20161011_000804.wav,1452.504366,1452.5740258639455
BUK4_20161011_000804.wav,1452.7597855011338,1452.7830054557824
BUK4_20161011_000804.wav,1453.3635043219954,1453.386724276644
BUK4_20161011_000804.wav,1454.1065428707482,1454.1297628253967
BUK4_20161011_000804.wav,1454.1762027346938,1454.2458625986394
BUK4_20161011_000804.wav,1454.3851823265306,1454.4084022811792
BUK4_20161011_000804.wav,1454.71026169161,1454.7334816462585
BUK4_20161011_000804.wav,1455.2443206485261,1455.2675406031747
BUK4_20161011_000804.wav,1455.9176993333333,1455.9409192879818
BUK4_20161011_000804.wav,1456.1034589705216,1456.1266789251702
BUK4_20161011_000804.wav,1456.8232775646259,1456.8464975192744
BUK4_20161011_000804.wav,1458.0307152063492,1458.0539351609978
BUK4_20161011_000804.wav,1458.3093546621315,1458.33257461678
BUK4_20161011_000804.wav,1458.3557945714285,1458.379014526077
BUK4_20161011_000804.wav,1458.5183342539683,1458.5415542086168
BUK4_20161011_000804.wav,1458.5647741632654,1458.5879941179137
BUK4_20161011_000804.wav,1458.773753755102,1458.7969737097505
BUK4_20161011_000804.wav,1459.7722118049887,1459.7954317596373
BUK4_20161011_000804.wav,1460.1669510340137,1460.1901709886622
BUK4_20161011_000804.wav,1460.2830508072561,1460.3062707619047
BUK4_20161011_000804.wav,1461.374388675737,1461.3976086303855
BUK4_20161011_000804.wav,1464.3465428707482,1464.3697628253967
BUK4_20161011_000804.wav,1464.6251823265306,1464.6484022811792
BUK4_20161011_000804.wav,1464.6716222358277,1464.6948421904763
BUK4_20161011_000804.wav,1465.1128013741497,1465.136021328798
BUK4_20161011_000804.wav,1465.9254997868481,1465.971939696145
BUK4_20161011_000804.wav,1466.0415995600906,1466.0648195147392
BUK4_20161011_000804.wav,1466.273799106576,1466.2970190612245
BUK4_20161011_000804.wav,1467.1793773378683,1467.2258172471654
BUK4_20161011_000804.wav,1468.8047741632654,1468.8512140725622
BUK4_20161011_000804.wav,1469.060193664399,1469.0834136190476
BUK4_20161011_000804.wav,1469.1066335736962,1469.1298535283447
BUK4_20161011_000804.wav,1469.454932893424,1469.4781528480726
BUK4_20161011_000804.wav,1469.9657718956917,1469.9889918503402
BUK4_20161011_000804.wav,1470.0122118049887,1470.035431759637
BUK4_20161011_000804.wav,1470.1979714421768,1470.2211913968254
BUK4_20161011_000804.wav,1470.337291170068,1470.3605111247166
BUK4_20161011_000804.wav,1471.8698081768707,1471.9162480861678
BUK4_20161011_000804.wav,1472.009127904762,1472.0323478594105
BUK4_20161011_000804.wav,1473.1701256371882,1473.1933455918368
BUK4_20161011_000804.wav,1473.2165655464853,1473.2397855011338
BUK4_20161011_000804.wav,1473.9363841405896,1473.959604095238
BUK4_20161011_000804.wav,1475.7011006938776,1475.7243206485261
BUK4_20161011_000804.wav,1476.1887197414965,1476.211939696145
BUK4_20161011_000804.wav,1476.4209192879819,1476.4441392426304
BUK4_20161011_000804.wav,1477.6747968390023,1477.6980167936508
BUK4_20161011_000804.wav,1478.3017356145124,1478.324955569161
BUK4_20161011_000804.wav,1478.5339351609978,1478.5571551156463
BUK4_20161011_000804.wav,1480.0200122585034,1480.043232213152
BUK4_20161011_000804.wav,1481.3435496734694,1481.366769628118
BUK4_20161011_000804.wav,1481.6686290385487,1481.6918489931973
BUK4_20161011_000804.wav,1481.8311687210885,1481.854388675737
BUK4_20161011_000804.wav,1482.0633682675737,1482.0865882222222
BUK4_20161011_000804.wav,1482.4116675873015,1482.4581074965986
BUK4_20161011_000804.wav,1482.783186861678,1482.8064068163264
BUK4_20161011_000804.wav,1482.8992866349206,1482.9457265442177
BUK4_20161011_000804.wav,1483.0153864081633,1483.0386063628118
BUK4_20161011_000804.wav,1483.758424956916,1483.7816449115646
BUK4_20161011_000804.wav,1484.1763841405896,1484.199604095238
BUK4_20161011_000804.wav,1484.594343324263,1484.6175632789116
BUK4_20161011_000804.wav,1484.7801029614511,1484.8265428707482
BUK4_20161011_000804.wav,1486.0804204217686,1486.1036403764172
BUK4_20161011_000804.wav,1486.4287197414965,1486.451939696145
BUK4_20161011_000804.wav,1486.939558743764,1486.9627786984126
BUK4_20161011_000804.wav,1487.0324385623583,1487.0556585170068
BUK4_20161011_000804.wav,1487.334297972789,1487.3575179274376
BUK4_20161011_000804.wav,1487.682597292517,1487.7058172471654
BUK4_20161011_000804.wav,1487.775477111111,1487.7986970657596
BUK4_20161011_000804.wav,1487.8683569297052,1487.8915768843538
BUK4_20161011_000804.wav,1488.7507152063492,1488.7739351609978
BUK4_20161011_000804.wav,1489.2383342539683,1489.2615542086166
BUK4_20161011_000804.wav,1490.2367923038548,1490.2600122585034
BUK4_20161011_000804.wav,1490.376112031746,1490.3993319863946
BUK4_20161011_000804.wav,1491.0262707619047,1491.0494907165532
BUK4_20161011_000804.wav,1492.9070870884354,1492.930307043084
BUK4_20161011_000804.wav,1493.7894453650792,1493.8126653197278
BUK4_20161011_000804.wav,1493.8358852743763,1493.8591052290249
BUK4_20161011_000804.wav,1494.2538444580498,1494.2770644126983
BUK4_20161011_000804.wav,1494.4860440045352,1494.5557038684808
BUK4_20161011_000804.wav,1494.787903414966,1494.834343324263
BUK4_20161011_000804.wav,1495.1129827800453,1495.1594226893424
BUK4_20161011_000804.wav,1495.9024612380952,1495.9256811927437
BUK4_20161011_000804.wav,1497.2027786984127,1497.2259986530612
BUK4_20161011_000804.wav,1497.6439578367347,1497.6671777913832
BUK4_20161011_000804.wav,1497.9458172471655,1497.9922571564625
BUK4_20161011_000804.wav,1500.0123932108843,1500.0356131655328
BUK4_20161011_000804.wav,1500.128492984127,1500.1517129387755
BUK4_20161011_000804.wav,1500.174932893424,1500.1981528480726
BUK4_20161011_000804.wav,1501.2662707619047,1501.2894907165532
BUK4_20161011_000804.wav,1501.544910217687,1501.5681301723355
BUK4_20161011_000804.wav,1501.7771097641723,1501.8235496734694
BUK4_20161011_000804.wav,1502.6594680408164,1502.682687995465
BUK4_20161011_000804.wav,1503.4721664535148,1503.4953864081633
BUK4_20161011_000804.wav,1503.5418263174604,1503.565046272109
BUK4_20161011_000804.wav,1504.0294453650793,1504.0526653197278
BUK4_20161011_000804.wav,1505.6316222358275,1505.654842190476
BUK4_20161011_000804.wav,1505.863821782313,1505.8870417369615
BUK4_20161011_000804.wav,1506.5836403764172,1506.6068603310657
BUK4_20161011_000804.wav,1506.7229601043084,1506.7694000136055
BUK4_20161011_000804.wav,1508.1393773378684,1508.162597292517
BUK4_20161011_000804.wav,1508.8359759773243,1508.8591959319729
BUK4_20161011_000804.wav,1508.9752957052153,1508.9985156598639
BUK4_20161011_000804.wav,1509.5093546621315,1509.53257461678
BUK4_20161011_000804.wav,1510.1362934376416,1510.1595133922901
BUK4_20161011_000804.wav,1511.4598308526076,1511.4830508072562
BUK4_20161011_000804.wav,1511.831350126984,1511.8545700816326
BUK4_20161011_000804.wav,1512.179649446712,1512.2028694013604
BUK4_20161011_000804.wav,1512.4350689478458,1512.481508857143
BUK4_20161011_000804.wav,1512.5511687210885,1512.620828585034
BUK4_20161011_000804.wav,1512.6904884489795,1512.713708403628
BUK4_20161011_000804.wav,1512.7601483129251,1512.7833682675737
BUK4_20161011_000804.wav,1512.922687995465,1512.9459079501135
BUK4_20161011_000804.wav,1513.0155678140588,1513.0387877687074
BUK4_20161011_000804.wav,1513.15488754195,1513.1781074965986
BUK4_20161011_000804.wav,1513.2477673605442,1513.2709873151928
BUK4_20161011_000804.wav,1514.037245818594,1514.0604657732426
BUK4_20161011_000804.wav,1514.3391052290249,1514.385545138322
BUK4_20161011_000804.wav,1516.0109419637188,1516.0341619183673
BUK4_20161011_000804.wav,1516.243141510204,1516.2663614648525
BUK4_20161011_000804.wav,1516.77720046712,1516.8004204217686
BUK4_20161011_000804.wav,1516.8700802857143,1516.8933002403628
BUK4_20161011_000804.wav,1517.2183796054421,1517.2415995600907
BUK4_20161011_000804.wav,1518.843776430839,1518.8669963854875
BUK4_20161011_000804.wav,1519.331395478458,1519.3546154331066
BUK4_20161011_000804.wav,1519.6332548888888,1519.6564748435374
BUK4_20161011_000804.wav,1519.9118943446713,1519.9351142993196
BUK4_20161011_000804.wav,1521.2586517142856,1521.2818716689342
