Audiofilename,Starttime,Endtime
DC10.wav,1381.0327124603175,1382.333029920635
DC10.wav,1382.6581092857143,1393.0606489682539
DC10.wav,1393.3857283333334,1394.035887063492
DC10.wav,1394.6860457936507,1405.738744206349
DC10.wav,1406.0638235714287,1428.4942997619048
DC10.wav,1430.444775952381,1436.9463632539682
DC10.wav,1437.5965219841269,1442.147633095238
DC10.wav,1443.4479505555555,1444.0981092857144
DC10.wav,1444.748268015873,1456.1260457936507
DC10.wav,1457.101283888889,1461.0022362698412
DC10.wav,1461.652395,1467.828902936508
DC10.wav,1469.7793791269842,1472.7050934126985
DC10.wav,1474.0054108730158,1479.531760079365
DC10.wav,1481.4822362698412,1487.0085854761905
DC10.wav,1487.6587442063492,1491.5596965873017
DC10.wav,1491.884775952381,1492.2098553174603
DC10.wav,1492.5349346825396,1496.7609664285715
DC10.wav,1499.036521984127,1503.9127124603174
DC10.wav,1505.8631886507937,1510.0892203968253
DC10.wav,1511.0644584920635,1511.3895378571428
DC10.wav,1513.0149346825397,1527.9685854761904
DC10.wav,1528.6187442063492,1535.1203315079365
DC10.wav,1535.4454108730158,1540.6466807142856
DC10.wav,1540.9717600793651,1546.8231886507936
DC10.wav,1547.148268015873,1552.9996965873015
DC10.wav,1553.6498553174604,1558.2009664285715
DC10.wav,1558.8511251587302,1563.077156904762
DC10.wav,1566.3279505555556,1569.5787442063493
DC02.wav,4.483504727891157,4.901463911564626
DC02.wav,5.5980625510204085,5.667722414965986
DC02.wav,5.876702006802722,5.9463618707483
DC02.wav,7.827178197278911,7.89683806122449
DC02.wav,8.036157789115647,8.245137380952382
DC02.wav,9.777654387755103,9.84731425170068
DC02.wav,12.006770034013606,12.076429897959184
DC02.wav,12.494389081632654,12.564048945578232
DC02.wav,12.703368673469388,12.842688401360544
DC02.wav,13.260647585034015,13.39996731292517
DC02.wav,13.469627176870748,13.678606768707482
DC02.wav,15.280783639455784,15.350443503401362
DC02.wav,19.32105574829932,19.460375476190478
DC02.wav,20.85357275510204,20.923232619047617
DC02.wav,21.828810850340137,21.898470714285715
DC02.wav,24.893844863945578,25.033164591836734
DC02.wav,28.86445710884354,29.073436700680272
DC02.wav,29.14309656462585,29.212756428571428
DC02.wav,29.979014931972788,30.118334659863944
DC02.wav,31.650851666666668,31.790171394557824
DC02.wav,31.8598312585034,31.92949112244898
DC02.wav,35.133844863945576,35.20350472789116
DC02.wav,35.621463911564625,35.76078363945578
DC02.wav,37.50228023809524,37.641599965986394
DC02.wav,38.75615778911565,38.82581765306123
DC02.wav,44.18962717687075,44.25928704081633
DC02.wav,50.459014931972796,50.667994523809526
DC02.wav,52.27017139455783,52.47915098639456
DC02.wav,52.54881085034014,52.61847071428572
DC02.wav,64.53030744897958,64.80894690476191
DC02.wav,66.48078363945578,66.55044350340135
DC02.wav,66.68976323129252,66.75942309523809
DC02.wav,67.3863618707483,67.45602173469388
DC02.wav,73.72540948979591,73.7950693537415
DC02.wav,74.90962717687074,74.97928704081632
DC02.wav,75.53656595238095,75.95452513605441
DC02.wav,76.37248431972789,76.51180404761904
DC02.wav,78.67125982993197,78.74091969387754
DC02.wav,79.99479724489795,80.41275642857143
DC02.wav,87.79670200680272,88.00568159863946
DC02.wav,88.07534146258503,88.1450013265306
DC02.wav,90.51343670068027,90.58309656462585
DC02.wav,91.27969520408163,91.34935506802721
DC02.wav,91.62799452380952,91.76731425170068
DC02.wav,91.9762938435374,92.045953707483
DC02.wav,93.64813057823129,93.78745030612245
DC02.wav,93.85711017006803,93.9267700340136
DC02.wav,93.99642989795917,94.13574962585034
DC02.wav,95.66826663265306,95.8075863605442
DC02.wav,99.91751833333333,100.12649792517007
DC02.wav,100.6141169727891,100.6837768367347
DC02.wav,101.72867479591837,101.79833465986394
DC02.wav,102.14663397959183,102.28595370748299
DC09.wav,74.26258496825396,74.70376410657596
DC09.wav,75.36553281405895,75.58612238321994
DC09.wav,75.80671195238095,76.24789109070295
DC09.wav,83.30675730385487,83.74793644217687
DC09.wav,89.48326524036281,89.7038548095238
DC09.wav,95.65977317687074,96.54213145351474
DC09.wav,97.20390016099773,97.42448973015873
DC09.wav,110.65986387981859,110.88045344897958
DC09.wav,111.10104301814059,111.76281172562358
DC09.wav,114.18929698639455,115.29224483219954
DC09.wav,115.51283440136055,116.17460310884354
DC09.wav,116.39519267800452,116.61578224716553
DC09.wav,117.27755095464852,118.6010883696145
DC09.wav,119.2628570770975,119.4834466462585
DC09.wav,119.7040362154195,120.14521535374149
DC09.wav,126.10113372108843,126.54231285941043
DC09.wav,127.20408156689342,127.42467113605441
DC09.wav,145.07183666893422,145.29242623809523
DC09.wav,154.33659857369614,155.66013598866212
DC09.wav,156.54249426530612,156.76308383446712
DC09.wav,157.4248525419501,159.4101586643991
DC09.wav,161.83664392517005,162.49841263265307
DC09.wav,164.48371875510202,164.70430832426302
DC09.wav,168.454331,169.77786841496598
DC09.wav,170.66022669160998,170.88081626077098
DC09.wav,179.92498859637186,180.14557816553287
DC09.wav,181.24852601133784,182.79265299546483
DC09.wav,183.67501127210883,184.11619041043082
DC09.wav,184.99854868707484,185.6603173945578
DC09.wav,192.27800446938775,192.49859403854873
DC09.wav,193.16036274603175,193.38095231519276
DC09.wav,194.48390016099773,196.2486167142857
DC09.wav,196.9103854217687,197.57215412925171
DC09.wav,201.10158723582765,202.20453508163266
DC09.wav,202.86630378911565,203.08689335827663
DC09.wav,203.52807249659864,203.74866206575965
DC09.wav,219.41052147619047,219.63111104535147
DC09.wav,219.85170061451245,220.07229018367346
DC09.wav,220.95464846031746,221.83700673696146
DC09.wav,226.6899772585034,227.1311563968254
DC09.wav,227.57233553514737,228.2341042426304
DC09.wav,228.45469381179137,229.33705208843537
DC09.wav,230.88117907256236,232.64589562585033
DC09.wav,234.6312017482993,235.2929704557823
DC09.wav,238.82240356235826,239.04299313151927
DC09.wav,250.07247158956915,250.95482986621315
DC09.wav,255.8078003877551,256.0283899569161
DC09.wav,256.24897952607705,257.7931065102041
DC09.wav,258.8960543560091,259.33723349433103
DC09.wav,271.46965979818594,273.6755554897959
DC09.wav,273.8961450589569,274.1167346281179
DC09.wav,274.3373241972789,278.96970514965983
DC09.wav,281.8373695487528,282.2785486870748
DC09.wav,283.16090696371884,283.6020861020408
DC09.wav,289.9991836077097,290.2197731768707
DC09.wav,299.04335594331064,299.26394551247165
DC09.wav,303.89632646485256,309.8522448321995
DC09.wav,318.0140588911564,319.11700673696146
DC09.wav,319.55818587528347,324.1905668276644
DC09.wav,328.38176864172334,328.60235821088435
DC09.wav,329.92589562585033,330.58766433333335
DC09.wav,331.6906121791383,337.4259409773243
DC09.wav,337.6465305464853,338.08770968480724
DC09.wav,342.9406802063492,346.69070288208616
DC09.wav,346.91129245124716,347.13188202040817
DC09.wav,347.3524715895692,348.67600900453516
DC09.wav,353.5289795260771,359.70548746258504
DC09.wav,364.77904755328797,371.3967346281179
DC09.wav,372.9408616122449,373.1614511814059
DC09.wav,375.58793644217684,376.02911558049885
DC09.wav,376.9114738571429,383.7497505011338
DCASE2021-ML_53963.wav,3.5076190476190474,3.5772789115646257
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,5.667074829931973,5.806394557823129
DCASE2021-ML_53963.wav,6.433333333333334,6.5029931972789115
DCASE2021-ML_53963.wav,7.269251700680272,7.33891156462585
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,11.6578231292517,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,13.468979591836733,13.538639455782313
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.275510204081634,18.41482993197279
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.574285714285715,20.643945578231293
DCASE2021-ML_53963.wav,21.270884353741497,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.803401360544218,22.873061224489796
DCASE2021-ML_53963.wav,25.1021768707483,25.171836734693876
DCASE2021-ML_53963.wav,25.79877551020408,25.938095238095237
DCASE2021-ML_53963.wav,27.470612244897957,27.54027210884354
DCASE2021-ML_53963.wav,29.142448979591837,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.09292517006803,31.162585034013606
DCASE2021-ML_53963.wav,32.834421768707486,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.67034013605442
DCASE2021-ML_53963.wav,34.22761904761905,34.36693877551021
DCASE2021-ML_53963.wav,36.45673469387756,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.12857142857143
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.521768707483,39.661088435374154
DCASE2021-ML_53963.wav,41.05428571428572,41.193605442176874
DCASE2021-ML_53963.wav,41.959863945578235,42.029523809523816
DCASE2021-ML_53963.wav,43.492380952380955,43.56204081632654
DCASE2021-ML_53963.wav,44.11931972789116,44.258639455782316
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.13945578231293,46.2091156462585
DCASE2021-ML_53963.wav,46.83605442176871,46.90571428571429
DCASE2021-ML_53963.wav,48.08993197278912,48.1595918367347
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.33918367346939
DCASE2021-ML_53963.wav,53.10544217687075,53.24476190476191
DCASE2021-ML_53963.wav,53.87170068027211,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.26489795918368
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.19061224489796,58.32993197278912
DCASE2021-ML_53963.wav,59.6534693877551,59.72312925170068
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DC11.wav,107.83136042176871,108.3073694920635
DC11.wav,164.0004307165533,165.42845792743765
DC11.wav,166.856485138322,168.76052141950115
DC11.wav,195.89303842630386,196.84505656689345
DC11.wav,198.2730837777778,199.70111098866215
DC11.wav,202.08115634013606,202.55716541043085
DC11.wav,208.74528332426303,209.69730146485261
DC11.wav,214.93340123809526,215.40941030839002
DC11.wav,220.16950101133787,221.59752822222222
DC11.wav,238.73385475283447,239.20986382312924
DC11.wav,240.6378910340136,241.1139001043084
DC11.wav,253.49013593197282,253.96614500226758
DC11.wav,256.3461903537415,258.25022663492064
DC11.wav,262.5343082675737,263.4863264081633
DC11.wav,271.5784806031746,272.0544896734694
DC11.wav,281.0986620090703,281.5746710793651
DC11.wav,283.00269829024944,283.954716430839
DC11.wav,292.52287969614514,293.9509069070295
DC11.wav,295.37893411791384,295.8549431882086
DC11.wav,306.3271427346939,306.80315180498866
DC11.wav,316.7993422811791,317.27535135147394
DC11.wav,334.88768695238093,335.36369602267575
DC11.wav,340.5997957959184,341.07580486621316
DC11.wav,353.92804976417233,356.30809511564627
DC11.wav,358.2121313968254,359.64015860770974
DC11.wav,363.448231170068,364.40024931065756
DC11.wav,367.2563037324263,368.68433094331067
DC11.wav,371.06437629478455,372.4924035056689
DC11.wav,377.72850327891155,378.68052141950113
DC11.wav,383.9166211927438,386.29666654421766
DC11.wav,388.6767118956916,390.10473910657595
DC11.wav,392.4847844580499,394.8648298095238
DC11.wav,399.62492051247165,400.1009295827664
DC11.wav,401.052947723356,401.52895679365076
DC11.wav,404.8610202857143,405.8130384263038
DC11.wav,406.7650565668934,408.19308377777776
DC11.wav,408.6690928480725,409.14510191836735
DC11.wav,410.5731291292517,411.5251472698413
DC11.wav,413.4291835510204,414.85721076190475
DC11.wav,425.8054193786848,426.28142844897957
DC11.wav,444.3697731201814,445.79780033106573
DC11.wav,457.69802708843537,458.17403615873013
DC11.wav,463.4101359319728,463.88614500226754
DC11.wav,469.1222447755102,470.07426291609977
DC11.wav,471.5022901269841,474.8343536190476
DC11.wav,476.73838990022676,477.21439897052153
DC11.wav,481.4984806031746,482.92650781405894
DC11.wav,488.1626075873016,488.63861665759634
DC11.wav,490.5426529387755,491.97068014965987
DC11.wav,494.35072550113375,494.8267345714286
DC11.wav,502.9188887664399,503.3948978367347
DC11.wav,506.72696132879815,507.67897946938774
DC11.wav,519.1031971564626,520.5312243673469
DC11.wav,527.195351351474,529.0993876326531
DC11.wav,534.3354874058957,535.2875055464852
DC11.wav,541.4756234603175,541.9516325306123
DC11.wav,542.427641600907,542.9036506712018
DC11.wav,545.2836960226757,545.7597050929705
DC11.wav,550.5197957959184,550.9958048662131
DC11.wav,558.135940920635,560.039977201814
DC11.wav,560.5159862721089,560.9919953424037
DC11.wav,567.6561223265306,568.1321313968255
DC11.wav,581.9363944353742,582.412403505669
DC11.wav,583.8404307165533,584.7924488571429
DC11.wav,591.9325849115646,592.8846030521543
DC11.wav,594.3126302630386,594.7886393333333
DC11.wav,597.1686846848073,597.644693755102
DC11.wav,611.4489567936508,611.9249658639455
DC11.wav,615.2570293560091,617.1610656371882
DC11.wav,622.3971654104308,623.8251926213152
DC11.wav,632.3933558866214,633.3453740272109
DC11.wav,640.0095010113379,640.9615191519275
DC11.wav,654.7657821904762,655.7178003310659
DC11.wav,668.570045229025,669.5220633696146
DC11.wav,677.6142175646258,678.5662357052155
DC11.wav,681.4222901269842,681.8982991972789
DC11.wav,685.7063717596372,687.1343989705216
DC11.wav,698.5586166575964,699.0346257278912
DC11.wav,699.9866438684808,700.4626529387756
DC11.wav,706.174761782313,706.6507708526077
DC11.wav,714.7429250476191,716.1709522585035
DC11.wav,729.4992062267575,729.9752152970522
DC11.wav,739.9714057732426,742.8274601950114
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.72578231292517
DCASE2021-ML_72010931.wav,20.32950113378685,20.3759410430839
DCASE2021-ML_72010931.wav,20.979659863945578,21.02609977324263
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.506009070294784
DCASE2021-ML_72010931.wav,27.43480725623583,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.292403628117917
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.917800453514737
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.35743764172336,32.40387755102041
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,35.00451247165533,35.05095238095238
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.62990929705215
DCASE2021-ML_72010931.wav,37.23362811791383,37.28006802721089
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.484421768707485
DCASE2021-ML_72010931.wav,41.22746031746032,41.27390022675737
DCASE2021-ML_72010931.wav,42.15625850340136,42.20269841269841
DCASE2021-ML_72010931.wav,42.899297052154196,42.945736961451246
DCASE2021-ML_72010931.wav,44.106734693877556,44.153174603174605
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.58356009070295
DCASE2021-ML_72010931.wav,52.32659863945578,52.37303854875284
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.7662358276644
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.43807256235828
DCASE2021-ML_72010931.wav,62.12541950113379,62.17185941043084
DCASE2021-ML_72010931.wav,63.14709750566894,63.19353741496599
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.67961451247166
DCASE2021-ML_72010931.wav,65.5155328798186,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,70.71680272108843,70.76324263038549
DCASE2021-ML_72010931.wav,71.41340136054421,71.45984126984126
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.03879818594105
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.36079365079365,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.10383219954649
DCASE2021-ML_72010931.wav,76.84687074829932,76.89331065759637
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,19.360068027210886,19.45294784580499
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,529.0845124716553,529.2702721088435
ME1.wav,535.028820861678,535.3074603174604
ME1.wav,535.6789795918368,535.864739229025
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.82859410430839,5.886643990929706
DCASE2021-ML_131369.wav,18.13517006802721,18.193219954648526
DCASE2021-ML_131369.wav,19.528367346938776,19.586417233560088
DCASE2021-ML_190099.wav,10.92294784580499,10.980997732426305
DCASE2021-ML_190099.wav,11.039047619047619,11.097097505668934
DCASE2021-ML_190099.wav,11.15514739229025,11.213197278911565
DCASE2021-ML_190099.wav,11.909795918367347,11.967845804988663
DCASE2021-ML_190099.wav,13.361043083900228,13.419092970521543
DCASE2021-ML_190099.wav,14.173741496598641,14.28984126984127
DCASE2021-ML_190099.wav,16.43768707482993,16.553786848072562
DCASE2021-ML_190099.wav,18.87578231292517,18.933832199546487
DCASE2021-ML_190099.wav,19.688480725623585,19.804580498866216
DCASE2021-ML_190099.wav,19.97873015873016,20.09482993197279
DCASE2021-ML_190099.wav,21.89437641723356,22.068526077097506
DCASE2021-ML_190099.wav,22.358775510204083,22.416825396825395
DCASE2021-ML_190099.wav,22.823174603174603,23.11342403628118
DCASE2021-ML_190099.wav,25.261269841269844,25.435419501133786
DCASE2021-ML_190099.wav,27.873514739229027,27.931564625850342
DCASE2021-ML_190099.wav,28.802312925170067,28.9184126984127
DCASE2021-ML_190099.wav,29.03451247165533,29.092562358276645
DCASE2021-ML_190099.wav,31.646757369614512,31.704807256235828
DCASE2021-ML_190099.wav,31.762857142857143,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.406848072562354
DCASE2021-ML_190099.wav,38.670793650793655,38.72884353741497
DCASE2021-ML_190099.wav,39.193242630385484,39.30934240362812
DCASE2021-ML_190099.wav,39.77374149659864,39.83179138321995
DCASE2021-ML_190099.wav,46.33337868480726,46.39142857142857
DCASE2021-ML_190099.wav,46.62362811791383,46.73972789115646
DCASE2021-ML_190099.wav,49.11977324263039,49.1778231292517
DCASE2021-ML_190099.wav,50.04857142857143,50.10662131519275
DCASE2021-ML_190099.wav,50.16467120181406,50.338820861678
DCASE2021-ML_190099.wav,52.25446712018141,52.31251700680272
DCASE2021-ML_190099.wav,52.602766439909296,52.660816326530615
DCASE2021-ML_190099.wav,52.71886621315193,52.776916099773246
DCASE2021-ML_190099.wav,56.14380952380952,56.259909297052154
DCASE2021-ML_190099.wav,56.66625850340136,56.72430839002268
DCASE2021-ML_190099.wav,57.304807256235826,57.42090702947846
DCASE2021-ML_190099.wav,57.53700680272109,57.65310657596372
DCASE2021-ML_190099.wav,59.74290249433107,59.80095238095238
DCASE2021-ML_190099.wav,60.55560090702948,60.61365079365079
DCASE2021-ML_190099.wav,60.67170068027211,60.72975056689342
DC08.wav,25.39585192063492,29.482563938775513
DC08.wav,31.711679585034013,34.31231450566894
DC08.wav,36.16991087755102,39.885103621315196
DC08.wav,42.1142192675737,44.71485418820862
DC08.wav,47.687008383219954,49.173085480725625
DC08.wav,49.54460475510204,51.77372040136055
DC08.wav,53.25979749886621,53.63131677324263
DC08.wav,56.231951693877555,58.461067340136054
DC08.wav,59.947144437641725,61.433221535147396
DC08.wav,64.77689500453515,67.00601065079366
DC08.wav,69.60664557142857,74.06487686394559
DC08.wav,75.55095396145126,78.894627430839
DC08.wav,81.49526235147393,82.23830090022676
DC08.wav,82.98133944897958,86.32501291836735
DC08.wav,89.66868638775512,93.7553984058957
DC08.wav,97.47059114965987,103.04338026530613
DC08.wav,105.64401518594104,110.10224647845806
DC08.wav,113.0744006734694,117.16111269160999
DC08.wav,120.13326688662133,121.619343984127
DC08.wav,122.36238253287982,122.73390180725625
DC08.wav,126.44909455102041,129.04972947165533
DC08.wav,129.79276802040818,130.16428729478457
DC08.wav,134.25099931292516,136.48011495918368
DC08.wav,140.56682697732427,145.02505826984128
DC08.wav,146.88265464172335,150.59784738548754
DC08.wav,152.45544375736964,156.91367504988662
DC08.wav,158.3997521473923,162.8579834399093
DC08.wav,166.20165690929707,169.17381110430838
DC08.wav,172.14596529931973,173.6320423968254
DC08.wav,174.37508094557825,175.4896387687075
DC08.wav,178.0902736893424,181.06242788435375
DC08.wav,184.4061013537415,186.2636977256236
DC08.wav,187.37825554875283,187.74977482312926
DC08.wav,190.7219290181406,192.20800611564627
DC08.wav,192.5795253900227,194.43712176190476
DC08.wav,204.46814217006803,205.58269999319728
DC08.wav,206.69725781632653,207.06877709070295
DC08.wav,209.66941201133787,211.8985276575964
DC08.wav,212.2700469319728,212.6415662063492
DC08.wav,217.47131677324265,219.32891314512472
DC08.wav,224.53018298639458,226.38777935827665
DC08.wav,226.75929863265307,227.5023371814059
DC08.wav,230.47449137641723,234.56120339455782
DC08.wav,237.16183831519274,239.39095396145126
DC08.wav,243.84918525396827,244.5922238027211
DC08.wav,246.8213394489796,250.16501291836735
DC08.wav,252.39412856462585,256.48084058276646
DC08.wav,259.08147550340135,262.4251489727891
DC08.wav,270.59857300907026,270.9700922834467
DC08.wav,276.54288139909295,279.5150355941043
DC08.wav,280.25807414285714,280.62959341723354
DC08.wav,282.11567051473924,282.85870906349203
DC08.wav,289.54605600226756,291.77517164852605
DC08.wav,295.49036439229025,297.71948003854874
DC08.wav,304.4068269773242,307.750500446712
DC08.wav,310.72265464172335,313.32328956235824
DC08.wav,315.9239244829932,317.7815208548753
DC08.wav,318.1530401292517,319.2675979523809
DC08.wav,322.61127142176866,324.8403870680272
DC08.wav,328.18406053741495,330.41317618367344
DC08.wav,334.12836892743763,337.4720423968254
DC08.wav,341.18723514058956,344.5309086099773
DC08.wav,347.13154353061225,349.36065917687074
DC08.wav,351.58977482312923,353.0758519206349
DC08.wav,353.8188904693877,355.3049675668934
DC08.wav,358.27712176190477,359.7631988594104
DC08.wav,360.1347181337868,360.50623740816326
DC08.wav,364.2214301519274,364.96446870068024
DC08.wav,365.7075072494331,367.19358434693874
DC08.wav,370.9087770907029,372.39485418820857
DC08.wav,383.91195169387754,385.0265095170068
DC08.wav,390.97081790702947,394.3144913764172
DC08.wav,398.7727226689342,400.2587997664399
DC08.wav,404.3455117845805,408.0607045283447
DC08.wav,411.4043779977324,414.74805146712015
DC08.wav,415.491090015873,415.8626092902494
DC08.wav,418.46324421088434,420.69235985714283
DC08.wav,421.06387913151923,421.4353984058957
DC08.wav,425.89362969841267,428.4942646190476
DC08.wav,433.69553446031745,434.06705373469384
DC08.wav,434.4385730090703,434.8100922834467
DC08.wav,438.8968043015873,440.0113621247165
DC08.wav,444.4695934172335,447.07022833786846
DC08.wav,451.15694035600904,453.38605600226754
DC08.wav,457.8442872947846,459.3303643922902
DC08.wav,466.01771133106575,469.3613848004535
DC08.wav,473.0765775442177,473.4480968185941
DC08.wav,473.8196160929705,474.19113536734693
DC08.wav,480.8784823061224,481.62152085487526
DC08.wav,483.10759795238096,483.47911722675735
DC08.wav,487.56582924489794,489.0519063424036
DC08.wav,493.5101376349206,494.2531761836735
DC08.wav,499.8259652993197,501.6835616712018
DC08.wav,506.88483151247164,507.9993893356009
DC08.wav,512.4576206281179,513.2006591768708
DC08.wav,513.9436977256236,515.0582555487529
DC08.wav,518.0304097437642,518.7734482925171
DC08.wav,519.8880061156462,520.2595253900226
DC08.wav,522.4886410362811,523.9747181337868
DC08.wav,526.5753530544217,530.6620650725623
DC08.wav,534.3772578163265,538.0924505600907
DC08.wav,541.064604755102,542.1791625782313
DC08.wav,542.9222011269841,543.2937204013605
DC08.wav,548.4949902426304,549.9810673401361
DC08.wav,550.3525866145125,551.4671444376417
DC08.wav,554.0677793582767,557.4114528276643
DC08.wav,560.7551262970521,562.6127226689342
DC08.wav,565.2133575895691,568.9285503333333
DC08.wav,572.6437430770975,576.7304550952381
DC08.wav,580.4456478390023,581.1886863877551
DC08.wav,581.9317249365079,582.3032442108844
DC08.wav,586.0184369546485,588.6190718752835
DC08.wav,591.9627453446711,593.4488224421768
DC08.wav,598.2785730090703,601.622246478458
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.692947845804987
DCASE2021-ML_89792.wav,26.1078231292517,26.293582766439908
DCASE2021-ML_89792.wav,27.87253968253968,28.151179138321993
DCASE2021-ML_89792.wav,30.00877551020408,30.287414965986393
DCASE2021-ML_89792.wav,34.281247165532875,34.46700680272109
DCASE2021-ML_89792.wav,36.41748299319728,36.696122448979594
DCASE2021-ML_89792.wav,38.83235827664399,39.0181179138322
DCASE2021-ML_89792.wav,40.78283446712018,40.96859410430839
DCASE2021-ML_89792.wav,42.826190476190476,43.10482993197279
DCASE2021-ML_89792.wav,46.912902494331064,47.00578231292517
DCASE2021-ML_89792.wav,56.01512471655329,56.108004535147394
DCASE2021-ML_89792.wav,59.91607709750567,60.19471655328798
DCASE2021-ML_89792.wav,61.402154195011335,61.58791383219955
DCASE2021-ML_89792.wav,63.07399092970521,63.25975056689342
DCASE2021-ML_89792.wav,65.21022675736961,65.39598639455782
DCASE2021-ML_89792.wav,67.346462585034,67.53222222222223
DCASE2021-ML_89792.wav,69.66845804988662,69.85421768707482
DCASE2021-ML_89792.wav,72.36197278911564,72.64061224489797
DCASE2021-ML_89792.wav,88.708820861678,88.89458049886622
DCASE2021-ML_89792.wav,91.58809523809524,91.68097505668933
DCASE2021-ML_89792.wav,93.81721088435374,94.09585034013605
