Audiofilename,Starttime,Endtime
DCASE2021-ML_268995.wav,15.426077097505669,15.716326530612246
DCASE2021-ML_268995.wav,15.774376417233562,16.00657596371882
DCASE2021-ML_268995.wav,16.238775510204082,16.296825396825398
DCASE2021-ML_268995.wav,17.22562358276644,17.57392290249433
DCASE2021-ML_268995.wav,19.605668934240363,20.070068027210883
DCASE2021-ML_268995.wav,20.302267573696145,20.47641723356009
DCASE2021-ML_268995.wav,22.101814058956915,22.334013605442177
DCASE2021-ML_268995.wav,22.798412698412697,22.91451247165533
DCASE2021-ML_268995.wav,22.972562358276644,23.088662131519275
DCASE2021-ML_268995.wav,24.36575963718821,24.539909297052155
DCASE2021-ML_72010931.wav,10.716439909297051,10.90219954648526
DCASE2021-ML_72010931.wav,10.948639455782313,10.995079365079365
DCASE2021-ML_72010931.wav,11.366598639455782,11.552358276643991
DCASE2021-ML_72010931.wav,13.874353741496599,13.967233560090703
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.72578231292517
DCASE2021-ML_72010931.wav,20.283061224489796,20.468820861678005
DCASE2021-ML_72010931.wav,20.56170068027211,20.654580498866213
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.304739229024943,21.397619047619045
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.20877551020408
DCASE2021-ML_72010931.wav,23.951814058956916,24.6484126984127
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.11281179138322,25.159251700680272
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,25.762970521541952,25.809410430839
DCASE2021-ML_72010931.wav,26.41312925170068,26.506009070294784
DCASE2021-ML_72010931.wav,26.738208616780042,26.7846485260771
DCASE2021-ML_72010931.wav,26.877528344671205,26.970408163265304
DCASE2021-ML_72010931.wav,27.01684807256236,27.10972789115646
DCASE2021-ML_72010931.wav,27.38836734693878,27.43480725623583
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,28.64224489795918,28.9208843537415
DCASE2021-ML_72010931.wav,29.19952380952381,29.338843537414967
DCASE2021-ML_72010931.wav,29.663922902494328,29.80324263038549
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.824920634920637,30.917800453514737
DCASE2021-ML_72010931.wav,31.10356009070295,31.475079365079367
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,31.846598639455785,32.03235827664399
DCASE2021-ML_72010931.wav,32.171678004535146,32.26455782312925
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,32.58963718820862,32.821836734693875
DCASE2021-ML_72010931.wav,32.86827664399093,32.91471655328798
DCASE2021-ML_72010931.wav,33.00759637188209,33.05403628117914
DCASE2021-ML_72010931.wav,33.2862358276644,33.61131519274377
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,34.58655328798186,34.679433106575964
DCASE2021-ML_72010931.wav,34.77231292517007,34.86519274376417
DCASE2021-ML_72010931.wav,34.958072562358275,35.05095238095238
DCASE2021-ML_72010931.wav,35.65467120181406,35.840430839002266
DCASE2021-ML_72010931.wav,36.07263038548753,36.11907029478458
DCASE2021-ML_72010931.wav,36.258390022675734,36.490589569160996
DCASE2021-ML_72010931.wav,36.53702947845805,36.62990929705215
DCASE2021-ML_72010931.wav,36.815668934240364,37.047868480725626
DCASE2021-ML_72010931.wav,37.23362811791383,37.28006802721089
DCASE2021-ML_72010931.wav,37.698027210884355,37.744467120181405
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.348185941043084,38.580385487528346
DCASE2021-ML_72010931.wav,38.76614512471655,38.81258503401361
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.13766439909297,39.50918367346939
DCASE2021-ML_72010931.wav,39.64850340136054,39.6949433106576
DCASE2021-ML_72010931.wav,39.927142857142854,40.25222222222222
DCASE2021-ML_72010931.wav,40.39154195011338,40.484421768707485
DCASE2021-ML_72010931.wav,40.71662131519275,40.809501133786846
DCASE2021-ML_72010931.wav,41.22746031746032,41.27390022675737
DCASE2021-ML_72010931.wav,41.50609977324263,41.59897959183674
DCASE2021-ML_72010931.wav,41.69185941043084,41.73829931972789
DCASE2021-ML_72010931.wav,42.10981859410431,42.20269841269841
DCASE2021-ML_72010931.wav,42.43489795918367,42.52777777777778
DCASE2021-ML_72010931.wav,42.620657596371885,42.667097505668934
DCASE2021-ML_72010931.wav,42.71353741496599,42.80641723356009
DCASE2021-ML_72010931.wav,42.85285714285715,42.945736961451246
DCASE2021-ML_72010931.wav,43.13149659863946,43.73521541950114
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.38537414965987,44.756893424036285
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.2212925170068,45.59281179138322
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.289410430839006,46.335850340136055
DCASE2021-ML_72010931.wav,46.42873015873016,46.61448979591837
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,46.893129251700685,47.3575283446712
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,48.472086167800455,48.61140589569161
DCASE2021-ML_72010931.wav,48.65784580498866,48.70428571428572
DCASE2021-ML_72010931.wav,48.75072562358277,48.79716553287982
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,49.3080045351474,49.772403628117914
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,50.97984126984127,51.11916099773243
DCASE2021-ML_72010931.wav,51.537120181405896,51.58356009070295
DCASE2021-ML_72010931.wav,51.76931972789116,52.23371882086168
DCASE2021-ML_72010931.wav,52.28015873015873,52.41947845804989
DCASE2021-ML_72010931.wav,52.6052380952381,52.93031746031746
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.25539682539683,53.58047619047619
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,53.95199546485261,54.091315192743764
DCASE2021-ML_72010931.wav,54.18419501133787,54.323514739229026
DCASE2021-ML_72010931.wav,54.46283446712018,54.60215419501134
DCASE2021-ML_72010931.wav,55.06655328798186,55.11299319727891
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,55.623832199546484,55.8095918367347
DCASE2021-ML_72010931.wav,58.45666666666667,59.47834467120182
DCASE2021-ML_72010931.wav,62.12541950113379,62.17185941043084
DCASE2021-ML_72010931.wav,63.10065759637188,63.19353741496599
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.67961451247166
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,70.67036281179138,70.76324263038549
DCASE2021-ML_72010931.wav,71.36696145124716,71.50628117913833
DCASE2021-ML_72010931.wav,72.2028798185941,72.29575963718821
DCASE2021-ML_72010931.wav,74.66419501133787,74.71063492063492
DCASE2021-ML_72010931.wav,74.89639455782313,75.03571428571429
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,75.59299319727891,75.63943310657596
DCASE2021-ML_72010931.wav,76.01095238095239,76.15027210884354
DCASE2021-ML_72010931.wav,76.80043083900227,76.89331065759637
DCASE2021-ML_72010931.wav,77.07907029478459,77.17195011337868
DCASE2021-ML_197045.wav,3.5593197278911566,3.6289795918367345
DCASE2021-ML_197045.wav,3.8379591836734694,4.046938775510204
DCASE2021-ML_197045.wav,4.325578231292517,4.395238095238096
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.78843537414966,6.415374149659864
DCASE2021-ML_197045.wav,6.6243537414965985,7.111972789115646
DCASE2021-ML_197045.wav,7.669251700680272,7.947891156462585
DCASE2021-ML_197045.wav,8.296190476190477,8.644489795918368
DCASE2021-ML_197045.wav,8.992789115646257,9.410748299319728
DCASE2021-ML_197045.wav,10.10734693877551,10.246666666666666
DCASE2021-ML_197045.wav,10.87360544217687,11.012925170068026
DCASE2021-ML_197045.wav,11.29156462585034,11.570204081632653
DCASE2021-ML_197045.wav,11.709523809523809,11.779183673469388
DCASE2021-ML_197045.wav,12.12748299319728,12.266802721088435
DCASE2021-ML_197045.wav,12.47578231292517,12.615102040816327
DCASE2021-ML_197045.wav,12.963401360544218,13.033061224489796
DCASE2021-ML_197045.wav,13.242040816326531,13.520680272108843
DCASE2021-ML_197045.wav,13.590340136054422,13.868979591836734
DCASE2021-ML_197045.wav,14.07795918367347,14.217278911564625
DCASE2021-ML_197045.wav,14.704897959183674,14.774557823129252
DCASE2021-ML_197045.wav,15.331836734693878,15.401496598639456
DCASE2021-ML_197045.wav,15.68013605442177,15.749795918367347
DCASE2021-ML_197045.wav,16.09809523809524,16.237414965986396
DCASE2021-ML_197045.wav,16.725034013605445,16.79469387755102
DCASE2021-ML_197045.wav,16.8643537414966,16.934013605442175
DCASE2021-ML_197045.wav,17.56095238095238,17.700272108843535
DCASE2021-ML_197045.wav,17.97891156462585,18.257551020408165
DCASE2021-ML_197045.wav,18.32721088435374,18.466530612244895
DCASE2021-ML_197045.wav,19.0934693877551,19.16312925170068
DCASE2021-ML_197045.wav,19.85972789115646,19.92938775510204
DCASE2021-ML_197045.wav,20.34734693877551,20.41700680272109
DCASE2021-ML_197045.wav,20.62598639455782,20.695646258503402
DCASE2021-ML_197045.wav,21.18326530612245,21.252925170068025
DCASE2021-ML_197045.wav,21.322585034013606,21.461904761904762
DCASE2021-ML_197045.wav,22.15850340136054,22.228163265306122
DCASE2021-ML_197045.wav,22.994421768707483,23.064081632653064
DCASE2021-ML_197045.wav,23.96965986394558,24.24829931972789
DCASE2021-ML_197045.wav,24.526938775510203,24.94489795918367
DCASE2021-ML_197045.wav,25.014557823129252,25.22353741496599
DCASE2021-ML_197045.wav,25.920136054421768,25.98979591836735
DCASE2021-ML_197045.wav,26.26843537414966,26.338095238095235
DCASE2021-ML_197045.wav,29.890748299319725,29.960408163265306
DCASE2021-ML_197045.wav,30.448027210884355,30.58734693877551
DCASE2021-ML_197045.wav,30.865986394557822,31.07496598639456
DCASE2021-ML_197045.wav,31.35360544217687,31.56258503401361
DCASE2021-ML_197045.wav,31.77156462585034,31.84122448979592
DCASE2021-ML_197045.wav,32.88612244897959,32.95578231292517
DCASE2021-ML_197045.wav,33.30408163265306,33.37374149659864
DCASE2021-ML_197045.wav,33.513061224489796,33.58272108843538
DCASE2021-ML_197045.wav,35.60285714285715,35.67251700680272
DCASE2021-ML_197045.wav,39.15551020408164,39.29482993197279
DCASE2021-ML_197045.wav,39.921768707483,39.99142857142857
DCASE2021-ML_197045.wav,40.618367346938776,40.68802721088436
DCASE2021-ML_197045.wav,40.96666666666667,41.03632653061225
DCASE2021-ML_197045.wav,41.31496598639456,41.384625850340136
DCASE2021-ML_197045.wav,42.01156462585034,42.150884353741496
DCASE2021-ML_197045.wav,42.708163265306126,42.917142857142856
DCASE2021-ML_197045.wav,43.126122448979594,43.26544217687075
DCASE2021-ML_197045.wav,43.33510204081633,43.404761904761905
DCASE2021-ML_197045.wav,43.47442176870749,43.54408163265306
DCASE2021-ML_197045.wav,44.24068027210885,44.31034013605442
DCASE2021-ML_197045.wav,45.00693877551021,45.07659863945578
DCASE2021-ML_197045.wav,45.77319727891157,45.84285714285714
DCASE2021-ML_197045.wav,46.469795918367346,46.53945578231293
DCASE2021-ML_197045.wav,47.93265306122449,48.07197278911565
DCASE2021-ML_197045.wav,48.62925170068027,48.69891156462585
DCASE2021-ML_197045.wav,49.46517006802721,49.534829931972794
DCASE2021-ML_197045.wav,49.813469387755106,50.16176870748299
DCASE2021-ML_197045.wav,50.23142857142857,50.37074829931973
DCASE2021-ML_197045.wav,50.92802721088435,51.067346938775515
DCASE2021-ML_197045.wav,51.69428571428572,51.763945578231294
DCASE2021-ML_197045.wav,53.22680272108844,53.296462585034014
DCASE2021-ML_197045.wav,53.92340136054422,53.9930612244898
DCASE2021-ML_197045.wav,55.24693877551021,55.31659863945578
DCASE2021-ML_197045.wav,55.45591836734694,55.52557823129252
DCASE2021-ML_197045.wav,56.29183673469388,56.43115646258504
DCASE2021-ML_197045.wav,57.127755102040815,57.1974149659864
DCASE2021-ML_197045.wav,57.47605442176871,57.685034013605446
DCASE2021-ML_197045.wav,57.894013605442176,57.96367346938776
DCASE2021-ML_197045.wav,58.59061224489796,58.7995918367347
DCASE2021-ML_197045.wav,59.426530612244896,59.49619047619048
DCASE2021-ML_197045.wav,60.959047619047624,61.0287074829932
DCASE2021-ML_197045.wav,62.35224489795919,62.56122448979592
DCASE2021-ML_197045.wav,64.02408163265306,64.16340136054421
DCASE2021-ML_197045.wav,64.92965986394557,64.99931972789115
DCASE2021-ML_197045.wav,65.62625850340136,65.76557823129251
DCASE2021-ML_197045.wav,65.8352380952381,65.90489795918367
DCASE2021-ML_197045.wav,66.67115646258503,66.8104761904762
DCASE2021-ML_197045.wav,66.88013605442177,66.94979591836734
DCASE2021-ML_197045.wav,67.01945578231292,67.15877551020408
DCASE2021-ML_197045.wav,67.50707482993198,67.64639455782313
DCASE2021-ML_197045.wav,68.48231292517006,68.62163265306123
DCASE2021-ML_197045.wav,70.01482993197278,70.15414965986395
DCASE2021-ML_197045.wav,70.85074829931973,70.92040816326531
DCASE2021-ML_197045.wav,71.6170068027211,71.68666666666667
DCASE2021-ML_197045.wav,72.45292517006803,72.5225850340136
DCASE2021-ML_197045.wav,73.21918367346939,73.28884353741496
DCASE2021-ML_197045.wav,75.10000000000001,75.23931972789116
DCASE2021-ML_197045.wav,75.51795918367347,75.65727891156463
DCASE2021-ML_197045.wav,76.3538775510204,76.42353741496599
DC08.wav,25.953130832199548,30.039842850340136
DC08.wav,31.711679585034013,34.31231450566894
DC08.wav,35.98415124036281,38.77054579818594
DC08.wav,39.69934398412698,39.885103621315196
DC08.wav,41.74269999319728,45.64365237414966
DC08.wav,47.87276802040816,54.374355321995466
DC08.wav,56.41771133106576,59.389865526077095
DC08.wav,60.13290407482993,61.433221535147396
DC08.wav,64.40537573015874,66.82025101360544
DC08.wav,67.19177028798185,67.37752992517007
DC08.wav,67.56328956235828,67.74904919954648
DC08.wav,68.1205684739229,68.49208774829933
DC08.wav,69.79240520861677,74.06487686394559
DC08.wav,75.36519432426303,75.55095396145126
DC08.wav,76.47975214739229,79.45190634240363
DC08.wav,83.53861836054422,85.76773400680273
DC08.wav,85.95349364399092,86.32501291836735
DC08.wav,89.66868638775512,90.22596529931974
DC08.wav,91.15476348526076,93.9411580430839
DC08.wav,99.32818752154196,102.6718609909297
DC08.wav,104.5294573628118,105.08673627437642
DC08.wav,105.64401518594104,106.01553446031747
DC08.wav,106.38705373469386,109.3592079297052
DC08.wav,112.70288139909297,116.97535305442176
DC08.wav,119.9475072494331,122.54814217006802
DC08.wav,126.44909455102041,131.27884511791385
DC08.wav,134.25099931292516,137.96619205668935
DC08.wav,140.56682697732427,144.65353899546486
DC08.wav,145.39657754421768,146.88265464172335
DC08.wav,147.9972124648526,150.4120877482993
DC08.wav,153.38424194331066,153.94152085487528
DC08.wav,154.1272804920635,157.09943468707485
DC08.wav,159.14279069614514,162.11494489115648
DC08.wav,166.38741654648527,168.05925328117914
DC08.wav,171.77444602494333,175.11811949433107
DC08.wav,175.4896387687075,175.86115804308392
DC08.wav,179.01907187528346,182.176985707483
DC08.wav,184.4061013537415,186.4494573628118
DC08.wav,187.37825554875283,187.74977482312926
DC08.wav,191.46496756689342,195.1801603106576
DC08.wav,198.15231450566895,201.68174761224492
DC08.wav,204.46814217006803,205.21118071882086
DC08.wav,205.39694035600908,207.06877709070295
DC08.wav,209.11213309977325,209.29789273696147
DC08.wav,209.8551716485261,213.38460475510206
DC08.wav,215.24220112698413,215.42796076417235
DC08.wav,217.47131677324265,219.51467278231294
DC08.wav,224.90170226077097,227.68809681859412
DC08.wav,231.21752992517008,235.11848230612244
DC08.wav,237.34759795238097,239.20519432426303
DC08.wav,239.39095396145126,241.06279069614513
DC08.wav,243.66342561678005,244.03494489115647
DC08.wav,244.96374307709752,245.14950271428572
DC08.wav,246.6355798117914,247.192858723356
DC08.wav,247.37861836054424,250.53653219274378
DC08.wav,252.9514074761905,256.66660021995466
DC08.wav,259.45299477777775,262.98242788435374
DC08.wav,263.9112260702948,264.2827453446712
DC08.wav,268.9267362743764,269.6697748231293
DC08.wav,270.9700922834467,271.1558519206349
DC08.wav,271.5273711950113,271.89889046938777
DC08.wav,272.8276886553288,273.013448292517
DC08.wav,274.68528502721085,275.79984285034016
DC08.wav,276.54288139909295,279.3292759569161
DC08.wav,281.00111269160993,281.3726319659864
DC08.wav,282.67294942630383,284.7163054353741
DC08.wav,286.388142170068,286.5739018072562
DC08.wav,289.1745367278911,292.5182101972789
DC08.wav,293.44700838321995,294.00428729478455
DC08.wav,296.6049222154195,297.71948003854874
DC08.wav,297.90523967573694,298.6482782244898
DC08.wav,299.94859568480723,300.13435532199543
DC08.wav,302.9207498798186,303.10650951700677
DC08.wav,304.59258661451247,307.19322153514736
DC08.wav,310.72265464172335,313.6948088367347
DC08.wav,316.1096841201814,318.8960786780045
DC08.wav,320.196396138322,320.38215577551017
DC08.wav,322.61127142176866,324.46886779365076
DC08.wav,328.18406053741495,331.89925328117914
DC08.wav,334.31412856462583,337.65780203401357
DC08.wav,341.18723514058956,342.487552600907
DC08.wav,342.8590718752834,344.3451489727891
DC08.wav,345.83122607029475,346.01698570748295
DC08.wav,346.2027453446712,349.54641881405894
DC08.wav,351.77553446031743,352.7043326462585
DC08.wav,352.8900922834467,355.6764868412698
DC08.wav,358.83440067346936,361.06351631972785
DC08.wav,365.5217476122449,367.19358434693874
DC08.wav,370.9087770907029,373.3236523741496
DC08.wav,377.224604755102,377.4103643922902
DC08.wav,377.59612402947846,377.96764330385486
DC08.wav,378.33916257823125,380.19675895011335
DC08.wav,384.46923060544214,385.95530770294783
DC08.wav,386.14106734013603,387.81290407482993
DC08.wav,391.34233718140587,393.7572124648526
DC08.wav,398.2154437573696,401.74487686394554
DC08.wav,403.78823287301583,404.1597521473923
DC08.wav,404.7170310589569,408.0607045283447
DC08.wav,412.14741654648526,416.0483689274376
DC08.wav,419.94932130839,422.36419659183673
DC08.wav,425.89362969841267,429.60882244217686
DC08.wav,431.83793808843535,434.6243326462585
DC08.wav,435.1816115578231,435.36737119501134
DC08.wav,438.8968043015873,439.0825639387755
DC08.wav,439.45408321315193,441.4974392222222
DC08.wav,444.84111269160996,447.8132668866213
DC08.wav,451.34269999319724,451.7142192675737
DC08.wav,451.8999789047619,455.05789273696143
DC08.wav,458.215806569161,459.144604755102
DC08.wav,459.8876433038549,460.25916257823127
DC08.wav,460.63068185260767,461.0022011269841
DC08.wav,466.38923060544215,469.1756251632653
DC08.wav,469.7329040748299,469.91866371201814
DC08.wav,472.70505826984123,473.0765775442177
DC08.wav,473.2623371814059,473.4480968185941
DC08.wav,473.6338564557823,473.8196160929705
DC08.wav,474.00537573015873,474.19113536734693
DC08.wav,474.7484142789115,474.9341739160998
DC08.wav,476.2344913764172,476.6060106507936
DC08.wav,478.0920877482993,478.4636070226757
DC08.wav,480.3212033945578,483.66487686394555
DC08.wav,485.70823287301585,486.07975214739224
DC08.wav,487.56582924489794,489.79494489115643
DC08.wav,491.46678162585033,492.3955798117914
DC08.wav,492.5813394489796,492.7670990861678
DC08.wav,493.881656909297,497.22533037868476
DC08.wav,499.8259652993197,503.16963876870744
DC08.wav,506.88483151247164,509.6712260702948
DC08.wav,511.7145820793651,512.4576206281179
DC08.wav,513.386418814059,516.5443326462586
DC08.wav,517.4731308321996,518.2161693809524
DC08.wav,520.0737657528344,521.7456024875283
DC08.wav,527.3183916031746,531.5908632585034
DC08.wav,535.1202963650793,538.0924505600907
DC08.wav,541.6218836666667,542.7364414897959
DC08.wav,543.2937204013605,543.4794800385488
DC08.wav,543.8509993129252,544.4082782244898
DC08.wav,545.8943553219955,546.2658745963719
DC08.wav,548.4949902426304,550.5383462517007
DC08.wav,550.7241058888889,552.0244233492064
DC08.wav,554.6250582698412,558.1544913764172
DC08.wav,560.7551262970521,562.9842419433106
DC08.wav,563.5415208548752,564.4703190408163
DC08.wav,565.7706365011338,568.5570310589569
DC08.wav,572.4579834399093,576.7304550952381
DC08.wav,579.8883689274376,581.0029267505669
DC08.wav,586.0184369546485,586.5757158662132
DC08.wav,586.7614755034014,588.8048315124717
DC08.wav,591.9627453446711,594.3776206281179
DC08.wav,594.5633802653061,594.9348995396825
DC08.wav,595.4921784512471,596.6067362743764
DC08.wav,598.2785730090703,599.7646501065759
DC08.wav,599.9504097437641,600.693448292517
DC08.wav,605.5231988594104,605.7089584965986
DC11.wav,105.43970509297053,105.90410418594105
DC11.wav,111.24469375510205,111.47689330158731
DC11.wav,111.70909284807257,111.94129239455782
DC11.wav,118.44287969614513,118.67507924263039
DC11.wav,119.37167788208617,119.60387742857144
DC11.wav,122.39027198639457,122.85467107936509
DC11.wav,125.17666654421768,125.6410656371882
DC11.wav,127.26646246258504,127.73086155555556
DC11.wav,130.5172561133787,130.74945565986394
DC11.wav,131.91045339229026,132.1426529387755
DC11.wav,136.09004522902495,136.3222447755102
DC11.wav,137.4832425079365,137.94764160090705
DC11.wav,138.64424024036282,139.10863933333334
DC11.wav,139.57303842630387,140.03743751927436
DC11.wav,141.43063479818593,141.6628343446712
DC11.wav,142.35943298412698,142.59163253061226
DC11.wav,146.5390248208617,147.23562346031747
DC11.wav,158.1490021451247,158.61340123809524
DC11.wav,159.30999987755104,159.77439897052153
DC11.wav,161.1675962494331,161.8641948888889
DC11.wav,164.88278899319727,165.11498853968254
DC11.wav,165.34718808616782,165.57938763265307
DC11.wav,166.27598627210884,166.50818581859411
DC11.wav,166.97258491156464,167.2047844580499
DC11.wav,168.8301812834467,169.06238082993198
DC11.wav,170.45557810884355,171.8487753877551
DC11.wav,177.42156450340138,177.88596359637188
DC11.wav,183.6909522585034,183.92315180498866
DC11.wav,184.3875508979592,184.61975044444443
DC11.wav,185.31634908390023,185.54854863038548
DC11.wav,195.76532867573695,195.99752822222223
DC11.wav,196.2297277687075,196.92632640816328
DC11.wav,197.85512459410432,198.5517232335601
DC11.wav,199.48052141950114,199.7127209659864
DC11.wav,201.80251688435374,202.26691597732426
DC11.wav,202.4991155238095,203.1957141632653
DC11.wav,204.82111098866216,205.28551008163265
DC11.wav,205.51770962811793,205.74990917460318
DC11.wav,209.46510191836734,210.3939001043084
DC11.wav,213.18029466213153,213.64469375510203
DC11.wav,214.57349194104307,214.80569148752835
DC11.wav,215.50229012698412,216.1988887664399
DC11.wav,216.8954874058957,217.35988649886622
DC11.wav,218.98528332426304,219.44968241723356
DC11.wav,220.84287969614513,221.0750792426304
DC11.wav,221.30727878911566,221.5394783356009
DC11.wav,222.23607697505668,222.46827652154195
DC11.wav,225.2546710793651,225.48687062585034
DC11.wav,228.27326518367346,228.50546473015874
DC11.wav,233.84605429931975,234.54265293877552
DC11.wav,236.4002493106576,236.8646484036281
DC11.wav,239.1866438684807,239.65104296145125
DC11.wav,241.0442402403628,241.74083887981863
DC11.wav,249.40342391383223,249.63562346031745
DC11.wav,253.58301575056691,253.81521529705213
DC11.wav,255.9050112154195,257.7626075873016
DC11.wav,262.63879806349206,263.33539670294783
DC11.wav,263.5675962494331,264.2641948888889
DC11.wav,265.4251926213152,265.6573921678005
DC11.wav,269.83698400453517,270.53358264399094
DC11.wav,275.1775735736961,275.4097731201814
DC11.wav,276.5707708526077,277.0351699455782
DC11.wav,277.2673694920635,277.49956903854877
DC11.wav,279.1249658639456,279.5893649569161
DC11.wav,281.2147617823129,281.67916087528346
DC11.wav,283.3045577006803,284.00115634013605
DC11.wav,284.2333558866213,284.4655554331066
DC11.wav,285.85875271201814,286.0909522585034
DC11.wav,286.7875508979592,287.2519499909297
DC11.wav,290.7349431882086,290.9671427346939
DC11.wav,291.4315418276644,291.66374137414965
DC11.wav,292.824739106576,293.753537292517
DC11.wav,295.84333321088434,296.53993185034017
DC11.wav,301.18392278004535,301.4161223265306
DC11.wav,303.50591824489794,303.7381177913832
DC11.wav,306.52451234920636,306.98891144217686
DC11.wav,308.38210872108846,308.6143082675737
DC11.wav,313.02609965079364,313.9548978367347
DC11.wav,314.41929692970524,315.5802946621315
DC11.wav,322.08188196371884,322.54628105668934
DC11.wav,325.56487516099776,326.02927425396825
DC11.wav,326.9580724399093,327.1902719863946
DC11.wav,327.88687062585035,328.35126971882084
DC11.wav,333.4596597414966,333.92405883446713
DC11.wav,334.6206574739229,335.7816552063492
DC11.wav,336.7104533922903,336.9426529387755
DC11.wav,338.5680497641723,338.8002493106576
DC11.wav,343.21204069387755,343.9086393333333
DC11.wav,345.9984352517007,346.2306347981859
DC11.wav,354.58981847165535,355.05421756462584
DC11.wav,355.7508162040816,356.67961439002266
DC11.wav,357.1440134829932,357.37621302947844
DC11.wav,358.53721076190476,358.76941030839004
DC11.wav,359.23380940136053,359.9304080408163
DC11.wav,362.0202039591837,362.25240350566895
DC11.wav,362.48460305215417,362.71680259863945
DC11.wav,362.9490021451247,364.57439897052154
DC11.wav,366.43199534240364,366.66419488888886
DC11.wav,368.05739216780046,368.52179126077095
DC11.wav,369.450589446712,370.1471880861678
DC11.wav,371.0759862721088,371.7725849115646
DC11.wav,383.61476178231294,383.84696132879816
DC11.wav,385.70455770068025,386.401156340136
DC11.wav,388.9553513514739,389.41975044444445
DC11.wav,390.3485486303855,390.812947723356
DC11.wav,392.4383445487528,392.6705440952381
DC11.wav,393.1349431882086,393.59934228117913
DC11.wav,394.06374137414963,394.9925395600907
DC11.wav,397.7789341179138,398.0111336643991
DC11.wav,401.9585259546485,402.1907255011338
DC11.wav,405.6737186984127,405.905918244898
DC11.wav,407.76351461678,407.9957141632653
DC11.wav,408.22791370975057,408.46011325623584
DC11.wav,409.38891144217683,409.6211109886621
DC11.wav,410.54990917460316,411.4787073605442
DC11.wav,413.5685032789116,414.0329023718821
DC11.wav,417.515895569161,417.74809511564627
DC11.wav,420.30229012698413,420.53448967346935
DC11.wav,424.4818819637188,425.1784806031746
DC11.wav,435.39526064852606,435.62746019501134
DC11.wav,439.57485248526075,440.0392515782313
DC11.wav,440.5036506712018,441.20024931065757
DC11.wav,445.37984114739226,446.5408388798186
DC11.wav,451.41702935600904,451.6492289024943
DC11.wav,451.8814284489796,452.11362799546487
DC11.wav,453.9712243673469,454.2034239138322
DC11.wav,454.43562346031746,454.90002255328795
DC11.wav,459.5440134829932,460.24061212244897
DC11.wav,461.8660089478458,462.56260758730156
DC11.wav,463.0270066802721,463.4914057732426
DC11.wav,467.4387980634921,468.3675962494331
DC11.wav,469.2963944353741,469.76079352834466
DC11.wav,470.22519262131516,470.6895917142857
DC11.wav,471.85058944671204,473.0115871791383
DC11.wav,473.2437867256236,474.4047844580499
DC11.wav,474.6369840045351,475.3335826439909
DC11.wav,476.7267799229025,477.65557810884354
DC11.wav,479.0487753877551,479.97757357369613
