Audiofilename,Starttime,Endtime
a1.wav,1922.5754648526076,1922.7728344671202
a1.wav,1925.9307482993197,1926.1281179138323
a1.wav,1929.0886621315192,1929.6807709750567
a1.wav,1932.8386848072562,1933.4307936507937
a1.wav,1936.9834467120181,1937.378185941043
a1.wav,2284.1565986394558,2284.7487074829933
a1.wav,2348.301723356009,2348.499092970522
a1.wav,2349.8806802721087,2350.6701587301586
a1.wav,2352.4464852607707,2355.012290249433
a1.wav,2356.196507936508,2357.1833560090704
a1.wav,2357.775464852608,2359.3544217687077
a1.wav,2360.9333786848074,2361.9202267573696
a1.wav,2362.7097052154195,2364.2886621315192
a1.wav,2365.6702494331066,2367.051836734694
a1.wav,2367.4465759637187,2368.828163265306
a1.wav,2370.604489795918,2370.801859410431
a1.wav,2370.9992290249434,2371.1965986394557
a1.wav,2371.393968253968,2373.367664399093
a1.wav,2374.7492517006804,2375.143990929705
a1.wav,2375.7360997732426,2377.11768707483
a1.wav,2379.4861224489796,2380.867709750567
a1.wav,2383.828253968254,2385.407210884354
a1.wav,2387.578276643991,2387.973015873016
a1.wav,2450.341814058957,2450.9339229024945
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2459.0260770975055,2460.0129251700682
a1.wav,2462.973469387755,2463.1708390022677
a1.wav,2463.5655782312924,2463.9603174603176
a1.wav,2464.15768707483,2464.3550566893423
a1.wav,2464.552426303855,2465.341904761905
a1.wav,2467.3156009070294,2468.697188208617
a1.wav,2469.8814058956914,2470.6708843537417
a1.wav,2471.8551020408163,2472.2498412698415
a1.wav,2472.644580498866,2473.0393197278913
a1.wav,2475.6051247165533,2475.9998639455785
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2485.6709750566893,2486.0657142857144
a1.wav,2490.013106575964,2490.210476190476
a1.wav,2494.9473469387754,2495.144716553288
a1.wav,2548.631882086168,2548.8292517006803
a1.wav,2549.8160997732425,2550.0134693877553
a1.wav,2550.2108390022677,2550.40820861678
a1.wav,2551.3950566893423,2551.7897959183674
a1.wav,2554.158231292517,2554.3556009070294
a1.wav,2555.342448979592,2555.5398185941044
a1.wav,2556.131927437642,2556.724036281179
a1.wav,2558.697732426304,2558.8951020408163
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.0530158730157,2562.447755102041
a1.wav,2562.6451247165533,2563.6319727891155
a1.wav,2563.8293424036283,2564.0267120181406
a1.wav,2566.000408163265,2566.7898866213154
a1.wav,2567.18462585034,2568.1714739229024
a1.wav,2568.5662131519275,2568.76358276644
a1.wav,2570.1451700680273,2570.934648526077
a1.wav,2573.1057142857144,2574.289931972789
a1.wav,2576.0662585034015,2577.0531065759637
a1.wav,2577.4478458049884,2577.6452154195013
a1.wav,2579.0268027210886,2579.6189115646257
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2581.3952380952383,2581.5926077097506
a1.wav,2582.974195011338,2583.3689342403627
a1.wav,2584.3557823129254,2584.5531519274377
a1.wav,2585.3426303854876,2585.54
a1.wav,2585.7373696145123,2585.934739229025
a1.wav,2586.526848072562,2587.711065759637
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.4873922902493,2589.8821315192745
a1.wav,2590.474240362812,2590.6716099773244
a1.wav,2590.8689795918367,2591.461088435374
a1.wav,2594.4216326530614,2594.6190022675737
a1.wav,2599.5532426303853,2599.750612244898
a1.wav,2599.9479818594104,2600.145351473923
a1.wav,2600.7374603174603,2600.9348299319727
a1.wav,2601.1321995464855,2601.7243083900225
a1.wav,2602.1190476190477,2602.9085260770976
a1.wav,2603.3032653061223,2604.290113378685
a1.wav,2607.0532879818593,2607.250657596372
a1.wav,2609.421723356009,2609.816462585034
a1.wav,2611.7901587301585,2612.1848979591837
a1.wav,2613.7638548752834,2614.1585941043086
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.8691609977323,2621.4612698412698
a1.wav,2621.856009070295,2622.448117913832
a1.wav,2624.421814058957,2624.6191836734693
a1.wav,2628.9613151927438,2629.5534240362813
a1.wav,2632.1192290249433,2632.7113378684808
a1.wav,2642.7771882086167,2642.974557823129
a1.wav,2644.948253968254,2645.1456235827663
a1.wav,2649.487755102041,2650.0798639455784
a1.wav,2651.8561904761905,2652.053560090703
a1.wav,2652.6456689342403,2653.237777777778
a1.wav,2654.22462585034,2654.8167346938776
a1.wav,2658.5667573696146,2659.158866213152
a1.wav,2662.119410430839,2662.3167800453516
a1.wav,2670.014195011338,2670.4089342403627
a1.wav,2688.56693877551,2688.9616780045353
a1.wav,3072.253469387755,3072.6482086167803
a1.wav,3073.2403174603173,3073.43768707483
a1.wav,3075.01664399093,3075.4113832199546
a1.wav,3088.63514739229,3089.6219954648527
a1.wav,3092.779909297052,3093.569387755102
a1.wav,3103.8326077097504,3104.029977324263
a1.wav,3105.0168253968254,3105.214195011338
a1.wav,3413.5055328798185,3413.9002721088436
a1.wav,3415.084489795918,3415.6765986394557
a1.wav,3489.4928344671202,3489.6902040816326
a1.wav,3496.0060317460316,3496.4007709750567
BUK4_20161011_000804.wav,356.54572654421764,356.5689464988662
BUK4_20161011_000804.wav,371.84767665759637,371.96377643083895
BUK4_20161011_000804.wav,372.0798762040816,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.40341361904757
BUK4_20161011_000804.wav,410.3231415102041,410.3928013741496
BUK4_20161011_000804.wav,468.6981074965986,468.79098731519275
BUK4_20161011_000804.wav,550.9199669070294,550.9896267709751
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,603.7685836870749,603.8150235963719
BUK4_20161011_000804.wav,613.358424956916,613.4280848208616
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,623.8770644126984,623.9002843673469
BUK4_20161011_000804.wav,648.1419170204081,648.2115768843537
BUK4_20161011_000804.wav,685.8511233696145,685.874343324263
BUK4_20161011_000804.wav,690.4022344807256,690.4254544353741
BUK4_20161011_000804.wav,693.1886290385487,693.3047288117914
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0446834603174,696.1840031882086
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,807.871985047619,807.9416449115646
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,836.1074499002267,836.1538898095238
BUK4_20161011_000804.wav,836.3164294920634,836.339649446712
BUK4_20161011_000804.wav,856.2391505804989,856.2623705351474
BUK4_20161011_000804.wav,913.6853183809524,913.754978244898
BUK4_20161011_000804.wav,947.1917129387755,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,1022.5172458185941,1022.5404657732427
BUK4_20161011_000804.wav,1063.2218263174605,1063.2682662267573
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1087.48667892517,1087.5331188344671
BUK4_20161011_000804.wav,1241.08667892517,1241.133118834467
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1358.4171097641722,1358.4867696281178
BUK4_20161011_000804.wav,1413.5645020544218,1413.5877220090704
BUK4_20161011_000804.wav,1426.6141165668935,1426.6837764308389
BUK4_20161011_000804.wav,1431.2116675873015,1431.5135269977325
BUK4_20161011_000804.wav,1446.7922571564625,1446.861917020408
BUK4_20161011_000804.wav,1552.8610099909297,1552.9074499002268
BUK4_20161011_000804.wav,1585.3921664535146,1585.4618263174602
BUK4_20161011_000804.wav,1586.994343324263,1587.0640031882085
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1646.4838671337868,1646.530307043084
BUK4_20161011_000804.wav,1646.6464068163266,1646.6928467256237
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.6140258639455,1667.683685727891
BUK4_20161011_000804.wav,1707.180828585034,1707.2504884489795
BUK4_20161011_000804.wav,1724.7815542086169,1724.8047741632654
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK4_20161011_000804.wav,1431.2116675873015,1431.5135269977325
