Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,98.13333333333334,98.5512925170068
DCASE2021-ML_168236.wav,98.76027210884354,99.17823129251701
DCASE2021-ML_168236.wav,99.38721088435375,99.66585034013606
DCASE2021-ML_168236.wav,99.73551020408163,100.08380952380952
DCASE2021-ML_168236.wav,100.43210884353742,100.57142857142857
DCASE2021-ML_168236.wav,100.64108843537416,100.7804081632653
DCASE2021-ML_168236.wav,101.82530612244898,102.10394557823129
DCASE2021-ML_168236.wav,102.17360544217688,102.3825850340136
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,104.12408163265306,104.26340136054422
DCASE2021-ML_168236.wav,104.96000000000001,105.16897959183673
DCASE2021-ML_168236.wav,105.23863945578232,105.79591836734694
DCASE2021-ML_168236.wav,106.14421768707483,106.28353741496599
DCASE2021-ML_168236.wav,106.49251700680273,106.63183673469388
DCASE2021-ML_168236.wav,106.77115646258504,106.98013605442178
DCASE2021-ML_168236.wav,107.04979591836735,107.32843537414966
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,108.93061224489796,109.06993197278912
DCASE2021-ML_168236.wav,109.34857142857143,109.55755102040817
DCASE2021-ML_168236.wav,109.62721088435374,109.7665306122449
DCASE2021-ML_168236.wav,110.25414965986394,110.81142857142858
DCASE2021-ML_168236.wav,110.88108843537415,111.15972789115646
DCASE2021-ML_168236.wav,111.71700680272109,111.85632653061225
DCASE2021-ML_168236.wav,112.62258503401361,112.83156462585035
DCASE2021-ML_168236.wav,113.24952380952381,113.38884353741497
DCASE2021-ML_168236.wav,113.66748299319728,113.80680272108843
DCASE2021-ML_168236.wav,114.01578231292517,114.57306122448979
DCASE2021-ML_168236.wav,114.85170068027212,115.26965986394558
DCASE2021-ML_168236.wav,115.47863945578231,115.61795918367348
DCASE2021-ML_168236.wav,115.89659863945579,116.1752380952381
DCASE2021-ML_168236.wav,116.59319727891156,116.8021768707483
DCASE2021-ML_168236.wav,117.22013605442177,117.42911564625851
DCASE2021-ML_168236.wav,118.33469387755102,118.54367346938776
DCASE2021-ML_168236.wav,118.75265306122449,119.17061224489797
DCASE2021-ML_168236.wav,119.24027210884354,119.37959183673469
DCASE2021-ML_168236.wav,120.0065306122449,120.14585034013605
DCASE2021-ML_168236.wav,120.28517006802721,120.56380952380952
DCASE2021-ML_168236.wav,120.84244897959184,120.981768707483
DCASE2021-ML_168236.wav,121.19074829931974,121.33006802721088
DCASE2021-ML_168236.wav,121.46938775510205,121.67836734693877
DCASE2021-ML_168236.wav,121.9570068027211,122.09632653061225
DCASE2021-ML_168236.wav,122.5839455782313,122.72326530612246
DCASE2021-ML_168236.wav,122.79292517006803,123.00190476190477
DCASE2021-ML_168236.wav,124.39510204081633,124.53442176870749
DCASE2021-ML_168236.wav,124.74340136054423,125.50965986394559
DCASE2021-ML_168236.wav,125.64897959183673,125.85795918367347
DCASE2021-ML_168236.wav,126.34557823129252,126.6938775510204
DCASE2021-ML_168236.wav,127.11183673469388,127.32081632653062
DCASE2021-ML_168236.wav,128.08707482993196,128.2263945578231
DCASE2021-ML_168236.wav,128.43537414965985,128.6443537414966
DCASE2021-ML_168236.wav,128.78367346938774,128.9229931972789
DCASE2021-ML_168236.wav,130.38585034013605,130.8734693877551
DCASE2021-ML_168236.wav,131.1521088435374,131.29142857142858
DCASE2021-ML_168236.wav,131.43074829931973,131.8487074829932
DCASE2021-ML_168236.wav,132.1970068027211,132.33632653061224
DCASE2021-ML_168236.wav,132.40598639455783,132.61496598639457
DCASE2021-ML_168236.wav,132.8239455782313,133.1025850340136
DCASE2021-ML_168236.wav,133.1722448979592,133.31156462585034
DCASE2021-ML_168236.wav,134.00816326530614,134.35646258503402
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,136.0282993197279,136.23727891156463
DCASE2021-ML_168236.wav,136.58557823129252,136.9338775510204
DCASE2021-ML_168236.wav,137.35183673469388,137.49115646258502
DCASE2021-ML_168236.wav,137.5608163265306,137.83945578231294
DCASE2021-ML_168236.wav,138.04843537414968,138.18775510204082
DCASE2021-ML_168236.wav,139.44163265306122,139.5809523809524
DCASE2021-ML_168236.wav,140.34721088435376,140.8348299319728
DCASE2021-ML_168236.wav,140.97414965986394,141.18312925170068
DCASE2021-ML_168236.wav,141.39210884353741,141.67074829931974
DCASE2021-ML_168236.wav,141.7404081632653,141.94938775510204
DCASE2021-ML_168236.wav,142.50666666666666,142.64598639455784
DCASE2021-ML_168236.wav,142.85496598639455,142.99428571428572
DCASE2021-ML_168236.wav,143.48190476190476,143.6908843537415
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,144.6661224489796,144.87510204081633
DCASE2021-ML_168236.wav,145.08408163265307,145.36272108843536
DCASE2021-ML_168236.wav,145.50204081632654,145.92000000000002
DCASE2021-ML_168236.wav,146.5469387755102,146.75591836734694
DCASE2021-ML_168236.wav,147.59183673469389,147.73115646258503
DCASE2021-ML_168236.wav,148.35809523809525,148.70639455782313
DCASE2021-ML_168236.wav,148.91537414965987,149.05469387755102
DCASE2021-ML_168236.wav,149.61197278911564,149.75129251700682
DCASE2021-ML_168236.wav,150.58721088435374,150.93551020408162
DCASE2021-ML_168236.wav,151.21414965986395,151.49278911564627
DCASE2021-ML_168236.wav,151.56244897959184,152.0500680272109
DCASE2021-ML_168236.wav,152.46802721088434,152.60734693877552
DCASE2021-ML_168236.wav,152.67700680272108,152.81632653061226
DCASE2021-ML_168236.wav,153.79156462585036,154.13986394557824
DCASE2021-ML_168236.wav,154.62748299319728,154.836462585034
DCASE2021-ML_168236.wav,155.39374149659864,155.74204081632652
DCASE2021-ML_168236.wav,156.22965986394559,156.36897959183673
DCASE2021-ML_168236.wav,156.71727891156462,156.8565986394558
DCASE2021-ML_168236.wav,156.92625850340136,157.0655782312925
DCASE2021-ML_168236.wav,157.41387755102042,157.69251700680272
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,159.15537414965988,159.29469387755103
DCASE2021-ML_168236.wav,160.618231292517,160.75755102040816
DCASE2021-ML_168236.wav,161.10585034013604,161.31482993197278
DCASE2021-ML_168236.wav,161.5934693877551,161.941768707483
DCASE2021-ML_168236.wav,163.75292517006804,163.96190476190478
DCASE2021-ML_168236.wav,164.37986394557822,164.58884353741496
DCASE2021-ML_168236.wav,164.65850340136055,164.7978231292517
DCASE2021-ML_168236.wav,164.86748299319729,165.07646258503402
DCASE2021-ML_168236.wav,165.14612244897958,165.28544217687076
DCASE2021-ML_168236.wav,166.81795918367348,167.02693877551022
DCASE2021-ML_168236.wav,167.3752380952381,167.58421768707484
DCASE2021-ML_168236.wav,167.86285714285714,168.07183673469387
DCASE2021-ML_168236.wav,168.42013605442176,168.6291156462585
DCASE2021-ML_168236.wav,168.6987755102041,168.97741496598638
DCASE2021-ML_168236.wav,169.11673469387756,169.46503401360545
DCASE2021-ML_168236.wav,169.67401360544218,169.88299319727892
DCASE2021-ML_168236.wav,170.44027210884354,170.71891156462584
DCASE2021-ML_168236.wav,171.5548299319728,172.04244897959182
DCASE2021-ML_168236.wav,172.8087074829932,173.22666666666666
DCASE2021-ML_168236.wav,173.29632653061225,173.50530612244899
DCASE2021-ML_168236.wav,173.85360544217687,173.99292517006802
DCASE2021-ML_168236.wav,174.20190476190476,174.4108843537415
DCASE2021-ML_168236.wav,174.89850340136056,175.17714285714285
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.12761904761905,177.47591836734694
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.17251700680274,178.31183673469388
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,180.1926530612245,180.33197278911564
DCASE2021-ML_168236.wav,180.47129251700682,180.61061224489796
DCASE2021-ML_168236.wav,180.7499319727891,180.88925170068026
DCASE2021-ML_168236.wav,180.95891156462585,181.1678911564626
DCASE2021-ML_168236.wav,181.23755102040818,181.4465306122449
DCASE2021-ML_168236.wav,181.65551020408162,182.7004081632653
DCASE2021-ML_168236.wav,182.7700680272109,182.97904761904763
DCASE2021-ML_168236.wav,183.0487074829932,183.60598639455782
DCASE2021-ML_168236.wav,183.6756462585034,184.0239455782313
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,184.58122448979591,184.72054421768706
DCASE2021-ML_168236.wav,185.06884353741498,185.20816326530613
DCASE2021-ML_168236.wav,185.556462585034,185.69578231292516
DCASE2021-ML_168236.wav,185.83510204081634,185.9744217687075
DCASE2021-ML_168236.wav,186.32272108843537,186.5317006802721
DCASE2021-ML_168236.wav,186.67102040816326,186.81034013605444
DCASE2021-ML_168236.wav,187.08897959183673,187.43727891156462
DCASE2021-ML_168236.wav,187.5069387755102,187.64625850340136
DCASE2021-ML_168236.wav,187.71591836734694,188.13387755102042
DCASE2021-ML_168236.wav,188.62149659863945,189.17877551020408
DCASE2021-ML_168236.wav,189.66639455782314,189.8057142857143
DCASE2021-ML_168236.wav,189.94503401360544,190.0843537414966
DCASE2021-ML_168236.wav,190.78095238095239,191.26857142857142
DCASE2021-ML_168236.wav,191.6865306122449,191.82585034013604
DCASE2021-ML_168236.wav,192.17414965986396,192.3134693877551
DCASE2021-ML_168236.wav,192.73142857142858,192.87074829931973
DCASE2021-ML_168236.wav,193.3583673469388,193.5673469387755
DCASE2021-ML_168236.wav,194.2639455782313,194.40326530612245
DCASE2021-ML_168236.wav,194.47292517006804,194.75156462585034
DCASE2021-ML_168236.wav,194.82122448979592,195.03020408163266
DCASE2021-ML_168236.wav,195.1695238095238,195.44816326530614
DCASE2021-ML_168236.wav,195.79646258503402,195.93578231292517
DCASE2021-ML_168236.wav,196.35374149659864,196.4930612244898
DCASE2021-ML_168236.wav,197.25931972789115,197.53795918367348
DCASE2021-ML_168236.wav,197.60761904761904,197.88625850340136
DCASE2021-ML_168236.wav,198.65251700680273,199.0008163265306
DCASE2021-ML_168236.wav,199.0704761904762,199.20979591836735
DCASE2021-ML_168236.wav,199.83673469387756,200.39401360544218
DCASE2021-ML_168236.wav,201.57823129251702,201.71755102040817
DC10.wav,106.47779182539682,107.80132924036282
DC10.wav,112.43371019274377,114.19842674603174
DC10.wav,122.13965123582767,126.11026348072562
DC10.wav,126.33085304988663,127.65439046485261
DC10.wav,127.87498003401362,130.52205486394558
DC10.wav,147.2868621201814,150.81629522675738
DC10.wav,163.38990066893425,166.9193337755102
DC10.wav,168.6840503287982,171.55171472789115
DC10.wav,179.27234964852607,181.03706620181407
DC10.wav,194.2724403514739,201.55189613378684
DC10.wav,208.61076234693877,215.6696285600907
DC10.wav,221.18436778911564,222.50790520408162
DC10.wav,223.39026348072565,230.22854012471657
DC10.wav,232.21384624716552,233.7579732312925
DC10.wav,234.64033150793654,242.80214556689344
DC10.wav,245.2286308276644,252.06690747165533
DC10.wav,255.3757510090703,262.8757963605442
DC10.wav,265.3022816213152,267.7287668820862
DC10.wav,268.1699460204082,276.1111705102041
DC10.wav,278.09647663265304,287.581828106576
DC10.wav,293.0965673356009,296.62600044217686
DC10.wav,296.84659001133787,301.47897096371884
DC10.wav,303.6848666553288,306.11135191609975
DC10.wav,307.2142997619048,310.9643224376417
DC10.wav,312.94962856009073,314.2731659750567
DC10.wav,314.49375554421766,316.03788252834465
DC10.wav,316.47906166666667,319.12613649659863
DC10.wav,320.6702634807256,322.2143904648526
DC10.wav,322.6555696031746,324.6408757256236
DC10.wav,327.50854012471655,329.9350253854875
DC10.wav,339.42037685941045,341.4056829818594
DC10.wav,346.03806393424037,350.2292657482993
DC10.wav,350.6704448866213,353.75869885487526
DC10.wav,354.1998779931973,355.9645945464853
DC10.wav,357.06754239229025,358.39107980725623
DC10.wav,359.0528485147392,363.24405032879815
DC10.wav,363.9058190362812,365.44994602040816
DC10.wav,366.1117147278911,368.09702085034013
DC10.wav,369.8617374036281,371.4058643877551
DC10.wav,373.8323496485261,375.5970662018141
DC10.wav,376.47942447845804,378.24414103174604
DC10.wav,379.567678446712,381.55298456916097
DC10.wav,385.08241767573696,386.40595509070295
DC10.wav,389.4942090589569,391.0383360430839
DC10.wav,391.7001047505669,395.4501274263038
DC10.wav,395.67071699546483,396.9942544104308
DC10.wav,400.96486665532876,403.83253105442174
DC10.wav,406.9207850226757,409.1266807142857
DC10.wav,409.7884494217687,412.21493468253965
DC10.wav,412.65611382086166,414.64141994331067
DC10.wav,414.8620095124716,416.18554692743766
DC10.wav,424.7885401247165,426.5532566780045
DC10.wav,433.39153332199544,434.93566030612243
DC10.wav,435.37683944444444,436.92096642857143
DC10.wav,437.14155599773244,438.4650934126984
DC10.wav,441.3327578117914,442.6562952267574
DC10.wav,446.4063179024943,447.9504448866213
DC10.wav,448.1710344557823,449.4945718707483
DC10.wav,452.80341540816323,454.3475423922902
DC10.wav,456.9946172222222,458.5387442063492
DC10.wav,463.61230429705216,465.5976104195011
DC10.wav,472.215297494331,473.53883490929707
DC10.wav,474.86237232426305,476.18590973922903
DC10.wav,479.935932414966,481.48005939909297
DC10.wav,484.34772379818594,487.2153881972789
DC10.wav,491.40659001133787,493.83307527210883
DC10.wav,495.1566126870748,496.4801501020408
DC10.wav,497.1419188095238,498.6860457936508
DC10.wav,501.11253105442177,503.3184267460317
DC10.wav,503.98019545351474,505.3037328684807
DC10.wav,508.61257640589565,509.9361138208617
DC10.wav,511.03906166666667,512.3625990816327
DC10.wav,512.5831886507937,514.7890843424036
DC10.wav,520.3038235714286,522.0685401247166
DC10.wav,526.7009210770975,529.5685854761905
DC10.wav,532.6568394444445,535.0833247052154
DC10.wav,537.7303995351474,539.9362952267574
DC10.wav,542.8039596258503,545.0098553174603
DC10.wav,546.3333927324263,547.8775197165533
DC10.wav,550.0834154081633,551.4069528231292
DC10.wav,553.8334380839002,557.1422816213152
DC10.wav,557.3628711904762,558.6864086054422
DC10.wav,560.4511251587302,563.0981999886621
DC10.wav,566.6276330952381,568.6129392176871
DC10.wav,570.377655770975,573.245320170068
DC10.wav,576.554163707483,577.877701122449
DC10.wav,580.083596814059,583.392440351474
DC10.wav,586.92187345805,590.4513065646258
DC10.wav,591.5542544104309,592.8777918253968
DC10.wav,595.5248666553288,596.8484040702948
DC10.wav,601.0396058843537,603.4660911451247
DC10.wav,604.7896285600907,606.1131659750566
DC10.wav,606.3337555442176,611.1867260657597
DC10.wav,612.2896739115646,613.6132113265306
DC10.wav,614.7161591723356,616.7014652947846
DC10.wav,617.3632340022675,618.9073609863946
DC10.wav,631.7015559977324,633.4662725510204
DC10.wav,634.1280412585033,635.4515786734694
DC10.wav,636.7751160884353,638.3192430725624
DC10.wav,638.5398326417234,640.9663179024943
DC10.wav,642.2898553174603,644.0545718707483
DC10.wav,649.7899006689343,655.3046398979592
DC10.wav,656.8487668820861,659.2752521428571
DC10.wav,661.2605582653061,663.6870435260771
DC10.wav,665.8929392176871,667.437066201814
DC10.wav,669.6429618934241,675.157701122449
DC10.wav,679.5694925056689,681.334209058957
DC10.wav,682.4371569047619,683.9812838888889
DC10.wav,687.0695378571428,688.3930752721088
DC10.wav,689.4960231179139,691.2607396712018
DC10.wav,691.7019188095238,693.9078145011338
DC10.wav,696.7754789002267,699.8637328684807
DC10.wav,702.0696285600907,704.4961138208616
DC10.wav,707.5843677891156,710.6726217573696
DC10.wav,710.8932113265306,713.0991070181406
DC10.wav,714.8638235714286,716.8491296938776
DC10.wav,719.0550253854875,722.1432793537415
DC10.wav,723.4668167687074,725.4521228911565
DC10.wav,733.1727578117914,734.7168847959183
DC10.wav,735.3786535034013,736.7021909183674
DC10.wav,736.9227804875284,739.7904448866213
DC10.wav,740.4522135941043,742.8786988548753
DC10.wav,753.4669981746032,756.5552521428572
DC10.wav,758.5405582653061,760.5258643877551
DC10.wav,765.378834909297,766.702372324263
DC10.wav,769.349447154195,771.555342845805
DC10.wav,773.540648968254,775.305365521542
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,788.3201501020408,790.5260457936508
DC10.wav,799.5702181292517,800.8937555442177
DC10.wav,801.5555242517007,804.2025990816327
DC10.wav,808.6143904648526,810.1585174489795
DC10.wav,811.2614652947846,813.4673609863945
DC10.wav,816.9967940929705,819.2026897845805
DC10.wav,826.9233247052155,830.0115786734693
DC10.wav,830.2321682426303,831.9968847959184
DC10.wav,835.0851387641724,836.4086761791383
DC10.wav,836.8498553174603,838.1733927324262
DC10.wav,839.2763405782313,840.8204675623583
DC10.wav,847.4381546371882,849.8646398979591
DC10.wav,860.673528786848,862.6588349092971
DC10.wav,864.644141031746,866.629447154195
DC10.wav,868.394163707483,870.820648968254
DC10.wav,879.8648213038549,881.6295378571429
DC10.wav,885.1589709637188,887.1442770861678
DC10.wav,887.5854562244898,888.9089936394557
DC10.wav,893.3207850226758,895.7472702834467
DC10.wav,899.2767033900227,902.5855469274376
DC10.wav,911.1885401247165,912.5120775396825
DC10.wav,928.3945265192743,930.1592430725624
DC10.wav,934.5710344557823,935.8945718707483
DC10.wav,941.6299006689343,943.6152067913832
DC10.wav,953.9829165419501,955.747633095238
DC10.wav,969.644775952381,972.071261213152
DC10.wav,976.0418734580498,977.5860004421769
DC10.wav,989.9390163151927,991.7037328684808
DC10.wav,993.0272702834467,994.3508076984127
DC10.wav,998.1008303741496,999.6449573582767
DC10.wav,1002.5126217573696,1004.9391070181406
DC10.wav,1008.0273609863946,1011.1156149546485
DC10.wav,1014.4244584920635,1015.9685854761905
DC10.wav,1016.1891750453515,1018.1744811678004
DC10.wav,1022.5862725510204,1024.7921682426304
DC10.wav,1025.0127578117915,1026.3362952267573
DC10.wav,1043.9834607596372,1046.8511251587302
DC10.wav,1053.4688122335601,1055.012939217687
DC10.wav,1059.424730600907,1061.4100367233561
DC10.wav,1063.615932414966,1066.263007244898
DC10.wav,1070.674798628118,1072.218925612245
DC10.wav,1074.6454108730159,1076.851306564626
DC10.wav,1084.7925310544217,1087.2190163151927
DC10.wav,1088.3219641609978,1090.7484494217688
DC10.wav,1094.2778825283447,1096.9249573582767
DC10.wav,1098.2484947732428,1099.7926217573697
DC10.wav,1104.2044131405896,1106.6308984013606
DC10.wav,1112.8074063378685,1114.1309437528344
DC10.wav,1116.9986081519273,1118.5427351360545
DC10.wav,1120.9692203968254,1122.9545265192744
DC10.wav,1126.0427804875283,1127.8074970408163
DC10.wav,1139.498744206349,1141.2634607596372
DC10.wav,1145.234073004535,1148.7635061111112
DC10.wav,1151.6311705102041,1153.837066201814
DC10.wav,1155.3811931859411,1158.028268015873
DC10.wav,1158.248857585034,1160.013574138322
DC10.wav,1161.5577011224489,1163.98418638322
DC10.wav,1164.204775952381,1167.513619489796
DC10.wav,1168.6165673356008,1171.0430525963718
DC10.wav,1173.4695378571428,1175.01366484127
DC10.wav,1177.2195605328798,1180.0872249319727
DC10.wav,1183.6166580385488,1186.2637328684807
DC10.wav,1189.3519868367346,1191.7784720975058
DC10.wav,1194.2049573582767,1196.4108530498866
DC10.wav,1198.6167487414966,1201.9255922789116
DC10.wav,1205.4550253854875,1207.4403315079364
DC10.wav,1209.6462271995465,1212.7344811678004
DC10.wav,1216.4845038435374,1218.2492203968254
DC10.wav,1219.5727578117915,1221.5580639342404
DC10.wav,1221.7786535034013,1223.3227804875282
DC10.wav,1225.5286761791383,1228.8375197165533
DC10.wav,1238.1022816213151,1240.087587743764
DC10.wav,1243.1758417120182,1244.719968696145
DC10.wav,1248.911170510204,1250.455297494331
DC10.wav,1251.117066201814,1252.44060361678
DC10.wav,1254.205320170068,1257.734753276644
DC10.wav,1259.05829069161,1261.26418638322
DC10.wav,1261.705365521542,1263.0289029365078
DC10.wav,1265.0142090589568,1268.3230525963718
DC10.wav,1269.426000442177,1271.1907169954648
DC10.wav,1271.4113065646259,1274.4995605328797
DC10.wav,1275.602508378685,1277.1466353628118
DC10.wav,1278.0289936394558,1279.5731206235828
DC10.wav,1281.1172476077097,1286.1908076984128
DC10.wav,1287.5143451133786,1290.8231886507936
DC10.wav,1291.4849573582767,1294.1320321882085
DC10.wav,1294.5732113265306,1296.3379278798186
DC10.wav,1298.3232340022676,1300.5291296938776
DC10.wav,1301.1908984013605,1302.7350253854875
DC10.wav,1310.4556603061224,1312.4409664285715
DC10.wav,1312.6615559977324,1315.3086308276643
DC10.wav,1317.0733473809523,1318.8380639342404
DC10.wav,1319.7204222108844,1324.3528031632652
DC10.wav,1324.5733927324263,1325.8969301473924
DC10.wav,1327.2204675623582,1331.6322589455783
DC10.wav,1332.5146172222221,1336.9264086054422
DC10.wav,1341.117610419501,1343.1029165419502
DC10.wav,1345.9705809410432,1347.5147079251701
DC10.wav,1351.705909739229,1353.911805430839
DC10.wav,1354.132395,1356.33829069161
DC10.wav,1356.779469829932,1359.647134229025
DC10.wav,1360.3089029365078,1361.853029920635
DC10.wav,1362.514798628118,1365.16187345805
DC10.wav,1367.147179580499,1369.1324857029479
DC10.wav,1369.3530752721088,1370.6766126870748
DC10.wav,1374.2060457936507,1377.2942997619048
DC10.wav,1377.9560684693877,1384.5737555442176
DC10.wav,1387.8825990816326,1391.4120321882085
DC10.wav,1392.0738008956916,1394.2796965873015
DC10.wav,1395.6032340022675,1396.9267714172336
DC10.wav,1398.4708984013605,1400.2356149546486
DC10.wav,1400.6767940929706,1403.5444584920635
DC10.wav,1407.5150707369614,1409.2797872902495
DC10.wav,1410.6033247052153,1412.3680412585034
DC10.wav,1413.2503995351474,1415.8974743650795
DC10.wav,1417.2210117800453,1418.9857283333333
DC10.wav,1422.2945718707483,1425.8240049773242
DC10.wav,1435.5299460204083,1440.162326972789
DC10.wav,1441.706453956916,1443.912349648526
DC10.wav,1444.132939217687,1446.1182453401361
DC10.wav,1449.647678446712,1452.956521984127
DC10.wav,1453.177111553288,1459.7947986281179
DC10.wav,1460.015388197279,1461.3389256122448
DC10.wav,1461.7801047505668,1463.1036421655328
DC10.wav,1463.324231734694,1465.309537857143
DC10.wav,1467.7360231179139,1469.2801501020408
DC10.wav,1469.5007396712017,1471.927224931973
DC10.wav,1472.1478145011338,1473.4713519160998
DC10.wav,1473.6919414852607,1475.0154789002268
DC10.wav,1475.2360684693876,1478.1037328684806
DC10.wav,1478.9860911451246,1480.5302181292516
DC10.wav,1482.5155242517008,1484.0596512358277
DC10.wav,1485.6037782199546,1492.2214652947846
DC10.wav,1494.6479505555556,1495.9714879705216
DC10.wav,1499.2803315079366,1501.7068167687075
DC10.wav,1505.6774290136054,1507.8833247052155
DC10.wav,1515.6039596258504,1516.9274970408162
DC10.wav,1517.1480866099773,1520.2363405782312
DC10.wav,1522.0010571315192,1523.3245945464853
DC10.wav,1523.7657736848073,1527.7363859297052
DC10.wav,1528.6187442063492,1530.3834607596373
DC10.wav,1530.824639897959,1535.6776104195012
DC10.wav,1536.1187895578232,1538.1040956802722
DC10.wav,1540.089401802721,1545.824730600907
DC10.wav,1548.030626292517,1551.560059399093
DC10.wav,1552.221828106576,1556.413029920635
DC10.wav,1557.736567335601,1561.7071795804989
DC10.wav,1565.6777918253968,1568.5454562244897
ME1.wav,13.636349206349207,13.79888888888889
ME1.wav,16.39952380952381,16.562063492063494
ME1.wav,17.781111111111112,18.024920634920633
ME1.wav,19.325238095238095,19.48777777777778
ME1.wav,19.975396825396825,20.13793650793651
ME1.wav,20.21920634920635,20.544285714285714
ME1.wav,21.438253968253967,21.844603174603176
ME1.wav,22.73857142857143,22.901111111111113
ME1.wav,25.8268253968254,26.233174603174604
ME1.wav,27.127142857142857,27.37095238095238
ME1.wav,28.02111111111111,28.183650793650795
ME1.wav,28.752539682539684,28.915079365079364
ME1.wav,29.402698412698413,29.646507936507938
ME1.wav,31.02809523809524,31.27190476190476
ME1.wav,32.24714285714286,32.57222222222222
ME1.wav,33.05984126984127,33.22238095238095
ME1.wav,37.52968253968254,37.69222222222223
ME1.wav,37.773492063492064,38.17984126984127
ME1.wav,38.26111111111111,38.50492063492064
ME1.wav,38.58619047619048,38.992539682539686
ME1.wav,39.2363492063492,39.39888888888889
ME1.wav,40.53666666666667,40.78047619047619
ME1.wav,40.86174603174604,41.02428571428571
ME1.wav,41.1868253968254,41.34936507936508
ME1.wav,42.48714285714286,42.73095238095238
ME1.wav,43.29984126984127,43.462380952380954
ME1.wav,45.16904761904762,45.331587301587305
ME1.wav,45.57539682539682,45.73793650793651
ME1.wav,48.74492063492063,48.90746031746032
ME1.wav,52.808412698412695,53.05222222222223
ME1.wav,55.32777777777778,55.490317460317456
ME1.wav,55.73412698412699,55.89666666666666
ME1.wav,56.30301587301588,56.5468253968254
ME1.wav,56.709365079365085,56.9531746031746
ME1.wav,58.41603174603175,58.659841269841266
ME1.wav,58.98492063492064,59.147460317460315
ME1.wav,59.31,59.47253968253969
ME1.wav,60.2852380952381,60.44777777777777
ME1.wav,60.61031746031746,60.77285714285715
ME1.wav,60.93539682539682,61.58555555555556
ME1.wav,62.07317460317461,62.316984126984124
ME1.wav,63.129682539682534,63.373492063492066
ME1.wav,63.69857142857143,64.34873015873016
ME1.wav,64.67380952380952,64.83634920634921
ME1.wav,66.38047619047619,66.62428571428572
ME1.wav,66.78682539682539,67.03063492063492
ME1.wav,67.51825396825397,67.68079365079365
ME1.wav,68.33095238095238,68.49349206349207
ME1.wav,69.71253968253968,69.9563492063492
ME1.wav,71.01285714285714,71.3379365079365
ME1.wav,71.50047619047619,71.82555555555555
ME1.wav,72.63825396825396,73.04460317460318
ME1.wav,73.12587301587301,73.2884126984127
ME1.wav,73.85730158730159,74.10111111111111
ME1.wav,74.67,74.83253968253969
ME1.wav,76.13285714285715,76.29539682539682
ME1.wav,77.83952380952381,78.0020634920635
ME1.wav,80.27761904761905,80.44015873015873
ME1.wav,83.20333333333333,83.36587301587302
ME1.wav,83.85349206349207,84.01603174603174
ME1.wav,86.69793650793652,86.86047619047619
ME1.wav,92.54936507936509,92.71190476190476
ME1.wav,93.03698412698414,93.28079365079365
ME1.wav,93.93095238095239,94.09349206349206
ME1.wav,94.66238095238096,94.98746031746032
ME1.wav,96.04396825396826,96.20650793650795
ME1.wav,97.18174603174603,97.42555555555556
ME1.wav,98.72587301587302,98.88841269841271
ME1.wav,99.70111111111112,100.10746031746032
ME1.wav,101.08269841269842,101.2452380952381
ME1.wav,101.48904761904762,101.65158730158731
ME1.wav,103.0331746031746,103.35825396825398
ME1.wav,103.84587301587302,104.17095238095239
ME1.wav,106.28396825396825,106.44650793650794
ME1.wav,106.52777777777779,106.93412698412699
ME1.wav,107.09666666666666,107.3404761904762
ME1.wav,107.99063492063492,108.1531746031746
ME1.wav,110.34746031746032,110.51
ME1.wav,111.56650793650795,111.89158730158731
ME1.wav,111.97285714285715,112.29793650793651
ME1.wav,112.94809523809525,113.19190476190477
ME1.wav,113.59825396825397,113.76079365079366
ME1.wav,114.49222222222222,114.65476190476191
ME1.wav,115.06111111111112,115.46746031746032
ME1.wav,115.87380952380953,116.03634920634921
ME1.wav,116.84904761904762,117.09285714285714
ME1.wav,117.25539682539683,117.58047619047619
ME1.wav,118.3931746031746,118.63698412698413
ME1.wav,122.21285714285715,122.37539682539683
ME1.wav,123.91952380952381,124.24460317460318
ME1.wav,124.73222222222222,124.8947619047619
ME1.wav,125.13857142857144,125.38238095238096
ME1.wav,125.4636507936508,125.78873015873016
ME1.wav,127.00777777777778,127.17031746031746
ME1.wav,127.8204761904762,128.30809523809523
ME1.wav,130.17730158730157,130.42111111111112
ME1.wav,130.99,131.15253968253967
ME1.wav,131.96523809523808,132.29031746031745
ME1.wav,133.26555555555555,133.50936507936507
ME1.wav,134.15952380952382,134.48460317460317
ME1.wav,137.08523809523808,137.24777777777777
