Audiofilename,Starttime,Endtime
ME1.wav,112.37920634920636,112.54174603174603
ME1.wav,116.76777777777778,117.09285714285714
ME1.wav,117.9868253968254,118.14936507936508
ME1.wav,119.20587301587302,119.44968253968254
ME1.wav,127.00777777777778,127.414126984127
ME1.wav,127.49539682539682,127.65793650793651
ME1.wav,133.7531746031746,133.91571428571427
ME1.wav,138.8731746031746,139.2795238095238
ME1.wav,144.64333333333332,144.88714285714283
ME1.wav,165.20460317460316,165.36714285714285
ME1.wav,166.34238095238095,166.50492063492064
ME1.wav,170.16206349206348,170.48714285714286
ME1.wav,179.58936507936508,179.8331746031746
ME1.wav,190.23571428571427,190.4795238095238
ME1.wav,196.65603174603174,196.89984126984126
ME1.wav,199.50047619047618,199.66301587301587
ME1.wav,213.56015873015872,213.7226984126984
ME1.wav,213.96650793650792,214.1290476190476
ME1.wav,216.32333333333332,216.485873015873
ME1.wav,218.76142857142855,218.92396825396824
ME1.wav,225.58809523809524,225.75063492063492
ME1.wav,231.11444444444444,231.2769841269841
ME1.wav,251.9195238095238,252.08206349206347
ME1.wav,268.2547619047619,268.4173015873016
ME1.wav,275.97539682539684,276.1379365079365
ME1.wav,288.97857142857146,289.1411111111111
ME1.wav,289.22238095238095,289.38492063492066
ME1.wav,303.11952380952386,303.2820634920635
ME1.wav,304.6636507936508,304.90746031746033
ME1.wav,306.614126984127,306.93920634920636
ME1.wav,312.46555555555557,312.6280952380953
ME1.wav,313.1157142857143,313.278253968254
ME1.wav,313.765873015873,313.9284126984127
ME1.wav,314.5785714285714,314.9036507936508
ME1.wav,317.5855555555556,317.8293650793651
ME1.wav,330.91380952380956,331.0763492063492
ME1.wav,332.29539682539684,332.5392063492064
ME1.wav,343.4293650793651,343.5919047619048
ME1.wav,344.4046031746032,344.6484126984127
ME1.wav,344.7296825396826,344.9734920634921
ME1.wav,346.51761904761906,346.6801587301587
ME1.wav,347.0865079365079,347.24904761904764
ME1.wav,348.79317460317463,348.9557142857143
ME1.wav,353.3442857142857,353.6693650793651
ME1.wav,353.83190476190475,354.0757142857143
ME1.wav,357.32650793650794,357.48904761904765
ME1.wav,359.43952380952385,359.6020634920635
ME1.wav,359.76460317460317,360.0084126984127
ME1.wav,361.2274603174603,361.39000000000004
ME1.wav,362.12142857142857,362.2839682539683
ME1.wav,363.25920634920635,363.66555555555556
ME1.wav,369.0293650793651,369.2731746031746
ME1.wav,372.8490476190476,373.09285714285716
ME1.wav,373.7430158730159,373.90555555555557
ME1.wav,374.3931746031746,374.5557142857143
ME1.wav,375.77476190476193,375.9373015873016
ME1.wav,376.9125396825397,377.2376190476191
ME1.wav,380.0820634920635,380.325873015873
ME1.wav,383.0077777777778,383.25158730158734
ME1.wav,385.12079365079364,385.28333333333336
ME1.wav,389.10301587301586,389.2655555555556
ME1.wav,390.078253968254,390.4846031746032
ME1.wav,394.3855555555556,394.6293650793651
ME1.wav,395.685873015873,396.0109523809524
ME1.wav,397.31126984126985,397.47380952380956
ME1.wav,399.5055555555556,399.66809523809525
ME1.wav,404.9506349206349,405.1131746031746
ME1.wav,408.7703174603175,408.9328571428572
ME1.wav,424.04904761904766,424.2115873015873
ME1.wav,434.53285714285715,434.69539682539687
ME1.wav,437.0522222222222,437.21476190476193
ME1.wav,438.7588888888889,439.0026984126984
ME1.wav,441.6846031746032,442.00968253968256
ME1.wav,443.14746031746034,443.31
ME1.wav,452.16841269841274,452.3309523809524
ME1.wav,464.1963492063492,464.3588888888889
ME1.wav,465.9030158730159,466.0655555555556
ME1.wav,467.6096825396826,467.77222222222224
ME1.wav,475.24904761904764,475.574126984127
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,503.9373015873016,504.18111111111114
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,511.90174603174603,512.0642857142857
ME1.wav,513.6896825396825,513.8522222222222
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,530.5125396825397,530.6750793650793
ME1.wav,534.9823809523809,535.3887301587301
ME1.wav,535.6325396825397,535.9576190476191
ME1.wav,536.0388888888889,536.2826984126984
ME1.wav,541.8903174603175,542.0528571428572
ME1.wav,546.5226984126984,546.766507936508
ME1.wav,547.7417460317461,547.9855555555556
ME1.wav,552.5366666666666,552.6992063492064
ME1.wav,556.1938095238096,556.3563492063493
ME1.wav,562.6953968253969,562.8579365079365
ME1.wav,563.8331746031746,563.9957142857143
ME1.wav,564.9709523809524,565.1334920634921
ME1.wav,567.9779365079365,568.1404761904762
ME1.wav,575.6985714285714,575.8611111111111
ME1.wav,577.2426984126985,577.5677777777778
ME1.wav,578.7868253968254,578.9493650793651
ME1.wav,582.037619047619,582.2001587301587
ME1.wav,592.6839682539683,592.8465079365079
ME1.wav,598.3728571428571,598.6166666666667
ME1.wav,602.1112698412699,602.3550793650794
ME1.wav,603.1677777777778,603.3303174603175
ME1.wav,607.9626984126984,608.1252380952382
ME1.wav,620.0719047619048,620.3157142857143
ME1.wav,621.1284126984127,621.2909523809524
ME1.wav,625.2731746031747,625.4357142857143
ME1.wav,630.4744444444444,630.6369841269841
ME1.wav,635.1068253968255,635.3506349206349
ME1.wav,636.8947619047619,637.0573015873016
ME1.wav,637.2198412698413,637.382380952381
ME1.wav,642.0960317460317,642.2585714285715
ME1.wav,642.5023809523809,642.6649206349207
ME1.wav,646.2407936507936,646.4033333333333
ME1.wav,646.4846031746032,646.8096825396825
ME1.wav,647.2973015873016,647.5411111111111
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,7.564216666666667,7.726756349206349
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,9.10834365079365,9.352153174603174
DC01.wav,11.221359523809523,11.62770873015873
DC01.wav,13.171835714285713,13.334375396825397
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,15.935010317460318,16.09755
DC01.wav,17.4791373015873,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.64866111111111,20.892470634920635
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,27.231518253968254,27.394057936507938
DC01.wav,28.531835714285712,28.93818492063492
DC01.wav,30.15723253968254,30.401042063492064
DC01.wav,30.482311904761904,30.644851587301588
DC01.wav,31.45755,31.945169047619046
DC01.wav,33.00167698412699,33.32675634920635
DC01.wav,33.40802619047619,33.57056587301587
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,36.98389920634921,37.14643888888889
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.50326428571428,39.74707380952381
DC01.wav,39.828343650793656,40.07215317460317
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.51024841269842,42.67278809523809
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,45.679772222222226,46.00485158730159
DC01.wav,46.980089682539685,47.2238992063492
DC01.wav,48.36167698412699,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,52.26262936507936,52.506438888888894
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,69.41056587301587,69.57310555555556
DC01.wav,69.6543753968254,69.81691507936507
DC01.wav,71.68612142857143,71.84866111111111
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.3927880952381,73.55532777777778
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.88358174603175,87.12739126984127
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,91.84104206349207,92.00358174603176
DC12.wav,76.089426,307.26729448072564
DC12.wav,307.9290631882086,310.13495887981856
DC12.wav,312.34085457142857,314.7673398321996
DC12.wav,325.35563915192745,332.8556845034014
DC12.wav,333.07627407256234,341.2380881315193
DC12.wav,341.67926726984126,655.7988137551021
DC07.wav,51.6424482494331,53.84834394104308
DC07.wav,81.13179065306122,82.98938702494331
DC07.wav,92.97396752380952,96.45696072108844
DC07.wav,101.79755029024943,104.70004462131519
DC07.wav,111.08553214965985,113.1753280680272
DC07.wav,120.25741423582767,123.04380879365078
DC07.wav,128.73269768253968,130.0097951882086
DC07.wav,135.11818521088435,137.55628044897958
DC07.wav,142.31637115192743,144.5222668435374
DC07.wav,148.81795845351473,152.5331511972789
DC07.wav,157.98984053968255,160.8923348707483
DC07.wav,172.3862124217687,173.8955094739229
DC07.wav,175.52090629931973,177.03020335147392
DC07.wav,181.55809450793652,183.8800899727891
DC07.wav,187.5952827165533,189.568978861678
DC07.wav,193.86467047165533,196.76716480272108
DC07.wav,200.9467566394558,202.9204527845805
DC07.wav,209.07374076643993,212.5567339637188
DC07.wav,215.69142784126984,218.01342330612246
DC07.wav,218.71002194557823,220.33541877097505
DC07.wav,223.58621242176872,226.48870675283447
DC07.wav,232.99029405442178,234.49959110657596
DC07.wav,239.37578158276645,240.76897886167802
DC07.wav,240.88507863492063,242.39437568707484
DC07.wav,247.1544663900227,249.01206276190476
DC07.wav,253.65605369160997,254.9331511972789
DC07.wav,259.80934167346936,261.0864391791383
DC07.wav,268.400724893424,270.83882013151924
DC07.wav,275.4828110612245,277.22430765986394
DC07.wav,281.75219881632654,285.9317906530612
DC07.wav,289.41478385034014,291.8528790884354
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,303.2306568662131,305.3204527845805
DC07.wav,309.0356455283447,310.4288428072562
DC07.wav,310.54494258049886,312.63473849886617
DC07.wav,315.7694323764172,318.43972716099773
DC07.wav,322.2710196780045,324.3608155963719
DC07.wav,327.4955094739229,331.55900153741493
DC07.wav,334.9258949614512,338.06058883900226
DC07.wav,342.3562804489796,344.2138768208616
DC07.wav,348.9739675238095,350.94766366893424
DC07.wav,355.70775437188206,357.4492509705215
DC07.wav,367.08553214965985,369.5236273877551
DC07.wav,372.07782239909295,373.8193189977324
DC07.wav,377.41841196825396,379.8565072063492
DC07.wav,383.5716999501133,387.63519201360543
DC07.wav,390.4215865714285,395.1816772743764
DC07.wav,397.0392736462585,400.87056616326527
DC07.wav,402.84426230839,407.95265233106574
DC07.wav,411.6678450748299,415.8474369115646
DC07.wav,418.74993124263034,421.8846251201814
DC07.wav,426.0642169569161,430.8243076598639
DC07.wav,433.61070221768705,436.3970967755102
DC07.wav,440.1122895192743,442.434284984127
DC07.wav,442.78258430385483,444.0596818095238
DC07.wav,446.497777047619,449.74857069841266
DC07.wav,450.6773688843537,452.30276570975053
DC07.wav,452.41886548299317,457.0628564126984
DC07.wav,459.50095165079364,462.63564552834464
DC07.wav,465.5381398594104,469.137232829932
DC07.wav,472.15582693424034,475.87101967800453
DC07.wav,478.6574142358276,481.67600834013604
DC07.wav,484.2302033514739,488.7580945079365
DC07.wav,491.5444890657596,495.3757815827664
DC07.wav,497.46557750113374,498.7426750068027
DC07.wav,499.67147319274375,504.5476636689342
DC07.wav,507.1018586802721,511.28145051700676
DC07.wav,514.5322441678005,517.6669380453515
DC07.wav,521.7304301088435,526.3744210385488
DC07.wav,527.0710196780045,530.9023121950113
DC07.wav,534.6175049387755,538.564897229025
DC07.wav,542.2800899727891,545.7630831700681
DC07.wav,547.968978861678,550.4070740997732
DC07.wav,554.3544663900227,557.7213598140589
DC07.wav,559.927255505669,562.9458496099774
DC07.wav,566.196643260771,570.9567339637189
DC07.wav,572.5821307891157,577.2261217188209
DC07.wav,579.4320174104308,583.3794097006803
DC07.wav,584.8887067528345,588.1395004036282
DC07.wav,590.9258949614513,593.9444890657596
DC07.wav,597.1952827165533,601.374874553288
DC07.wav,603.580770244898,607.2959629886622
DC07.wav,610.1984573197279,613.5653507437642
DC07.wav,616.3517453015874,619.9508382721089
DC07.wav,622.3889335102041,624.4787294285715
DC07.wav,627.2651239863945,631.0964165034014
DC07.wav,634.5794097006803,638.2946024444444
DC07.wav,644.5639901995465,646.3054867981859
DC07.wav,651.7621761405896,653.0392736462585
DC07.wav,657.6832645759638,659.0764618548753
DC07.wav,662.0950559591837,663.4882532380952
DC07.wav,663.8365525578232,666.5068473424037
DC07.wav,667.3195457551021,668.7127430340137
DC07.wav,669.8737407664399,671.2669380453515
DC07.wav,671.3830378185942,672.7762350975057
DC07.wav,672.8923348707483,674.2855321496598
DC07.wav,676.7236273877552,681.5998178639456
DC07.wav,681.8320174104309,685.1989108344671
DC07.wav,689.1463031247166,692.3970967755102
DC07.wav,694.1385933741497,695.5317906530613
DC07.wav,695.7639901995465,698.434284984127
DC07.wav,700.2918813560091,701.8011784081633
DC07.wav,702.1494777278912,703.6587747800454
DC07.wav,703.774874553288,706.909568430839
DC07.wav,707.6061670702949,711.7857589070295
DC07.wav,713.2950559591837,720.9576409931973
DC07.wav,721.07374076644,741.3912010839002
DC07.wav,741.5073008571429,742.7843983628118
DC07.wav,742.9004981360545,746.7317906530612
DC07.wav,746.8478904263039,753.2333779546485
DC07.wav,758.6900672970522,760.6637634421769
DC07.wav,763.6823575464853,766.0043530113379
DC07.wav,769.4873462086168,772.2737407664399
DC07.wav,774.7118360045351,778.0787294285715
DC07.wav,788.8760083401361,793.636099043084
DC07.wav,795.7258949614513,799.2088881587302
DC07.wav,802.5757815827665,806.4070740997732
DC07.wav,808.4968700181406,812.2120627619048
DC07.wav,819.8746477959183,822.5449425804989
DC07.wav,823.3576409931973,824.8669380453515
DC07.wav,826.8406341904762,828.5821307891157
DC07.wav,830.7880264807256,833.3422214920636
DC07.wav,837.5218133287982,839.147210154195
DC07.wav,842.1658042585034,843.4429017641723
DC07.wav,843.559001537415,845.4165979092971
DC07.wav,852.9630831700681,855.5172781814059
DC07.wav,864.1086614013606,866.6628564126985
DC07.wav,871.539046888889,873.2805434875283
DC07.wav,875.8347384988663,878.6211330566894
DC07.wav,881.2914278412699,882.6846251201814
DC07.wav,882.8007248934241,885.2388201315193
DC07.wav,888.2574142358277,889.6506115147392
DC07.wav,889.9989108344671,892.0887067528345
DC07.wav,897.3131965487529,899.6351920136054
DC07.wav,903.6986840770975,906.6011784081633
DC07.wav,909.7358722857143,913.1027657097507
DC07.wav,915.0764618548753,918.0950559591837
DC07.wav,919.0238541451248,921.3458496099773
DC07.wav,922.7390468888889,924.1322441678005
DC07.wav,924.596643260771,927.3830378185942
DC07.wav,928.3118360045352,930.8660310158731
DC07.wav,933.7685253469388,936.4388201315193
DC07.wav,940.3862124217687,943.5209062993198
DC07.wav,946.3073008571429,951.1834913333333
DC07.wav,953.1571874784581,955.3630831700681
DC07.wav,958.497777047619,961.8646704716554
DC07.wav,964.186665936508,966.6247611746032
DC07.wav,968.4823575464853,973.1263484761905
DC07.wav,973.3585480226758,975.796643260771
DC07.wav,979.1635366848072,982.9948292018141
DC07.wav,985.0846251201814,989.8447158231293
DC07.wav,991.3540128752835,995.4175049387756
DC07.wav,996.1141035782314,999.4809970022676
DC07.wav,1001.3385933741497,1002.6156908798187
DC07.wav,1003.0800899727891,1007.2596818095238
DC07.wav,1007.6079811292517,1010.3943756870749
DC07.wav,1010.5104754603175,1011.903672739229
DC07.wav,1012.1358722857143,1015.0383666167801
DC07.wav,1016.1993643492063,1017.4764618548753
DC07.wav,1017.5925616281179,1020.4950559591837
DC07.wav,1020.6111557324264,1022.8170514240363
DC07.wav,1024.5585480226757,1025.9517453015874
DC07.wav,1027.925441446712,1031.7567339637187
DC07.wav,1031.988933510204,1036.1685253469388
DC07.wav,1036.7490242131519,1041.8574142358277
DC07.wav,1041.9735140090702,1058.691881356009
DC07.wav,1058.8079811292516,1069.6052600408163
DC07.wav,1069.8374595873015,1076.4551466621315
DC07.wav,1077.0356455283445,1082.0279357777777
DC07.wav,1082.1440355510204,1084.117731696145
DC07.wav,1088.7617226258503,1091.5481171836734
DC07.wav,1091.664216956916,1093.289613782313
DC07.wav,1096.656507206349,1101.416597909297
DC07.wav,1102.5775956417233,1107.685985664399
DC07.wav,1107.9181852108843,1115.1163711519273
DC07.wav,1117.43836661678,1123.5916545986395
DC07.wav,1124.984851877551,1128.0034459818594
DC07.wav,1129.2805434875283,1130.7898405396825
DC07.wav,1131.0220400861676,1134.6211330566894
DC07.wav,1137.2914278412698,1140.658321265306
DC07.wav,1142.6320174104308,1146.347210154195
DC07.wav,1149.2497044852607,1152.0360990430838
DC07.wav,1155.5190922403626,1157.1444890657594
DC07.wav,1159.9308836235828,1162.949477727891
DC07.wav,1164.22657523356,1167.2451693378684
DC07.wav,1169.1027657097504,1173.2823575464852
DC07.wav,1174.6755548253968,1189.0719267074828
DC07.wav,1189.3041262539682,1193.9481171836733
DC07.wav,1194.4125162766438,1200.1014051655327
DC07.wav,1200.4497044852608,1207.7639901995465
DC07.wav,1207.9961897460316,1212.4079811292515
DC07.wav,1212.5240809024942,1225.5272555056688
DC07.wav,1226.2238541451247,1237.0211330566892
DC07.wav,1237.6016319229025,1244.2193189977324
DC07.wav,1244.7998178639455,1254.5521988163264
DC07.wav,1255.8292963219953,1260.4732872517006
DC07.wav,1262.0986840770975,1269.180770244898
DC07.wav,1269.761269111111,1273.7086614013604
DC07.wav,1273.824761174603,1275.2179584535147
DC07.wav,1275.3340582267572,1280.2102487029479
DC07.wav,1281.0229471156463,1285.4347384988662
DC07.wav,1286.7118360045351,1292.8651239863946
DC07.wav,1293.329523079365,1323.9798632154195
DC07.wav,1324.4442623083899,1329.6687521043084
DC07.wav,1329.9009516507936,1343.252425573696
DC07.wav,1344.4134233061225,1348.4769153696145
DC07.wav,1348.593015142857,1349.870112648526
DC07.wav,1349.9862124217686,1354.630203351474
DC07.wav,1355.0946024444443,1356.9521988163265
DC07.wav,1357.1843983628116,1360.4351920136053
DC07.wav,1363.2215865714286,1366.2401806757368
DC07.wav,1370.4197725124716,1381.6814505170066
DC07.wav,1382.7263484761904,1386.5576409931973
DC07.wav,1386.6737407664398,1388.8796364580498
DC07.wav,1389.2279357777777,1397.935418770975
DC07.wav,1398.515917637188,1403.1599085668934
DC07.wav,1403.5082078866212,1408.8487974557822
DC07.wav,1409.0809970022674,1419.5299765941043
DC07.wav,1419.9943756870748,1423.9417679773242
DC07.wav,1424.0578677505669,1434.1585480226756
DC07.wav,1436.0161443945578,1441.588933510204
DC07.wav,1441.7050332834467,1446.3490242131518
DC07.wav,1448.9032192244897,1453.547210154195
DC07.wav,1454.7082078866213,1459.5843983628117
DC07.wav,1459.816597909297,1464.228389292517
DC07.wav,1465.157187478458,1467.8274822630385
DC07.wav,1467.943582036281,1472.9358722857141
DC07.wav,1473.8646704716552,1476.1866659365078
DC07.wav,1476.5349652562356,1478.2764618548752
DC07.wav,1478.3925616281178,1503.7023121950112
DC07.wav,1504.1667112879818,1508.1141035782312
DC07.wav,1509.5073008571428,1513.222493600907
DC07.wav,1513.6868926938776,1517.0537861179137
DC07.wav,1517.1698858911564,1579.7476636689341
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,20.690544217687076,20.922743764172335
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,31.894172335600906,32.12637188208617
DCASE2021-ML_131198.wav,36.65426303854875,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DC06.wav,54.934531,55.21317045578231
DC06.wav,56.51348791609977,56.606367734693876
DC06.wav,58.27820446938775,58.463964106575965
DC06.wav,58.55684392517007,59.02124301814059
DC06.wav,59.48564211111111,60.50732011564626
DC06.wav,61.80763757596372,62.08627703174603
DC06.wav,62.92219539909297,63.01507521768708
DC06.wav,64.40827249659864,64.50115231519274
DC06.wav,65.8014697755102,66.08010923129251
DC06.wav,66.17298904988662,66.26586886848072
DC06.wav,66.45162850566894,67.38042669160998
DC06.wav,67.47330651020408,67.7519459659864
DC06.wav,67.8448257845805,68.1234652403628
DC06.wav,71.65289834693877,72.3030570770975
DC06.wav,73.04609562585034,73.23185526303854
DC06.wav,74.16065344897959,74.71793236054421
DC06.wav,76.48264891383221,76.94704800680272
DC06.wav,77.87584619274377,78.06160582993198
DC06.wav,78.34024528571429,78.43312510430839
DC06.wav,80.01208202040816,80.38360129478458
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,83.91303440136055,84.09879403854876
DC06.wav,84.37743349433106,84.65607295011338
DC06.wav,85.3062316802721,85.67775095464853
DC06.wav,85.86351059183673,86.14215004761905
DC06.wav,88.46414551247165,88.64990514965987
DC06.wav,89.76446297278912,90.13598224716553
DC06.wav,92.17933825623584,92.27221807482994
DC06.wav,93.5725355351474,93.6654153537415
DC06.wav,93.8511749909297,94.40845390249433
DC06.wav,94.50133372108843,95.43013190702948
DC06.wav,98.68092555782313,98.86668519501134
DC06.wav,99.70260356235828,100.35276229251701
DC06.wav,100.53852192970521,100.63140174829931
DC06.wav,101.46732011564626,101.65307975283446
DC06.wav,101.93171920861678,102.2103586643991
DC06.wav,102.3032384829932,102.6747577573696
DC06.wav,102.76763757596372,103.04627703174603
DC06.wav,103.88219539909298,103.97507521768708
DC06.wav,105.46115231519275,105.55403213378685
DC06.wav,106.94722941269842,107.13298904988662
DC06.wav,107.31874868707483,107.41162850566894
DC06.wav,108.24754687301586,108.34042669160998
DC06.wav,109.08346524036281,109.54786433333334
DC06.wav,109.64074415192744,110.10514324489796
DC06.wav,110.66242215646258,110.8481817936508
DC06.wav,111.03394143083901,111.1268212494331
DC06.wav,114.28473508163265,114.37761490022676
DC06.wav,116.32809109070294,116.42097090929705
DC06.wav,117.25688927664399,117.4426489138322
DC06.wav,117.99992782539682,118.18568746258504
DC06.wav,118.74296637414966,118.83584619274376
DC06.wav,119.11448564852608,119.20736546712018
DC06.wav,119.57888474149661,119.67176456009071
DC06.wav,120.78632238321995,120.97208202040815
DC06.wav,121.06496183900228,121.34360129478458
DC06.wav,121.52936093197278,121.715120569161
DC06.wav,122.64391875510205,122.92255821088435
DC06.wav,123.01543802947845,123.29407748526077
DC06.wav,123.38695730385487,123.5727169410431
DC06.wav,124.0371160340136,124.22287567120182
DC06.wav,126.26623168027211,126.35911149886621
DC06.wav,128.3095876893424,128.77398678231293
DC06.wav,129.79566478684808,129.98142442403628
DC06.wav,130.4458235170068,130.91022260997732
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.70727891156463
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.21829931972789
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,69.97376417233559,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.55272108843538
DCASE2021-ML_72010931.wav,72.24931972789115,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DC08.wav,25.73254126303855,29.308414278911567
DC08.wav,31.479480038548754,33.77825554875284
DC08.wav,37.098709063492066,38.75893582086168
DC08.wav,47.698618360544216,49.74197436961451
DC08.wav,51.52991087755102,53.44555713605442
DC08.wav,55.744332646258506,58.681656909297054
DC08.wav,59.95875441496599,62.25752992517007
DC08.wav,63.91775668253968,67.36591994784581
DC08.wav,69.4092759569161,71.70805146712019
DC08.wav,71.83576121768708,75.79476348526077
DC08.wav,77.3272804920635,79.49834625170068
DC08.wav,80.64773400680272,82.43567051473923
DC08.wav,82.56338026530612,84.8621557755102
DC08.wav,88.43802879138323,90.09825554875283
DC08.wav,90.73680430158731,93.29099931292518
DC08.wav,96.73916257823129,102.99694035600908
DC08.wav,113.852269154195,115.76791541269841
DC08.wav,119.854627430839,122.28111269160999
DC08.wav,126.24011495918367,127.9003417165533
DC08.wav,128.02805146712018,130.32682697732426
DC08.wav,135.1797974988662,137.73399251020408
DC08.wav,140.54360702267573,146.03512629705216
DC08.wav,147.43993355328797,150.12183831519275
DC08.wav,152.29290407482995,156.25190634240363
DC08.wav,158.5506818526077,162.50968412018142
DC08.wav,165.70242788435374,168.2566228956916
DC08.wav,171.83249591156462,175.66378842857145
DC08.wav,184.2203417165533,186.1359879750567
DC08.wav,190.73353899546487,193.54315350793652
DC08.wav,204.14306280498866,206.82496756689343
