Audiofilename,Starttime,Endtime
DC10.wav,642.2898553174603,643.6133927324263
DC10.wav,643.8339823015873,649.1281319614512
DC10.wav,649.3487215306122,651.7752067913832
DC10.wav,651.9957963605442,656.1869981746032
DC10.wav,656.4075877437641,659.2752521428571
DC10.wav,659.4958417120181,664.3488122335601
DC10.wav,670.0841410317461,674.937111553288
DC10.wav,675.8194698299319,677.804775952381
DC10.wav,679.3489029365079,685.0842317346938
DC10.wav,688.1724857029478,694.1284040702948
DC10.wav,696.7754789002267,699.8637328684807
DC10.wav,701.1872702834467,705.5990616666667
DC10.wav,707.5843677891156,713.3196965873016
DC10.wav,714.8638235714286,717.0697192630386
DC10.wav,719.9373836621315,722.3638689229025
DC10.wav,723.0256376303855,724.3491750453514
DC10.wav,735.3786535034013,738.0257283333333
DC10.wav,747.0699006689342,750.3787442063492
DC10.wav,753.4669981746032,755.2317147278911
DC10.wav,755.6728938662131,756.9964312811791
DC10.wav,764.7170662018141,766.702372324263
DC10.wav,769.349447154195,771.3347532766439
DC10.wav,773.9818281065759,775.305365521542
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,783.0260004421768,785.0113065646258
DC10.wav,788.7613292403628,790.9672249319727
DC10.wav,802.6584720975056,804.2025990816327
DC10.wav,808.6143904648526,810.1585174489795
DC10.wav,811.9232340022676,813.2467714172335
DC10.wav,816.9967940929705,818.9821002154195
DC10.wav,821.8497646145124,823.3938915986395
DC10.wav,828.6880412585034,832.6586535034013
DC10.wav,837.5116240249433,838.8351614399093
DC10.wav,844.7910798072562,846.1146172222223
DC10.wav,847.4381546371882,849.6440503287981
DC10.wav,853.3940730045351,854.7176104195012
DC10.wav,865.085320170068,867.291215861678
DC10.wav,879.6442317346939,881.6295378571429
DC10.wav,885.1589709637188,888.9089936394557
DC10.wav,893.3207850226758,895.5266807142857
DC10.wav,899.0561138208617,901.9237782199547
DC10.wav,911.8503088321995,914.0562045238095
DC10.wav,918.2474063378685,919.5709437528344
DC10.wav,920.4533020294784,921.7768394444445
DC10.wav,924.8650934126985,926.8503995351474
DC10.wav,927.2915786734694,929.2768847959184
DC10.wav,929.4974743650794,931.0416013492063
DC10.wav,937.8798779931973,939.2034154081632
DC10.wav,941.6299006689343,945.3799233446712
DC10.wav,954.4240956802721,955.747633095238
DC10.wav,959.938834909297,961.703551462585
DC10.wav,963.909447154195,966.556521984127
DC10.wav,970.7477237981859,972.7330299206349
DC10.wav,989.7184267460317,993.6890389909297
DC10.wav,998.1008303741496,999.6449573582767
DC10.wav,1002.2920321882086,1005.8214652947846
DC10.wav,1008.9097192630385,1011.1156149546485
DC10.wav,1014.4244584920635,1019.4980185827665
DC10.wav,1021.4833247052154,1026.3362952267573
DC10.wav,1031.8510344557824,1034.2775197165533
DC10.wav,1038.4687215306124,1039.7922589455782
DC10.wav,1043.9834607596372,1049.7187895578231
DC10.wav,1053.2482226643992,1056.1158870634922
DC10.wav,1060.08649930839,1061.8512158616782
DC10.wav,1063.615932414966,1066.042417675737
DC10.wav,1072.439515181406,1073.983642165533
DC10.wav,1077.5130752721088,1081.483687517007
DC10.wav,1083.027814501134,1087.2190163151927
DC10.wav,1088.1013745918367,1089.4249120068027
DC10.wav,1093.1749346825397,1100.0132113265306
DC10.wav,1100.6749800340137,1102.2191070181407
DC10.wav,1102.4396965873016,1103.9838235714287
DC10.wav,1104.4250027097505,1109.2779732312927
DC10.wav,1109.4985628004536,1111.0426897845805
DC10.wav,1112.1456376303856,1116.5574290136055
DC10.wav,1116.7780185827664,1119.4250934126983
DC10.wav,1119.8662725510203,1122.7339369501133
DC10.wav,1124.9398326417233,1127.8074970408163
DC10.wav,1132.2192884240362,1134.4251841156463
DC10.wav,1138.3957963605442,1142.1458190362812
DC10.wav,1146.3370208503402,1150.0870435260772
DC10.wav,1150.307633095238,1154.278245340136
DC10.wav,1155.3811931859411,1158.028268015873
DC10.wav,1158.469447154195,1163.101828106576
DC10.wav,1163.763596814059,1167.513619489796
DC10.wav,1168.6165673356008,1171.4842317346938
DC10.wav,1173.2489482879819,1176.1166126870748
DC10.wav,1176.3372022562357,1182.2931206235828
DC10.wav,1183.6166580385488,1187.1460911451247
DC10.wav,1188.4696285600908,1191.7784720975058
DC10.wav,1193.9843677891156,1197.5138008956917
DC10.wav,1199.0579278798186,1202.5873609863945
DC10.wav,1203.4697192630385,1214.4991977210884
DC10.wav,1215.8227351360545,1219.3521682426303
DC10.wav,1219.7933473809524,1224.4257283333334
DC10.wav,1225.3080866099774,1229.9404675623582
DC10.wav,1233.9110798072563,1242.0728938662132
DC10.wav,1243.1758417120182,1244.719968696145
DC10.wav,1244.9405582653062,1252.44060361678
DC10.wav,1254.205320170068,1257.734753276644
DC10.wav,1259.05829069161,1263.690671643991
DC10.wav,1265.0142090589568,1268.984821303855
DC10.wav,1269.2054108730158,1274.4995605328797
DC10.wav,1275.8230979478458,1280.6760684693877
DC10.wav,1281.1172476077097,1285.3084494217687
DC10.wav,1287.5143451133786,1291.2643677891156
DC10.wav,1291.9261364965987,1296.3379278798186
DC10.wav,1298.5438235714284,1305.1615106462584
DC10.wav,1305.8232793537416,1308.6909437528345
DC10.wav,1310.6762498752835,1325.0145718707483
DC10.wav,1326.3381092857144,1328.3234154081633
DC10.wav,1328.5440049773242,1336.9264086054422
DC10.wav,1341.117610419501,1347.735297494331
DC10.wav,1351.485320170068,1356.33829069161
DC10.wav,1356.558880260771,1360.088313367347
DC10.wav,1360.3089029365078,1362.294209058957
DC10.wav,1362.514798628118,1373.5442770861678
DC10.wav,1374.2060457936507,1380.1619641609977
DC10.wav,1380.8237328684806,1394.2796965873015
DC10.wav,1394.7208757256235,1405.3091750453514
DC10.wav,1406.4121228911565,1412.5886308276645
DC10.wav,1413.0298099659865,1416.7798326417233
DC10.wav,1417.0004222108844,1420.5298553174603
DC10.wav,1422.0739823015872,1427.1475423922902
DC10.wav,1427.3681319614511,1447.221193185941
DC10.wav,1447.882961893424,1461.118336043084
DC10.wav,1461.3389256122448,1467.0742544104307
DC10.wav,1467.7360231179139,1478.7655015759638
DC10.wav,1478.9860911451246,1486.9273156349207
DC10.wav,1487.3684947732427,1491.3391070181406
DC10.wav,1492.8832340022675,1496.4126671088436
DC10.wav,1498.6185628004534,1501.7068167687075
DC10.wav,1501.9274063378684,1503.4715333219954
DC10.wav,1505.4568394444445,1509.6480412585033
DC10.wav,1510.3098099659865,1512.5157056575963
DC10.wav,1512.7362952267574,1520.4569301473923
DC10.wav,1522.0010571315192,1527.5157963605443
DC10.wav,1528.6187442063492,1533.4717147278911
DC10.wav,1533.692304297052,1543.398245340136
DC10.wav,1543.618834909297,1546.707088877551
DC10.wav,1547.810036723356,1549.133574138322
DC10.wav,1549.354163707483,1552.663007244898
DC10.wav,1553.10418638322,1556.854209058957
DC10.wav,1557.0747986281178,1562.1483587188209
DC10.wav,1564.354254410431,1569.8689936394558
ME2.wav,8.137639455782313,8.485938775510204
ME2.wav,9.600496598639456,9.87913605442177
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,36.00158503401361
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.77573469387755,62.054374149659864
ME2.wav,63.865530612244896,64.07451020408163
ME2.wav,69.43831972789116,69.64729931972789
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.77274149659863,78.98172108843536
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,135.68485034013605,135.8241700680272
ME2.wav,168.70362585034013,168.8429455782313
ME2.wav,168.91260544217687,169.05192517006805
ME2.wav,214.81845578231292,214.9577755102041
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.50280952380953
ME2.wav,243.23968027210884,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.8573673469388,250.06634693877552
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.6437619047619,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.19178911564626
ME2.wav,261.0029455782313,261.211925170068
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.17328571428567,271.451925170068
ME2.wav,275.70117687074827,275.910156462585
ME2.wav,323.41818367346934,323.6968231292517
ME2.wav,325.0203605442177,325.2293401360544
ME2.wav,330.0358707482993,330.24485034013605
ME2.wav,332.9615850340136,333.1705646258503
ME2.wav,336.3052585034013,336.4445782312925
ME2.wav,340.8331496598639,340.9724693877551
ME2.wav,345.6396802721088,345.779
ME2.wav,346.8238979591836,347.102537414966
ME2.wav,347.3115170068027,347.45083673469384
ME2.wav,348.7743741496598,349.0530136054422
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,351.7697482993197,351.9090680272109
ME2.wav,352.4663469387755,352.88430612244895
ME2.wav,353.23260544217686,353.371925170068
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,354.13818367346937,354.3471632653061
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,389.66471428571424,389.8040340136054
ME2.wav,396.9093401360544,397.04865986394555
ME2.wav,438.70525850340135,439.0535578231292
ME2.wav,439.61083673469386,439.75015646258504
DCASE2021-ML_131369.wav,3.0421995464852607,3.332448979591837
DCASE2021-ML_131369.wav,3.5065986394557824,3.7968480725623586
DCASE2021-ML_131369.wav,3.9129478458049887,4.203197278911564
DCASE2021-ML_131369.wav,4.37734693877551,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.131995464852608
DCASE2021-ML_131369.wav,5.306145124716553,6.06079365079365
DCASE2021-ML_131369.wav,6.234943310657597,6.525192743764173
DCASE2021-ML_131369.wav,6.641292517006803,7.3959410430839
DCASE2021-ML_131369.wav,7.570090702947846,7.860340136054422
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.789138321995464
DCASE2021-ML_131369.wav,8.905238095238095,9.195487528344671
DCASE2021-ML_131369.wav,9.369637188208618,9.659886621315193
DCASE2021-ML_131369.wav,9.834036281179138,10.124285714285714
DCASE2021-ML_131369.wav,10.29843537414966,10.588684807256236
DCASE2021-ML_131369.wav,10.762834467120182,11.053083900226758
DCASE2021-ML_131369.wav,11.169183673469389,11.459433106575965
DCASE2021-ML_131369.wav,11.63358276643991,11.865782312925171
DCASE2021-ML_131369.wav,12.330181405895692,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,15.755124716553288
DCASE2021-ML_131369.wav,15.87122448979592,16.161473922902495
DCASE2021-ML_131369.wav,16.277573696145126,16.625873015873015
DCASE2021-ML_131369.wav,16.741972789115646,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.496621315192744
DCASE2021-ML_131369.wav,17.612721088435375,17.961020408163265
DCASE2021-ML_131369.wav,18.01907029478458,18.367369614512473
DCASE2021-ML_131369.wav,18.4834693877551,18.831768707482993
DCASE2021-ML_131369.wav,18.88981859410431,19.35421768707483
DCASE2021-ML_131369.wav,19.412267573696145,20.166916099773243
DCASE2021-ML_131369.wav,20.28301587301587,20.631315192743763
DCASE2021-ML_131369.wav,20.747414965986394,21.037664399092968
DCASE2021-ML_131369.wav,21.211814058956914,21.560113378684807
DCASE2021-ML_131369.wav,21.676213151927435,21.966462585034012
DCASE2021-ML_131369.wav,22.14061224489796,22.430861678004533
DCASE2021-ML_131369.wav,22.60501133786848,22.895260770975057
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.821995464852607,8.40249433106576
DCASE2021-ML_176488.wav,9.157142857142857,9.563492063492063
DCASE2021-ML_176488.wav,10.318140589569161,10.666439909297052
DCASE2021-ML_176488.wav,11.421088435374148,11.769387755102041
DCASE2021-ML_176488.wav,12.52403628117914,12.872335600907029
DCASE2021-ML_176488.wav,13.33673469387755,13.975283446712018
DCASE2021-ML_176488.wav,14.323582766439909,15.078231292517007
DCASE2021-ML_176488.wav,15.426530612244898,15.716780045351474
DCASE2021-ML_176488.wav,15.832879818594105,16.239229024943313
DCASE2021-ML_190099.wav,10.864897959183674,11.38734693877551
DCASE2021-ML_190099.wav,14.173741496598641,14.696190476190477
DCASE2021-ML_190099.wav,16.3215873015873,16.669886621315193
DCASE2021-ML_190099.wav,19.688480725623585,20.21092970521542
DCASE2021-ML_190099.wav,22.649024943310657,23.229523809523812
DCASE2021-ML_190099.wav,25.203219954648524,25.66761904761905
DCASE2021-ML_190099.wav,26.59641723356009,27.002766439909298
DCASE2021-ML_190099.wav,28.802312925170067,29.324761904761907
DCASE2021-ML_190099.wav,31.182358276643992,31.93700680272109
DCASE2021-ML_190099.wav,36.34879818594104,36.9292970521542
DCASE2021-ML_190099.wav,40.47034013605442,41.05083900226757
DCASE2021-ML_190099.wav,49.990521541950116,50.62907029478458
DCASE2021-ML_190099.wav,52.42861678004535,53.0091156462585
DCASE2021-ML_190099.wav,57.304807256235826,57.71115646258504
DCASE2021-ML_190099.wav,60.55560090702948,61.25219954648526
DCASE2021-ML_37045.wav,15.683038548752833,15.868798185941042
DCASE2021-ML_37045.wav,16.51895691609977,16.797596371882086
DCASE2021-ML_37045.wav,17.633514739229025,18.097913832199545
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,21.90598639455782,22.184625850340137
DCASE2021-ML_37045.wav,22.649024943310657,22.92766439909297
DCASE2021-ML_37045.wav,26.178458049886622,26.642857142857142
DCASE2021-ML_37045.wav,32.02988662131519,32.494285714285716
DCASE2021-ML_37045.wav,35.18780045351474,35.652199546485264
DCASE2021-ML_37045.wav,37.78843537414966,38.25283446712018
DCASE2021-ML_37045.wav,41.31786848072562,41.782267573696146
DCASE2021-ML_37045.wav,44.66154195011338,45.1259410430839
DCASE2021-ML_37045.wav,45.868979591836734,46.054739229024946
DCASE2021-ML_37045.wav,47.54081632653061,48.005215419501134
DCASE2021-ML_37045.wav,50.88448979591836,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,58.0362358276644
DC07.wav,49.320452784580496,50.82974983673469
DC07.wav,51.6424482494331,54.777142126984124
DC07.wav,64.9939221723356,68.70911491609976
DC07.wav,81.01569087981859,84.61478385034013
DC07.wav,90.53587228571428,92.27736888435373
DC07.wav,92.97396752380952,97.38575890702947
DC07.wav,98.31455709297052,99.93995391836734
DC07.wav,101.79755029024943,108.1830378185941
DC07.wav,110.27283373696145,113.871926707483
DC07.wav,118.98031673015873,124.55310584580499
DC07.wav,127.687799723356,130.70639382766439
DC07.wav,135.11818521088435,138.36897886167802
DC07.wav,142.20027137868482,145.33496525623582
DC07.wav,148.7018586802721,153.11365006349206
DC07.wav,157.98984053968255,161.7050332834467
DC07.wav,168.9032192244898,170.18031673015872
DC07.wav,172.3862124217687,177.61070221768708
DC07.wav,181.55809450793652,184.34448906575963
DC07.wav,187.13088362358278,191.31047546031746
DC07.wav,193.86467047165533,197.34766366893425
DC07.wav,200.83065686621316,204.8941489297052
DC07.wav,208.9576409931973,213.48553214965986
DC07.wav,215.69142784126984,220.68371809070294
DC07.wav,221.72861604988663,223.23791310204084
DC07.wav,223.47011264852608,226.83700607256236
DC07.wav,231.71319654875285,235.19618974603176
DC07.wav,239.37578158276645,243.0909743265306
DC07.wav,247.1544663900227,249.1281625351474
DC07.wav,252.9594550521542,255.04925097052154
DC07.wav,259.80934167346936,261.89913759183673
DC07.wav,267.00752761451247,271.7676183174603
DC07.wav,274.7862124217687,277.9209062993197
DC07.wav,281.75219881632654,285.9317906530612
DC07.wav,289.41478385034014,292.89777704761906
DC07.wav,295.68417160544215,299.97986321541947
DC07.wav,302.650158,305.9009516507936
DC07.wav,308.91954575510204,313.4474369115646
DC07.wav,315.6533326031746,319.3685253469387
DC07.wav,321.34222149206346,324.5930151428571
DC07.wav,327.4955094739229,332.1395004036281
DC07.wav,334.57759564172335,338.1766886122449
DC07.wav,342.3562804489796,344.56217614058954
DC07.wav,348.85786775056687,351.5281625351474
DC07.wav,355.5916545986394,358.2619493832199
DC07.wav,363.9508382721088,365.92453441723353
DC07.wav,366.9694323764172,370.3363258004535
DC07.wav,371.9617226258503,374.0515185442177
DC07.wav,377.3023121950113,380.6692056190476
DC07.wav,382.2946024444444,395.5299765941043
DC07.wav,397.0392736462585,409.11365006349206
DC07.wav,409.3458496099773,416.3118360045351
DC07.wav,416.5440355510204,417.8211330566893
DC07.wav,418.63383146938776,422.3490242131519
DC07.wav,422.6973235328798,431.75310584580495
DC07.wav,433.61070221768705,437.2097951882086
DC07.wav,438.60299246712015,444.64018067573693
DC07.wav,446.497777047619,450.2129697913832
DC07.wav,450.79346865759635,463.3322441678004
DC07.wav,463.5644437142857,469.3694323764172
DC07.wav,472.15582693424034,483.0692056190476
DC07.wav,484.11410357823127,495.7240809024943
DC07.wav,497.34947772789116,499.43927364625847
DC07.wav,499.5553734195011,505.70866140136053
DC07.wav,505.9408609478458,518.9440355510204
DC07.wav,519.9889335102041,526.9549199047619
DC07.wav,527.0710196780045,531.5989108344671
DC07.wav,533.4565072063492,539.4936954149659
DC07.wav,542.1639901995464,547.040180675737
DC07.wav,547.8528790884354,551.5680718321995
DC07.wav,552.9612691111112,558.3018586802721
DC07.wav,559.927255505669,563.8746477959183
DC07.wav,566.196643260771,571.0728337369615
DC07.wav,572.5821307891157,578.6193189977324
DC07.wav,579.4320174104308,584.3082078866214
DC07.wav,584.8887067528345,589.3004981360544
DC07.wav,590.8097951882087,594.4088881587302
DC07.wav,597.1952827165533,601.8392736462586
DC07.wav,603.580770244898,607.5281625351474
DC07.wav,610.1984573197279,614.7263484761905
DC07.wav,616.3517453015874,620.9957362312925
DC07.wav,622.3889335102041,625.1753280680273
DC07.wav,627.2651239863945,632.1413144625851
DC07.wav,634.8116092471656,638.759001537415
DC07.wav,642.9385933741497,647.3503847573696
DC07.wav,650.717278181406,653.7358722857143
DC07.wav,655.9417679773243,660.0052600408163
DC07.wav,660.121359814059,687.9853053922902
DC07.wav,688.1014051655329,692.7453960952381
DC07.wav,692.8614958684808,698.782584303855
DC07.wav,698.8986840770975,706.2129697913832
DC07.wav,706.3290695646259,756.9485706984127
DC07.wav,758.6900672970522,769.2551466621316
DC07.wav,769.3712464353741,772.3898405396826
DC07.wav,774.5957362312926,779.471926707483
DC07.wav,782.9549199047619,784.4642169569162
DC07.wav,788.6438087936508,794.1004981360545
DC07.wav,794.2165979092971,799.905486798186
DC07.wav,802.4596818095239,807.9163711519275
DC07.wav,808.0324709251701,812.9086614013606
DC07.wav,817.0882532380953,825.4474369115646
DC07.wav,825.7957362312925,828.9304301088436
DC07.wav,830.7880264807256,833.6905208117914
DC07.wav,834.0388201315193,839.3794097006803
DC07.wav,839.8438087936509,841.353105845805
DC07.wav,842.0497044852608,846.5775956417234
DC07.wav,852.7308836235828,856.2138768208617
DC07.wav,857.8392736462586,861.9027657097506
DC07.wav,863.992561628118,867.3594550521542
DC07.wav,869.333151197279,870.8424482494331
DC07.wav,870.9585480226758,873.8610423537415
DC07.wav,875.7186387256236,878.737232829932
DC07.wav,879.7821307891156,881.1753280680273
DC07.wav,881.2914278412699,886.8642169569162
DC07.wav,886.9803167301587,894.9912010839003
DC07.wav,895.107300857143,900.6800899727891
DC07.wav,901.376688612245,906.8333779546485
DC07.wav,907.0655775011338,908.9231738730159
DC07.wav,909.6197725124717,914.6120627619048
DC07.wav,915.0764618548753,931.4465298820862
DC07.wav,933.6524255736962,937.1354187709751
DC07.wav,939.5735140090703,944.2175049387755
DC07.wav,945.6107022176872,952.8088881587302
DC07.wav,953.0410877052154,956.8723802222222
DC07.wav,957.9172781814059,962.3290695646259
DC07.wav,964.186665936508,967.4374595873016
DC07.wav,967.6696591337869,977.4220400861678
DC07.wav,978.2347384988662,995.5336047120181
DC07.wav,995.6497044852608,1000.9902940544218
DC07.wav,1001.3385933741497,1007.3757815827664
DC07.wav,1007.4918813560091,1015.2705661632654
DC07.wav,1015.5027657097506,1023.9780491564626
DC07.wav,1024.0941489297052,1084.2338314693877
DC07.wav,1085.6270287482992,1093.870112648526
DC07.wav,1095.4955094739228,1123.5916545986395
DC07.wav,1124.984851877551,1128.5839448480724
DC07.wav,1129.2805434875283,1135.898230562358
DC07.wav,1137.175328068027,1141.4710196780045
DC07.wav,1142.515917637188,1146.8116092471655
DC07.wav,1147.5082078866212,1148.9014051655329
DC07.wav,1149.2497044852607,1152.3843983628117
DC07.wav,1155.5190922403626,1159.6986840770974
DC07.wav,1159.81478385034,1163.646076367347
DC07.wav,1164.22657523356,1167.4773688843536
DC07.wav,1168.986665936508,1292.981223759637
DC07.wav,1293.329523079365,1343.3685253469387
DC07.wav,1344.2973235328798,1361.5961897460318
DC07.wav,1361.9444890657596,1368.3299765941042
DC07.wav,1370.0714731927437,1464.9249879319727
DC07.wav,1465.0410877052154,1503.818411968254
DC07.wav,1504.050611514739,1508.9268019909296
DC07.wav,1509.5073008571428,1579.7476636689341
DCASE2021-ML_131198.wav,20.284195011337868,20.63249433106576
DCASE2021-ML_131198.wav,20.98079365079365,21.212993197278912
DCASE2021-ML_131198.wav,31.429773242630386,31.894172335600906
DCASE2021-ML_131198.wav,31.952222222222222,32.41662131519274
DCASE2021-ML_131198.wav,36.65426303854875,37.06061224489796
DCASE2021-ML_131198.wav,37.11866213151927,37.40891156462585
DCASE2021-ML_131198.wav,51.747233560090706,52.15358276643991
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.662448979591836,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.424081632653062
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.399319727891156,13.677959183673469
DCASE2021-ML_53963.wav,14.165578231292516,14.44421768707483
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.4643537414966,16.742993197278913
DCASE2021-ML_53963.wav,17.300272108843537,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,20.017006802721088
DCASE2021-ML_53963.wav,20.43496598639456,20.71360544217687
DCASE2021-ML_53963.wav,21.13156462585034,21.410204081632653
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.942721088435373
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.03251700680272,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.077414965986396
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.257006802721087
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.809659863945576
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,39.03414965986395
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.31904761904762
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.50326530612245,51.78190476190476
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,54.01102040816327
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.40421768707483
DCASE2021-ML_53963.wav,55.8221768707483,56.10081632653061
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.63333333333334
DCASE2021-ML_53963.wav,58.12095238095238,58.3995918367347
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.86244897959184
DCASE2021-ML_53963.wav,60.41972789115646,60.69836734693878
DCASE2021-ML_53963.wav,61.325306122448985,61.6039455782313
DC11.wav,104.975306,106.83290237188208
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,108.69049874376418,110.315895569161
DC11.wav,111.01249420861679,113.33448967346939
DC11.wav,113.79888876643992,115.88868468480726
DC11.wav,116.58528332426305,120.06827652154195
DC11.wav,120.997074707483,121.46147380045352
DC11.wav,122.85467107936509,123.3190701723356
DC11.wav,124.01566881179139,124.94446699773243
DC11.wav,125.17666654421768,126.56986382312925
DC11.wav,126.80206336961452,129.12405883446712
DC11.wav,129.8206574739229,131.91045339229026
DC11.wav,132.1426529387755,133.76804976417233
DC11.wav,134.0002493106576,137.4832425079365
