Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1552.9538898095238,1553.000329718821
BUK4_20161011_000804.wav,1586.994343324263,1587.04078323356
BUK4_20161011_000804.wav,1599.5795587437642,1599.6492186077098
BUK4_20161011_000804.wav,1646.5070870884354,1646.5535269977324
BUK4_20161011_000804.wav,1646.5999669070295,1646.6696267709751
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1707.1111687210885,1707.227268494331
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
a1.wav,324.86843537414967,325.855283446712
a1.wav,328.2237188208617,329.60530612244895
a1.wav,330.1974149659864,330.59215419501135
a1.wav,332.1711111111111,333.7500680272109
a1.wav,334.53954648526076,337.50009070294783
a1.wav,339.0790476190476,342.0395918367347
a1.wav,344.01328798185943,345.78961451247164
a1.wav,346.38172335600905,346.77646258503404
a1.wav,349.9343764172336,351.7107029478458
a1.wav,352.5001814058957,354.2765079365079
a1.wav,355.8554648526077,358.61863945578233
a1.wav,359.4081179138322,359.80285714285714
a1.wav,361.77655328798187,363.75024943310655
a1.wav,365.7239455782313,366.3160544217687
a1.wav,366.5134240362812,368.68448979591835
a1.wav,372.0397732426304,373.4213605442177
a1.wav,385.46090702947845,386.8424943310658
a1.wav,423.94798185941045,425.5269387755102
a1.wav,492.6326077097506,493.224716553288
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.5803628117914,557.9619501133786
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.0935600907029,564.2777777777778
a1.wav,566.448843537415,567.8304308390022
a1.wav,570.0014965986395,570.5936054421769
a1.wav,570.7909750566894,571.5804535147392
a1.wav,574.7383673469387,575.5278458049886
a1.wav,578.8831292517007,579.0804988662131
a1.wav,588.7516099773243,588.9489795918367
a1.wav,600.791156462585,600.9885260770975
a1.wav,601.9753741496598,602.5674829931972
a1.wav,1273.229433106576,1273.8215419501134
a1.wav,1852.5092517006804,1853.1013605442176
a1.wav,1902.0490249433108,1902.2463945578231
a1.wav,1904.4174603174604,1905.2069387755103
a1.wav,1907.9701133786848,1909.1543310657596
a1.wav,1911.1280272108843,1912.312244897959
a1.wav,1915.0754195011339,1916.2596371882087
a1.wav,1918.2333333333333,1919.4175510204082
a1.wav,1921.7859863945578,1922.9702040816326
a1.wav,1924.9439002267575,1926.3254875283446
a1.wav,1928.2991836734693,1928.496553287982
a1.wav,1928.6939229024943,1929.6807709750567
a1.wav,1931.851836734694,1933.4307936507937
a1.wav,1935.9965986394557,1937.5755555555556
a1.wav,2259.6827664399093,2261.0643537414967
a1.wav,2264.4196371882085,2266.195963718821
a1.wav,2270.340725623583,2272.1170521541953
a1.wav,2277.051292517007,2278.6302494331067
a1.wav,2282.775011337869,2285.3408163265303
a1.wav,2331.1305668934237,2331.7226757369617
a1.wav,2334.2884807256237,2335.275328798186
a1.wav,2338.82798185941,2339.6174603174604
a1.wav,2343.367482993197,2344.1569614512473
a1.wav,2348.301723356009,2349.091201814059
a1.wav,2349.8806802721087,2350.6701587301586
a1.wav,2352.051746031746,2354.0254421768705
a1.wav,2355.9991383219954,2358.1702040816326
a1.wav,2360.736009070295,2363.104444444444
a1.wav,2365.4728798185943,2367.841315192744
a1.wav,2370.2097505668935,2372.183446712018
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.2492970521544,2384.8151020408163
a1.wav,2387.578276643991,2390.933560090703
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2453.8944671201816,2455.6707936507937
a1.wav,2458.828707482993,2460.6050340136053
a1.wav,2462.57873015873,2465.5392743764173
a1.wav,2467.118231292517,2470.868253968254
a1.wav,2471.657732426304,2473.6314285714284
a1.wav,2474.223537414966,2478.5656689342404
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2482.3156916099774,2482.907800453515
a1.wav,2485.2762358276646,2486.460453514739
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2489.8157369614514,2490.6052154195013
a1.wav,2494.749977324263,2495.539455782313
a1.wav,2548.8292517006803,2549.223990929705
a1.wav,2551.7897959183674,2551.9871655328798
a1.wav,2553.9608616780047,2554.3556009070294
a1.wav,2556.131927437642,2556.3292970521543
a1.wav,2558.8951020408163,2559.2898412698414
a1.wav,2562.447755102041,2564.224081632653
a1.wav,2566.197777777778,2567.97410430839
a1.wav,2569.947800453515,2571.329387755102
a1.wav,2573.1057142857144,2574.4873015873018
a1.wav,2575.8688888888887,2577.4478458049884
a1.wav,2578.829433106576,2579.6189115646257
a1.wav,2580.211020408163,2580.8031292517007
a1.wav,2581.000498866213,2581.5926077097506
a1.wav,2581.9873469387753,2582.579455782313
a1.wav,2582.974195011338,2583.3689342403627
a1.wav,2584.75052154195,2585.3426303854876
a1.wav,2585.934739229025,2586.9215873015874
a1.wav,2587.1189569160997,2587.711065759637
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.474240362812,2591.461088435374
a1.wav,2591.855827664399,2592.4479365079364
a1.wav,2594.2242630385485,2595.4084807256236
a1.wav,2597.3821768707485,2597.579546485261
a1.wav,2601.1321995464855,2601.329569160998
a1.wav,2602.31641723356,2602.9085260770976
a1.wav,2603.3032653061223,2603.89537414966
a1.wav,2605.276961451247,2605.8690702947847
a1.wav,2606.6585487528346,2607.645396825397
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.026984126984,2610.0138321995464
a1.wav,2610.4085714285716,2610.8033106575963
a1.wav,2611.592789115646,2614.355963718821
a1.wav,2616.132290249433,2617.316507936508
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.0796825396824,2622.645487528345
a1.wav,2623.0402267573695,2626.592879818594
a1.wav,2628.9613151927438,2629.7507936507936
a1.wav,2630.145532879819,2630.9350113378687
a1.wav,2632.1192290249433,2633.698185941043
a1.wav,2635.0797732426304,2636.8560997732425
a1.wav,2638.23768707483,2638.632426303855
a1.wav,2641.7903401360545,2643.171927437642
a1.wav,2651.8561904761905,2652.053560090703
a1.wav,2652.8430385487527,2653.237777777778
a1.wav,2654.22462585034,2654.6193650793653
a1.wav,2657.7772789115647,2657.974648526077
a1.wav,2668.829977324263,2669.224716553288
a1.wav,2669.8168253968256,2670.6063038548755
a1.wav,2671.1984126984125,2671.3957823129253
a1.wav,2687.3827210884356,2687.7774603174603
a1.wav,2688.56693877551,2688.7643083900225
a1.wav,2838.567845804989,2838.765215419501
a1.wav,2842.909977324263,2843.1073469387757
a1.wav,2844.8836734693878,2845.278412698413
a1.wav,2850.410022675737,2851.0021315192744
a1.wav,2967.25283446712,2967.8449433106575
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.2008616780045
a1.wav,3079.9508843537415,3080.9377324263037
a1.wav,3082.5166893424034,3083.3061678004533
a1.wav,3087.84566893424,3088.2404081632653
a1.wav,3088.63514739229,3090.4114739229026
a1.wav,3092.58253968254,3093.569387755102
a1.wav,3103.635238095238,3104.819455782313
a1.wav,3107.385260770975,3108.3721088435373
a1.wav,3165.4119274376417,3165.806666666667
a1.wav,3413.1107936507938,3413.7029024943313
a1.wav,3415.084489795918,3415.4792290249434
a1.wav,3416.4660770975056,3416.8608163265308
a1.wav,3489.295464852608,3489.6902040816326
BUK1_20181011_001004.wav,366.08058642403626,366.3708358571428
BUK1_20181011_001004.wav,367.3576839297052,367.53183358956915
BUK1_20181011_001004.wav,367.7059832494331,367.8220830226757
BUK1_20181011_001004.wav,377.45836420181405,377.5744639750567
BUK1_20181011_001004.wav,383.3794526371882,383.49555241043083
BUK1_20181011_001004.wav,385.8175478752834,385.8755977619047
BUK1_20181011_001004.wav,387.21074515419497,387.3268449274376
BUK1_20181011_001004.wav,395.2216295079365,395.2796793945578
BUK1_20181011_001004.wav,403.0003143151927,403.058364201814
BUK1_20181011_001004.wav,418.8479333628118,418.90598324943306
BUK1_20181011_001004.wav,470.3381827959183,470.45428256916097
BUK1_20181011_001004.wav,489.72684492743764,489.78489481405893
BUK1_20181011_001004.wav,521.1898834761905,521.4220830226757
BUK1_20181011_001004.wav,600.1377292811791,600.1957791678004
BUK1_20181011_001004.wav,623.2996340430839,623.4157338163266
BUK1_20181011_001004.wav,639.6116521836734,639.7858018435375
BUK1_20181011_001004.wav,660.6837610272108,660.8579106870748
BUK1_20181011_001004.wav,666.8370490090703,667.0692485555555
BUK1_20181011_001004.wav,679.2016748594103,679.4338744058957
BUK1_20181011_001004.wav,686.9223097800453,686.9803596666666
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,745.9590444739229,746.1331941337869
BUK1_20181011_001004.wav,761.2842145419501,761.4003143151926
BUK1_20181011_001004.wav,767.2053029773242,767.2633528639456
BUK1_20181011_001004.wav,799.7132394852608,799.7712893718821
BUK1_20181011_001004.wav,847.081946968254,847.2560966281179
BUK1_20181011_001004.wav,867.7477066054421,867.8057564920634
BUK1_20181011_001004.wav,877.1517882380952,877.2098381247165
BUK1_20181011_001004.wav,943.5608585328798,943.6769583061225
BUK1_20181011_001004.wav,951.0492939070296,951.2234435668934
BUK1_20181011_001004.wav,1015.8329673764172,1015.8910172630385
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1029.1263914126985,1029.242491185941
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.0474798480725
BUK1_20181011_001004.wav,1036.3826272403628,1036.5567769002266
BUK1_20181011_001004.wav,1036.6728766734693,1036.8470263333334
BUK1_20181011_001004.wav,1042.88421454195,1042.9422644285714
BUK1_20181011_001004.wav,1053.7975932267573,1053.8556431133786
BUK1_20181011_001004.wav,1089.7885229319727,1089.846572818594
BUK1_20181011_001004.wav,1180.5204957210883,1180.5785456077097
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1228.353602297052,1228.5858018435374
BUK1_20181011_001004.wav,1229.1082508231293,1229.1663007097507
BUK1_20181011_001004.wav,1234.5649401655328,1234.6810399387755
BUK1_20181011_001004.wav,1316.8216295079364,1316.9957791678005
BUK1_20181011_001004.wav,1325.2388630680273,1325.2969129546484
BUK1_20181011_001004.wav,1371.1563233854874,1371.2143732721088
BUK1_20181011_001004.wav,1374.8134662426303,1374.929566015873
BUK1_20181011_001004.wav,1385.9009945873015,1386.0751442471656
BUK1_20181011_001004.wav,1386.365393680272,1386.539543340136
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.411198668934,1409.933647648526
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1417.7703823424035,1417.9445320022676
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1503.1037156757368,1503.2198154489795
BUK1_20181011_001004.wav,1523.8855750861678,1524.0016748594103
BUK1_20181011_001004.wav,1583.793058079365,1583.8511079659863
BUK1_20181011_001004.wav,1711.4447587596371,1711.5028086462585
BUK1_20181011_001004.wav,1747.3195886916099,1747.4356884648525
BUK1_20181011_001004.wav,1754.9241238390023,1754.9821737256234
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,1348.967235659864,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.218936340136,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
