Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1552.8842299455782,1552.9074499002268
BUK4_20161011_000804.wav,1552.9306698548753,1553.0235496734695
BUK4_20161011_000804.wav,1586.994343324263,1587.04078323356
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1646.4838671337868,1646.5535269977324
BUK4_20161011_000804.wav,1646.5999669070295,1646.6928467256237
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.637245818594,1667.6604657732425
BUK4_20161011_000804.wav,1707.1111687210885,1707.227268494331
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
a1.wav,324.86843537414967,326.0526530612245
a1.wav,328.2237188208617,329.60530612244895
a1.wav,330.1974149659864,330.59215419501135
a1.wav,332.1711111111111,333.7500680272109
a1.wav,334.53954648526076,337.50009070294783
a1.wav,339.0790476190476,342.0395918367347
a1.wav,344.01328798185943,345.78961451247164
a1.wav,346.38172335600905,346.77646258503404
a1.wav,349.9343764172336,351.7107029478458
a1.wav,352.5001814058957,354.2765079365079
a1.wav,355.8554648526077,358.61863945578233
a1.wav,359.4081179138322,359.80285714285714
a1.wav,361.77655328798187,363.75024943310655
a1.wav,365.7239455782313,366.3160544217687
a1.wav,366.5134240362812,368.68448979591835
a1.wav,372.0397732426304,373.4213605442177
a1.wav,385.46090702947845,386.8424943310658
a1.wav,423.94798185941045,425.5269387755102
a1.wav,492.6326077097506,493.224716553288
a1.wav,554.2119274376417,555.0014058956916
a1.wav,556.5803628117914,557.9619501133786
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.0935600907029,564.2777777777778
a1.wav,566.448843537415,567.8304308390022
a1.wav,570.0014965986395,570.5936054421769
a1.wav,570.7909750566894,571.5804535147392
a1.wav,574.7383673469387,575.5278458049886
a1.wav,578.8831292517007,579.0804988662131
a1.wav,588.7516099773243,588.9489795918367
a1.wav,600.791156462585,600.9885260770975
a1.wav,601.9753741496598,602.5674829931972
a1.wav,1273.229433106576,1273.8215419501134
a1.wav,1852.5092517006804,1853.1013605442176
a1.wav,1902.0490249433108,1902.2463945578231
a1.wav,1904.4174603174604,1905.2069387755103
a1.wav,1907.9701133786848,1909.1543310657596
a1.wav,1911.1280272108843,1912.312244897959
a1.wav,1915.0754195011339,1916.2596371882087
a1.wav,1918.2333333333333,1919.4175510204082
a1.wav,1921.7859863945578,1922.9702040816326
a1.wav,1924.9439002267575,1926.3254875283446
a1.wav,1928.2991836734693,1928.496553287982
a1.wav,1928.6939229024943,1929.6807709750567
a1.wav,1931.851836734694,1933.4307936507937
a1.wav,1935.9965986394557,1937.5755555555556
a1.wav,2259.6827664399093,2261.261723356009
a1.wav,2264.4196371882085,2266.195963718821
a1.wav,2270.340725623583,2272.1170521541953
a1.wav,2277.051292517007,2278.6302494331067
a1.wav,2282.775011337869,2285.3408163265303
a1.wav,2331.1305668934237,2331.7226757369617
a1.wav,2334.2884807256237,2335.275328798186
a1.wav,2338.82798185941,2339.6174603174604
a1.wav,2343.367482993197,2344.1569614512473
a1.wav,2348.301723356009,2349.091201814059
a1.wav,2349.8806802721087,2350.6701587301586
a1.wav,2352.051746031746,2354.0254421768705
a1.wav,2355.9991383219954,2358.1702040816326
a1.wav,2360.736009070295,2363.104444444444
a1.wav,2365.4728798185943,2367.841315192744
a1.wav,2370.2097505668935,2372.183446712018
a1.wav,2373.9597732426305,2376.1308390022677
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.2492970521544,2384.8151020408163
a1.wav,2387.578276643991,2390.933560090703
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2453.8944671201816,2455.6707936507937
a1.wav,2458.828707482993,2460.6050340136053
a1.wav,2462.57873015873,2465.5392743764173
a1.wav,2467.118231292517,2470.868253968254
a1.wav,2471.657732426304,2473.6314285714284
a1.wav,2474.223537414966,2478.5656689342404
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2482.3156916099774,2482.907800453515
a1.wav,2485.2762358276646,2486.460453514739
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2489.6183673469386,2490.6052154195013
a1.wav,2494.749977324263,2495.539455782313
a1.wav,2548.8292517006803,2549.223990929705
a1.wav,2551.7897959183674,2551.9871655328798
a1.wav,2553.9608616780047,2554.3556009070294
a1.wav,2556.131927437642,2556.3292970521543
a1.wav,2558.8951020408163,2559.2898412698414
a1.wav,2562.447755102041,2564.224081632653
a1.wav,2566.197777777778,2567.97410430839
a1.wav,2569.947800453515,2571.329387755102
a1.wav,2573.1057142857144,2574.4873015873018
a1.wav,2575.8688888888887,2577.4478458049884
a1.wav,2578.829433106576,2579.6189115646257
a1.wav,2580.211020408163,2580.8031292517007
a1.wav,2581.000498866213,2581.5926077097506
a1.wav,2581.9873469387753,2582.776825396825
a1.wav,2582.974195011338,2583.3689342403627
a1.wav,2584.75052154195,2585.3426303854876
a1.wav,2585.934739229025,2586.9215873015874
a1.wav,2587.1189569160997,2587.711065759637
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.474240362812,2591.461088435374
a1.wav,2591.855827664399,2592.4479365079364
a1.wav,2594.2242630385485,2595.4084807256236
a1.wav,2597.3821768707485,2597.579546485261
a1.wav,2601.1321995464855,2601.329569160998
a1.wav,2602.1190476190477,2602.9085260770976
a1.wav,2603.3032653061223,2603.89537414966
a1.wav,2605.276961451247,2605.8690702947847
a1.wav,2606.6585487528346,2607.645396825397
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.026984126984,2610.0138321995464
a1.wav,2610.4085714285716,2610.8033106575963
a1.wav,2611.592789115646,2614.355963718821
a1.wav,2616.132290249433,2617.316507936508
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.0796825396824,2622.645487528345
a1.wav,2623.0402267573695,2626.592879818594
a1.wav,2628.9613151927438,2629.7507936507936
a1.wav,2630.145532879819,2630.9350113378687
a1.wav,2632.1192290249433,2633.698185941043
a1.wav,2635.0797732426304,2636.8560997732425
a1.wav,2638.23768707483,2638.632426303855
a1.wav,2641.592970521542,2643.3692970521543
a1.wav,2651.8561904761905,2652.053560090703
a1.wav,2652.8430385487527,2653.237777777778
a1.wav,2654.22462585034,2654.6193650793653
a1.wav,2655.01410430839,2655.408843537415
a1.wav,2657.7772789115647,2657.974648526077
a1.wav,2668.829977324263,2669.224716553288
a1.wav,2669.8168253968256,2670.6063038548755
a1.wav,2671.1984126984125,2671.3957823129253
a1.wav,2687.3827210884356,2687.7774603174603
a1.wav,2688.56693877551,2688.7643083900225
a1.wav,2838.567845804989,2838.765215419501
a1.wav,2842.7126077097505,2843.1073469387757
a1.wav,2844.8836734693878,2845.278412698413
a1.wav,2850.410022675737,2851.0021315192744
a1.wav,2967.25283446712,2967.8449433106575
a1.wav,2969.0291609977326,2969.4239002267573
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.2008616780045
a1.wav,3079.9508843537415,3080.9377324263037
a1.wav,3082.5166893424034,3083.3061678004533
a1.wav,3087.84566893424,3088.2404081632653
a1.wav,3088.63514739229,3090.4114739229026
a1.wav,3092.58253968254,3093.569387755102
a1.wav,3103.635238095238,3104.819455782313
a1.wav,3107.1878911564627,3108.3721088435373
a1.wav,3165.4119274376417,3166.004036281179
a1.wav,3413.1107936507938,3413.7029024943313
a1.wav,3415.084489795918,3415.4792290249434
a1.wav,3416.4660770975056,3416.8608163265308
a1.wav,3489.295464852608,3489.6902040816326
BUK1_20181011_001004.wav,366.02253653741496,366.3708358571428
BUK1_20181011_001004.wav,367.3576839297052,367.58988347619044
BUK1_20181011_001004.wav,367.7059832494331,367.880132909297
BUK1_20181011_001004.wav,377.45836420181405,377.5744639750567
BUK1_20181011_001004.wav,383.32140275056685,383.49555241043083
BUK1_20181011_001004.wav,385.75949798866213,385.93364764852606
BUK1_20181011_001004.wav,387.1526952675737,387.3268449274376
BUK1_20181011_001004.wav,390.2873891451247,390.345439031746
BUK1_20181011_001004.wav,391.0420376712018,391.1000875578231
BUK1_20181011_001004.wav,395.10552973469385,395.2796793945578
BUK1_20181011_001004.wav,403.0003143151927,403.11641408843536
BUK1_20181011_001004.wav,404.0452122743764,404.1032621609977
BUK1_20181011_001004.wav,407.70235513151925,407.76040501814055
BUK1_20181011_001004.wav,418.7898834761904,418.90598324943306
BUK1_20181011_001004.wav,424.94317145804985,425.0592712312925
BUK1_20181011_001004.wav,425.8139197573696,425.93001953061224
BUK1_20181011_001004.wav,444.73818279591836,444.9123324557823
BUK1_20181011_001004.wav,457.741357399093,457.79940728571427
BUK1_20181011_001004.wav,459.3667542244898,459.4248041111111
BUK1_20181011_001004.wav,459.5409038843537,459.65700365759636
BUK1_20181011_001004.wav,464.010745154195,464.1268449274376
BUK1_20181011_001004.wav,468.42253653741494,468.48058642403623
BUK1_20181011_001004.wav,468.82888574376415,468.88693563038544
BUK1_20181011_001004.wav,470.28013290929704,470.45428256916097
BUK1_20181011_001004.wav,489.610745154195,489.8429447006803
BUK1_20181011_001004.wav,512.076051276644,512.1341011632653
BUK1_20181011_001004.wav,512.4243505963718,512.4824004829932
BUK1_20181011_001004.wav,512.5404503696145,512.5985002562359
BUK1_20181011_001004.wav,521.1898834761905,521.4220830226757
BUK1_20181011_001004.wav,530.0715161292517,530.1876159024944
BUK1_20181011_001004.wav,534.4252576258503,534.4833075124716
BUK1_20181011_001004.wav,536.7472530907029,536.8053029773242
BUK1_20181011_001004.wav,538.430699802721,538.5467995759636
BUK1_20181011_001004.wav,577.6143732721089,577.6724231587301
BUK1_20181011_001004.wav,583.4774118208617,583.5935115941043
BUK1_20181011_001004.wav,587.0765047913832,587.1345546780045
BUK1_20181011_001004.wav,589.2243505963719,589.3404503696145
BUK1_20181011_001004.wav,593.9263914126984,593.9844412993198
BUK1_20181011_001004.wav,596.248386877551,596.3064367641723
BUK1_20181011_001004.wav,599.383080755102,599.4991805283446
BUK1_20181011_001004.wav,600.0796793945578,600.1957791678004
BUK1_20181011_001004.wav,617.9009945873015,617.9590444739229
BUK1_20181011_001004.wav,623.2415841564625,623.4157338163266
BUK1_20181011_001004.wav,628.6402236122449,628.8143732721088
BUK1_20181011_001004.wav,632.529566015873,632.7617655623583
BUK1_20181011_001004.wav,636.941357399093,636.9994072857143
BUK1_20181011_001004.wav,639.6116521836734,639.7858018435375
BUK1_20181011_001004.wav,639.90190161678,639.9599515034013
BUK1_20181011_001004.wav,642.6302462879819,642.6882961746031
BUK1_20181011_001004.wav,645.4746907324263,645.5327406190477
BUK1_20181011_001004.wav,652.4406771269842,652.4987270136055
BUK1_20181011_001004.wav,652.9631261065759,653.0211759931972
BUK1_20181011_001004.wav,653.3114254263039,653.3694753129251
BUK1_20181011_001004.wav,655.6334208911564,655.6914707777778
BUK1_20181011_001004.wav,658.7100648820862,658.8842145419501
BUK1_20181011_001004.wav,658.9422644285714,659.0003143151928
BUK1_20181011_001004.wav,660.6837610272108,660.9159605736961
BUK1_20181011_001004.wav,666.778999122449,667.1272984421769
BUK1_20181011_001004.wav,673.977185063492,674.0352349501134
BUK1_20181011_001004.wav,679.2016748594103,679.6660739523809
BUK1_20181011_001004.wav,682.626618170068,682.8007678299319
BUK1_20181011_001004.wav,682.9749174897959,683.0329673764172
BUK1_20181011_001004.wav,686.9223097800453,686.9803596666666
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,695.6878426598639,695.7458925464853
BUK1_20181011_001004.wav,709.5037156757369,709.5617655623582
BUK1_20181011_001004.wav,709.6198154489796,709.6778653356009
BUK1_20181011_001004.wav,711.5354617074829,711.5935115941043
BUK1_20181011_001004.wav,725.6415841564626,725.699634043084
BUK1_20181011_001004.wav,731.1563233854874,731.2143732721088
BUK1_20181011_001004.wav,734.929566015873,734.9876159024943
BUK1_20181011_001004.wav,744.0433982154195,744.1594979886621
BUK1_20181011_001004.wav,745.9009945873015,746.1331941337869
BUK1_20181011_001004.wav,758.497819984127,758.5558698707482
BUK1_20181011_001004.wav,761.2842145419501,761.5744639750567
BUK1_20181011_001004.wav,767.0892032040816,767.4375025238095
BUK1_20181011_001004.wav,776.3771850634921,776.5513347233559
BUK1_20181011_001004.wav,776.72548438322,776.8415841564625
BUK1_20181011_001004.wav,780.7309265600907,780.9631261065759
BUK1_20181011_001004.wav,786.6520149954648,786.7681147687074
BUK1_20181011_001004.wav,788.9740104603175,789.0320603469388
BUK1_20181011_001004.wav,792.5150535442176,792.573103430839
BUK1_20181011_001004.wav,796.0560966281179,796.1141465147392
BUK1_20181011_001004.wav,799.5971397120181,799.7712893718821
BUK1_20181011_001004.wav,826.9386363106576,827.0547360839003
BUK1_20181011_001004.wav,835.8783188503401,835.9944186235828
BUK1_20181011_001004.wav,839.5354617074829,839.5935115941043
BUK1_20181011_001004.wav,847.081946968254,847.2560966281179
BUK1_20181011_001004.wav,847.3721964013605,847.4302462879818
BUK1_20181011_001004.wav,847.4882961746032,847.5463460612245
BUK1_20181011_001004.wav,849.4039424331065,849.4619923197279
BUK1_20181011_001004.wav,855.0928313219954,855.1508812086167
BUK1_20181011_001004.wav,867.6316068321995,867.8057564920634
BUK1_20181011_001004.wav,876.4551895986394,876.5132394852608
BUK1_20181011_001004.wav,877.1517882380952,877.2678880113378
BUK1_20181011_001004.wav,879.9962326825396,880.0542825691609
BUK1_20181011_001004.wav,892.1286589863946,892.2447587596371
BUK1_20181011_001004.wav,906.1767315487527,906.2347814353741
BUK1_20181011_001004.wav,923.3014481020407,923.4175478752834
BUK1_20181011_001004.wav,932.7635796213151,932.9377292811791
BUK1_20181011_001004.wav,934.563126106576,934.6211759931973
BUK1_20181011_001004.wav,934.8533755396825,934.9114254263038
BUK1_20181011_001004.wav,943.5028086462585,943.6769583061225
BUK1_20181011_001004.wav,943.8511079659863,943.967207739229
BUK1_20181011_001004.wav,946.6955524104308,946.7536022970521
BUK1_20181011_001004.wav,950.9912440204082,951.2814934535147
BUK1_20181011_001004.wav,959.3504276938775,959.4665274671202
BUK1_20181011_001004.wav,959.5245773537415,959.6406771269842
BUK1_20181011_001004.wav,967.8837610272108,968.0579106870748
BUK1_20181011_001004.wav,972.8760512766439,972.9921510498866
BUK1_20181011_001004.wav,973.6887496893423,973.7467995759637
BUK1_20181011_001004.wav,975.7785456077097,975.836595494331
BUK1_20181011_001004.wav,995.2252576258504,995.3994072857142
BUK1_20181011_001004.wav,998.6502009365079,998.7082508231292
BUK1_20181011_001004.wav,1006.2547360839003,1006.3127859705214
BUK1_20181011_001004.wav,1015.8329673764172,1015.9490671496599
BUK1_20181011_001004.wav,1016.5876159024942,1016.7037156757369
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1029.1263914126985,1029.242491185941
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1031.2161873310658,1031.3903369909297
BUK1_20181011_001004.wav,1034.8152803015873,1035.1055297346938
BUK1_20181011_001004.wav,1036.3245773537415,1036.614826786848
BUK1_20181011_001004.wav,1036.6728766734693,1036.9050762199547
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1053.739543340136,1053.913693
BUK1_20181011_001004.wav,1069.5291125011338,1069.5871623877551
BUK1_20181011_001004.wav,1072.1994072857142,1072.2574571723355
BUK1_20181011_001004.wav,1074.4053029773243,1074.521402750567
BUK1_20181011_001004.wav,1082.474237217687,1082.5903369909297
BUK1_20181011_001004.wav,1088.9758245192743,1089.091924292517
BUK1_20181011_001004.wav,1089.7304730453513,1089.9046227052154
BUK1_20181011_001004.wav,1093.5037156757369,1093.6198154489796
BUK1_20181011_001004.wav,1116.375371004535,1116.4334208911564
BUK1_20181011_001004.wav,1124.444305244898,1124.5023551315192
BUK1_20181011_001004.wav,1125.1409038843537,1125.198953770975
BUK1_20181011_001004.wav,1135.4157338163266,1135.531833589569
BUK1_20181011_001004.wav,1141.2207224784581,1141.2787723650792
BUK1_20181011_001004.wav,1152.3663007097505,1152.4243505963718
BUK1_20181011_001004.wav,1162.002581888889,1162.0606317755103
BUK1_20181011_001004.wav,1172.6257111405896,1172.741810913832
BUK1_20181011_001004.wav,1172.8579106870748,1172.915960573696
BUK1_20181011_001004.wav,1173.0320603469388,1173.0901102335602
BUK1_20181011_001004.wav,1180.5204957210883,1180.5785456077097
BUK1_20181011_001004.wav,1207.6297927732426,1207.7458925464853
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1219.297819984127,1219.3558698707482
BUK1_20181011_001004.wav,1222.258364201814,1222.432513861678
BUK1_20181011_001004.wav,1223.535461707483,1223.5935115941043
BUK1_20181011_001004.wav,1228.353602297052,1228.6438517301588
BUK1_20181011_001004.wav,1229.1082508231293,1229.2243505963718
BUK1_20181011_001004.wav,1231.7785456077097,1231.836595494331
BUK1_20181011_001004.wav,1234.5068902789114,1234.6810399387755
BUK1_20181011_001004.wav,1236.0742372176871,1236.1322871043083
BUK1_20181011_001004.wav,1251.6896567188207,1251.747706605442
BUK1_20181011_001004.wav,1276.1286589863946,1276.186708873016
BUK1_20181011_001004.wav,1289.8284322290249,1289.9445320022676
BUK1_20181011_001004.wav,1298.5359152222222,1298.5939651088436
BUK1_20181011_001004.wav,1308.1721964013605,1308.3463460612245
BUK1_20181011_001004.wav,1316.5894299614513,1316.9957791678005
BUK1_20181011_001004.wav,1325.006663521542,1325.2969129546484
BUK1_20181011_001004.wav,1347.4139197573695,1347.4719696439909
BUK1_20181011_001004.wav,1366.0479333628118,1366.1059832494332
BUK1_20181011_001004.wav,1371.1563233854874,1371.3304730453515
BUK1_20181011_001004.wav,1373.5944186235827,1373.652468510204
BUK1_20181011_001004.wav,1374.755416356009,1374.929566015873
BUK1_20181011_001004.wav,1375.103715675737,1375.1617655623581
BUK1_20181011_001004.wav,1382.30190161678,1382.3599515034014
BUK1_20181011_001004.wav,1385.9009945873015,1386.0751442471656
BUK1_20181011_001004.wav,1386.1912440204082,1386.2492939070294
BUK1_20181011_001004.wav,1386.3073437936507,1386.539543340136
BUK1_20181011_001004.wav,1391.0093846099771,1391.0674344965985
BUK1_20181011_001004.wav,1393.6796793945578,1393.737729281179
BUK1_20181011_001004.wav,1393.7957791678004,1393.8538290544218
BUK1_20181011_001004.wav,1396.6982734988662,1396.7563233854873
BUK1_20181011_001004.wav,1405.7540558117912,1405.8121056984126
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.411198668934,1409.933647648526
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1415.5644866507935,1415.7386363106575
BUK1_20181011_001004.wav,1417.7123324557822,1417.9445320022676
BUK1_20181011_001004.wav,1419.860178260771,1420.034327920635
BUK1_20181011_001004.wav,1439.016640845805,1439.1327406190476
BUK1_20181011_001004.wav,1445.4021283741495,1445.4601782607708
BUK1_20181011_001004.wav,1453.9935115941041,1454.1676612539682
BUK1_20181011_001004.wav,1459.7404503696143,1459.7985002562357
BUK1_20181011_001004.wav,1468.7381827959182,1468.7962326825395
BUK1_20181011_001004.wav,1479.4774118208616,1479.535461707483
BUK1_20181011_001004.wav,1488.939543340136,1489.0556431133787
BUK1_20181011_001004.wav,1489.868341526077,1489.9263914126984
BUK1_20181011_001004.wav,1497.414826786848,1497.4728766734693
BUK1_20181011_001004.wav,1503.1037156757368,1503.2198154489795
BUK1_20181011_001004.wav,1505.3096113673469,1505.3676612539682
BUK1_20181011_001004.wav,1507.4574571723356,1507.515507058957
BUK1_20181011_001004.wav,1507.6316068321994,1507.6896567188207
BUK1_20181011_001004.wav,1523.8855750861678,1524.117774632653
BUK1_20181011_001004.wav,1527.0202689637188,1527.1363687369615
BUK1_20181011_001004.wav,1527.1944186235826,1527.252468510204
BUK1_20181011_001004.wav,1556.8579106870748,1556.915960573696
BUK1_20181011_001004.wav,1578.1041691904761,1578.1622190770975
BUK1_20181011_001004.wav,1578.2783188503402,1578.3363687369613
BUK1_20181011_001004.wav,1583.7350081927436,1583.8511079659863
BUK1_20181011_001004.wav,1599.5826272403626,1599.640677126984
BUK1_20181011_001004.wav,1604.1105183968252,1604.1685682834466
BUK1_20181011_001004.wav,1606.258364201814,1606.432513861678
BUK1_20181011_001004.wav,1616.8234435668933,1616.939543340136
BUK1_20181011_001004.wav,1621.52548438322,1621.6415841564626
BUK1_20181011_001004.wav,1633.541810913832,1633.5998608004534
BUK1_20181011_001004.wav,1647.1254843832198,1647.1835342698412
BUK1_20181011_001004.wav,1665.7014481020408,1665.8175478752835
BUK1_20181011_001004.wav,1670.51958869161,1670.5776385782312
BUK1_20181011_001004.wav,1689.2697020702947,1689.327751956916
BUK1_20181011_001004.wav,1711.4447587596371,1711.5028086462585
BUK1_20181011_001004.wav,1711.5608585328798,1711.793058079365
BUK1_20181011_001004.wav,1712.89600592517,1713.0121056984126
BUK1_20181011_001004.wav,1729.0338744058956,1729.1499741791383
BUK1_20181011_001004.wav,1735.2452122743764,1735.3032621609977
BUK1_20181011_001004.wav,1747.2615388049885,1747.5517882380952
BUK1_20181011_001004.wav,1747.725937897959,1747.7839877845804
BUK1_20181011_001004.wav,1752.5440784875282,1752.7182281473922
BUK1_20181011_001004.wav,1754.9241238390023,1754.9821737256234
BUK1_20181011_001004.wav,1765.8955524104308,1765.9536022970522
BUK1_20181011_001004.wav,1766.0116521836733,1766.0697020702946
BUK1_20181011_001004.wav,1769.6687950408163,1769.7848948140588
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,1126.1485508526077,1126.3343104897958
BUK5_20180921_015906a.wav,1348.967235659864,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.218936340136,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
