Audiofilename,Starttime,Endtime
n1.wav,2394.6185034013606,2395.3151020408163
n1.wav,2396.98693877551,2397.822857142857
n1.wav,2403.3956462585033,2404.3708843537415
n1.wav,2406.4606802721087,2407.1572789115644
n1.wav,2408.271836734694,2408.9684353741495
n1.wav,2412.4514285714286,2414.680544217687
n1.wav,2415.516462585034,2416.2130612244896
n1.wav,2416.770340136054,2417.7455782312923
n1.wav,2418.581496598639,2419.278095238095
n1.wav,2419.5567346938774,2420.253333333333
n1.wav,2421.925170068027,2426.8013605442175
n1.wav,2428.891156462585,2429.587755102041
n1.wav,2430.005714285714,2431.9561904761904
n1.wav,2434.1853061224488,2435.57850340136
n1.wav,2435.8571428571427,2436.971700680272
n1.wav,2446.5847619047618,2447.4206802721087
n1.wav,2449.649795918367,2450.346394557823
n1.wav,2452.296870748299,2453.132789115646
n1.wav,2455.5012244897957,2457.8696598639453
n1.wav,2458.148299319728,2458.9842176870748
n1.wav,2460.238095238095,2460.9346938775507
n1.wav,2462.745850340136,2463.4424489795915
n1.wav,2467.3434013605442,2468.04
n1.wav,2471.3836734693878,2472.0802721088435
n1.wav,2475.9812244897957,2477.235102040816
n1.wav,2478.0710204081633,2478.90693877551
n1.wav,2480.439455782313,2481.27537414966
n1.wav,2483.365170068027,2484.0617687074828
n1.wav,2484.3404081632652,2485.5942857142854
n1.wav,2485.872925170068,2487.4054421768706
n1.wav,2495.4859863945576,2496.1825850340133
n1.wav,2496.879183673469,2497.575782312925
n1.wav,2498.551020408163,2499.247619047619
n1.wav,2501.4767346938775,2502.173333333333
n1.wav,2516.6625850340133,2517.4985034013603
n1.wav,2522.514013605442,2523.7678911564626
n1.wav,2526.5542857142855,2527.250884353741
n1.wav,2539.7896598639454,2540.486258503401
n1.wav,2540.7648979591836,2541.4614965986393
n1.wav,2543.4119727891157,2544.2478911564626
n1.wav,2545.0838095238096,2546.1983673469385
n1.wav,2555.532789115646,2556.368707482993
n1.wav,2559.991020408163,2560.6876190476187
n1.wav,2580.471020408163,2581.1676190476187
n1.wav,2586.601088435374,2587.8549659863943
n1.wav,2591.895238095238,2593.009795918367
n1.wav,2599.000544217687,2601.2296598639455
n1.wav,2603.598095238095,2605.5485714285714
n1.wav,2605.8272108843535,2606.6631292517004
n1.wav,2609.3102040816325,2610.842721088435
n1.wav,2613.6291156462585,2614.4650340136054
n1.wav,2614.604353741496,2618.3659863945577
n1.wav,2619.341224489796,2620.0378231292516
n1.wav,2621.291700680272,2622.26693877551
n1.wav,2625.1926530612245,2626.1678911564622
n1.wav,2626.4465306122447,2627.2824489795917
n1.wav,2628.397006802721,2629.232925170068
n1.wav,2629.51156462585,2630.904761904762
n1.wav,2631.6013605442176,2632.7159183673466
n1.wav,2634.2484353741493,2634.9450340136054
n1.wav,2638.149387755102,2638.8459863945577
n1.wav,2641.3537414965986,2642.3289795918367
n1.wav,2642.74693877551,2643.8614965986394
n1.wav,2644.2794557823127,2646.6478911564623
n1.wav,2648.73768707483,2649.99156462585
n1.wav,2650.827482993197,2651.9420408163264
n1.wav,2652.220680272109,2654.171156462585
n1.wav,2655.0070748299318,2656.2609523809524
n1.wav,2658.2114285714283,2659.0473469387753
n1.wav,2660.0225850340134,2660.8585034013604
n1.wav,2661.555102040816,2662.391020408163
n1.wav,2665.1774149659864,2666.2919727891153
n1.wav,2666.709931972789,2667.4065306122448
n1.wav,2667.545850340136,2668.660408163265
n1.wav,2672.143401360544,2672.979319727891
n1.wav,2674.651156462585,2675.3477551020405
n1.wav,2686.632653061224,2688.1651700680272
n1.wav,2692.7627210884352,2693.8772789115646
n1.wav,2697.081632653061,2697.917551020408
n1.wav,2698.8927891156463,2700.2859863945578
n1.wav,2700.703945578231,2701.4005442176867
n1.wav,2703.0723809523806,2704.047619047619
n1.wav,2708.9238095238093,2710.0383673469387
n1.wav,2710.595646258503,2711.292244897959
n1.wav,2724.66693877551,2725.363537414966
n1.wav,2730.100408163265,2731.2149659863944
n1.wav,2742.3605442176868,2743.057142857143
n1.wav,2743.1964625850337,2744.171700680272
n1.wav,2745.2862585034013,2746.6794557823127
n1.wav,2747.9333333333334,2748.629931972789
n1.wav,2750.301768707483,2751.6949659863944
n1.wav,2752.252244897959,2754.4813605442178
n1.wav,2754.899319727891,2755.874557823129
n1.wav,2756.989115646258,2758.1036734693876
n1.wav,2759.63619047619,2760.472108843537
n1.wav,2761.8653061224486,2762.5619047619048
n1.wav,2764.37306122449,2765.487619047619
n1.wav,2767.7167346938772,2769.2492517006804
n1.wav,2771.7570068027208,2772.87156462585
n1.wav,2777.469115646258,2778.1657142857143
n1.wav,2780.673469387755,2781.5093877551017
n1.wav,2784.7137414965987,2785.4103401360544
n1.wav,2785.8282993197276,2787.639455782313
n1.wav,2788.4753741496597,2789.589931972789
n1.wav,2789.868571428571,2791.9583673469388
n1.wav,2792.6549659863945,2793.769523809524
n1.wav,2809.094693877551,2809.7912925170067
n1.wav,2814.528163265306,2815.2247619047616
n1.wav,2817.5931972789112,2818.2897959183674
n1.wav,2819.265034013605,2820.797551020408
n1.wav,2828.3208163265303,2829.2960544217685
n1.wav,2852.144489795918,2852.980408163265
n1.wav,2853.1197278911563,2854.652244897959
n1.wav,2856.742040816326,2857.4386394557823
n1.wav,2857.5779591836736,2858.2745578231293
n1.wav,2860.642993197279,2862.1755102040815
n1.wav,2862.454149659864,2863.2900680272105
n1.wav,2864.6832653061224,2865.379863945578
n1.wav,2869.141496598639,2870.6740136054423
n1.wav,2873.321088435374,2874.01768707483
n1.wav,2874.4356462585033,2875.968163265306
n1.wav,2876.107482993197,2877.2220408163266
n1.wav,2878.057959183673,2879.1725170068025
n1.wav,2881.6802721088434,2882.5161904761903
n1.wav,2883.3521088435373,2885.3025850340136
n1.wav,2896.587482993197,2897.702040816326
n1.wav,2901.3243537414965,2902.020952380952
n1.wav,2924.033469387755,2924.730068027211
n1.wav,2937.268843537415,2938.662040816326
n1.wav,2942.841632653061,2944.234829931973
n1.wav,2951.758095238095,2953.2906122448976
n1.wav,2960.395918367347,2961.231836734694
n1.wav,2966.5259863945575,2967.640544217687
n1.wav,2983.801632653061,2984.637551020408
n1.wav,2987.7025850340133,2988.8171428571427
n1.wav,2989.5137414965984,2990.767619047619
n1.wav,2991.3248979591835,2992.1608163265305
n1.wav,2994.2506122448976,2994.947210884354
n1.wav,3003.7243537414965,3004.6995918367347
n1.wav,3010.9689795918366,3012.362176870748
n1.wav,3025.8761904761905,3027.269387755102
n1.wav,3034.3746938775507,3035.349931972789
n1.wav,3037.7183673469385,3038.5542857142855
n1.wav,3040.3654421768706,3041.0620408163263
n1.wav,3043.1518367346935,3043.8484353741496
n1.wav,3044.127074829932,3045.10231292517
n1.wav,3045.241632653061,3046.2168707482992
n1.wav,3046.7741496598637,3047.4707482993194
n1.wav,3049.560544217687,3050.535782312925
n1.wav,3051.9289795918367,3052.904217687075
n1.wav,3054.158095238095,3054.994013605442
n1.wav,3055.96925170068,3056.9444897959183
n1.wav,3057.223129251701,3058.33768707483
n1.wav,3058.7556462585035,3060.0095238095237
n1.wav,3060.148843537415,3060.8454421768706
n1.wav,3063.631836734694,3066.8361904761905
n1.wav,3069.343945578231,3070.5978231292515
n1.wav,3071.851700680272,3073.802176870748
n1.wav,3074.498775510204,3075.19537414966
n1.wav,3080.628843537415,3081.464761904762
n1.wav,3082.8579591836733,3083.554557823129
n1.wav,3086.201632653061,3086.898231292517
n1.wav,3095.5360544217683,3096.3719727891157
n1.wav,3097.765170068027,3099.1583673469386
n1.wav,3099.29768707483,3100.55156462585
n1.wav,3101.108843537415,3102.0840816326527
n1.wav,3103.3379591836733,3104.3131972789115
n1.wav,3109.8859863945577,3110.5825850340134
n1.wav,3119.081088435374,3119.917006802721
n1.wav,3120.752925170068,3121.7281632653057
n1.wav,3122.703401360544,3123.8179591836733
n1.wav,3125.6291156462585,3126.8829931972787
n1.wav,3131.2019047619046,3131.8985034013604
n1.wav,3137.4712925170065,3138.3072108843535
n1.wav,3139.561088435374,3141.093605442177
n1.wav,3150.149387755102,3150.8459863945577
n1.wav,3151.960544217687,3153.49306122449
n1.wav,3156.00081632653,3156.8367346938776
n1.wav,3159.344489795918,3161.4342857142856
n1.wav,3165.7531972789116,3167.146394557823
n1.wav,3178.2919727891153,3178.988571428571
n1.wav,3180.2424489795917,3181.0783673469386
n1.wav,3194.3137414965986,3195.2889795918363
n1.wav,3198.632653061224,3199.8865306122448
n1.wav,3201.976326530612,3202.8122448979593
n1.wav,3203.5088435374146,3204.9020408163265
n1.wav,3209.081632653061,3210.19619047619
n1.wav,3213.9578231292517,3215.4903401360543
n1.wav,3216.18693877551,3217.022857142857
n1.wav,3218.9733333333334,3220.9238095238093
n1.wav,3227.750476190476,3228.447074829932
n1.wav,3231.6514285714284,3232.9053061224486
n1.wav,3235.41306122449,3236.2489795918364
n1.wav,3245.7227210884353,3246.976598639456
n1.wav,3247.394557823129,3248.091156462585
n1.wav,3251.713469387755,3252.9673469387753
n1.wav,3253.245986394558,3254.3605442176868
n1.wav,3257.5648979591833,3258.5401360544215
n1.wav,3265.924081632653,3267.735238095238
n1.wav,3269.8250340136055,3270.9395918367345
n1.wav,3272.054149659864,3272.7507482993196
n1.wav,3272.890068027211,3275.2585034013605
n1.wav,3277.7662585034013,3278.462857142857
n1.wav,3283.896326530612,3284.592925170068
n1.wav,3285.0108843537414,3286.404081632653
n1.wav,3287.5186394557822,3288.4938775510204
n1.wav,3289.6084353741494,3290.5836734693876
n1.wav,3293.9273469387754,3295.459863945578
n1.wav,3295.8778231292517,3298.385578231292
n1.wav,3303.540408163265,3304.376326530612
n1.wav,3307.023401360544,3308.137959183673
n1.wav,3314.5466666666666,3315.2432653061223
n1.wav,3317.0544217687075,3318.029659863945
n1.wav,3326.9461224489796,3327.6427210884353
n1.wav,3331.82231292517,3332.518911564626
n1.wav,3341.574693877551,3343.246530612245
n1.wav,3349.655238095238,3350.630476190476
n1.wav,3353.9741496598635,3354.6707482993197
n1.wav,3358.711020408163,3359.54693877551
n1.wav,3361.497414965986,3362.194013605442
n1.wav,3366.7915646258502,3367.7668027210884
n1.wav,3371.2497959183675,3371.9463945578227
n1.wav,3374.732789115646,3376.9619047619044
n1.wav,3377.379863945578,3378.3551020408163
n1.wav,3388.107482993197,3389.2220408163266
n1.wav,3396.88462585034,3397.581224489796
n1.wav,3397.720544217687,3398.4171428571426
n1.wav,3399.531700680272,3400.2282993197277
n1.wav,3401.9001360544216,3402.7360544217686
n1.wav,3405.522448979592,3407.0549659863946
n1.wav,3408.587482993197,3409.284081632653
n1.wav,3409.423401360544,3411.5131972789113
n1.wav,3423.773333333333,3424.60925170068
n1.wav,3428.2315646258503,3429.4854421768705
n1.wav,3430.3213605442174,3431.1572789115644
n1.wav,3434.0829931972785,3435.4761904761904
n1.wav,3438.680544217687,3439.3771428571426
n1.wav,3448.9902040816323,3449.6868027210885
n1.wav,3450.8013605442175,3452.0552380952377
n1.wav,3465.56925170068,3466.2658503401362
n1.wav,3468.494965986394,3469.6095238095236
n1.wav,3471.838639455782,3472.6745578231294
n1.wav,3486.327891156462,3487.0244897959183
n1.wav,3500.3991836734695,3501.235102040816
n1.wav,3530.63156462585,3531.4674829931973
n1.wav,3532.7213605442175,3533.6965986394557
n1.wav,3534.9504761904764,3535.6470748299316
n1.wav,3539.5480272108844,3540.24462585034
n1.wav,3540.523265306122,3541.2198639455783
n1.wav,3541.4985034013607,3543.4489795918366
n1.wav,3549.997006802721,3550.972244897959
n1.wav,3552.3654421768706,3553.0620408163263
n1.wav,3556.9629931972786,3557.798911564626
n1.wav,3559.052789115646,3559.749387755102
n1.wav,3564.6255782312924,3565.6008163265305
n1.wav,3575.2138775510202,3576.4677551020404
n1.wav,3578.000272108843,3578.6968707482993
n1.wav,3579.532789115646,3580.229387755102
n1.wav,3582.040544217687,3582.7371428571428
n1.wav,3583.712380952381,3584.4089795918367
n1.wav,3585.2448979591836,3586.638095238095
n1.wav,3587.19537414966,3587.8919727891152
n1.wav,3589.424489795918,3591.3749659863943
BUK4_20171022_004304a.wav,680.831978,695.3444496553288
BUK4_20171022_004304a.wav,695.4024995419502,712.0047671156464
BUK4_20171022_004304a.wav,712.0628170022676,811.9666718775511
BUK4_20171022_004304a.wav,812.0247217641725,905.4850392244898
BUK4_20171022_004304a.wav,905.5430891111112,909.8968306077098
BUK4_20171022_004304a.wav,909.9548804943311,974.6805040770976
BUK4_20171022_004304a.wav,974.7385539637189,1042.3086219909296
BUK4_20171022_004304a.wav,1042.3666718775512,1066.0510256190478
BUK4_20171022_004304a.wav,1066.109075505669,1140.9934292471655
BUK4_20171022_004304a.wav,1141.0514791337869,1224.1789167755103
BUK4_20171022_004304a.wav,1224.2369666621316,1374.7022727845806
BUK4_20171022_004304a.wav,1374.7603226712017,1406.687760312925
BUK4_20171022_004304a.wav,1406.7458101995467,1418.1816378639455
BUK4_20171022_004304a.wav,1418.239687750567,1446.974381628118
BUK4_20171022_004304a.wav,1447.0324315147393,1478.3213204036283
BUK4_20171022_004304a.wav,1478.3793702902494,1527.8378736916102
BUK4_20171022_004304a.wav,1527.8959235782313,1644.5181458004536
BUK4_20171022_004304a.wav,1644.576195687075,1721.724495006803
BUK4_20171022_004304a.wav,1721.782544893424,1794.1707535102041
BUK4_20171022_004304a.wav,1794.2288033968252,1797.9439961405897
BUK5_20180921_015906a.wav,548.7147186530613,548.7843785170069
BUK5_20180921_015906a.wav,1214.8719975646259,1214.9416574285715
BUK5_20180921_015906a.wav,1500.1988002857142,1500.3381200136055
BUK5_20180921_015906a.wav,1502.2885962040816,1502.4279159319726
BUK5_20180921_015906a.wav,1508.2793445034013,1508.3490043673469
BUK5_20180921_015906a.wav,1619.3868274965985,1619.456487360544
BUK5_20161101_002104a.wav,344.2083492063492,344.3708888888889
BUK5_20161101_002104a.wav,345.7524761904762,346.0775555555556
BUK5_20161101_002104a.wav,346.5651746031746,346.80898412698417
BUK5_20161101_002104a.wav,346.890253968254,347.2153333333334
BUK5_20161101_002104a.wav,347.2966031746032,347.6216825396826
BUK5_20161101_002104a.wav,347.7029523809524,348.3531111111111
BUK5_20161101_002104a.wav,348.6781904761905,348.8407301587302
BUK5_20161101_002104a.wav,349.0845396825397,349.4908888888889
BUK5_20161101_002104a.wav,350.466126984127,350.6286666666667
BUK5_20161101_002104a.wav,351.36009523809525,351.6039047619048
BUK5_20161101_002104a.wav,351.68517460317463,352.010253968254
BUK5_20161101_002104a.wav,352.2540634920635,352.49787301587304
BUK5_20161101_002104a.wav,353.3918412698413,353.71692063492065
BUK5_20161101_002104a.wav,353.7981904761905,354.04200000000003
BUK5_20161101_002104a.wav,354.7734285714286,354.93596825396827
BUK5_20161101_002104a.wav,355.0172380952381,355.3423174603175
BUK5_20161101_002104a.wav,355.4235873015873,355.586126984127
BUK5_20161101_002104a.wav,355.8299365079365,356.07374603174605
BUK5_20161101_002104a.wav,356.39882539682543,356.5613650793651
BUK5_20161101_002104a.wav,356.6426349206349,357.0489841269841
BUK5_20161101_002104a.wav,357.29279365079367,357.45533333333333
BUK5_20161101_002104a.wav,357.6991428571429,357.9429523809524
BUK5_20161101_002104a.wav,358.1054920634921,358.674380952381
BUK5_20161101_002104a.wav,359.0807301587302,359.24326984126986
BUK5_20161101_002104a.wav,359.3245396825397,359.4870793650794
BUK5_20161101_002104a.wav,360.706126984127,360.8686666666667
BUK5_20161101_002104a.wav,360.9499365079365,361.11247619047623
BUK5_20161101_002104a.wav,361.7626349206349,362.33152380952384
BUK5_20161101_002104a.wav,362.6566031746032,363.14422222222225
BUK5_20161101_002104a.wav,363.2254920634921,363.38803174603174
BUK5_20161101_002104a.wav,363.46930158730163,363.6318412698413
BUK5_20161101_002104a.wav,363.87565079365083,364.1194603174603
BUK5_20161101_002104a.wav,364.28200000000004,364.4445396825397
BUK5_20161101_002104a.wav,364.7696190476191,364.93215873015873
BUK5_20161101_002104a.wav,365.50104761904765,366.15120634920635
BUK5_20161101_002104a.wav,366.3950158730159,366.72009523809527
BUK5_20161101_002104a.wav,367.6140634920635,367.7766031746032
BUK5_20161101_002104a.wav,367.85787301587305,368.18295238095243
BUK5_20161101_002104a.wav,368.26422222222226,368.50803174603175
BUK5_20161101_002104a.wav,369.07692063492067,369.40200000000004
BUK5_20161101_002104a.wav,369.80834920634925,370.13342857142857
BUK5_20161101_002104a.wav,371.27120634920635,372.00263492063493
BUK5_20161101_002104a.wav,372.3277142857143,372.57152380952385
BUK5_20161101_002104a.wav,372.7340634920635,373.3029523809524
BUK5_20161101_002104a.wav,373.38422222222226,373.70930158730164
BUK5_20161101_002104a.wav,373.79057142857147,374.03438095238096
BUK5_20161101_002104a.wav,375.17215873015874,375.33469841269846
BUK5_20161101_002104a.wav,375.4159682539683,375.6597777777778
BUK5_20161101_002104a.wav,375.98485714285715,376.2286666666667
BUK5_20161101_002104a.wav,376.6350158730159,376.8788253968254
BUK5_20161101_002104a.wav,376.9600952380953,377.20390476190477
BUK5_20161101_002104a.wav,377.3664444444445,377.52898412698414
BUK5_20161101_002104a.wav,377.61025396825397,377.7727936507937
BUK5_20161101_002104a.wav,377.8540634920635,378.34168253968255
BUK5_20161101_002104a.wav,378.8293015873016,379.3981904761905
BUK5_20161101_002104a.wav,379.47946031746034,379.7232698412699
BUK5_20161101_002104a.wav,380.1296190476191,380.29215873015875
BUK5_20161101_002104a.wav,380.9423174603175,381.186126984127
BUK5_20161101_002104a.wav,381.2673968253969,381.42993650793653
BUK5_20161101_002104a.wav,381.7550158730159,381.9988253968254
BUK5_20161101_002104a.wav,382.0800952380953,382.32390476190477
BUK5_20161101_002104a.wav,382.4051746031746,382.730253968254
BUK5_20161101_002104a.wav,382.9740634920635,383.2991428571429
BUK5_20161101_002104a.wav,383.3804126984127,383.7054920634921
BUK5_20161101_002104a.wav,383.78676190476193,384.19311111111114
BUK5_20161101_002104a.wav,384.3556507936508,384.8432698412699
BUK5_20161101_002104a.wav,385.0870793650794,385.2496190476191
BUK5_20161101_002104a.wav,385.3308888888889,385.6559682539683
BUK5_20161101_002104a.wav,385.8997777777778,386.14358730158733
BUK5_20161101_002104a.wav,386.306126984127,386.54993650793654
BUK5_20161101_002104a.wav,386.7124761904762,386.8750158730159
BUK5_20161101_002104a.wav,387.03755555555557,387.6064444444445
BUK5_20161101_002104a.wav,387.850253968254,388.17533333333336
BUK5_20161101_002104a.wav,388.2566031746032,388.4191428571429
BUK5_20161101_002104a.wav,388.98803174603177,389.1505714285714
BUK5_20161101_002104a.wav,389.4756507936508,389.6381904761905
BUK5_20161101_002104a.wav,389.882,390.12580952380955
BUK5_20161101_002104a.wav,390.36961904761904,390.53215873015876
BUK5_20161101_002104a.wav,390.6134285714286,390.85723809523813
BUK5_20161101_002104a.wav,390.93850793650796,391.18231746031745
BUK5_20161101_002104a.wav,391.5073968253968,392.07628571428575
BUK5_20161101_002104a.wav,392.1575555555556,392.5639047619048
BUK5_20161101_002104a.wav,392.6451746031746,392.88898412698416
BUK5_20161101_002104a.wav,393.3766031746032,393.70168253968257
BUK5_20161101_002104a.wav,393.9454920634921,394.27057142857143
BUK5_20161101_002104a.wav,394.3518412698413,394.514380952381
BUK5_20161101_002104a.wav,394.67692063492063,395.1645396825397
BUK5_20161101_002104a.wav,395.24580952380956,395.4083492063492
BUK5_20161101_002104a.wav,395.7334285714286,396.05850793650797
BUK5_20161101_002104a.wav,396.1397777777778,396.38358730158734
BUK5_20161101_002104a.wav,396.46485714285717,396.62739682539683
BUK5_20161101_002104a.wav,397.03374603174603,397.19628571428575
BUK5_20161101_002104a.wav,397.7651746031746,398.1715238095238
BUK5_20161101_002104a.wav,398.4966031746032,398.65914285714285
BUK5_20161101_002104a.wav,398.74041269841274,398.98422222222223
BUK5_20161101_002104a.wav,399.3093015873016,399.4718412698413
BUK5_20161101_002104a.wav,399.7156507936508,399.8781904761905
BUK5_20161101_002104a.wav,400.122,400.36580952380956
BUK5_20161101_002104a.wav,400.5283492063492,400.8534285714286
BUK5_20161101_002104a.wav,401.01596825396825,401.17850793650797
BUK5_20161101_002104a.wav,401.2597777777778,401.666126984127
BUK5_20161101_002104a.wav,401.90993650793655,402.0724761904762
BUK5_20161101_002104a.wav,402.31628571428575,403.0477142857143
BUK5_20161101_002104a.wav,403.12898412698416,403.53533333333337
BUK5_20161101_002104a.wav,403.9416825396826,404.26676190476195
BUK5_20161101_002104a.wav,404.3480317460318,404.51057142857144
BUK5_20161101_002104a.wav,405.07946031746036,405.32326984126985
BUK5_20161101_002104a.wav,405.5670793650794,405.72961904761905
BUK5_20161101_002104a.wav,405.9734285714286,406.3797777777778
BUK5_20161101_002104a.wav,406.54231746031746,406.7048571428572
BUK5_20161101_002104a.wav,406.786126984127,407.02993650793655
BUK5_20161101_002104a.wav,407.1112063492064,407.5175555555556
BUK5_20161101_002104a.wav,408.5740634920635,408.81787301587303
BUK5_20161101_002104a.wav,409.30549206349207,409.874380952381
BUK5_20161101_002104a.wav,410.1181904761905,410.2807301587302
BUK5_20161101_002104a.wav,410.44326984126985,410.6870793650794
BUK5_20161101_002104a.wav,411.0121587301587,411.25596825396826
BUK5_20161101_002104a.wav,411.418507936508,411.66231746031747
BUK5_20161101_002104a.wav,411.906126984127,412.0686666666667
BUK5_20161101_002104a.wav,412.6375555555556,413.53152380952383
BUK5_20161101_002104a.wav,413.8566031746032,414.34422222222224
BUK5_20161101_002104a.wav,414.5880317460318,414.75057142857145
BUK5_20161101_002104a.wav,414.8318412698413,415.0756507936508
BUK5_20161101_002104a.wav,416.2134285714286,416.4572380952381
BUK5_20161101_002104a.wav,417.67628571428577,417.92009523809526
BUK5_20161101_002104a.wav,418.1639047619048,418.570253968254
BUK5_20161101_002104a.wav,419.3829523809524,419.5454920634921
BUK5_20161101_002104a.wav,420.1956507936508,420.3581904761905
BUK5_20161101_002104a.wav,420.4394603174603,420.60200000000003
BUK5_20161101_002104a.wav,421.00834920634924,421.3334285714286
BUK5_20161101_002104a.wav,421.82104761904765,421.9835873015873
BUK5_20161101_002104a.wav,422.3899365079365,422.63374603174606
BUK5_20161101_002104a.wav,423.1213650793651,423.28390476190475
BUK5_20161101_002104a.wav,423.36517460317464,424.0153333333334
BUK5_20161101_002104a.wav,424.58422222222225,424.8280317460318
BUK5_20161101_002104a.wav,424.9093015873016,425.1531111111111
BUK5_20161101_002104a.wav,425.5594603174603,425.80326984126987
BUK5_20161101_002104a.wav,425.9658095238095,426.2908888888889
BUK5_20161101_002104a.wav,426.6159682539683,426.77850793650794
BUK5_20161101_002104a.wav,427.18485714285714,427.34739682539686
BUK5_20161101_002104a.wav,427.67247619047623,427.8350158730159
BUK5_20161101_002104a.wav,428.2413650793651,428.56644444444447
BUK5_20161101_002104a.wav,428.6477142857143,429.29787301587305
BUK5_20161101_002104a.wav,429.70422222222226,429.9480317460318
BUK5_20161101_002104a.wav,430.0293015873016,430.1918412698413
BUK5_20161101_002104a.wav,430.84200000000004,431.0045396825397
BUK5_20161101_002104a.wav,431.08580952380953,431.9797777777778
BUK5_20161101_002104a.wav,432.1423174603175,432.30485714285714
BUK5_20161101_002104a.wav,433.3613650793651,433.60517460317465
BUK5_20161101_002104a.wav,434.4991428571429,434.66168253968254
BUK5_20161101_002104a.wav,434.9054920634921,435.1493015873016
BUK5_20161101_002104a.wav,435.47438095238095,435.63692063492067
BUK5_20161101_002104a.wav,436.1245396825397,436.3683492063492
BUK5_20161101_002104a.wav,436.8559682539683,437.18104761904766
BUK5_20161101_002104a.wav,437.3435873015873,437.91247619047624
BUK5_20161101_002104a.wav,438.64390476190476,438.8064444444445
BUK5_20161101_002104a.wav,439.37533333333334,439.53787301587306
BUK5_20161101_002104a.wav,439.6191428571429,439.78168253968255
BUK5_20161101_002104a.wav,439.8629523809524,440.59438095238096
BUK5_20161101_002104a.wav,440.91946031746033,441.1632698412699
BUK5_20161101_002104a.wav,441.5696190476191,441.8134285714286
BUK5_20161101_002104a.wav,442.0572380952381,442.2197777777778
BUK5_20161101_002104a.wav,442.4635873015873,443.03247619047625
BUK5_20161101_002104a.wav,444.0077142857143,444.170253968254
BUK5_20161101_002104a.wav,444.3327936507937,444.49533333333335
BUK5_20161101_002104a.wav,445.3893015873016,445.63311111111113
BUK5_20161101_002104a.wav,445.8769206349207,446.202
BUK5_20161101_002104a.wav,446.2832698412699,446.6083492063492
BUK5_20161101_002104a.wav,446.9334285714286,447.0959682539683
BUK5_20161101_002104a.wav,447.1772380952381,447.4210476190476
BUK5_20161101_002104a.wav,448.233746031746,448.7213650793651
BUK5_20161101_002104a.wav,448.9651746031746,449.1277142857143
BUK5_20161101_002104a.wav,449.77787301587307,449.94041269841273
BUK5_20161101_002104a.wav,450.42803174603176,450.75311111111114
BUK5_20161101_002104a.wav,450.9156507936508,451.2407301587302
BUK5_20161101_002104a.wav,452.0534285714286,452.37850793650796
BUK5_20161101_002104a.wav,453.10993650793654,453.2724761904762
BUK5_20161101_002104a.wav,453.4350158730159,453.8413650793651
BUK5_20161101_002104a.wav,453.92263492063495,454.0851746031746
BUK5_20161101_002104a.wav,454.2477142857143,454.65406349206353
BUK5_20161101_002104a.wav,454.897873015873,455.06041269841273
BUK5_20161101_002104a.wav,455.6293015873016,455.87311111111114
BUK5_20161101_002104a.wav,456.3607301587302,456.6045396825397
BUK5_20161101_002104a.wav,457.0108888888889,457.986126984127
BUK5_20161101_002104a.wav,458.0673968253968,458.22993650793654
BUK5_20161101_002104a.wav,458.47374603174603,459.28644444444444
BUK5_20161101_002104a.wav,459.3677142857143,459.6115238095238
BUK5_20161101_002104a.wav,459.77406349206353,459.9366031746032
BUK5_20161101_002104a.wav,460.017873015873,460.26168253968257
BUK5_20161101_002104a.wav,460.4242222222222,460.7493015873016
BUK5_20161101_002104a.wav,460.83057142857143,461.1556507936508
BUK5_20161101_002104a.wav,461.39946031746035,461.562
BUK5_20161101_002104a.wav,462.0496190476191,462.21215873015876
BUK5_20161101_002104a.wav,463.2686666666667,463.6750158730159
BUK5_20161101_002104a.wav,464.00009523809524,464.3251746031746
BUK5_20161101_002104a.wav,464.40644444444445,464.650253968254
BUK5_20161101_002104a.wav,466.11311111111115,466.2756507936508
BUK5_20161101_002104a.wav,466.682,466.8445396825397
BUK5_20161101_002104a.wav,468.6324761904762,469.20136507936513
BUK5_20161101_002104a.wav,469.68898412698417,469.93279365079366
BUK5_20161101_002104a.wav,470.33914285714286,470.5829523809524
BUK5_20161101_002104a.wav,471.23311111111116,471.802
BUK5_20161101_002104a.wav,472.04580952380957,472.2083492063492
BUK5_20161101_002104a.wav,472.6959682539683,473.02104761904764
BUK5_20161101_002104a.wav,473.1023174603175,473.346126984127
BUK5_20161101_002104a.wav,473.5899365079365,473.83374603174605
BUK5_20161101_002104a.wav,474.5651746031746,474.72771428571434
BUK5_20161101_002104a.wav,475.05279365079366,475.2153333333333
BUK5_20161101_002104a.wav,475.2966031746032,475.45914285714287
BUK5_20161101_002104a.wav,476.19057142857145,476.35311111111116
BUK5_20161101_002104a.wav,476.75946031746037,476.922
BUK5_20161101_002104a.wav,477.0845396825397,477.5721587301588
BUK5_20161101_002104a.wav,477.978507936508,478.14104761904764
BUK5_20161101_002104a.wav,478.3848571428572,478.54739682539685
BUK5_20161101_002104a.wav,478.6286666666667,479.1162857142857
BUK5_20161101_002104a.wav,480.17279365079366,480.4166031746032
BUK5_20161101_002104a.wav,480.49787301587304,480.8229523809524
BUK5_20161101_002104a.wav,480.90422222222224,481.14803174603173
BUK5_20161101_002104a.wav,481.2293015873016,481.47311111111117
BUK5_20161101_002104a.wav,481.55438095238094,481.87946031746037
BUK5_20161101_002104a.wav,482.2045396825397,482.36707936507935
BUK5_20161101_002104a.wav,482.44834920634923,482.6108888888889
