Audiofilename,Starttime,Endtime
ME2.wav,384.85818367346934,385.0439433106576
ME2.wav,385.0903832199546,385.2297029478458
ME2.wav,386.20494104308386,386.39070068027206
ME2.wav,388.85201587301583,389.0842154195011
ME2.wav,392.9387278911564,393.1244875283447
ME2.wav,393.3566870748299,393.54244671201815
ME2.wav,393.63532653061225,393.96040589569157
ME2.wav,398.04711791383215,398.18643764172333
ME2.wav,398.3257573696145,398.4650770975056
ME2.wav,400.6941927437642,400.8799523809524
ME2.wav,405.47750340136054,405.61682312925166
ME2.wav,405.84902267573693,406.03478231292513
ME2.wav,406.3134217687075,406.4527414965986
ME2.wav,407.47441950113375,407.66017913832195
ME2.wav,408.96049659863945,409.0998163265306
ME2.wav,412.0255306122449,412.2577301587301
ME2.wav,413.60448752834463,413.7438072562358
ME2.wav,415.8336031746031,415.9729229024943
ME2.wav,416.0658027210884,416.2051224489796
ME2.wav,416.62308163265305,416.7624013605442
ME2.wav,418.0162789115646,418.1555986394558
ME2.wav,420.70979365079364,420.89555328798184
ME2.wav,421.8707913832199,422.0101111111111
ME2.wav,422.3816303854875,422.66026984126984
ME2.wav,425.1215850340136,425.2609047619047
ME2.wav,426.51478231292515,426.7469818594104
ME2.wav,428.46525850340134,428.6974580498866
ME2.wav,431.94825170068026,432.08757142857144
ME2.wav,432.13401133786846,432.27333106575963
ME2.wav,433.9451678004535,434.13092743764173
ME2.wav,435.5241247165533,435.66344444444445
ME2.wav,436.3600430839002,436.5458027210884
ME2.wav,436.59224263038544,436.7315623582766
ME2.wav,438.4962789115646,439.0535578231292
ME2.wav,442.21147165532875,442.3507913832199
ME2.wav,443.5582290249433,443.69754875283445
ME2.wav,444.5334671201814,444.7192267573696
ME2.wav,445.1371859410431,445.32294557823127
ME2.wav,447.08766213151927,447.2269818594104
ME2.wav,447.55206122448976,447.73782086167796
ME2.wav,456.97936281179136,457.35088208616776
ME2.wav,458.65119954648526,458.7905192743764
ME2.wav,459.30135827664395,459.44067800453513
ME2.wav,460.3230362811791,460.5552358276644
ME2.wav,461.2053945578231,461.34471428571425
ME2.wav,461.8091133786848,461.9484331065759
ME2.wav,462.55215192743765,462.73791156462585
ME2.wav,465.24566666666664,465.4778662131519
ME2.wav,466.73174376417234,466.91750340136053
ME2.wav,467.9391814058957,468.0785011337868
ME2.wav,469.00729931972785,469.146619047619
ME2.wav,470.95777551020404,471.1899750566893
ME2.wav,471.747253968254,471.93301360544217
ME2.wav,473.0475714285714,473.1868911564626
ME2.wav,475.6017664399093,475.74108616780046
ME2.wav,477.5986825396825,477.7380022675737
ME2.wav,478.8525600907029,478.9918798185941
ME2.wav,479.2240793650793,479.3633990929705
ME2.wav,480.9423560090703,481.1281156462585
ME2.wav,482.7535124716553,482.8928321995465
ME2.wav,483.0785918367347,483.2179115646258
ME2.wav,487.2581836734694,487.39750340136055
ME2.wav,487.58326303854875,487.72258276643987
ME2.wav,489.44085941043085,489.67305895691607
ME2.wav,489.99813832199544,490.1374580498866
ME2.wav,490.2303378684807,490.36965759637184
ME2.wav,493.94553061224485,494.1312902494331
ME2.wav,495.1065283446712,495.2922879818594
ME2.wav,497.9858027210884,498.1251224489796
ME2.wav,498.4037619047619,498.543081632653
ME2.wav,499.23968027210884,499.37899999999996
ME2.wav,499.9362789115646,500.0755986394558
ME2.wav,500.307798185941,500.5399977324263
ME2.wav,500.58643764172336,500.77219727891156
ME2.wav,501.84031519274373,502.02607482993193
ME2.wav,502.3511541950113,502.4904739229025
ME2.wav,502.6762335600907,502.954873015873
ME2.wav,503.9765510204081,504.1158707482993
ME2.wav,505.50906802721084,505.6948276643991
ME2.wav,506.2985464852608,506.4378662131519
ME2.wav,506.99514512471654,507.2273446712018
ME2.wav,507.7381836734694,507.9703832199546
DCASE2021-ML_191491.wav,18.547596371882086,19.383514739229028
DCASE2021-ML_191491.wav,20.172993197278913,21.00891156462585
DCASE2021-ML_191491.wav,22.91294784580499,23.284467120181407
DCASE2021-ML_191491.wav,23.33090702947846,23.655986394557825
DCASE2021-ML_191491.wav,25.560022675736963,26.024421768707484
DCASE2021-ML_191491.wav,26.070861678004537,26.535260770975057
DCASE2021-ML_191491.wav,28.764376417233564,29.089455782312925
DCASE2021-ML_191491.wav,30.947052154195013,32.20092970521542
DCASE2021-ML_191491.wav,32.38668934240363,32.711768707482996
DCASE2021-ML_191491.wav,33.22260770975057,33.9656462585034
DCASE2021-ML_191491.wav,34.52292517006803,35.0337641723356
DCASE2021-ML_191491.wav,35.21952380952381,36.0090022675737
DCASE2021-ML_191491.wav,36.101882086167805,36.51984126984127
DCASE2021-ML_191491.wav,37.21643990929705,37.49507936507936
DCASE2021-ML_191491.wav,39.67775510204082,41.721111111111114
DCASE2021-ML_191491.wav,44.08954648526077,44.41462585034014
DCASE2021-ML_191491.wav,44.50750566893424,44.832585034013604
DCASE2021-ML_191491.wav,45.29698412698413,46.040022675736964
DCASE2021-ML_191491.wav,46.643741496598636,47.24746031746032
DCASE2021-ML_191491.wav,48.26913832199547,48.64065759637188
DCASE2021-ML_191491.wav,49.33725623582767,49.66233560090703
DCASE2021-ML_191491.wav,51.38061224489796,51.65925170068027
DCASE2021-ML_191491.wav,52.40229024943311,54.4456462585034
DCASE2021-ML_191491.wav,54.677845804988664,55.14224489795919
DCASE2021-ML_191491.wav,55.88528344671202,56.30324263038548
DCASE2021-ML_191491.wav,56.581882086167795,57.13916099773243
DCASE2021-ML_191491.wav,57.18560090702948,58.021519274376416
DCASE2021-ML_191491.wav,58.067959183673466,58.39303854875284
DCASE2021-ML_191491.wav,59.275396825396825,59.64691609977325
DCASE2021-ML_191491.wav,60.11131519274376,60.529274376417234
DCASE2021-ML_191491.wav,60.6685941043084,60.99367346938776
DCASE2021-ML_191491.wav,61.50451247165533,62.340430839002266
DCASE2021-ML_191491.wav,63.03702947845805,63.40854875283446
DCASE2021-ML_191491.wav,63.640748299319725,64.19802721088435
DCASE2021-ML_176488.wav,6.243038548752835,6.521678004535147
DCASE2021-ML_176488.wav,6.893197278911565,7.775555555555556
DCASE2021-ML_176488.wav,7.86843537414966,8.379274376417234
DCASE2021-ML_176488.wav,9.215192743764172,9.493832199546485
DCASE2021-ML_176488.wav,10.329750566893424,10.608390022675737
DCASE2021-ML_176488.wav,11.444308390022677,11.722947845804988
DCASE2021-ML_176488.wav,13.626984126984127,13.952063492063493
DCASE2021-ML_176488.wav,14.787981859410431,15.066621315192744
DCASE2021-ML_176488.wav,15.902539682539683,16.227619047619047
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.9001587301587302,1.9930385487528346
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.7825170068027214
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.4791156462585033,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8506349206349206
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.104512471655329,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.4760317460317465
DCASE2021-ML_40509.wav,5.8939909297052155,6.033310657596372
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.890907029478458,7.983786848072563
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.448185941043084,8.541065759637188
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.537981859410431
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,11.002380952380953,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.37390022675737
DCASE2021-ML_40509.wav,11.559659863945578,11.652539682539683
DCASE2021-ML_40509.wav,16.017891156462586,16.11077097505669
DCASE2021-ML_40509.wav,24.70215419501134,24.79503401360544
DCASE2021-ML_40509.wav,25.027233560090703,25.16655328798186
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.48546485260771,29.624784580498865
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.575260770975056,31.668140589569163
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.36473922902495,32.45761904761905
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.15421768707483,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.94369614512472,34.03657596371882
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.733174603174604,34.82605442176871
DCASE2021-ML_40509.wav,34.965374149659866,35.10469387755102
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.52265306122449,35.615532879818595
DCASE2021-ML_40509.wav,35.8012925170068,35.894172335600906
DCASE2021-ML_40509.wav,36.03349206349206,36.17281179138322
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.869410430839004,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.51956916099773
DCASE2021-ML_40509.wav,37.65888888888889,37.798208616780045
DCASE2021-ML_40509.wav,37.98396825396826,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.35548752834467
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.9127664399093
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.37716553287982,39.47004535147392
DCASE2021-ML_40509.wav,46.94687074829932,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.550589569161
DCASE2021-ML_40509.wav,47.689909297052154,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.06142857142857
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.47938775510204,48.572267573696145
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.501065759637186,49.59394557823129
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.29054421768708,50.38342403628118
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.590861678004536,51.68374149659864
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.38034013605442,52.47321995464853
DCASE2021-ML_40509.wav,52.65897959183673,52.75185941043084
DCASE2021-ML_40509.wav,52.937619047619044,53.03049886621315
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.44845804988662,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.819977324263036
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.65589569160998
DCASE2021-ML_40509.wav,54.79521541950113,54.93453514739229
DCASE2021-ML_40509.wav,55.073854875283445,55.2131746031746
DCASE2021-ML_40509.wav,55.352494331065756,55.49181405895692
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.1884126984127,56.281292517006804
DCASE2021-ML_40509.wav,56.46705215419501,56.559931972789116
DCASE2021-ML_40509.wav,56.74569160997732,56.83857142857143
DCASE2021-ML_40509.wav,57.02433106575964,57.11721088435374
DCASE2021-ML_40509.wav,57.30297052154195,57.39585034013606
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DC02.wav,21.80559089569161,21.944910623582764
DCASE2021-ML_37045.wav,17.726394557823127,18.051473922902495
DCASE2021-ML_37045.wav,20.419909297052154,20.837868480725625
DCASE2021-ML_37045.wav,26.22489795918367,26.54997732426304
DCASE2021-ML_37045.wav,32.07632653061224,32.40140589569161
DCASE2021-ML_37045.wav,35.23424036281179,35.60575963718821
DCASE2021-ML_37045.wav,37.83487528344671,38.20639455782313
DCASE2021-ML_37045.wav,41.36430839002268,41.73582766439909
DCASE2021-ML_37045.wav,44.75442176870748,45.07950113378685
DCASE2021-ML_37045.wav,47.633696145124716,47.95877551020408
DCASE2021-ML_37045.wav,50.97736961451247,51.30244897959184
DCASE2021-ML_37045.wav,54.181723356009066,54.55324263038548
DCASE2021-ML_37045.wav,57.618276643990924,57.94335600907029
DCASE2021-ML_131198.wav,17.73,59.85099773242631
DCASE2021-ML_72010931.wav,11.366598639455782,11.505918367346938
DCASE2021-ML_72010931.wav,18.88986394557823,19.168503401360546
DCASE2021-ML_72010931.wav,19.632902494331066,19.818662131519275
DCASE2021-ML_72010931.wav,20.283061224489796,20.515260770975054
DCASE2021-ML_72010931.wav,20.93321995464853,21.118979591836734
DCASE2021-ML_72010931.wav,21.583378684807258,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.5802947845805
DCASE2021-ML_72010931.wav,24.69485260770975,24.88061224489796
DCASE2021-ML_72010931.wav,25.484331065759637,25.716530612244895
DCASE2021-ML_72010931.wav,26.41312925170068,26.645328798185943
DCASE2021-ML_72010931.wav,27.341927437641722,27.574126984126984
DCASE2021-ML_72010931.wav,28.31716553287982,28.59580498866213
DCASE2021-ML_72010931.wav,29.19952380952381,29.431723356009073
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.824920634920637,31.057120181405892
DCASE2021-ML_72010931.wav,31.521519274376416,31.800158730158728
DCASE2021-ML_72010931.wav,32.26455782312925,32.54319727891156
DCASE2021-ML_72010931.wav,32.96115646258503,33.19335600907029
DCASE2021-ML_72010931.wav,34.261473922902496,34.54011337868481
DCASE2021-ML_72010931.wav,34.958072562358275,35.19027210884354
DCASE2021-ML_72010931.wav,35.74755102040816,35.93331065759637
DCASE2021-ML_72010931.wav,36.53702947845805,36.76922902494331
DCASE2021-ML_72010931.wav,37.18718820861678,37.41938775510204
DCASE2021-ML_72010931.wav,37.97666666666667,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,39.04478458049886
DCASE2021-ML_72010931.wav,39.60206349206349,39.834263038548755
DCASE2021-ML_72010931.wav,40.39154195011338,40.62374149659864
DCASE2021-ML_72010931.wav,41.18102040816326,41.413219954648525
DCASE2021-ML_72010931.wav,42.063378684807255,42.342018140589566
DCASE2021-ML_72010931.wav,42.85285714285715,43.08505668934241
DCASE2021-ML_72010931.wav,44.0602947845805,44.29249433106576
DCASE2021-ML_72010931.wav,44.89621315192744,45.1284126984127
DCASE2021-ML_72010931.wav,45.91789115646259,46.15009070294785
DCASE2021-ML_72010931.wav,46.61448979591837,46.84668934240363
DCASE2021-ML_72010931.wav,48.193446712018144,48.425646258503406
DCASE2021-ML_72010931.wav,49.02936507936508,49.26156462585034
DCASE2021-ML_72010931.wav,50.608321995464856,50.88696145124717
DCASE2021-ML_72010931.wav,51.49068027210885,51.72287981859411
DCASE2021-ML_72010931.wav,52.28015873015873,52.512358276643994
DCASE2021-ML_72010931.wav,52.97675736961451,53.20895691609977
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.46283446712018,54.695034013605444
DCASE2021-ML_72010931.wav,55.34519274376417,55.577392290249435
DCASE2021-ML_72010931.wav,62.032539682539685,62.4040589569161
DCASE2021-ML_72010931.wav,63.10065759637188,63.332857142857144
DCASE2021-ML_72010931.wav,63.84369614512472,64.07589569160997
DCASE2021-ML_72010931.wav,64.58673469387755,64.81893424036281
DCASE2021-ML_72010931.wav,65.46909297052154,65.65485260770974
DCASE2021-ML_72010931.wav,66.21213151927438,66.49077097505669
DCASE2021-ML_72010931.wav,69.92732426303854,70.25240362811792
DCASE2021-ML_72010931.wav,70.67036281179138,70.90256235827664
DCASE2021-ML_72010931.wav,71.32052154195011,71.59916099773243
DCASE2021-ML_72010931.wav,72.2028798185941,72.48151927437641
DCASE2021-ML_72010931.wav,72.94591836734693,73.1781179138322
DCASE2021-ML_72010931.wav,73.36387755102041,73.54963718820862
DCASE2021-ML_72010931.wav,74.38555555555556,74.47843537414965
DCASE2021-ML_72010931.wav,74.57131519274377,74.80351473922903
DCASE2021-ML_72010931.wav,75.3143537414966,75.54655328798187
DCASE2021-ML_72010931.wav,76.01095238095239,76.24315192743764
DCASE2021-ML_72010931.wav,76.80043083900227,77.03263038548754
DCASE2021-ML_197045.wav,3.9308390022675734,4.1630385487528345
DCASE2021-ML_197045.wav,4.673877551020408,4.906077097505669
DCASE2021-ML_197045.wav,5.416916099773243,5.695555555555556
DCASE2021-ML_197045.wav,6.299274376417234,6.531473922902494
DCASE2021-ML_197045.wav,7.042312925170068,7.320952380952381
DCASE2021-ML_197045.wav,7.831791383219954,8.110430839002268
DCASE2021-ML_197045.wav,8.621269841269841,8.853469387755101
DCASE2021-ML_197045.wav,9.410748299319728,9.642947845804988
DCASE2021-ML_197045.wav,10.10734693877551,10.33954648526077
DCASE2021-ML_197045.wav,10.896825396825397,11.129024943310657
DCASE2021-ML_197045.wav,11.686303854875284,11.918503401360544
DCASE2021-ML_197045.wav,13.915419501133787,14.147619047619047
DCASE2021-ML_197045.wav,14.379818594104309,14.519138321995465
DCASE2021-ML_197045.wav,14.704897959183674,14.890657596371883
DCASE2021-ML_197045.wav,15.262176870748299,15.540816326530612
DCASE2021-ML_197045.wav,16.14453514739229,16.37673469387755
DCASE2021-ML_197045.wav,16.841133786848072,17.119773242630387
DCASE2021-ML_197045.wav,17.63061224489796,17.86281179138322
DCASE2021-ML_197045.wav,18.373650793650796,18.605850340136055
DCASE2021-ML_197045.wav,19.116689342403628,19.348888888888887
DCASE2021-ML_197045.wav,19.85972789115646,20.13836734693878
DCASE2021-ML_197045.wav,20.649206349206352,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.624444444444443
DCASE2021-ML_197045.wav,22.181723356009073,22.413922902494328
DCASE2021-ML_197045.wav,23.017641723356007,23.24984126984127
DCASE2021-ML_197045.wav,25.71115646258503,25.850476190476193
DCASE2021-ML_197045.wav,26.221995464852604,26.361315192743767
DCASE2021-ML_197045.wav,26.407755102040817,26.63995464852608
DCASE2021-ML_197045.wav,26.686394557823128,26.91859410430839
DCASE2021-ML_197045.wav,27.104353741496595,27.24367346938776
DCASE2021-ML_197045.wav,27.290113378684808,27.475873015873013
DCASE2021-ML_197045.wav,27.84739229024943,27.986712018140587
DCASE2021-ML_197045.wav,28.543990929705217,28.77619047619048
DCASE2021-ML_197045.wav,29.147709750566897,29.65854875283447
DCASE2021-ML_197045.wav,29.75142857142857,29.98362811791383
DCASE2021-ML_197045.wav,30.3087074829932,30.63378684807256
DCASE2021-ML_197045.wav,30.773106575963716,31.005306122448978
DCASE2021-ML_197045.wav,31.28394557823129,31.56258503401361
DCASE2021-ML_197045.wav,31.980544217687076,32.21274376417234
DCASE2021-ML_197045.wav,33.234421768707485,33.37374149659864
DCASE2021-ML_197045.wav,33.42018140589569,33.93102040816326
DCASE2021-ML_197045.wav,34.163219954648525,34.58117913832199
DCASE2021-ML_197045.wav,34.72049886621315,34.90625850340136
DCASE2021-ML_197045.wav,35.32421768707483,35.50997732426304
DCASE2021-ML_197045.wav,35.55641723356009,35.78861678004535
DCASE2021-ML_197045.wav,36.299455782312926,36.53165532879819
DCASE2021-ML_197045.wav,36.99605442176871,37.22825396825397
DCASE2021-ML_197045.wav,37.73909297052155,37.9712925170068
DCASE2021-ML_197045.wav,38.435691609977326,38.71433106575964
DCASE2021-ML_197045.wav,39.17873015873016,39.41092970521542
DCASE2021-ML_197045.wav,39.921768707483,40.15396825396826
DCASE2021-ML_197045.wav,40.618367346938776,40.85056689342404
DCASE2021-ML_197045.wav,41.31496598639456,41.54716553287982
DCASE2021-ML_197045.wav,42.0580045351474,42.29020408163265
DCASE2021-ML_197045.wav,42.801043083900225,43.03324263038549
DCASE2021-ML_197045.wav,43.49764172335601,43.72984126984127
DCASE2021-ML_197045.wav,44.287120181405896,44.51931972789116
DCASE2021-ML_197045.wav,45.03015873015873,45.262358276643994
DCASE2021-ML_197045.wav,45.77319727891157,46.00539682539683
DCASE2021-ML_197045.wav,46.469795918367346,46.748435374149665
DCASE2021-ML_197045.wav,47.21283446712018,47.445034013605444
DCASE2021-ML_197045.wav,47.95587301587302,48.23451247165533
DCASE2021-ML_197045.wav,48.69891156462585,48.931111111111115
DCASE2021-ML_197045.wav,49.44195011337869,49.67414965986395
DCASE2021-ML_197045.wav,50.27786848072562,50.510068027210885
DCASE2021-ML_197045.wav,50.97446712018141,51.20666666666667
DCASE2021-ML_197045.wav,51.717505668934244,51.949705215419506
DCASE2021-ML_197045.wav,52.46054421768708,52.73918367346939
DCASE2021-ML_197045.wav,53.250022675736965,53.48222222222223
DCASE2021-ML_197045.wav,53.9930612244898,54.225260770975055
DCASE2021-ML_197045.wav,54.736099773242636,54.96829931972789
DCASE2021-ML_197045.wav,55.479138321995464,55.711337868480726
DCASE2021-ML_197045.wav,56.361496598639455,56.59369614512472
DCASE2021-ML_197045.wav,57.10453514739229,57.33673469387755
DCASE2021-ML_197045.wav,57.94045351473923,58.172653061224494
DCASE2021-ML_197045.wav,58.68349206349207,58.91569160997732
DCASE2021-ML_197045.wav,59.426530612244896,59.705170068027215
DCASE2021-ML_197045.wav,60.21600907029479,60.44820861678005
DCASE2021-ML_197045.wav,61.00548752834467,61.284126984126985
DCASE2021-ML_197045.wav,61.79496598639456,62.02716553287982
DCASE2021-ML_197045.wav,62.538004535147394,62.816643990929705
DCASE2021-ML_197045.wav,63.32748299319728,63.55968253968254
DCASE2021-ML_197045.wav,64.07052154195011,64.30272108843538
DCASE2021-ML_197045.wav,64.9528798185941,65.18507936507936
DCASE2021-ML_197045.wav,65.8352380952381,66.06743764172336
DCASE2021-ML_197045.wav,68.48231292517006,68.76095238095239
DCASE2021-ML_197045.wav,69.27179138321996,69.50399092970521
DCASE2021-ML_197045.wav,70.06126984126985,70.29346938775511
DCASE2021-ML_197045.wav,70.89718820861678,71.12938775510204
DCASE2021-ML_197045.wav,71.64022675736962,71.87242630385488
DCASE2021-ML_197045.wav,72.4297052154195,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.45138321995465
DCASE2021-ML_197045.wav,73.96222222222222,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.98390022675737
DCASE2021-ML_197045.wav,75.541179138322,75.77337868480726
DCASE2021-ML_197045.wav,76.37709750566894,76.60929705215419
