Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,79.72233560090703,80.18673469387755
DCASE2021-ML_521435.wav,81.06909297052155,81.39417233560091
DCASE2021-ML_521435.wav,82.74092970521542,83.11244897959185
DCASE2021-ML_521435.wav,84.64496598639457,85.10936507936509
DCASE2021-ML_521435.wav,87.19916099773243,87.61712018140591
DCASE2021-ML_521435.wav,88.59235827664399,88.96387755102042
DCASE2021-ML_521435.wav,89.8462358276644,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.28587301587302
DCASE2021-ML_521435.wav,92.44687074829933,93.1434693877551
DCASE2021-ML_521435.wav,93.97938775510205,94.35090702947846
DCASE2021-ML_521435.wav,94.44378684807256,95.83698412698413
ME1.wav,15.087596371882087,15.319795918367348
ME1.wav,16.805873015873015,17.038072562358277
ME1.wav,17.873990929705215,18.19907029478458
ME1.wav,19.26718820861678,19.68514739229025
ME1.wav,20.474625850340136,20.613945578231295
ME1.wav,20.706825396825398,20.846145124716553
ME1.wav,28.69448979591837,29.066009070294783
ME1.wav,29.437528344671204,29.809047619047618
ME1.wav,29.948367346938777,30.134126984126986
ME1.wav,30.273446712018142,30.412766439909298
ME1.wav,30.970045351473924,31.38800453514739
ME1.wav,31.620204081632654,31.852403628117916
ME1.wav,32.038163265306125,32.17748299319728
ME1.wav,32.27036281179139,32.59544217687075
ME1.wav,34.453038548752836,34.68523809523809
ME1.wav,41.604784580498865,41.74410430839002
ME1.wav,41.929863945578234,42.162063492063496
ME1.wav,42.533582766439906,42.76578231292517
ME1.wav,43.462380952380954,43.694580498866216
ME1.wav,44.66981859410431,44.85557823129252
ME1.wav,45.50573696145125,45.69149659863946
ME1.wav,47.03825396825397,47.17757369614513
ME1.wav,48.47789115646259,48.71009070294785
ME1.wav,48.849410430839,49.17448979591836
ME1.wav,52.56460317460318,52.70392290249433
ME1.wav,54.23643990929705,54.46863945578231
ME1.wav,55.30455782312926,55.44387755102041
ME1.wav,61.7597052154195,61.899024943310664
ME1.wav,62.177664399092976,62.363424036281174
ME1.wav,62.68850340136055,63.06002267573696
ME1.wav,63.19934240362812,63.431541950113385
ME1.wav,64.59253968253968,64.82473922902494
ME1.wav,64.87117913832199,65.0569387755102
ME1.wav,65.24269841269842,65.42845804988661
ME1.wav,67.47181405895692,67.61113378684807
ME1.wav,68.49349206349207,68.67925170068027
ME1.wav,70.90836734693877,71.09412698412699
ME1.wav,71.51208616780045,71.69784580498866
ME1.wav,73.97340136054422,74.11272108843538
ME1.wav,74.71643990929705,74.85575963718821
ME1.wav,76.38827664399093,76.52759637188208
ME1.wav,79.49975056689343,79.63907029478459
ME1.wav,80.80006802721088,80.93938775510205
ME1.wav,81.58954648526077,81.8681859410431
ME1.wav,83.2149433106576,83.35426303854875
ME1.wav,83.81866213151928,84.00442176870749
ME1.wav,85.95489795918368,86.233537414966
ME1.wav,87.53385487528345,87.6731746031746
ME1.wav,90.45956916099773,90.69176870748299
ME1.wav,91.15616780045352,91.29548752834468
ME1.wav,91.80632653061225,91.9456462585034
ME1.wav,92.08496598639456,92.22428571428571
ME1.wav,94.77848072562358,94.91780045351474
ME1.wav,96.1252380952381,96.3109977324263
ME1.wav,96.35743764172337,96.49675736961451
ME1.wav,96.77539682539683,97.00759637188209
ME1.wav,97.2862358276644,97.47199546485261
ME1.wav,99.93331065759638,100.07263038548753
ME1.wav,100.86210884353741,101.09430839002268
ME1.wav,101.37294784580499,101.60514739229025
ME1.wav,102.4410657596372,102.76614512471656
ME1.wav,103.7878231292517,103.97358276643992
ME1.wav,104.94882086167802,105.08814058956916
ME1.wav,105.45965986394559,105.59897959183674
ME1.wav,106.29557823129252,106.43489795918367
ME1.wav,106.8064172335601,107.13149659863946
ME1.wav,109.77857142857144,109.91789115646259
ME1.wav,110.33585034013606,110.61448979591837
ME1.wav,111.63616780045352,111.82192743764173
ME1.wav,113.4937641723356,113.72596371882086
ME1.wav,114.19036281179139,114.3761224489796
ME1.wav,114.51544217687075,114.65476190476191
ME1.wav,116.6981179138322,116.88387755102042
ME1.wav,118.41639455782314,118.60215419501134
ME1.wav,119.20587301587302,119.43807256235829
ME1.wav,119.85603174603175,120.08823129251701
ME1.wav,121.1563492063492,121.29566893424037
ME1.wav,123.9891836734694,124.22138321995465
ME1.wav,124.77866213151928,124.96442176870748
ME1.wav,125.56814058956917,125.75390022675738
ME1.wav,127.19353741496599,127.3792970521542
ME1.wav,131.09448979591838,131.23380952380953
ME1.wav,131.55888888888887,131.7446485260771
ME1.wav,133.6951247165533,133.83444444444444
ME1.wav,134.02020408163264,134.29884353741497
ME1.wav,135.18120181405897,135.4134013605442
ME1.wav,138.94283446712018,139.26791383219955
ME1.wav,139.5001133786848,139.63943310657595
ME1.wav,140.42891156462585,140.568231292517
ME1.wav,141.3577097505669,141.58990929705215
ME1.wav,143.3546258503401,143.4939455782313
ME1.wav,144.28342403628116,144.51562358276644
ME1.wav,144.5620634920635,144.84070294784578
ME1.wav,148.46301587301588,148.60233560090703
ME1.wav,149.15961451247165,149.3918140589569
ME1.wav,150.32061224489794,150.59925170068027
ME1.wav,152.45684807256234,152.8748072562358
ME1.wav,152.92124716553286,153.15344671201814
ME1.wav,158.35471655328797,158.54047619047617
ME1.wav,160.30519274376417,160.53739229024941
ME1.wav,165.04206349206348,165.36714285714285
ME1.wav,166.2959410430839,166.62102040816325
ME1.wav,169.17521541950111,169.3145351473923
ME1.wav,169.5931746031746,169.77893424036282
ME1.wav,170.19689342403626,170.42909297052154
ME1.wav,171.59009070294783,171.72941043083898
ME1.wav,174.00496598639455,174.2371655328798
ME1.wav,174.9337641723356,175.1195238095238
ME1.wav,179.4848752834467,179.71707482993196
ME1.wav,182.41058956916098,182.54990929705215
ME1.wav,186.868820861678,187.00814058956914
ME1.wav,191.79145124716553,191.93077097505667
ME1.wav,198.66455782312923,198.8967573696145
ME1.wav,205.21258503401359,205.3983446712018
ME1.wav,205.58410430839,205.72342403628116
ME1.wav,209.7636961451247,209.90301587301587
ME1.wav,210.69249433106575,210.8318140589569
ME1.wav,211.11045351473922,211.34265306122447
ME1.wav,222.07027210884354,222.25603174603174
ME1.wav,224.39226757369613,224.57802721088436
ME1.wav,225.18174603174603,225.36750566893423
ME1.wav,227.59662131519272,227.78238095238095
ME1.wav,234.6090476190476,234.79480725623583
ME1.wav,237.58120181405894,237.7205215419501
ME1.wav,238.23136054421767,238.37068027210884
ME1.wav,240.73911564625848,240.9248752834467
ME1.wav,240.97131519274376,241.15707482993196
ME1.wav,241.2963945578231,241.48215419501133
ME1.wav,246.45122448979592,246.68342403628117
ME1.wav,248.54102040816326,248.6803401360544
ME1.wav,249.7484580498866,249.9342176870748
ME1.wav,251.93113378684805,252.07045351473923
ME1.wav,254.43888888888887,254.76396825396824
ME1.wav,257.96832199546486,258.10764172335604
ME1.wav,258.85068027210883,258.99
ME1.wav,259.73303854875286,259.872358276644
ME1.wav,261.2191156462585,261.3584353741497
ME1.wav,262.9373922902494,263.2160317460318
ME1.wav,263.77331065759637,264.09839002267574
ME1.wav,264.9343083900227,265.25938775510207
ME1.wav,267.0705442176871,267.30274376417236
ME1.wav,268.13866213151925,268.37086167800453
ME1.wav,269.43897959183676,269.62473922902495
ME1.wav,274.4080498866213,274.5473696145125
ME1.wav,274.59380952380957,274.77956916099777
ME1.wav,275.10464852607714,275.24396825396826
ME1.wav,275.29040816326534,275.42972789115646
ME1.wav,275.9870068027211,276.1263265306123
ME1.wav,277.9374829931973,278.0768027210884
ME1.wav,279.0984807256236,279.28424036281183
ME1.wav,280.95607709750567,281.09539682539685
ME1.wav,283.23163265306124,283.3709523809524
ME1.wav,283.60315192743764,283.7889115646259
ME1.wav,284.1139909297052,284.29975056689347
ME1.wav,284.90346938775514,285.13566893424036
ME1.wav,286.76106575963723,286.94682539682543
ME1.wav,287.4112244897959,287.5505442176871
ME1.wav,288.2007029478458,288.340022675737
ME1.wav,291.5443764172336,291.7301360544218
ME1.wav,295.491768707483,295.7239682539683
ME1.wav,301.0645578231293,301.2503174603175
ME1.wav,301.99335600907034,302.13267573696146
ME1.wav,303.1079138321996,303.2472335600907
ME1.wav,304.6868707482993,304.8726303854875
ME1.wav,309.88814058956916,310.07390022675736
ME1.wav,311.1420181405896,311.37421768707486
ME1.wav,311.65285714285716,311.83861678004536
ME1.wav,312.39589569161,312.5816553287982
ME1.wav,313.13893424036286,313.278253968254
ME1.wav,314.6250113378685,314.8572108843538
ME1.wav,315.50736961451247,315.6931292517007
ME1.wav,317.59716553287984,317.78292517006804
ME1.wav,318.2937641723356,318.4795238095238
ME1.wav,319.26900226757374,319.40832199546486
ME1.wav,319.50120181405896,319.7798412698413
ME1.wav,320.4764399092971,320.6621995464853
ME1.wav,321.54455782312925,321.68387755102043
ME1.wav,323.6343537414966,323.8201133786848
ME1.wav,324.1451927437642,324.3773922902495
ME1.wav,325.3061904761905,325.4919501133787
ME1.wav,330.0895011337869,330.3681405895692
ME1.wav,330.8325396825397,331.01829931972793
ME1.wav,332.2721768707483,332.5972562358277
ME1.wav,333.8511337868481,333.9904535147393
ME1.wav,334.0368934240363,334.36197278911567
ME1.wav,334.59417233560094,334.73349206349206
ME1.wav,335.8016099773243,335.9873696145125
ME1.wav,336.63752834467124,337.1483673469388
ME1.wav,337.8449659863946,337.9842857142857
ME1.wav,338.07716553287986,338.3093650793651
ME1.wav,339.2381632653061,339.4703628117914
ME1.wav,339.8883219954649,340.1669614512472
ME1.wav,340.49204081632655,340.6313605442177
ME1.wav,342.16387755102045,342.34963718820865
ME1.wav,342.44251700680275,342.674716553288
ME1.wav,342.81403628117914,342.9533560090703
ME1.wav,343.4177551020408,343.60351473922907
ME1.wav,344.53231292517006,344.95027210884354
ME1.wav,346.52922902494333,346.71498866213153
ME1.wav,346.9471882086168,347.2258276643991
ME1.wav,347.87598639455786,348.1081859410431
ME1.wav,348.8047845804989,348.9905442176871
ME1.wav,349.2691836734694,349.4085034013606
ME1.wav,351.4982993197279,351.6840589569161
ME1.wav,353.72741496598644,354.00605442176874
ME1.wav,354.37757369614513,354.56333333333333
ME1.wav,354.8884126984127,355.0277324263039
ME1.wav,355.95653061224493,356.09585034013605
ME1.wav,356.7460090702948,357.0246485260771
ME1.wav,357.2568480725624,357.4426077097506
ME1.wav,358.23208616780045,358.5107256235828
ME1.wav,359.2537641723356,359.39308390022677
ME1.wav,361.71507936507936,361.94727891156464
ME1.wav,361.9937188208617,362.31879818594103
ME1.wav,363.0618367346939,363.29403628117916
ME1.wav,363.38691609977326,363.66555555555556
ME1.wav,366.4983900226758,366.6377097505669
ME1.wav,366.7770294784581,367.10210884353745
ME1.wav,368.95970521541955,369.23834467120184
ME1.wav,370.0278231292517,370.1671428571429
ME1.wav,371.18882086167804,371.37458049886624
ME1.wav,372.8606575963719,372.99997732426306
ME1.wav,373.32505668934243,373.46437641723355
ME1.wav,373.69657596371883,373.9287755102041
ME1.wav,374.2074149659864,374.5324943310658
ME1.wav,375.8792517006803,376.2043310657597
ME1.wav,376.2972108843538,376.482970521542
ME1.wav,376.99380952380955,377.17956916099774
ME1.wav,378.94428571428574,379.08360544217686
ME1.wav,379.6873242630386,380.0124036281179
ME1.wav,380.058843537415,380.3374829931973
ME1.wav,381.4056009070295,381.54492063492063
ME1.wav,382.1021995464853,382.24151927437646
ME1.wav,382.93811791383223,383.07743764172335
ME1.wav,384.60995464852607,384.84215419501135
ME1.wav,385.3529931972789,385.5387528344671
ME1.wav,389.0681859410431,389.2539455782313
ME1.wav,390.36850340136056,390.50782312925173
ME1.wav,390.55426303854875,390.78646258503403
ME1.wav,391.0186621315193,391.1579818594104
ME1.wav,393.85149659863947,393.99081632653065
ME1.wav,394.31589569161,394.54809523809524
ME1.wav,395.7555328798186,395.94129251700684
ME1.wav,397.1022902494331,397.47380952380956
ME1.wav,399.42428571428576,399.7493650793651
ME1.wav,400.8174829931973,400.9568027210885
ME1.wav,401.3283219954649,401.46764172335605
ME1.wav,403.4181179138322,403.55743764172337
ME1.wav,404.06827664399094,404.34691609977324
ME1.wav,405.13639455782317,405.32215419501136
ME1.wav,405.4614739229025,405.60079365079366
ME1.wav,405.92587301587304,406.11163265306124
ME1.wav,407.17975056689346,407.36551020408166
ME1.wav,408.7587074829932,408.8980272108844
ME1.wav,423.9909977324263,424.1303174603175
ME1.wav,424.36251700680276,424.594716553288
ME1.wav,426.2201133786848,426.40587301587306
ME1.wav,426.7309523809524,426.87027210884355
ME1.wav,427.05603174603175,427.1953514739229
ME1.wav,427.6133106575964,427.7990702947846
ME1.wav,428.170589569161,428.49566893424037
ME1.wav,428.8671882086168,429.052947845805
ME1.wav,429.6102267573696,429.7495464852608
ME1.wav,430.0281859410431,430.16750566893427
ME1.wav,432.48950113378686,432.67526077097506
ME1.wav,432.81458049886623,432.9539002267574
ME1.wav,433.511179138322,433.6504988662132
ME1.wav,433.7433786848073,433.9291383219955
ME1.wav,434.48641723356013,434.9972562358277
ME1.wav,435.0901360544218,435.27589569161
ME1.wav,437.5514512471656,437.6907709750567
ME1.wav,438.7588888888889,438.89820861678004
ME1.wav,440.33784580498866,440.47716553287984
ME1.wav,441.73104308390026,441.91680272108846
ME1.wav,444.05303854875285,444.19235827664403
ME1.wav,449.0221088435374,449.20786848072566
ME1.wav,450.04378684807256,450.18310657596373
ME1.wav,450.415306122449,450.6010657596372
ME1.wav,452.08714285714285,452.3657823129252
ME1.wav,452.4122222222222,452.5979818594104
ME1.wav,453.8054195011338,454.2233786848073
ME1.wav,460.260566893424,460.4463265306123
ME1.wav,462.5825623582767,462.7218820861678
ME1.wav,463.3256009070295,463.46492063492065
ME1.wav,464.71879818594107,464.90455782312927
ME1.wav,465.18319727891156,465.3689569160998
ME1.wav,465.8797959183674,466.0655555555556
ME1.wav,466.7157142857143,466.85503401360546
ME1.wav,467.27299319727894,467.83027210884353
ME1.wav,469.08414965986395,469.26990929705215
ME1.wav,471.40614512471655,471.5919047619048
ME1.wav,472.66002267573697,472.93866213151927
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.16469387755103,477.6755328798186
ME1.wav,477.8612925170068,478.04705215419506
ME1.wav,480.1368480725624,480.27616780045355
ME1.wav,480.694126984127,480.8798866213152
ME1.wav,483.06256235827664,483.2483219954649
ME1.wav,484.40931972789116,484.54863945578234
ME1.wav,484.8737188208617,485.10591836734693
ME1.wav,486.49911564625853,486.7777551020408
ME1.wav,489.0068707482993,489.1926303854875
ME1.wav,489.5177097505669,489.7034693877551
ME1.wav,490.7251473922903,490.9573469387755
ME1.wav,491.0502267573696,491.1895464852608
ME1.wav,491.79326530612246,492.02546485260774
ME1.wav,494.8582993197279,494.9976190476191
ME1.wav,496.2050566893424,496.3908163265306
ME1.wav,497.36605442176875,497.5053741496599
ME1.wav,498.5734920634921,498.7128117913832
ME1.wav,499.08433106575967,499.2236507936508
ME1.wav,500.3846485260771,500.5239682539683
ME1.wav,500.6632879818594,500.8026077097506
ME1.wav,501.0812471655329,501.22056689342406
ME1.wav,502.5208843537415,502.7995238095238
ME1.wav,504.2391609977324,504.4713605442177
ME1.wav,504.6106802721089,504.75
ME1.wav,505.7252380952381,506.0038775510204
ME1.wav,506.3289569160998,506.6540362811792
ME1.wav,508.0472335600907,508.2329931972789
ME1.wav,509.5333106575964,509.9048299319728
ME1.wav,511.11226757369616,511.34446712018143
ME1.wav,511.6695464852608,511.855306122449
ME1.wav,513.620022675737,513.8522222222222
ME1.wav,514.548820861678,514.6881405895691
ME1.wav,515.7562585034013,515.8955782312925
ME1.wav,515.9884580498866,516.1277777777777
ME1.wav,517.242335600907,517.5209750566893
ME1.wav,517.7531746031746,517.8924943310658
ME1.wav,519.6107709750567,519.7500907029479
ME1.wav,520.4002494331065,520.5395691609978
ME1.wav,521.2361678004535,521.3754875283447
ME1.wav,521.700566893424,521.8398866213151
ME1.wav,525.0442403628118,525.2764399092971
ME1.wav,525.5086394557824,525.6943990929706
ME1.wav,528.9916326530613,529.4095918367348
ME1.wav,533.1247845804988,533.3569841269841
ME1.wav,533.5427437641723,533.6820634920635
ME1.wav,534.2393424036281,534.4715419501134
ME1.wav,534.8895011337869,535.9576190476191
ME1.wav,536.0040589569161,536.3755782312925
ME1.wav,538.1867346938776,538.3260544217687
ME1.wav,539.487052154195,539.6263718820862
ME1.wav,541.29820861678,541.4375283446713
ME1.wav,545.1991609977324,545.3384807256236
ME1.wav,548.8214739229026,549.0536734693877
ME1.wav,556.2982993197279,556.8555782312925
ME1.wav,558.2952154195011,558.4345351473924
ME1.wav,559.2704535147393,559.5026530612245
ME1.wav,559.6884126984127,559.9206122448979
ME1.wav,560.6636507936508,560.8958503401361
ME1.wav,562.6605668934241,562.7998866213152
ME1.wav,565.307641723356,565.4469614512471
ME1.wav,565.8184807256235,566.143560090703
ME1.wav,568.1404761904762,568.2797959183673
ME1.wav,568.6048752834467,568.790634920635
ME1.wav,572.2736281179139,572.412947845805
ME1.wav,574.22410430839,574.3634240362812
ME1.wav,577.1962585034014,577.3820181405896
ME1.wav,577.9857369614513,578.1250566893424
ME1.wav,582.0260090702948,582.165328798186
ME1.wav,583.7442857142858,583.8836054421769
ME1.wav,588.1560770975057,588.2953968253969
ME1.wav,589.9207936507937,590.1529931972789
ME1.wav,590.8031519274376,590.9889115646258
ME1.wav,591.964149659864,592.1034693877551
ME1.wav,595.3542630385488,595.4935827664399
ME1.wav,599.11589569161,599.3016553287982
ME1.wav,599.7196145124717,599.8589342403628
ME1.wav,601.855850340136,602.0416099773242
ME1.wav,602.1344897959184,602.2738095238095
ME1.wav,602.5060090702948,602.691768707483
ME1.wav,603.1097278911565,603.2490476190476
ME1.wav,606.5462811791383,606.7320408163265
ME1.wav,608.1252380952382,608.3109977324264
ME1.wav,610.6329931972789,610.7723129251701
ME1.wav,614.255306122449,614.6268253968254
ME1.wav,621.0819727891156,621.3141723356009
ME1.wav,622.289410430839,622.4287301587302
ME1.wav,624.890045351474,625.0293650793651
ME1.wav,626.701201814059,626.8405215419501
ME1.wav,632.877709750567,633.0170294784581
ME1.wav,633.4814285714286,633.6207482993198
ME1.wav,636.3607029478459,636.500022675737
ME1.wav,637.4752607709751,637.6610204081633
ME1.wav,639.2864172335601,639.4721768707483
ME1.wav,640.029455782313,640.1687755102041
ME1.wav,642.0728117913833,642.3050113378685
ME1.wav,643.2802494331066,643.4195691609978
ME1.wav,644.9985260770975,645.2771655328798
ME1.wav,645.9273242630386,646.3452834467121
ME1.wav,646.391723356009,646.6239229024943
ME1.wav,646.8561224489796,647.2740816326531
ME1.wav,647.3669614512472,647.6456009070295
ME1.wav,647.6920408163265,647.9706802721089
ME1.wav,648.2493197278911,648.6208390022676
ME1.wav,649.874716553288,650.0604761904763
DCASE2021-ML_126376.wav,2.2093197278911565,2.395079365079365
DCASE2021-ML_126376.wav,2.6272789115646256,2.859478458049886
DCASE2021-ML_126376.wav,4.206235827664399,4.391995464852608
DCASE2021-ML_126376.wav,4.9957142857142856,5.227913832199546
DCASE2021-ML_126376.wav,5.460113378684808,5.692312925170068
DCASE2021-ML_126376.wav,6.574671201814059,6.760430839002268
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,11.96170068027211,12.19390022675737
DCASE2021-ML_126376.wav,17.906009070294783,18.091768707482995
DCASE2021-ML_126376.wav,19.48496598639456,19.76360544217687
DCASE2021-ML_126376.wav,20.088684807256236,20.274444444444445
DCASE2021-ML_126376.wav,21.85340136054422,22.271360544217686
DCASE2021-ML_126376.wav,22.73575963718821,22.92151927437642
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,26.26519274376417,26.497392290249433
DCASE2021-ML_126376.wav,27.008231292517006,27.28687074829932
DCASE2021-ML_126376.wav,27.51907029478458,27.70482993197279
DCASE2021-ML_126376.wav,28.633628117913833,28.819387755102042
DCASE2021-ML_126376.wav,29.37666666666667,29.608866213151927
DCASE2021-ML_126376.wav,29.84106575963719,30.212585034013607
DCASE2021-ML_126376.wav,30.584104308390025,30.76986394557823
DCASE2021-ML_126376.wav,31.420022675736963,31.745102040816327
DCASE2021-ML_126376.wav,31.884421768707483,32.07018140589569
DCASE2021-ML_126376.wav,33.045419501133786,33.23117913832199
DCASE2021-ML_126376.wav,36.06401360544218,36.24977324263038
DCASE2021-ML_126376.wav,37.689410430839004,37.968049886621316
DCASE2021-ML_126376.wav,38.10736961451247,38.33956916099773
DCASE2021-ML_126376.wav,38.618208616780045,38.80396825396826
DCASE2021-ML_126376.wav,40.24360544217687,40.42936507936508
DCASE2021-ML_126376.wav,40.754444444444445,40.94020408163265
DCASE2021-ML_126376.wav,42.47272108843537,42.75136054421769
DCASE2021-ML_126376.wav,44.33031746031746,44.51607709750567
DCASE2021-ML_126376.wav,44.88759637188209,45.119795918367345
DCASE2021-ML_126376.wav,45.81639455782313,46.04859410430839
ME2.wav,8.184079365079365,8.462718820861678
ME2.wav,9.57727664399093,9.80947619047619
ME2.wav,11.109793650793652,11.388433106575963
ME2.wav,13.24602947845805,13.524668934240363
ME2.wav,15.289385487528346,15.475145124716553
ME2.wav,16.032424036281178,16.171743764172334
ME2.wav,16.21818367346939,16.357503401360546
ME2.wav,16.403943310657596,16.636142857142858
ME2.wav,16.682582766439907,16.821902494331066
ME2.wav,17.054102040816325,17.239861678004537
ME2.wav,17.379181405895693,17.611380952380955
ME2.wav,17.704260770975054,18.168659863945578
ME2.wav,18.21509977324263,18.540179138321996
ME2.wav,20.955054421768708,21.140814058956916
ME2.wav,21.18725396825397,21.605213151927437
ME2.wav,22.487571428571428,22.859090702947846
ME2.wav,23.277049886621313,23.880768707482993
ME2.wav,24.20584807256236,24.484487528344673
ME2.wav,25.50616553287982,25.78480498866213
ME2.wav,25.83124489795918,26.249204081632655
ME2.wav,28.989158730158728,29.360678004535146
ME2.wav,29.685757369614514,29.917956916099776
ME2.wav,31.496913832199546,31.6362335600907
ME2.wav,32.100632653061226,32.23995238095238
ME2.wav,33.26163038548753,33.49382993197279
ME2.wav,33.7724693877551,33.95822902494331
ME2.wav,35.16566666666667,35.35142630385487
ME2.wav,35.490746031746035,35.67650566893424
ME2.wav,35.72294557823129,35.95514512471655
ME2.wav,38.50934013605442,38.74153968253968
ME2.wav,38.83441950113379,39.06661904761905
ME2.wav,40.413376417233565,40.78489569160998
ME2.wav,42.36385260770975,42.54961224489796
ME2.wav,44.128569160997735,44.360768707483
ME2.wav,44.96448752834467,45.19668707482993
ME2.wav,46.72920408163265,46.914963718820864
ME2.wav,47.6580022675737,47.89020181405896
ME2.wav,49.097639455782314,49.28339909297053
ME2.wav,50.53727664399093,50.76947619047619
ME2.wav,52.25555328798186,52.44131292517007
ME2.wav,53.695190476190476,53.88095011337869
ME2.wav,54.99550793650794,55.1348276643991
ME2.wav,55.45990702947846,55.599226757369614
ME2.wav,55.97074603174603,56.24938548752834
ME2.wav,56.388705215419506,56.66734467120182
ME2.wav,56.80666439909297,57.22462358276644
ME2.wav,57.41038321995465,57.59614285714286
ME2.wav,57.735462585034014,57.92122222222223
ME2.wav,58.38562131519274,58.664260770975055
ME2.wav,58.89646031746032,59.03578004535147
ME2.wav,59.40729931972789,59.825258503401365
ME2.wav,59.918138321995464,60.19677777777778
ME2.wav,60.521857142857144,61.03269614512472
ME2.wav,61.77573469387755,62.007934240362815
ME2.wav,63.7726507936508,64.05129024943311
ME2.wav,66.1875260770975,66.41972562358276
ME2.wav,67.02344444444444,67.90580272108843
ME2.wav,68.41664172335601,68.64884126984127
ME2.wav,69.15968027210884,69.34543990929706
ME2.wav,69.3918798185941,69.62407936507937
ME2.wav,70.97083673469388,71.15659637188209
ME2.wav,71.34235600907029,71.48167573696145
ME2.wav,71.5281156462585,71.76031519274376
ME2.wav,71.94607482993197,72.13183446712017
ME2.wav,72.22471428571428,72.36403401360543
ME2.wav,72.92131292517006,73.06063265306122
ME2.wav,73.61791156462584,73.80367120181405
ME2.wav,75.15042857142856,75.38262811791382
ME2.wav,75.42906802721087,75.70770748299319
ME2.wav,75.75414739229025,75.93990702947845
ME2.wav,76.21854648526076,76.45074603174602
ME2.wav,76.54362585034013,76.68294557823128
ME2.wav,77.56530385487528,77.79750340136054
ME2.wav,78.215462585034,79.00494104308389
ME2.wav,81.74489569160997,82.67369387755102
ME2.wav,82.72013378684807,83.09165306122449
ME2.wav,83.13809297052154,83.27741269841269
ME2.wav,83.32385260770974,83.69537188208616
ME2.wav,84.85636961451246,85.5065283446712
ME2.wav,85.73872789115646,86.01736734693877
ME2.wav,86.06380725623582,86.80684580498865
ME2.wav,86.8532857142857,87.08548526077097
ME2.wav,87.31768480725623,87.64276417233559
ME2.wav,87.68920408163265,88.01428344671201
ME2.wav,88.06072335600906,88.33936281179137
ME2.wav,88.8037619047619,89.03596145124716
ME2.wav,89.36104081632652,89.59324036281178
ME2.wav,90.47559863945578,90.66135827664398
ME2.wav,91.40439682539682,91.68303628117913
ME2.wav,93.21555328798185,93.40131292517006
ME2.wav,93.72639229024942,93.86571201814058
ME2.wav,94.65519047619047,94.79451020408163
ME2.wav,95.3982290249433,95.58398866213152
ME2.wav,96.65210657596371,96.93074603174603
ME2.wav,97.5344648526077,97.90598412698412
ME2.wav,98.5097029478458,98.7883424036281
ME2.wav,99.94934013605442,100.13509977324263
ME2.wav,100.46017913832199,100.6459387755102
ME2.wav,100.69237868480725,100.92457823129251
ME2.wav,101.52829705215419,101.66761678004535
ME2.wav,101.85337641723355,101.99269614512471
ME2.wav,102.82861451247165,103.01437414965986
ME2.wav,104.45401133786848,104.68621088435374
ME2.wav,105.70788888888889,105.94008843537415
ME2.wav,107.70480498866213,108.0298843537415
ME2.wav,108.44784353741495,108.63360317460317
ME2.wav,109.74816099773243,109.88748072562358
ME2.wav,109.98036054421769,110.16612018140589
ME2.wav,110.58407936507936,111.00203854875284
ME2.wav,111.23423809523808,111.51287755102041
ME2.wav,111.60575736961451,111.74507709750566
ME2.wav,112.3023560090703,112.53455555555556
ME2.wav,112.72031519274375,113.04539455782313
ME2.wav,115.27451020408162,115.41382993197278
ME2.wav,115.92466893424036,116.52838775510203
ME2.wav,116.57482766439908,116.71414739229024
ME2.wav,117.27142630385487,117.41074603174603
ME2.wav,117.9215850340136,118.06090476190475
ME2.wav,118.33954421768706,118.66462358276644
ME2.wav,119.59342176870747,119.91850113378685
ME2.wav,120.80085941043083,120.98661904761904
ME2.wav,122.00829705215419,122.33337641723355
ME2.wav,123.07641496598639,123.3550544217687
ME2.wav,123.91233333333332,124.09809297052153
ME2.wav,125.02689115646258,125.35197052154194
ME2.wav,127.67396598639455,127.85972562358276
ME2.wav,127.90616553287981,128.09192517006804
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,130.69256009070295,130.87831972789115
ME2.wav,130.97119954648525,131.24983900226758
ME2.wav,132.17863718820863,132.36439682539682
ME2.wav,133.6647142857143,133.8504739229025
ME2.wav,133.98979365079364,134.40775283446712
ME2.wav,134.59351247165534,134.9185918367347
ME2.wav,135.6151904761905,135.8009501133787
ME2.wav,137.00838775510206,137.3334671201814
ME2.wav,138.26226530612246,138.4944648526077
ME2.wav,139.05174376417236,139.3768231292517
ME2.wav,139.98054195011338,140.21274149659865
ME2.wav,140.4449410430839,140.63070068027213
ME2.wav,142.302537414966,142.72049659863947
ME2.wav,144.5316530612245,144.76385260770977
ME2.wav,147.0394081632653,147.22516780045353
ME2.wav,147.27160770975058,147.50380725623583
ME2.wav,147.64312698412698,147.87532653061226
ME2.wav,147.96820634920635,148.24684580498868
ME2.wav,148.7112448979592,148.8970045351474
ME2.wav,148.94344444444445,149.12920408163265
ME2.wav,149.31496371882088,149.45428344671203
ME2.wav,150.98680045351475,151.35831972789117
