Audiofilename,Starttime,Endtime
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,237.32904749659866,237.79344658956916
DC11.wav,240.34764160090702,242.20523797278912
DC11.wav,242.66963706575962,244.06283434467122
DC11.wav,244.2950338911565,245.45603162358276
DC11.wav,246.15263026303853,247.31362799546486
DC11.wav,248.47462572789118,250.5644216462585
DC11.wav,251.72541937868482,252.18981847165531
DC11.wav,253.11861665759636,255.440612122449
DC11.wav,256.1372107619048,256.6016098548753
DC11.wav,257.29820849433105,257.9948071337869
DC11.wav,262.4065985170068,263.7997957959184
DC11.wav,266.121791260771,266.5861903537415
DC11.wav,267.5149885396825,268.21158717913835
DC11.wav,271.9267799229025,272.39117901587304
DC11.wav,274.9453740272109,276.33857130612245
DC11.wav,278.8927663174603,279.5893649569161
DC11.wav,279.82156450340136,280.51816314285713
DC11.wav,282.14355996825395,282.8401586077098
DC11.wav,283.3045577006803,284.00115634013605
DC11.wav,285.85875271201814,286.7875508979592
DC11.wav,287.01975044444447,288.18074817687074
DC11.wav,290.2705440952381,290.7349431882086
DC11.wav,291.66374137414965,292.824739106576
DC11.wav,300.71952368707485,301.18392278004535
DC11.wav,301.6483218730159,303.50591824489794
DC11.wav,306.98891144217686,309.3109069070295
DC11.wav,313.7226982902494,314.18709738321996
DC11.wav,314.88369602267574,315.5802946621315
DC11.wav,316.9734919410431,318.36668921995465
DC11.wav,319.0632878594104,320.456485138322
DC11.wav,321.84968241723357,322.31408151020406
DC11.wav,323.0106801496599,323.93947833560094
DC11.wav,324.17167788208616,324.86827652154193
DC11.wav,325.1004760680272,326.4936733469388
DC11.wav,327.4224715328798,328.35126971882084
DC11.wav,331.137664276644,331.60206336961454
DC11.wav,339.26464840362814,341.1222447755102
DC11.wav,341.58664386848073,343.67643978684805
DC11.wav,344.1408388798186,344.6052379727891
DC11.wav,346.2306347981859,346.69503389115647
DC11.wav,348.088231170068,348.55263026303857
DC11.wav,349.4814284489796,350.1780270884354
DC11.wav,351.3390248208617,351.8034239138322
DC11.wav,352.2678230068027,354.3576189251701
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,358.07281166893426,360.1626075873016
DC11.wav,363.6456007845805,364.34219942403627
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,367.5929930748299,368.75399080725623
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,373.3979817369614,374.09458037641724
DC11.wav,375.4877776553288,376.18437629478456
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,380.8283672244898,381.75716541043084
DC11.wav,383.38256223582766,385.93675724716553
DC11.wav,386.6333558866213,387.56215407256235
DC11.wav,388.4909522585034,390.5807481768707
DC11.wav,391.04514726984127,391.9739454557823
DC11.wav,393.8315418276644,394.76034001360546
DC11.wav,394.9925395600907,396.8501359319728
DC11.wav,397.54673457142854,400.1009295827664
DC11.wav,400.7975282222222,402.1907255011338
DC11.wav,405.20931960544215,408.69231280272106
DC11.wav,409.1567118956916,409.8533105351474
DC11.wav,411.24650781405893,411.9431064535147
DC11.wav,413.3363037324263,414.26510191836735
DC11.wav,416.35489783673466,417.0514964761905
DC11.wav,422.15988649886623,423.0886846848072
DC11.wav,424.01748287074827,424.9462810566893
DC11.wav,425.6428796961451,426.3394783356009
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,433.53766427664397,435.39526064852606
DC11.wav,435.8596597414966,436.5562583809524
DC11.wav,436.7884579274376,437.48505656689343
DC11.wav,437.71725611337865,438.1816552063492
DC11.wav,441.20024931065757,442.1290474965986
DC11.wav,444.91544205442176,445.37984114739226
DC11.wav,445.8442402403628,447.7018366122449
DC11.wav,449.7916325306122,451.1848298095238
DC11.wav,453.5068252743764,454.2034239138322
DC11.wav,455.828820739229,456.9898184716553
DC11.wav,457.2220180181406,458.8474148435374
DC11.wav,462.79480713378683,464.42020395918365
DC11.wav,464.65240350566893,465.3490021451247
DC11.wav,466.9743989705215,468.13539670294784
DC11.wav,468.3675962494331,469.76079352834466
DC11.wav,470.921791260771,472.779387632653
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,476.26238082993194,477.65557810884354
DC11.wav,481.3707708526077,481.83516994557823
DC11.wav,482.531768585034,483.92496586394554
DC11.wav,484.8537640498866,485.31816314285714
DC11.wav,487.64015860770974,488.5689567936508
DC11.wav,488.80115634013606,489.49775497959183
DC11.wav,490.1943536190476,490.65875271201816
DC11.wav,491.12315180498865,491.8197504444444
DC11.wav,492.0519499909297,492.74854863038547
DC11.wav,493.212947723356,494.141745909297
DC11.wav,495.9993422811791,496.6959409206349
DC11.wav,497.8569386530612,498.553537292517
DC11.wav,499.482335478458,500.4111336643991
DC11.wav,501.8043309433107,503.6619273151927
DC11.wav,504.35852595464854,504.82292504761904
DC11.wav,505.98392278004536,508.30591824489795
DC11.wav,511.78891144217687,512.717709628118
DC11.wav,514.3431064535148,515.7363037324263
DC11.wav,516.432902371882,516.8973014648526
DC11.wav,518.7548978367347,520.8446937551021
DC11.wav,523.3988887664399,523.8632878594104
DC11.wav,524.7920860453515,525.4886846848073
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.0800679047619,535.7054647301587
DC11.wav,538.4918592879819,540.1172561133787
DC11.wav,541.0460542993197,541.7426529387756
DC11.wav,542.207052031746,542.9036506712018
DC11.wav,543.1358502176871,543.6002493106577
DC11.wav,545.9222447755102,546.8510429614513
DC11.wav,550.7984352517007,552.6560316235827
DC11.wav,553.3526302630386,554.5136279954648
DC11.wav,556.6034239138322,557.0678230068028
DC11.wav,560.0864171111111,560.5508162040817
DC11.wav,561.2474148435374,561.9440134829932
DC11.wav,564.0338094013606,564.7304080408163
DC11.wav,565.1948071337869,565.8914057732427
DC11.wav,567.5168025986395,569.1421994240363
DC11.wav,570.3031971564626,571.2319953424036
DC11.wav,571.6963944353741,572.1607935283447
DC11.wav,572.6251926213153,573.7861903537415
DC11.wav,574.7149885396825,575.1793876326531
DC11.wav,576.5725849115646,578.1979817369614
DC11.wav,578.662380829932,579.3589794693878
DC11.wav,579.5911790158731,580.5199772018141
DC11.wav,581.6809749342403,582.3775735736962
DC11.wav,582.8419726666667,583.5385713061224
DC11.wav,583.7707708526077,585.3961676780045
DC11.wav,585.6283672244898,587.4859635963719
DC11.wav,588.8791608752834,591.2011563401361
DC11.wav,591.8977549795918,592.3621540725624
DC11.wav,592.5943536190476,593.0587527120182
DC11.wav,596.5417459092971,597.2383445487528
DC11.wav,601.4179363854876,602.1145350249433
DC11.wav,604.4365304897959,606.7585259546486
DC11.wav,612.0991155238096,613.9567118956917
DC11.wav,614.4211109886621,615.5821087210885
DC11.wav,616.2787073605442,616.975306
DC11.wav,617.2075055464853,617.6719046394559
DC11.wav,619.2973014648527,620.2260996507937
DC11.wav,621.8514964761905,622.5480951156463
DC11.wav,622.7802946621316,624.8700905804989
DC11.wav,628.3530837777778,629.0496824172336
DC11.wav,629.5140815102042,629.9784806031746
DC11.wav,630.6750792426304,631.3716778820863
DC11.wav,631.6038774285714,632.068276521542
DC11.wav,632.9970747074831,633.9258728934241
DC11.wav,634.3902719863946,635.5512697188209
DC11.wav,635.7834692653062,636.2478683582767
DC11.wav,639.2664624625851,639.7308615555556
DC11.wav,640.8918592879819,643.2138547528345
DC11.wav,647.8578456825397,648.5544443219956
DC11.wav,649.7154420544218,650.8764397868481
DC11.wav,655.2882311700681,656.6814284489797
DC11.wav,657.6102266349207,658.0746257278912
DC11.wav,661.3254193786848,662.7186166575964
DC11.wav,669.4524035056689,670.1490021451248
DC11.wav,677.8115871791383,678.5081858185941
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,686.1707708526078,686.8673694920635
DC11.wav,689.6537640498867,690.3503626893424
DC11.wav,693.8333558866213,694.2977549795919
DC11.wav,695.4587527120182,697.084149537415
DC11.wav,697.5485486303855,700.3349431882086
DC11.wav,714.034716430839,714.4991155238096
DC11.wav,715.1957141632654,716.3567118956917
DC11.wav,719.6075055464853,721.2329023718821
DC11.wav,721.4651019183674,721.929501011338
DC11.wav,725.1802946621316,725.8768933015873
DC11.wav,728.19888876644,728.8954874058958
DC11.wav,731.2174828707483,731.9140815102041
DC11.wav,737.0224715328799,737.7190701723356
DC11.wav,738.1834692653061,738.880067904762
DC11.wav,739.808866090703,741.6664624625851
DC11.wav,742.1308615555556,743.2918592879819
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.7418367346938775,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.670634920634921
DCASE2021-ML_126376.wav,4.949274376417233,5.227913832199546
DCASE2021-ML_126376.wav,5.413673469387755,5.692312925170068
DCASE2021-ML_126376.wav,6.063832199546486,6.2495918367346945
DCASE2021-ML_126376.wav,6.342471655328797,6.806870748299319
DCASE2021-ML_126376.wav,6.992630385487528,7.2712698412698415
DCASE2021-ML_126376.wav,7.45702947845805,7.735668934240362
DCASE2021-ML_126376.wav,7.921428571428571,9.871904761904762
DCASE2021-ML_126376.wav,9.964784580498867,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.02981859410431
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,13.958616780045352
DCASE2021-ML_126376.wav,14.237256235827665,14.423015873015874
DCASE2021-ML_126376.wav,14.515895691609977,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,15.816213151927437,16.373492063492062
DCASE2021-ML_126376.wav,16.652131519274377,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,17.766689342403627
DCASE2021-ML_126376.wav,17.859569160997733,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.41684807256236
DCASE2021-ML_126376.wav,18.974126984126986,19.15988662131519
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.810045351473924,20.088684807256236
DCASE2021-ML_126376.wav,20.645963718820862,21.20324263038549
DCASE2021-ML_126376.wav,21.29612244897959,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,22.782199546485263
DCASE2021-ML_126376.wav,23.060839002267574,23.246598639455783
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.361156462585033
DCASE2021-ML_126376.wav,24.825555555555557,25.011315192743766
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,26.21875283446712,26.59027210884354
DCASE2021-ML_126376.wav,27.426190476190477,27.890589569160998
DCASE2021-ML_126376.wav,28.540748299319727,28.726507936507936
DCASE2021-ML_126376.wav,29.84106575963719,30.30546485260771
DCASE2021-ML_126376.wav,30.49122448979592,30.76986394557823
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.72034013605442,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.785374149659866
DCASE2021-ML_126376.wav,35.97113378684807,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,38.38600907029478
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.40768707482993,39.59344671201814
DCASE2021-ML_126376.wav,39.96496598639456,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.358163265306125
DCASE2021-ML_126376.wav,41.636802721088436,42.19408163265306
DCASE2021-ML_126376.wav,42.37984126984127,42.84424036281179
DCASE2021-ML_126376.wav,43.40151927437642,43.587278911564624
DCASE2021-ML_126376.wav,43.865918367346936,44.70183673469388
DCASE2021-ML_126376.wav,44.794716553287984,45.53775510204082
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
DC01.wav,8.53945476190476,8.701994444444445
DC01.wav,31.53881984126984,31.701359523809522
DC01.wav,33.40802619047619,33.57056587301587
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,52.34389920634921,52.506438888888894
DC01.wav,77.70008968253968,77.86262936507937
DC01.wav,90.54072460317461,90.70326428571428
DCASE2021-ML_168236.wav,4.580136054421769,4.7194557823129255
DCASE2021-ML_168236.wav,5.416054421768708,5.555374149659864
DCASE2021-ML_168236.wav,5.764353741496599,6.11265306122449
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.481088435374149,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,13.148299319727892,13.426938775510205
DCASE2021-ML_168236.wav,13.566258503401361,13.705578231292517
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,20.950204081632652,21.089523809523808
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.448707482993196,29.866666666666667
DCASE2021-ML_168236.wav,30.493605442176868,30.702585034013605
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.1112925170068,37.32027210884354
DCASE2021-ML_168236.wav,37.38993197278912,38.29551020408164
DCASE2021-ML_168236.wav,38.43482993197279,38.57414965986395
DCASE2021-ML_168236.wav,38.92244897959184,39.13142857142857
DCASE2021-ML_168236.wav,39.479727891156465,39.61904761904762
DCASE2021-ML_168236.wav,42.19646258503401,42.47510204081633
DCASE2021-ML_168236.wav,43.032380952380954,43.24136054421769
DCASE2021-ML_168236.wav,44.564897959183675,44.91319727891157
DCASE2021-ML_168236.wav,45.19183673469388,45.60979591836735
DCASE2021-ML_168236.wav,49.23210884353742,49.441088435374155
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,52.57578231292517,52.715102040816326
DCASE2021-ML_168236.wav,54.456598639455784,54.59591836734694
DCASE2021-ML_168236.wav,56.19809523809524,56.3374149659864
DCASE2021-ML_168236.wav,58.078911564625855,58.21823129251701
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,61.074285714285715,61.21360544217687
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.79102040816327
DCASE2021-ML_168236.wav,67.2043537414966,67.48299319727892
DCASE2021-ML_168236.wav,71.10530612244898,71.24462585034014
DCASE2021-ML_168236.wav,71.59292517006803,71.73224489795919
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,83.64408163265307,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.65959183673469
DCASE2021-ML_168236.wav,92.42122448979592,92.63020408163266
DCASE2021-ML_168236.wav,93.67510204081633,93.81442176870749
DCASE2021-ML_168236.wav,96.11319727891157,96.25251700680272
DCASE2021-ML_168236.wav,97.22775510204082,97.36707482993198
DCASE2021-ML_168236.wav,97.64571428571429,97.78503401360544
DCASE2021-ML_168236.wav,100.01414965986395,100.15346938775511
DCASE2021-ML_168236.wav,100.85006802721088,101.26802721088436
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,104.40272108843537,104.54204081632653
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,110.60244897959184,110.74176870748299
DCASE2021-ML_168236.wav,111.3687074829932,111.50802721088435
DCASE2021-ML_168236.wav,111.64734693877551,112.06530612244899
DCASE2021-ML_168236.wav,113.04054421768707,113.17986394557823
DCASE2021-ML_168236.wav,117.22013605442177,117.49877551020408
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.9570068027211
DCASE2021-ML_168236.wav,126.763537414966,127.0421768707483
DCASE2021-ML_168236.wav,130.03755102040816,130.1768707482993
DCASE2021-ML_168236.wav,132.05768707482994,132.1970068027211
DCASE2021-ML_168236.wav,132.33632653061224,132.54530612244898
DCASE2021-ML_168236.wav,134.63510204081632,134.91374149659865
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,139.5112925170068,139.7899319727891
DCASE2021-ML_168236.wav,139.8595918367347,139.99891156462584
DCASE2021-ML_168236.wav,140.97414965986394,141.11346938775512
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.45714285714286
DCASE2021-ML_168236.wav,147.73115646258503,147.94013605442177
DCASE2021-ML_168236.wav,149.05469387755102,149.19401360544217
DCASE2021-ML_168236.wav,149.54231292517008,149.68163265306123
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,155.11510204081634
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,161.38448979591837,161.52380952380952
DCASE2021-ML_168236.wav,164.72816326530614,165.00680272108843
DCASE2021-ML_168236.wav,169.18639455782312,169.39537414965986
DCASE2021-ML_168236.wav,171.5548299319728,171.69414965986394
DCASE2021-ML_168236.wav,171.76380952380953,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.4108843537415
DCASE2021-ML_168236.wav,174.96816326530612,175.17714285714285
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,177.05795918367346,177.3365986394558
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,180.05333333333334,180.1926530612245
DCASE2021-ML_168236.wav,183.18802721088434,183.32734693877552
DCASE2021-ML_168236.wav,183.81496598639455,183.9542857142857
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,186.46204081632652,186.6013605442177
DCASE2021-ML_168236.wav,187.5765986394558,187.71591836734694
DCASE2021-ML_168236.wav,189.10911564625852,189.24843537414966
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,194.8908843537415,195.09986394557822
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,201.64789115646258,201.85687074829931
DC09.wav,73.82140582993196,74.70376410657596
DC09.wav,74.92435367573695,76.24789109070295
DC09.wav,82.20380945804988,83.08616773469387
DC09.wav,95.43918360770975,97.64507929931972
DC09.wav,109.7775056031746,111.54222215646257
DC09.wav,115.51283440136055,119.7040362154195
DC09.wav,153.89541943537415,155.88072555782313
DC09.wav,156.1013151269841,157.2042629727891
DC09.wav,157.8660316802721,159.18956909523808
DC09.wav,168.454331,171.10140582993196
DC09.wav,179.48380945804988,180.58675730385488
DC09.wav,181.24852601133784,183.01324256462584
DC09.wav,183.45442170294785,186.10149653287982
DC09.wav,192.27800446938775,195.80743757596372
DC09.wav,196.6897958526077,197.7927436984127
DC09.wav,200.88099766666667,203.96925163492062
DC09.wav,211.91047612471655,213.23401353968254
DC09.wav,218.08698406122448,219.63111104535147
DC09.wav,220.73405889115645,222.49877544444445
DC09.wav,226.4693876893424,227.3517459659864
DC09.wav,228.45469381179137,229.33705208843537
DC09.wav,230.66058950340135,234.8517913174603
DC09.wav,235.9547391632653,236.8370974399093
DC09.wav,238.16063485487527,239.04299313151927
DC09.wav,256.24897952607705,258.8960543560091
DC09.wav,271.24907022902494,275.4402720430839
DC09.wav,275.6608616122449,276.7638094580499
DC09.wav,276.9843990272109,279.41088428798184
DC09.wav,281.6167799795918,282.4991382562358
DC09.wav,302.79337861904764,309.8522448321995
DC09.wav,312.7199092312925,313.8228570770975
DC09.wav,317.13170061451245,323.9699772585034
DC09.wav,331.4700226099773,338.08770968480724
DC09.wav,341.83773236054424,342.7200906371882
DC09.wav,342.9406802063492,349.3377777120181
DC09.wav,353.3083899569161,360.146666600907
DC09.wav,360.80843530839,362.131972723356
DC09.wav,364.117278845805,371.3967346281179
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.6026303197279,375.80852601133785
DC09.wav,376.6908842879819,383.7497505011338
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,3.022358276643991
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.183356009070295
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.065714285714286,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.291746031746031,9.384625850340136
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.028616780045352,14.121496598639457
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.324308390022676,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,19.996145124716556,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.878503401360543
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.644761904761907
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.804217687074832
DCASE2021-ML_273164.wav,24.05963718820862,24.15251700680272
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.779455782312926,24.87233560090703
DCASE2021-ML_273164.wav,25.10453514739229,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.685034013605442
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.60920634920635
DCASE2021-ML_273164.wav,31.234603174603176,31.281043083900226
DCASE2021-ML_273164.wav,31.90798185941043,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.64793650793651
DCASE2021-ML_273164.wav,35.089115646258506,35.15877551020408
DCASE2021-ML_273164.wav,35.739274376417235,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.89873015873016
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.52412698412699
DCASE2021-ML_273164.wav,39.84920634920635,39.91886621315193
DCASE2021-ML_273164.wav,40.19750566893424,40.29038548752835
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.93746031746032
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.02879818594104,44.12167800453515
