Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,37.62455782312925,38.181836734693874
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.590544217687075,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.42646258503401
DCASE2021-ML_521435.wav,45.70510204081633,46.54102040816326
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,53.85530612244898,54.13394557823129
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,61.03027210884353,61.44823129251701
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.53802721088435,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.2052380952381
DCASE2021-ML_521435.wav,69.25013605442177,69.52877551020408
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,71.89721088435375,72.24551020408164
DCASE2021-ML_521435.wav,73.29040816326531,73.56904761904762
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,84.78428571428572,85.06292517006803
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.05367346938776
DCASE2021-ML_521435.wav,92.44687074829933,93.00414965986396
DCASE2021-ML_521435.wav,94.60632653061225,95.0939455782313
DCASE2021-ML_521435.wav,95.44224489795918,95.79054421768708
DC05.wav,9.942407507936508,10.05850728117914
DC05.wav,10.2907068276644,10.580956260770975
DC05.wav,11.103405240362811,11.567804333333333
DC05.wav,16.734244242630385,16.850344015873016
DC05.wav,16.908393902494332,17.024493675736963
DC05.wav,17.082543562358275,18.185491408163266
DC05.wav,18.47574084126984,18.998189820861676
DC05.wav,24.977328142857143,25.093427916099774
DC05.wav,26.776874628117913,26.95102428798186
DC05.wav,27.009074174603175,27.41542338095238
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.460321340136055,29.040820206349206
DC05.wav,29.214969866213153,29.44716941269841
DC05.wav,33.80091090929705,33.91701068253968
DC05.wav,34.091160342403626,34.78775898185941
DC05.wav,39.08345059183674,39.19955036507936
DC05.wav,44.54013993424036,45.29478846031746
DC05.wav,45.468938120181406,45.64308778004535
DC05.wav,46.16553675963719,46.281636532879816
DC05.wav,46.45578619274376,46.5718859659864
DC05.wav,46.629935852607716,46.74603562585034
DC05.wav,52.02857530839002,52.202724968253975
DC05.wav,52.3188247414966,52.49297440136054
DC05.wav,53.53787236054421,53.65397213378685
DC05.wav,53.88617168027211,54.060321340136056
DC05.wav,57.659414310657596,58.00771363038548
DC05.wav,58.0657635170068,58.23991317687074
DC05.wav,58.58821249659864,58.762362156462586
DC05.wav,62.361455126984126,62.59365467346939
DC05.wav,62.65170456009071,62.82585421995465
DC05.wav,63.34830319954648,63.46440297278912
DC05.wav,67.29569548979592,67.52789503628118
DC05.wav,67.70204469614512,67.93424424263038
DC05.wav,68.05034401587301,68.68889276870748
DC05.wav,73.85533267800453,74.02948233786847
DC05.wav,74.08753222448979,74.20363199773243
DC05.wav,74.26168188435373,74.66803109070294
DC05.wav,75.19048007029478,75.71292904988661
DC05.wav,75.82902882312925,75.94512859637187
DC05.wav,80.12472043310657,80.35691997959184
DC05.wav,80.5891195260771,81.22766827891157
DC05.wav,84.30431226984126,84.47846192970522
DC05.wav,85.11701068253969,85.46531000226757
DC05.wav,85.9877589818594,86.10385875510204
DC05.wav,90.34150047845804,90.45760025170068
DC05.wav,91.27029866439909,91.50249821088435
DC05.wav,91.6766478707483,91.90884741723356
DC06.wav,54.934531,55.027410818594106
DC06.wav,56.51348791609977,56.606367734693876
DC06.wav,58.55684392517007,59.02124301814059
DC06.wav,59.48564211111111,59.57852192970522
DC06.wav,59.85716138548753,60.32156047845805
DC06.wav,61.06459902721088,61.15747884580499
DC06.wav,61.80763757596372,62.55067612471655
DC06.wav,66.08010923129251,66.26586886848072
DC06.wav,66.45162850566894,66.63738814285715
DC06.wav,67.56618632879818,67.6590661473923
DC06.wav,67.8448257845805,68.1234652403628
DC06.wav,70.72410016099774,70.90985979818595
DC06.wav,71.65289834693877,72.3959368956916
DC06.wav,72.95321580725624,73.32473508163265
DC06.wav,74.16065344897959,74.2535332675737
DC06.wav,78.8046443786848,78.99040401587301
DC06.wav,79.73344256462585,80.47648111337868
DC06.wav,80.6622407505669,80.9408802063492
DC06.wav,81.31239948072562,81.40527929931973
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,83.91303440136055,84.00591421995465
DC06.wav,85.49199131746032,85.77063077324263
DC06.wav,88.46414551247165,88.64990514965987
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,96.45180991156462,96.54468973015872
DC06.wav,98.58804573922902,98.86668519501134
DC06.wav,99.14532465079365,99.23820446938775
DC06.wav,100.1670026553288,100.2598824739229
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,103.88219539909298,103.97507521768708
DC06.wav,105.46115231519275,105.55403213378685
DC06.wav,107.04010923129252,107.13298904988662
DC06.wav,108.15466705442176,108.43330651020409
DC06.wav,109.08346524036281,109.26922487755101
DC06.wav,109.64074415192744,109.82650378911565
DC06.wav,110.75530197505668,110.8481817936508
DC06.wav,117.25688927664399,117.34976909523809
DC06.wav,117.99992782539682,118.18568746258504
DC06.wav,118.74296637414966,118.83584619274376
DC06.wav,121.15784165759638,121.43648111337868
DC06.wav,122.73679857369615,122.82967839229025
DC06.wav,123.10831784807257,123.5727169410431
DC06.wav,127.93806841496598,128.03094823356008
DC06.wav,128.3095876893424,128.86686660090703
DC06.wav,129.79566478684808,129.88854460544218
DC06.wav,130.3529436984127,130.81734279138323
DC12.wav,76.089426,148.88398382312926
DC12.wav,149.32516296145127,178.88416522902494
DC12.wav,179.10475479818595,265.575865909297
DC12.wav,266.01704504761904,307.26729448072564
DC12.wav,312.5614441405896,314.9879294013606
DC12.wav,321.38502690702944,323.59092259863945
DC12.wav,324.2526913061224,329.5468409659864
DC12.wav,329.98802010430836,334.62040105668933
DC12.wav,334.84099062585034,341.2380881315193
DC12.wav,341.89985683900227,605.0632128480726
DC12.wav,605.7249815555556,608.8132355238096
DC12.wav,609.2544146621315,642.1222604671202
DC12.wav,642.7840291746032,655.7988137551021
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,62.08501133786848,62.37526077097506
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DCASE2021-ML_131198.wav,20.284195011337868,20.63249433106576
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,51.747233560090706,52.09553287981859
DCASE2021-ML_268995.wav,5.058367346938776,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.4616326530612245
DCASE2021-ML_268995.wav,8.924489795918367,9.23795918367347
DCASE2021-ML_268995.wav,11.327755102040816,11.95469387755102
DCASE2021-ML_268995.wav,13.940000000000001,14.566938775510206
DCASE2021-ML_268995.wav,14.67142857142857,14.984897959183673
DCASE2021-ML_268995.wav,15.193877551020407,16.447755102040816
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.47795918367347,20.000408163265305
DCASE2021-ML_268995.wav,21.985714285714284,22.508163265306123
DCASE2021-ML_268995.wav,22.717142857142857,23.239591836734693
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DC11.wav,106.13630373242631,106.83290237188208
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,109.61929692970521,110.315895569161
DC11.wav,112.17349194104308,113.33448967346939
DC11.wav,113.79888876643992,115.88868468480726
DC11.wav,116.81748287074831,120.06827652154195
DC11.wav,121.92587289342404,122.39027198639457
DC11.wav,122.62247153287981,123.08687062585034
DC11.wav,124.24786835827665,126.56986382312925
DC11.wav,126.80206336961452,128.19526064852607
DC11.wav,128.42746019501135,129.8206574739229
DC11.wav,130.98165520634922,132.83925157823128
DC11.wav,134.46464840362813,135.39344658956918
DC11.wav,136.55444432199548,137.25104296145125
DC11.wav,137.94764160090705,138.64424024036282
DC11.wav,139.3408388798186,140.03743751927436
DC11.wav,140.73403615873016,141.1984352517007
DC11.wav,141.6628343446712,142.35943298412698
DC11.wav,144.21702935600908,144.6814284489796
DC11.wav,145.8424261814059,149.09321983219957
DC11.wav,155.82700668027212,156.75580486621317
DC11.wav,157.6846030521542,158.1490021451247
DC11.wav,158.8456007845805,160.47099760997733
DC11.wav,161.8641948888889,162.3285939818594
DC11.wav,164.1861903537415,165.81158717913831
DC11.wav,166.27598627210884,166.97258491156464
DC11.wav,167.9013830975057,168.8301812834467
DC11.wav,169.06238082993198,169.5267799229025
DC11.wav,171.8487753877551,173.00977312018142
DC11.wav,174.63516994557824,175.09956903854874
DC11.wav,176.02836722448978,177.6537640498866
DC11.wav,180.2079590612245,180.67235815419502
DC11.wav,181.13675724716552,181.83335588662132
DC11.wav,182.76215407256237,183.45875271201814
DC11.wav,188.10274364172335,188.56714273469387
DC11.wav,188.79934228117912,189.49594092063492
DC11.wav,190.42473910657597,191.12133774603177
DC11.wav,192.0501359319728,193.67553275736964
DC11.wav,197.39072550113377,197.85512459410432
DC11.wav,198.78392278004537,199.7127209659864
DC11.wav,199.94492051247164,200.64151915192744
DC11.wav,201.10591824489796,202.73131507029478
DC11.wav,205.28551008163265,205.98210872108842
DC11.wav,206.44650781405898,210.16170055782314
DC11.wav,214.10909284807258,214.57349194104307
DC11.wav,215.27009058049887,216.1988887664399
DC11.wav,220.3784806031746,222.70047606802723
DC11.wav,225.95126971882087,227.3444669977324
DC11.wav,230.59526064852608,231.0596597414966
DC11.wav,232.9172561133787,234.7748524852608
DC11.wav,235.47145112471657,236.4002493106576
DC11.wav,240.34764160090702,242.20523797278912
DC11.wav,242.9018366122449,243.36623570521544
DC11.wav,248.47462572789118,250.79662119274377
DC11.wav,251.02882073922905,252.65421756462587
DC11.wav,252.8864171111111,257.7626075873016
DC11.wav,262.63879806349206,263.5675962494331
DC11.wav,267.5149885396825,267.9793876326531
DC11.wav,270.99798173696144,272.62337856235825
DC11.wav,274.7131744807256,276.802970399093
DC11.wav,277.96396813151927,279.35716541043087
DC11.wav,279.82156450340136,280.51816314285713
DC11.wav,281.91136042176873,283.53675724716555
DC11.wav,284.6977549795918,285.1621540725624
DC11.wav,285.85875271201814,286.32315180498864
DC11.wav,287.48414953741496,288.18074817687074
DC11.wav,290.03834454875283,290.7349431882086
DC11.wav,292.3603400136054,293.52133774603175
DC11.wav,294.68233547845807,295.6111336643991
DC11.wav,295.84333321088434,296.3077323038549
DC11.wav,300.2551245941043,301.4161223265306
DC11.wav,302.3449205124717,303.04151915192745
DC11.wav,303.2737186984127,303.7381177913832
DC11.wav,306.75671189569164,307.4533105351474
DC11.wav,310.0075055464853,310.9363037324263
DC11.wav,312.56170055782314,313.2582991972789
DC11.wav,313.7226982902494,315.115895569161
DC11.wav,316.74129239455783,318.1344896734694
DC11.wav,319.2954874058957,319.99208604535147
DC11.wav,323.2428796961451,323.93947833560094
DC11.wav,324.6360769750567,325.1004760680272
DC11.wav,325.3326756145125,326.4936733469388
DC11.wav,326.9580724399093,327.6546710793651
DC11.wav,327.88687062585035,328.35126971882084
DC11.wav,330.9054647301587,331.60206336961454
DC11.wav,335.0850565668934,336.2460542993197
DC11.wav,340.4256461360544,342.05104296145123
DC11.wav,342.74764160090706,343.21204069387755
DC11.wav,343.67643978684805,344.6052379727891
DC11.wav,345.53403615873015,346.69503389115647
DC11.wav,348.3204307165533,349.01702935600906
DC11.wav,349.4814284489796,349.9458275419501
DC11.wav,350.41022663492066,352.500022553288
DC11.wav,353.428820739229,354.58981847165535
DC11.wav,354.82201801814057,356.44741484353744
DC11.wav,358.07281166893426,359.4660089478458
DC11.wav,360.85920622675735,361.5558048662131
DC11.wav,362.9490021451247,363.4134012380952
DC11.wav,363.6456007845805,364.8065985170068
DC11.wav,367.1285939818594,368.05739216780046
DC11.wav,368.2895917142857,368.9861903537415
DC11.wav,371.0759862721088,372.23698400453515
DC11.wav,372.4691835510204,374.09458037641724
DC11.wav,375.4877776553288,376.18437629478456
DC11.wav,377.57757357369616,378.2741722131519
DC11.wav,379.4351699455782,380.5961676780045
DC11.wav,380.8283672244898,381.98936495691606
DC11.wav,383.38256223582766,384.54355996825393
DC11.wav,384.7757595147392,387.3299545260771
DC11.wav,388.2587527120181,392.6705440952381
DC11.wav,392.90274364172336,395.22473910657595
DC11.wav,395.45693865306123,396.3857368390023
DC11.wav,396.6179363854875,402.6551245941043
DC11.wav,403.5839227800453,404.0483218730159
DC11.wav,404.5127209659864,408.92451234920634
DC11.wav,409.38891144217683,409.8533105351474
DC11.wav,412.87190463945575,413.8007028253968
DC11.wav,414.0329023718821,414.49730146485257
DC11.wav,416.12269829024945,416.8192969297052
DC11.wav,421.4632878594104,422.15988649886623
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,423.5530837777778,424.9462810566893
DC11.wav,425.87507924263036,426.3394783356009
DC11.wav,428.8936733469388,430.5190701723356
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,433.53766427664397,434.23426291609974
DC11.wav,434.93086155555557,436.3240588344671
DC11.wav,436.5562583809524,437.71725611337865
DC11.wav,437.94945565986393,439.807052031746
DC11.wav,441.20024931065757,442.59344658956917
DC11.wav,444.218843414966,445.61204069387753
DC11.wav,446.3086393333333,447.9340361587301
DC11.wav,449.3272334376417,450.95263026303854
DC11.wav,453.27462572789113,453.7390248208617
DC11.wav,454.66782300680273,456.9898184716553
DC11.wav,457.2220180181406,458.61521529705215
DC11.wav,462.56260758730156,463.0270066802721
DC11.wav,463.2592062267574,464.1880044126984
DC11.wav,464.8846030521542,466.0456007845805
DC11.wav,466.509999877551,466.9743989705215
DC11.wav,467.6709976099773,470.45739216780044
DC11.wav,470.921791260771,471.85058944671204
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,475.79798173696145,477.88777765532876
DC11.wav,479.0487753877551,479.51317448072564
DC11.wav,481.13857130612246,481.83516994557823
DC11.wav,482.531768585034,483.6927663174603
DC11.wav,489.26555543310656,491.58755089795915
DC11.wav,492.0519499909297,493.212947723356
DC11.wav,493.44514726984124,494.141745909297
DC11.wav,495.9993422811791,496.46374137414966
DC11.wav,497.62473910657593,498.553537292517
DC11.wav,499.01793638548753,500.8755327573696
DC11.wav,505.7517232335601,508.30591824489795
DC11.wav,511.3245123492063,512.4855100816327
DC11.wav,514.3431064535148,515.7363037324263
DC11.wav,517.8260996507937,518.2904987437641
DC11.wav,518.5226982902494,520.6124942086168
DC11.wav,523.3988887664399,523.8632878594104
DC11.wav,524.327686952381,525.9530837777778
DC11.wav,527.5784806031746,529.668276521542
DC11.wav,531.2936733469388,531.7580724399094
DC11.wav,534.3122674512472,535.2410656371882
DC11.wav,535.4732651836734,535.937664276644
DC11.wav,536.1698638231293,536.8664624625851
DC11.wav,538.0274601950114,538.9562583809524
DC11.wav,541.5104533922903,541.9748524852608
DC11.wav,542.207052031746,543.8324488571428
DC11.wav,545.2256461360545,546.1544443219955
DC11.wav,548.9408388798186,549.4052379727891
DC11.wav,550.3340361587302,551.2628343446712
DC11.wav,553.5848298095239,554.5136279954648
DC11.wav,558.4610202857143,558.9254193786849
DC11.wav,559.8542175646259,560.5508162040817
DC11.wav,561.0152152970521,561.711813936508
DC11.wav,562.4084125759638,567.052403505669
DC11.wav,567.98120169161,569.6065985170068
DC11.wav,570.0709976099773,570.9997957959184
DC11.wav,576.8047844580499,578.1979817369614
DC11.wav,578.662380829932,579.3589794693878
DC11.wav,582.8419726666667,585.1639681315193
DC11.wav,585.8605667709751,586.5571654104309
DC11.wav,589.1113604217687,590.0401586077097
DC11.wav,590.272358154195,591.4333558866214
DC11.wav,591.6655554331066,592.3621540725624
DC11.wav,594.9163490839003,595.3807481768707
DC11.wav,595.8451472698413,597.2383445487528
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,601.6501359319728,602.1145350249433
DC11.wav,602.5789341179138,603.2755327573697
DC11.wav,604.4365304897959,605.5975282222222
DC11.wav,606.294126861678,606.9907255011339
DC11.wav,608.1517232335601,608.6161223265307
DC11.wav,610.0093196054422,610.7059182448979
DC11.wav,612.0991155238096,612.56351461678
DC11.wav,613.0279137097506,613.9567118956917
DC11.wav,614.1889114421768,616.975306
DC11.wav,617.2075055464853,618.1363037324263
DC11.wav,620.9226982902495,622.3158955691611
DC11.wav,622.7802946621316,624.6378910340137
DC11.wav,629.5140815102042,630.6750792426304
DC11.wav,632.7648751609978,635.7834692653062
DC11.wav,638.1054647301588,638.5698638231293
DC11.wav,639.0342629160998,640.1952606485261
DC11.wav,640.4274601950113,643.4460542993198
DC11.wav,646.2324488571429,646.6968479501135
DC11.wav,649.4832425079366,650.6442402403628
DC11.wav,654.1272334376417,654.8238320770976
DC11.wav,655.9848298095238,657.1458275419502
DC11.wav,658.771224367347,659.2356234603175
DC11.wav,659.9322220997733,660.3966211927439
DC11.wav,662.254217564626,662.9508162040817
DC11.wav,664.1118139365079,664.8084125759638
DC11.wav,665.7372107619049,666.2016098548753
DC11.wav,668.523605319728,670.1490021451248
DC11.wav,675.4895917142858,676.8827889931973
DC11.wav,677.5793876326532,678.9725849115647
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,686.402970399093,687.5639681315193
DC11.wav,688.7249658639456,689.4215645034014
DC11.wav,695.4587527120182,699.1739454557824
DC11.wav,713.105918244898,714.2669159773243
DC11.wav,714.9635146167801,716.1245123492064
DC11.wav,719.375306,721.2329023718821
DC11.wav,724.9480951156463,725.4124942086169
DC11.wav,726.8056914875284,727.270090580499
DC11.wav,728.6632878594105,730.056485138322
DC11.wav,737.2546710793652,738.1834692653061
DC11.wav,739.808866090703,741.4342629160998
DC11.wav,741.8986620090703,742.5952606485262
DC11.wav,748.1680497641723,748.6324488571429
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,10.361904761904762,10.570884353741498
DCASE2021-ML_168236.wav,11.406802721088436,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.566258503401361
DCASE2021-ML_168236.wav,15.238095238095239,15.447074829931973
DCASE2021-ML_168236.wav,15.934693877551021,16.143673469387753
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,20.810884353741496,20.950204081632652
DCASE2021-ML_168236.wav,21.01986394557823,21.159183673469386
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.691700680272106,22.900680272108843
DCASE2021-ML_168236.wav,23.527619047619048,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,28.821768707482992,29.030748299319725
DCASE2021-ML_168236.wav,29.518367346938774,29.727346938775508
DCASE2021-ML_168236.wav,29.797006802721086,30.005986394557823
DCASE2021-ML_168236.wav,32.6530612244898,32.79238095238095
DCASE2021-ML_168236.wav,33.349659863945575,33.628299319727894
DCASE2021-ML_168236.wav,34.115918367346936,34.32489795918367
DCASE2021-ML_168236.wav,34.394557823129254,34.53387755102041
DCASE2021-ML_168236.wav,37.59891156462585,37.87755102040816
DCASE2021-ML_168236.wav,38.0865306122449,38.29551020408164
DCASE2021-ML_168236.wav,41.43020408163265,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.335782312925176
DCASE2021-ML_168236.wav,43.72897959183674,43.868299319727896
DCASE2021-ML_168236.wav,44.634557823129256,44.91319727891157
DCASE2021-ML_168236.wav,44.98285714285714,45.122176870748305
DCASE2021-ML_168236.wav,45.40081632653062,45.54013605442177
DCASE2021-ML_168236.wav,46.863673469387756,47.21197278911565
DCASE2021-ML_168236.wav,47.56027210884354,47.6995918367347
DCASE2021-ML_168236.wav,47.76925170068027,47.97823129251701
DCASE2021-ML_168236.wav,48.396190476190476,48.60517006802721
DCASE2021-ML_168236.wav,48.674829931972795,48.81414965986395
DCASE2021-ML_168236.wav,49.23210884353742,49.441088435374155
DCASE2021-ML_168236.wav,49.78938775510204,49.99836734693878
DCASE2021-ML_168236.wav,50.48598639455783,50.69496598639456
DCASE2021-ML_168236.wav,51.46122448979592,51.670204081632654
DCASE2021-ML_168236.wav,51.739863945578236,51.948843537414966
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.64544217687075,52.78476190476191
DCASE2021-ML_168236.wav,54.03863945578232,54.24761904761905
DCASE2021-ML_168236.wav,54.31727891156463,54.456598639455784
DCASE2021-ML_168236.wav,54.80489795918368,54.94421768707483
DCASE2021-ML_168236.wav,55.01387755102041,55.3621768707483
DCASE2021-ML_168236.wav,55.989115646258504,56.12843537414966
DCASE2021-ML_168236.wav,56.3374149659864,56.546394557823135
DCASE2021-ML_168236.wav,57.38231292517007,57.591292517006806
DCASE2021-ML_168236.wav,57.66095238095238,57.86993197278912
DCASE2021-ML_168236.wav,58.078911564625855,58.287891156462585
DCASE2021-ML_168236.wav,58.49687074829932,58.70585034013606
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.81578231292517,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.79102040816327
DCASE2021-ML_168236.wav,64.9752380952381,65.11455782312925
DCASE2021-ML_168236.wav,65.9504761904762,66.15945578231292
DCASE2021-ML_168236.wav,66.57741496598639,66.78639455782313
DCASE2021-ML_168236.wav,67.27401360544218,67.48299319727892
DCASE2021-ML_168236.wav,70.89632653061224,71.0356462585034
DCASE2021-ML_168236.wav,71.94122448979591,72.15020408163265
DCASE2021-ML_168236.wav,72.21986394557824,72.49850340136055
DCASE2021-ML_168236.wav,72.56816326530613,72.70748299319727
DCASE2021-ML_168236.wav,73.6130612244898,73.75238095238096
DCASE2021-ML_168236.wav,74.8669387755102,75.00625850340137
DCASE2021-ML_168236.wav,76.53877551020409,76.74775510204081
DCASE2021-ML_168236.wav,76.95673469387755,77.09605442176871
DCASE2021-ML_168236.wav,77.7926530612245,77.93197278911565
DCASE2021-ML_168236.wav,78.62857142857143,78.90721088435374
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,81.6239455782313,81.83292517006802
DCASE2021-ML_168236.wav,83.5047619047619,83.78340136054422
DCASE2021-ML_168236.wav,84.75863945578232,85.17659863945579
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.89333333333333
DCASE2021-ML_168236.wav,88.3112925170068,88.58993197278912
DCASE2021-ML_168236.wav,90.61006802721089,90.81904761904762
DCASE2021-ML_168236.wav,91.93360544217687,92.1425850340136
DCASE2021-ML_168236.wav,93.95374149659864,94.16272108843538
DCASE2021-ML_168236.wav,94.92897959183674,95.0682993197279
DCASE2021-ML_168236.wav,95.20761904761905,95.34693877551021
DCASE2021-ML_168236.wav,95.76489795918367,95.97387755102041
DCASE2021-ML_168236.wav,96.11319727891157,96.25251700680272
DCASE2021-ML_168236.wav,96.80979591836734,96.9491156462585
DCASE2021-ML_168236.wav,97.22775510204082,97.36707482993198
DCASE2021-ML_168236.wav,98.41197278911565,98.5512925170068
DCASE2021-ML_168236.wav,98.69061224489796,99.10857142857144
DCASE2021-ML_168236.wav,99.5265306122449,99.8748299319728
DCASE2021-ML_168236.wav,100.01414965986395,100.15346938775511
DCASE2021-ML_168236.wav,100.71074829931973,100.85006802721088
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,104.96000000000001,105.16897959183673
DCASE2021-ML_168236.wav,106.00489795918368,106.35319727891157
DCASE2021-ML_168236.wav,106.49251700680273,106.63183673469388
DCASE2021-ML_168236.wav,106.91047619047619,107.04979591836735
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.65197278911565,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,115.26965986394558,115.54829931972789
DCASE2021-ML_168236.wav,115.68761904761905,115.8269387755102
DCASE2021-ML_168236.wav,116.59319727891156,116.8021768707483
DCASE2021-ML_168236.wav,117.22013605442177,117.56843537414966
DCASE2021-ML_168236.wav,120.42448979591838,120.6334693877551
