Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DC07.wav,51.874647795918364,54.66104235374149
DC07.wav,66.1549199047619,68.47691536961452
DC07.wav,81.24789042630385,84.38258430385487
DC07.wav,93.20616707029478,96.57306049433106
DC07.wav,101.91365006349207,105.39664326077097
DC07.wav,111.2016319229025,113.75582693424036
DC07.wav,120.48961378231292,122.92770902040817
DC07.wav,127.91999926984127,130.59029405442178
DC07.wav,135.234284984127,138.25287908843538
DC07.wav,143.01296979138323,144.29006729705216
DC07.wav,149.74675663945578,152.30095165079365
DC07.wav,158.2220400861678,160.77623509750566
DC07.wav,175.4048065260771,177.37850267120183
DC07.wav,182.02249360090704,183.8800899727891
DC07.wav,187.82748226303855,189.80117840816328
DC07.wav,194.0968700181406,196.18666593650795
DC07.wav,201.0628564126984,202.9204527845805
DC07.wav,209.18984053968254,212.20843464399093
DC07.wav,215.80752761451248,220.33541877097505
DC07.wav,225.4438087936508,226.72090629931972
DC07.wav,232.40979518820862,235.08008997278912
DC07.wav,241.1172781814059,242.51047546031745
DC07.wav,247.2705661632653,249.82476117460317
DC07.wav,260.2737407664399,261.66693804535146
DC07.wav,267.23972716099775,271.53541877097507
DC07.wav,275.71501060770976,277.4565072063492
DC07.wav,282.1004981360544,283.493695414966
DC07.wav,283.7258949614512,285.69959110657595
DC07.wav,289.5308836235828,292.7816772743764
DC07.wav,296.380770244898,299.39936434920634
DC07.wav,303.2306568662131,305.66875210430834
DC07.wav,309.2678450748299,313.0991375918367
DC07.wav,316.00163192290245,318.5558269342403
DC07.wav,322.5032192244898,324.941314462585
DC07.wav,328.076008340136,331.67510131065757
DC07.wav,335.39029405442176,338.6410877052154
DC07.wav,342.47238022222217,344.56217614058954
DC07.wav,356.17215346485256,357.4492509705215
DC07.wav,367.08553214965985,370.22022602721086
DC07.wav,377.5345117414966,380.55310584580496
DC07.wav,382.87510131065756,387.75129178684807
DC07.wav,390.6537861179138,394.71727818140585
DC07.wav,397.15537341950113,401.3349652562358
DC07.wav,403.3086614013605,408.30095165079365
DC07.wav,411.43564552834465,416.0796364580499
DC07.wav,418.866031015873,422.58122375963717
DC07.wav,426.5286160498866,428.9667112879818
DC07.wav,429.1989108344671,431.28870675283446
DC07.wav,433.8429017641723,437.2097951882086
DC07.wav,440.22838929251697,442.6664845306122
DC07.wav,442.78258430385483,444.17578158276643
DC07.wav,446.9621761405895,449.74857069841266
DC07.wav,452.8832645759637,457.2950559591836
DC07.wav,458.5721534648526,463.2161443945578
DC07.wav,465.5381398594104,469.25333260317456
DC07.wav,472.15582693424034,476.2193189977324
DC07.wav,478.6574142358276,482.6048065260771
DC07.wav,484.34630312471654,489.9190922403628
DC07.wav,492.2410877052154,495.49188135600906
DC07.wav,499.7875729659864,503.2705661632653
DC07.wav,507.1018586802721,512.2102487029479
DC07.wav,514.5322441678005,518.3635366848073
DC07.wav,521.6143303356009,526.1422214920635
DC07.wav,528.1159176371882,529.8574142358277
DC07.wav,529.9735140090703,532.1794097006803
DC07.wav,533.9209062993198,539.2614958684808
DC07.wav,542.2800899727891,545.9952827165533
DC07.wav,547.968978861678,551.3358722857143
DC07.wav,553.1934686575963,558.1857589070295
DC07.wav,560.2755548253969,563.1780491564626
DC07.wav,567.1254414467121,570.3762350975057
DC07.wav,572.6982305623583,577.806620585034
DC07.wav,579.5481171836735,580.8252146893425
DC07.wav,580.9413144625851,583.2633099274377
DC07.wav,585.0048065260771,587.9073008571429
DC07.wav,590.9258949614513,594.2927883854876
DC07.wav,597.311382489796,601.4909743265306
DC07.wav,603.6968700181407,606.3671648027212
DC07.wav,610.4306568662132,614.1458496099774
DC07.wav,616.4678450748299,620.6474369115647
DC07.wav,622.5050332834468,625.2914278412699
DC07.wav,627.3812237596372,629.5871194512472
DC07.wav,629.7032192244899,631.5608155963719
DC07.wav,634.9277090204082,638.5268019909297
DC07.wav,650.8333779546485,652.9231738730159
DC07.wav,656.7544663900227,658.1476636689342
DC07.wav,662.7916545986395,664.1848518775511
DC07.wav,664.6492509705216,666.390747569161
DC07.wav,676.7236273877552,680.554919904762
DC07.wav,682.5286160498866,685.0828110612246
DC07.wav,685.895509473923,687.1726069795918
DC07.wav,694.4868926938776,696.228389292517
DC07.wav,696.4605888390023,698.782584303855
DC07.wav,699.3630831700681,701.1045797687075
DC07.wav,701.9172781814059,704.9358722857144
DC07.wav,707.7222668435375,709.2315638956917
DC07.wav,709.3476636689343,711.9018586802722
DC07.wav,713.6433552789116,718.6356455283448
DC07.wav,733.1481171836735,734.6574142358277
DC07.wav,736.3989108344672,737.676008340136
DC07.wav,738.1404074331066,741.6234006303855
DC07.wav,743.016597909297,746.6156908798187
DC07.wav,749.2859856643992,751.4918813560091
DC07.wav,751.7240809024944,753.1172781814059
DC07.wav,753.2333779546485,754.5104754603175
DC07.wav,759.3866659365079,761.9408609478459
DC07.wav,763.1018586802721,766.8170514240363
DC07.wav,769.8356455283447,772.3898405396826
DC07.wav,775.0601353242631,777.2660310158731
DC07.wav,789.9209062993198,793.287799723356
DC07.wav,795.8419947346939,799.5571874784581
DC07.wav,802.9240809024943,806.8714731927438
DC07.wav,809.0773688843537,812.6764618548754
DC07.wav,819.990747569161,822.8932419002268
DC07.wav,826.3762350975057,828.814330335601
DC07.wav,831.1363258004535,833.5744210385487
DC07.wav,837.5218133287982,839.147210154195
DC07.wav,842.2819040317461,846.1131965487529
DC07.wav,852.9630831700681,856.097777047619
DC07.wav,859.6968700181407,861.7866659365079
DC07.wav,864.2247611746033,867.4755548253969
DC07.wav,871.539046888889,873.1644437142858
DC07.wav,875.9508382721089,878.737232829932
DC07.wav,882.5685253469388,885.1227203582766
DC07.wav,890.1150106077098,891.9726069795919
DC07.wav,897.3131965487529,900.2156908798187
DC07.wav,903.6986840770975,906.717278181406
DC07.wav,910.2002713786849,912.8705661632654
DC07.wav,919.3721534648527,921.46194938322
DC07.wav,923.4356455283447,926.1059403129252
DC07.wav,929.3567339637189,931.5626296553288
DC07.wav,933.7685253469388,936.554919904762
DC07.wav,940.7345117414966,943.8692056190476
DC07.wav,946.5395004036282,950.6029924671202
DC07.wav,953.2732872517007,955.5952827165534
DC07.wav,958.9621761405896,961.7485706984128
DC07.wav,964.9993643492064,966.6247611746032
DC07.wav,970.3399539183674,972.8941489297052
DC07.wav,979.8601353242631,982.9948292018141
DC07.wav,984.3880264807257,987.6388201315193
DC07.wav,987.8710196780046,989.3803167301587
DC07.wav,991.5862124217688,992.8633099274376
DC07.wav,997.3912010839002,999.2487974557823
DC07.wav,1008.6528790884354,1010.7426750068028
DC07.wav,1010.974874553288,1014.6900672970522
DC07.wav,1018.0569607210884,1021.4238541451248
DC07.wav,1026.4161443945577,1028.3898405396826
DC07.wav,1029.0864391791383,1030.5957362312924
DC07.wav,1031.060135324263,1033.614330335601
DC07.wav,1035.3558269342404,1038.4905208117914
DC07.wav,1040.3481171836734,1041.8574142358277
DC07.wav,1043.1345117414967,1045.4565072063492
DC07.wav,1046.153105845805,1047.7785026712017
DC07.wav,1048.0107022176871,1052.5385933741497
DC07.wav,1053.9317906530612,1058.691881356009
DC07.wav,1062.4070740997731,1064.1485706984126
DC07.wav,1064.6129697913832,1069.024761174603
DC07.wav,1069.6052600408163,1074.365350743764
DC07.wav,1074.713650063492,1076.1068473424036
DC07.wav,1079.0093416734694,1081.6796364580498
DC07.wav,1088.8778223990928,1090.735418770975
DC07.wav,1097.8175049387755,1099.5590015374148
DC07.wav,1102.5775956417233,1108.9630831700679
DC07.wav,1110.9367793151926,1115.4646704716552
DC07.wav,1117.786665936508,1123.0111557324262
DC07.wav,1125.2170514240363,1127.6551466621315
DC07.wav,1131.3703394058957,1135.0855321496597
DC07.wav,1137.4075276145124,1140.7744210385488
DC07.wav,1143.793015142857,1146.5794097006801
DC07.wav,1149.3658042585034,1151.8038994965987
DC07.wav,1155.6351920136053,1157.957187478458
DC07.wav,1159.9308836235828,1162.8333779546485
DC07.wav,1164.3426750068027,1167.4773688843536
DC07.wav,1169.4510650294783,1173.8628564126984
DC07.wav,1175.4882532380952,1180.8288428072563
DC07.wav,1181.6415412199547,1188.6075276145125
DC07.wav,1189.652425573696,1193.9481171836733
DC07.wav,1194.8769153696144,1199.9853053922902
DC07.wav,1202.3073008571428,1206.4868926938775
DC07.wav,1208.1122895192743,1212.9884799954648
DC07.wav,1213.3367793151926,1225.0628564126982
DC07.wav,1226.688253238095,1237.369432376417
DC07.wav,1238.066031015873,1242.710021945578
DC07.wav,1244.5676183174603,1248.9794097006802
DC07.wav,1249.4438087936508,1254.668298589569
DC07.wav,1256.525894961451,1260.5893870249433
DC07.wav,1262.0986840770975,1266.974874553288
DC07.wav,1269.8773688843537,1273.4764618548752
DC07.wav,1275.3340582267572,1279.165350743764
DC07.wav,1281.3712464353741,1285.8991375918367
DC07.wav,1286.5957362312924,1288.2211330566893
DC07.wav,1288.337232829932,1292.2846251201813
DC07.wav,1293.329523079365,1297.1608155963718
DC07.wav,1297.2769153696145,1306.9131965487527
DC07.wav,1308.1902940544217,1318.8714731927437
DC07.wav,1318.9875729659864,1323.3993643492063
DC07.wav,1325.373060494331,1329.6687521043084
DC07.wav,1331.990747569161,1338.9567339637188
DC07.wav,1339.3050332834466,1343.1363258004535
DC07.wav,1344.4134233061225,1348.3608155963718
DC07.wav,1350.1023121950113,1354.5141035782312
DC07.wav,1355.0946024444443,1356.3716999501132
DC07.wav,1357.1843983628116,1361.480089972789
DC07.wav,1363.2215865714286,1367.749477727891
DC07.wav,1370.8841716054421,1372.6256682040816
DC07.wav,1373.5544663900225,1377.2696591337867
DC07.wav,1377.6179584535146,1378.8950559591835
DC07.wav,1379.0111557324262,1381.5653507437642
DC07.wav,1383.190747569161,1386.0932419002268
DC07.wav,1387.3703394058957,1388.7635366848071
DC07.wav,1389.2279357777777,1396.8905208117912
DC07.wav,1399.0964165034013,1403.0438087936507
DC07.wav,1404.553105845805,1406.2946024444443
DC07.wav,1406.410702217687,1407.687799723356
DC07.wav,1410.3580945079364,1412.0995911065759
DC07.wav,1412.2156908798186,1413.7249879319727
DC07.wav,1413.8410877052154,1419.2977770476189
DC07.wav,1420.6909743265305,1423.4773688843536
DC07.wav,1424.1739675238096,1429.630656866213
DC07.wav,1429.7467566394557,1432.0687521043083
DC07.wav,1432.5331511972788,1435.6678450748298
DC07.wav,1436.1322441678003,1442.0533326031746
DC07.wav,1443.446529882086,1446.4651239863945
DC07.wav,1449.3676183174603,1453.6633099274375
DC07.wav,1455.1726069795918,1458.0751013106576
DC07.wav,1461.674194281179,1464.1122895192743
DC07.wav,1468.4079811292515,1471.1943756870749
DC07.wav,1471.5426750068027,1473.4002713786847
DC07.wav,1474.9095684308388,1476.1866659365078
DC07.wav,1476.6510650294783,1478.1603620816327
DC07.wav,1480.598457319728,1486.4034459818592
DC07.wav,1486.519545755102,1497.3168246666667
DC07.wav,1498.2456228526075,1503.7023121950112
DC07.wav,1504.1667112879818,1508.2302033514738
DC07.wav,1509.5073008571428,1510.9004981360542
DC07.wav,1511.016597909297,1513.1063938276643
DC07.wav,1517.1698858911564,1522.2782759138322
DC07.wav,1522.974874553288,1525.9934686575964
DC07.wav,1529.0120627619046,1537.719545755102
DC07.wav,1538.8805434875283,1545.846529882086
DC07.wav,1545.9626296553288,1547.3558269342402
DC07.wav,1549.0973235328797,1553.1608155963718
DC07.wav,1553.9735140090702,1561.4038994965986
DC07.wav,1561.5199992698413,1563.6097951882086
DC07.wav,1564.5385933741495,1574.9875729659864
DC07.wav,1575.1036727392288,1576.3807702448978
DC07.wav,1576.961269111111,1579.1671648027211
DC10.wav,89.492395,1569.8689936394558
DCASE2021-ML_129696.wav,0.8296598639455782,1.5262585034013605
DCASE2021-ML_129696.wav,1.8397278911564625,1.94421768707483
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.362176870748299,3.0587755102040814
DCASE2021-ML_129696.wav,3.0936054421768704,3.267755102040816
DCASE2021-ML_129696.wav,3.8598639455782315,3.9295238095238094
DCASE2021-ML_129696.wav,4.173333333333334,4.242993197278912
DCASE2021-ML_129696.wav,4.521632653061224,4.660952380952381
DCASE2021-ML_129696.wav,4.69578231292517,4.869931972789115
DCASE2021-ML_129696.wav,4.939591836734694,5.1834013605442175
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,5.775510204081632,6.0193197278911565
DCASE2021-ML_129696.wav,6.088979591836734,6.297959183673469
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.273197278911565
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.551836734693877
DCASE2021-ML_129696.wav,7.656326530612245,8.074285714285715
DCASE2021-ML_129696.wav,8.109115646258504,8.561904761904762
DCASE2021-ML_129696.wav,8.805714285714286,9.328163265306122
DCASE2021-ML_129696.wav,9.432653061224489,9.711292517006802
DCASE2021-ML_129696.wav,9.78095238095238,9.85061224489796
DCASE2021-ML_129696.wav,9.989931972789115,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.268571428571429,10.965170068027211
DCASE2021-ML_129696.wav,11.417959183673469,11.522448979591836
DCASE2021-ML_129696.wav,11.557278911564625,11.76625850340136
DCASE2021-ML_129696.wav,11.835918367346938,12.497687074829932
DCASE2021-ML_129696.wav,12.776326530612245,12.880816326530612
DCASE2021-ML_129696.wav,12.9156462585034,13.194285714285714
DCASE2021-ML_129696.wav,13.229115646258503,13.36843537414966
DCASE2021-ML_129696.wav,13.40326530612245,13.716734693877552
DCASE2021-ML_129696.wav,13.75156462585034,14.204353741496599
DCASE2021-ML_129696.wav,14.413333333333334,14.482993197278912
DCASE2021-ML_129696.wav,14.900952380952381,15.179591836734694
DCASE2021-ML_129696.wav,15.214421768707483,15.353741496598639
DCASE2021-ML_129696.wav,15.527891156462585,15.632380952380952
DCASE2021-ML_129696.wav,15.771700680272108,15.841360544217688
DCASE2021-ML_129696.wav,15.945850340136055,16.154829931972788
DCASE2021-ML_129696.wav,16.57278911564626,16.712108843537415
DCASE2021-ML_129696.wav,16.95591836734694,17.025578231292517
DCASE2021-ML_129696.wav,17.164897959183676,17.234557823129254
DCASE2021-ML_129696.wav,17.548027210884356,17.617687074829934
DCASE2021-ML_129696.wav,17.75700680272109,17.965986394557824
DCASE2021-ML_129696.wav,18.17496598639456,18.24462585034014
DCASE2021-ML_129696.wav,18.349115646258504,18.52326530612245
DCASE2021-ML_129696.wav,18.62775510204082,18.767074829931975
DCASE2021-ML_129696.wav,18.801904761904762,18.90639455782313
DCASE2021-ML_129696.wav,18.94122448979592,19.28952380952381
DCASE2021-ML_129696.wav,19.533333333333335,19.637823129251704
DCASE2021-ML_129696.wav,19.67265306122449,19.811972789115647
DCASE2021-ML_129696.wav,19.846802721088437,20.05578231292517
DCASE2021-ML_129696.wav,20.12544217687075,20.404081632653064
DCASE2021-ML_129696.wav,20.717551020408166,20.787210884353744
DCASE2021-ML_129696.wav,20.856870748299322,21.065850340136056
DCASE2021-ML_129696.wav,21.100680272108846,21.448979591836736
DCASE2021-ML_129696.wav,21.483809523809526,21.58829931972789
DCASE2021-ML_129696.wav,21.79727891156463,21.901768707482994
DCASE2021-ML_129696.wav,22.11074829931973,22.319727891156464
DCASE2021-ML_129696.wav,22.45904761904762,23.399455782312927
DCASE2021-ML_129696.wav,23.434285714285714,23.573605442176873
DCASE2021-ML_129696.wav,23.64326530612245,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.200544217687078
DCASE2021-ML_129696.wav,24.235374149659865,24.47918367346939
DCASE2021-ML_129696.wav,24.514013605442177,24.931972789115648
DCASE2021-ML_129696.wav,25.001632653061225,25.106122448979594
DCASE2021-ML_129696.wav,25.175782312925172,25.52408163265306
DCASE2021-ML_129696.wav,25.593741496598643,26.11619047619048
DCASE2021-ML_129696.wav,26.151020408163266,26.360000000000003
DCASE2021-ML_129696.wav,26.464489795918368,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.986938775510204
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.300408163265306,27.61387755102041
DCASE2021-ML_129696.wav,27.6487074829932,27.718367346938777
DCASE2021-ML_129696.wav,27.99700680272109,28.06666666666667
DCASE2021-ML_129696.wav,28.101496598639457,28.171156462585035
DCASE2021-ML_129696.wav,28.34530612244898,28.41496598639456
DCASE2021-ML_129696.wav,28.623945578231293,29.11156462585034
DCASE2021-ML_129696.wav,29.250884353741498,29.320544217687075
DCASE2021-ML_129696.wav,30.121632653061226,30.191292517006804
DCASE2021-ML_129696.wav,30.226122448979595,30.295782312925173
DCASE2021-ML_129696.wav,30.400272108843538,31.062040816326533
DCASE2021-ML_129696.wav,31.54965986394558,31.723809523809525
DCASE2021-ML_129696.wav,31.93278911564626,32.59455782312925
DCASE2021-ML_129696.wav,32.94285714285714,33.18666666666667
DCASE2021-ML_129696.wav,33.32598639455782,33.74394557823129
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.12707482993197,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.44054421768707,35.067482993197274
DCASE2021-ML_129696.wav,35.10231292517007,35.241632653061224
DCASE2021-ML_129696.wav,35.34612244897959,35.450612244897954
DCASE2021-ML_129696.wav,35.520272108843535,35.624761904761904
DCASE2021-ML_129696.wav,35.72925170068027,35.938231292517
DCASE2021-ML_129696.wav,36.14721088435374,36.669659863945576
DCASE2021-ML_129696.wav,36.70448979591836,36.9134693877551
DCASE2021-ML_129696.wav,37.2269387755102,37.29659863945578
DCASE2021-ML_129696.wav,37.61006802721088,37.67972789115646
DCASE2021-ML_129696.wav,37.993197278911566,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.41115646258503
DCASE2021-ML_129696.wav,38.48081632653061,38.759455782312926
DCASE2021-ML_129696.wav,38.794285714285714,38.93360544217687
DCASE2021-ML_129696.wav,39.42122448979592,39.52571428571429
DCASE2021-ML_129696.wav,39.59537414965986,39.90884353741497
DCASE2021-ML_129696.wav,40.29197278911565,40.39646258503401
DCASE2021-ML_129696.wav,41.12789115646258,41.19755102040816
DCASE2021-ML_129696.wav,41.23238095238095,41.51102040816326
DCASE2021-ML_129696.wav,41.65034013605442,41.72
DCASE2021-ML_129696.wav,41.82448979591837,41.89414965986394
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.3469387755102,42.41659863945578
DCASE2021-ML_129696.wav,42.48625850340136,42.625578231292515
DCASE2021-ML_129696.wav,42.97387755102041,43.04353741496598
DCASE2021-ML_129696.wav,43.21768707482993,43.28734693877551
DCASE2021-ML_129696.wav,43.53115646258503,43.67047619047619
DCASE2021-ML_129696.wav,43.70530612244898,44.08843537414966
DCASE2021-ML_129696.wav,44.12326530612245,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.36707482993197
DCASE2021-ML_129696.wav,44.50639455782313,44.924353741496596
DCASE2021-ML_129696.wav,44.99401360544218,45.13333333333333
DCASE2021-ML_129696.wav,45.16816326530612,45.27265306122449
DCASE2021-ML_129696.wav,45.37714285714286,45.44680272108843
DCASE2021-ML_129696.wav,45.72544217687074,46.21306122448979
DCASE2021-ML_129696.wav,46.31755102040816,46.456870748299316
DCASE2021-ML_129696.wav,46.631020408163266,47.18829931972789
DCASE2021-ML_129696.wav,47.710748299319725,47.85006802721088
DCASE2021-ML_129696.wav,47.88489795918367,47.98938775510204
DCASE2021-ML_129696.wav,48.093877551020405,48.198367346938774
DCASE2021-ML_129696.wav,48.4421768707483,48.51183673469387
DCASE2021-ML_129696.wav,48.61632653061224,48.72081632653061
DCASE2021-ML_129696.wav,48.92979591836735,48.99945578231292
DCASE2021-ML_129696.wav,49.17360544217687,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.45224489795918
DCASE2021-ML_129696.wav,49.66122448979591,49.730884353741494
DCASE2021-ML_129696.wav,49.76571428571428,50.46231292517007
DCASE2021-ML_129696.wav,50.497142857142855,50.60163265306122
DCASE2021-ML_129696.wav,50.6712925170068,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.05442176870748
DCASE2021-ML_129696.wav,51.158911564625846,51.43755102040816
DCASE2021-ML_129696.wav,51.47238095238095,51.820680272108845
DCASE2021-ML_129696.wav,51.85551020408163,52.029659863945575
DCASE2021-ML_129696.wav,52.134149659863944,52.23863945578231
DCASE2021-ML_129696.wav,52.2734693877551,52.55210884353741
