Audiofilename,Starttime,Endtime
n1.wav,3137.2507029478456,3137.8312018140587
n1.wav,3138.992199546485,3139.572698412698
n1.wav,3141.8946938775507,3142.7654421768707
n1.wav,3147.4094331065758,3147.9899319727892
n1.wav,3149.441179138322,3150.3119274376413
n1.wav,3154.085170068027,3154.955918367347
n1.wav,3155.53641723356,3156.40716553288
n1.wav,3158.148662131519,3158.438911564626
n1.wav,3159.8901587301584,3160.470657596372
n1.wav,3162.502403628118,3162.7926530612244
n1.wav,3163.082902494331,3163.3731519274374
n1.wav,3164.2439002267574,3165.114648526077
n1.wav,3165.69514739229,3166.275646258503
n1.wav,3166.8561451247165,3167.146394557823
n1.wav,3169.4683900226755,3169.758639455782
n1.wav,3170.629387755102,3170.9196371882085
n1.wav,3171.209886621315,3171.5001360544215
n1.wav,3171.790385487528,3172.080634920635
n1.wav,3173.241632653061,3174.1123809523806
n1.wav,3174.402630385487,3175.5636281179136
n1.wav,3178.4661224489796,3180.4978684807256
n1.wav,3181.368616780045,3181.949115646258
n1.wav,3186.5931065759637,3187.1736054421767
n1.wav,3190.6565986394558,3191.817596371882
n1.wav,3195.0103401360543,3196.4615873015873
n1.wav,3197.332335600907,3197.6225850340134
n1.wav,3200.234829931973,3201.1055782312924
n1.wav,3202.847074829932,3205.459319727891
n1.wav,3206.3300680272105,3206.910566893424
n1.wav,3208.361814058957,3208.6520634920635
n1.wav,3209.522811791383,3209.8130612244895
n1.wav,3210.103310657596,3210.3935600907025
n1.wav,3210.6838095238095,3211.554557823129
n1.wav,3213.586303854875,3214.166802721088
n1.wav,3215.618049886621,3216.488798185941
n1.wav,3217.649795918367,3218.520544217687
n1.wav,3218.8107936507936,3219.681541950113
n1.wav,3223.745034013605,3224.615782312925
n1.wav,3224.9060317460317,3225.196281179138
n1.wav,3225.4865306122447,3225.776780045351
n1.wav,3226.0670294784577,3226.357278911564
n1.wav,3227.5182766439907,3228.3890249433107
n1.wav,3229.25977324263,3230.1305215419497
n1.wav,3231.8720181405893,3232.7427664399092
n1.wav,3234.7745124716553,3235.3550113378683
n1.wav,3237.9672562358273,3239.128253968254
n1.wav,3240.2892517006803,3241.16
n1.wav,3242.0307482993194,3242.9014965986394
n1.wav,3243.4819954648524,3243.772244897959
n1.wav,3245.5137414965984,3246.674739229025
n1.wav,3246.9649886621314,3247.255238095238
n1.wav,3247.5454875283444,3247.835736961451
n1.wav,3249.286984126984,3250.1577324263035
n1.wav,3255.382222222222,3256.833469387755
n1.wav,3257.7042176870746,3258.865215419501
n1.wav,3260.6067120181406,3261.7677097505666
n1.wav,3263.509206349206,3264.0897052154196
n1.wav,3264.960453514739,3265.2507029478456
n1.wav,3265.540952380952,3266.992199546485
n1.wav,3269.3141950113377,3269.604444444444
n1.wav,3269.8946938775507,3270.7654421768707
n1.wav,3271.055691609977,3271.63619047619
n1.wav,3272.2166893424037,3273.087437641723
n1.wav,3273.6679365079362,3273.9581859410428
n1.wav,3274.2484353741493,3274.5386848072562
n1.wav,3274.8289342403627,3275.4094331065758
n1.wav,3278.021678004535,3278.3119274376413
n1.wav,3280.0534240362813,3280.6339229024943
n1.wav,3281.504671201814,3282.3754195011334
n1.wav,3283.2461678004533,3283.53641723356
n1.wav,3284.6974149659864,3284.987664399093
n1.wav,3285.8584126984124,3286.148662131519
n1.wav,3287.3096598639454,3287.8901587301584
n1.wav,3289.051156462585,3290.212154195011
n1.wav,3290.7926530612244,3292.534149659864
n1.wav,3293.114648526077,3293.4048979591835
n1.wav,3294.56589569161,3296.597641723356
n1.wav,3299.790385487528,3301.241632653061
n1.wav,3302.402630385487,3304.144126984127
n1.wav,3306.4661224489796,3307.336870748299
n1.wav,3307.6271201814056,3308.207619047619
n1.wav,3308.788117913832,3309.0783673469386
n1.wav,3311.1101133786847,3311.400362811791
n1.wav,3311.6906122448977,3312.271111111111
n1.wav,3312.851609977324,3313.432108843537
n1.wav,3314.3028571428567,3316.0443537414967
n1.wav,3316.9151020408162,3318.0760997732423
n1.wav,3318.9468480725623,3319.817596371882
n1.wav,3322.4298412698413,3323.300589569161
n1.wav,3323.5908390022673,3323.881088435374
n1.wav,3324.171337868481,3324.751836734694
n1.wav,3325.332335600907,3325.91283446712
n1.wav,3326.4933333333333,3328.234829931973
n1.wav,3329.1055782312924,3330.5568253968254
n1.wav,3332.5885714285714,3333.459319727891
n1.wav,3334.039818594104,3334.910566893424
n1.wav,3337.2325623582765,3337.522811791383
n1.wav,3338.103310657596,3338.6838095238095
n1.wav,3340.1350566893425,3340.425306122449
n1.wav,3341.8765532879816,3342.7473015873015
n1.wav,3343.618049886621,3343.9082993197276
n1.wav,3345.649795918367,3345.9400453514736
n1.wav,3346.8107936507936,3347.1010430839
n1.wav,3350.0035374149656,3350.584036281179
n1.wav,3352.035283446712,3352.3255328798186
n1.wav,3354.0670294784577,3354.357278911564
n1.wav,3356.098775510204,3356.3890249433107
n1.wav,3357.25977324263,3357.5500226757367
n1.wav,3358.711020408163,3359.5817687074828
n1.wav,3361.9037641723353,3363.3550113378683
n1.wav,3363.645260770975,3363.9355102040818
n1.wav,3364.8062585034013,3365.096507936508
n1.wav,3365.3867573696143,3365.9672562358273
n1.wav,3367.128253968254,3367.4185034013603
n1.wav,3370.6112471655324,3371.4819954648524
n1.wav,3376.125986394558,3376.9967346938774
n1.wav,3378.1577324263035,3378.44798185941
n1.wav,3378.738231292517,3379.31873015873
n1.wav,3380.769977324263,3381.350476190476
n1.wav,3382.801723356009,3383.672471655329
n1.wav,3383.9627210884355,3384.833469387755
n1.wav,3385.413968253968,3386.865215419501
n1.wav,3388.6067120181406,3389.47746031746
n1.wav,3390.057959183673,3390.638458049886
n1.wav,3392.379954648526,3393.8312018140587
n1.wav,3396.443446712018,3397.3141950113377
n1.wav,3398.4751927437637,3398.7654421768707
n1.wav,3399.3459410430837,3399.926439909297
n1.wav,3400.50693877551,3401.087437641723
n1.wav,3405.441179138322,3407.1826757369613
n1.wav,3408.0534240362813,3410.085170068027
n1.wav,3410.955918367347,3411.53641723356
n1.wav,3412.40716553288,3412.987664399093
n1.wav,3413.8584126984124,3414.4389115646254
n1.wav,3414.7291609977324,3415.019410430839
n1.wav,3415.890158730159,3417.3414058956914
n1.wav,3419.6634013605444,3420.534149659864
n1.wav,3421.9853968253965,3422.275646258503
n1.wav,3423.146394557823,3423.4366439909295
n1.wav,3424.597641723356,3425.178140589569
n1.wav,3426.0488888888885,3426.6293877551016
n1.wav,3428.080634920635,3428.661133786848
n1.wav,3432.72462585034,3433.0148752834466
n1.wav,3435.0466213151926,3435.9173696145126
n1.wav,3439.9808616780047,3440.851609977324
n1.wav,3442.3028571428567,3442.88335600907
n1.wav,3443.1736054421767,3444.9151020408162
n1.wav,3445.7858503401358,3446.6565986394553
n1.wav,3448.1078458049888,3448.3980952380953
n1.wav,3448.688344671202,3449.5590929705213
n1.wav,3451.300589569161,3451.8810884353743
n1.wav,3452.751836734694,3453.332335600907
n1.wav,3455.364081632653,3456.234829931973
n1.wav,3456.815328798186,3457.1055782312924
n1.wav,3457.395827664399,3457.6860770975054
n1.wav,3458.556825396825,3459.1373242630384
n1.wav,3460.878820861678,3461.1690702947844
n1.wav,3461.459319727891,3463.491065759637
n1.wav,3463.781315192744,3464.94231292517
n1.wav,3465.8130612244895,3466.3935600907025
n1.wav,3468.425306122449,3469.586303854875
n1.wav,3469.8765532879816,3471.037551020408
n1.wav,3471.3278004535146,3472.7790476190476
n1.wav,3474.23029478458,3474.5205442176866
n1.wav,3475.3912925170066,3475.97179138322
n1.wav,3476.8425396825396,3479.4547845804987
n1.wav,3481.776780045351,3484.098775510204
n1.wav,3486.1305215419497,3487.2915192743762
n1.wav,3488.4525170068027,3490.7745124716553
n1.wav,3491.9355102040818,3493.9672562358273
n1.wav,3495.128253968254,3495.4185034013603
n1.wav,3495.7087528344673,3496.579501133787
n1.wav,3497.4502494331064,3497.740498866213
n1.wav,3498.6112471655324,3498.9014965986394
n1.wav,3501.5137414965984,3502.384489795918
n1.wav,3503.255238095238,3503.8357369614514
n1.wav,3506.1577324263035,3506.738231292517
n1.wav,3507.31873015873,3507.8992290249435
n1.wav,3508.18947845805,3508.4797278911565
n1.wav,3511.672471655329,3512.5432199546485
n1.wav,3515.445714285714,3515.735963718821
n1.wav,3516.6067120181406,3516.896961451247
n1.wav,3517.47746031746,3518.057959183673
n1.wav,3520.6702040816326,3521.540952380952
n1.wav,3524.1531972789116,3524.443446712018
n1.wav,3525.604444444444,3525.8946938775507
n1.wav,3527.3459410430837,3528.2166893424037
n1.wav,3530.2484353741493,3530.538684807256
n1.wav,3531.4094331065758,3531.6996825396827
n1.wav,3533.7314285714283,3534.021678004535
n1.wav,3534.892426303855,3535.1826757369613
n1.wav,3536.343673469388,3537.2144217687073
n1.wav,3537.504671201814,3538.085170068027
n1.wav,3538.955918367347,3539.2461678004533
n1.wav,3539.53641723356,3539.826666666667
n1.wav,3540.40716553288,3543.019410430839
n1.wav,3544.7609070294784,3545.3414058956914
n1.wav,3546.7926530612244,3548.534149659864
n1.wav,3548.8243990929705,3550.8561451247165
n1.wav,3552.597641723356,3553.178140589569
n1.wav,3553.758639455782,3554.9196371882085
n1.wav,3556.3708843537415,3559.5636281179136
n1.wav,3561.885623582766,3562.466122448979
n1.wav,3563.9173696145126,3564.207619047619
n1.wav,3566.819863945578,3567.9808616780047
n1.wav,3569.7223582766437,3570.5931065759632
n1.wav,3572.0443537414967,3573.2053514739227
n1.wav,3575.5273469387753,3576.3980952380953
n1.wav,3579.300589569161,3580.751836734694
n1.wav,3583.0738321995464,3583.6543310657594
n1.wav,3585.395827664399,3586.556825396825
n1.wav,3588.0080725623584,3588.5885714285714
n1.wav,3589.459319727891,3590.039818594104
n1.wav,3590.620317460317,3591.491065759637
n1.wav,3592.6520634920635,3593.2325623582765
n1.wav,3594.3935600907025,3595.2643083900225
n1.wav,3596.425306122449,3596.7155555555555
n1.wav,3598.4570521541946,3599.618049886621
BUK5_20180921_015906a.wav,240.72524019501134,240.81812001360544
BUK5_20180921_015906a.wav,274.1619748888889,274.254854707483
BUK5_20180921_015906a.wav,458.80705425396826,458.89993407256236
BUK5_20180921_015906a.wav,485.6493218276644,485.74220164625854
BUK5_20180921_015906a.wav,489.45739439002267,489.55027420861677
BUK5_20180921_015906a.wav,490.2933127573696,490.4790723945578
BUK5_20180921_015906a.wav,503.9466460907029,504.1324057278911
BUK5_20180921_015906a.wav,507.3831993786848,507.4760791972789
BUK5_20180921_015906a.wav,511.7485508526077,511.9343104897959
BUK5_20180921_015906a.wav,517.7857390612245,517.8786188798185
BUK5_20180921_015906a.wav,520.2006143446712,520.2934941632652
BUK5_20180921_015906a.wav,521.1294125306122,521.3151721678005
BUK5_20180921_015906a.wav,525.4947640045352,525.5876438231293
BUK5_20180921_015906a.wav,527.7238796507936,527.8167594693878
BUK5_20180921_015906a.wav,548.8075984716553,548.9933581088435
BUK5_20180921_015906a.wav,555.8664646848072,556.1451041405896
BUK5_20180921_015906a.wav,562.3680519863946,562.5538116235828
BUK5_20180921_015906a.wav,569.891317292517,569.9841971111111
BUK5_20180921_015906a.wav,571.8417934829931,571.9346733015873
BUK5_20180921_015906a.wav,572.8634714875284,572.9563513061224
BUK5_20180921_015906a.wav,579.3650587891157,579.5508184263039
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,589.3031993786848,589.488959015873
BUK5_20180921_015906a.wav,593.3899113968254,593.5756710340136
BUK5_20180921_015906a.wav,600.2630179727892,600.3558977913832
BUK5_20180921_015906a.wav,610.7584374739229,610.9441971111112
BUK5_20180921_015906a.wav,611.687235659864,611.9658751156462
BUK5_20180921_015906a.wav,612.9875531201815,613.0804329387755
BUK5_20180921_015906a.wav,615.309548585034,615.4024284036282
BUK5_20180921_015906a.wav,636.671906861678,636.7647866802721
BUK5_20180921_015906a.wav,653.576033845805,653.668913664399
BUK5_20180921_015906a.wav,683.2046959773243,683.4833354331065
BUK5_20180921_015906a.wav,686.6412492653061,686.7341290839001
BUK5_20180921_015906a.wav,712.4618388344671,712.6475984716553
BUK5_20180921_015906a.wav,719.2420655918368,719.3349454104309
BUK5_20180921_015906a.wav,730.1090043673469,730.201884185941
BUK5_20180921_015906a.wav,738.8397073151928,738.9325871337869
BUK5_20180921_015906a.wav,739.8613853197279,739.954265138322
BUK5_20180921_015906a.wav,748.5920882675737,748.6849680861678
BUK5_20180921_015906a.wav,777.291952213152,777.3848320317461
BUK5_20180921_015906a.wav,781.4715440498867,781.5644238684806
BUK5_20180921_015906a.wav,784.9080973378684,785.0938569750567
BUK5_20180921_015906a.wav,800.6047866802721,800.6976664988663
BUK5_20180921_015906a.wav,826.0538569750568,826.1467367936507
BUK5_20180921_015906a.wav,853.6391630975056,853.7320429160998
BUK5_20180921_015906a.wav,884.0108637777778,884.1037435963719
BUK5_20180921_015906a.wav,931.0080519863945,931.1009318049887
BUK5_20180921_015906a.wav,943.4539476780046,943.5468274965986
BUK5_20180921_015906a.wav,953.2063286303855,953.2992084489797
BUK5_20180921_015906a.wav,971.1321336190476,971.2250134376418
BUK5_20180921_015906a.wav,980.6987549342405,980.7916347528344
BUK5_20180921_015906a.wav,998.0672810113379,998.160160829932
BUK5_20180921_015906a.wav,1003.3614306712018,1003.454310489796
BUK5_20180921_015906a.wav,1015.7144465442177,1015.8073263628119
BUK5_20180921_015906a.wav,1017.6649227346938,1017.8506823718822
BUK5_20180921_015906a.wav,1025.002428403628,1025.0953082222222
BUK5_20180921_015906a.wav,1027.6959431428572,1027.7888229614512
BUK5_20180921_015906a.wav,1052.0304556145124,1052.1233354331066
BUK5_20180921_015906a.wav,1059.3679612834467,1059.4608411020408
BUK5_20180921_015906a.wav,1120.204242462585,1120.297122281179
BUK5_20180921_015906a.wav,1125.0339930294786,1125.1268728480725
BUK5_20180921_015906a.wav,1126.1485508526077,1126.42719030839
BUK5_20180921_015906a.wav,1137.108369446712,1137.2012492653062
BUK5_20180921_015906a.wav,1140.2662832789115,1140.544922734694
BUK5_20180921_015906a.wav,1180.0188456371882,1180.1117254557823
BUK5_20180921_015906a.wav,1180.9476438231293,1181.0405236417234
BUK5_20180921_015906a.wav,1210.019027043084,1210.111906861678
BUK5_20180921_015906a.wav,1229.5237889478458,1229.61666876644
BUK5_20180921_015906a.wav,1244.6631993786848,1244.756079197279
BUK5_20180921_015906a.wav,1271.0410678594103,1271.1339476780045
BUK5_20180921_015906a.wav,1278.750092802721,1278.842972621315
BUK5_20180921_015906a.wav,1283.4869635510204,1283.5798433696145
BUK5_20180921_015906a.wav,1302.5273263628117,1302.6202061814058
BUK5_20180921_015906a.wav,1310.9793898548753,1311.1651494920634
BUK5_20180921_015906a.wav,1312.2797073151926,1312.3725871337867
BUK5_20180921_015906a.wav,1319.2456937097504,1319.3385735283446
BUK5_20180921_015906a.wav,1320.1744918956915,1320.2673717142857
BUK5_20180921_015906a.wav,1329.8339930294785,1329.9268728480724
BUK5_20180921_015906a.wav,1342.0941290839003,1342.1870089024942
BUK5_20180921_015906a.wav,1348.8743558412698,1349.152995297052
BUK5_20180921_015906a.wav,1363.8280066349205,1363.9208864535146
BUK5_20180921_015906a.wav,1369.9580746621314,1370.0509544807255
BUK5_20180921_015906a.wav,1377.8528592426303,1377.9457390612245
BUK5_20180921_015906a.wav,1378.7816574285714,1378.8745372471656
BUK5_20180921_015906a.wav,1381.5680519863945,1381.6609318049886
BUK5_20180921_015906a.wav,1386.490682371882,1386.5835621904762
BUK5_20180921_015906a.wav,1396.1501835056688,1396.243063324263
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.218936340136,1502.4975757959182
BUK5_20180921_015906a.wav,1508.1632447301586,1508.441884185941
BUK5_20180921_015906a.wav,1513.6431540272108,1513.736033845805
BUK5_20180921_015906a.wav,1562.96233770068,1563.0552175192743
BUK5_20180921_015906a.wav,1600.0213853197279,1600.114265138322
BUK5_20180921_015906a.wav,1685.9352175192744,1686.0280973378685
BUK5_20180921_015906a.wav,1729.217212984127,1729.310092802721
BUK5_20180921_015906a.wav,1762.6539476780044,1762.9325871337867
BUK5_20180921_015906a.wav,1769.1555349795917,1769.2484147981859
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.6809575918368,921.9712070249434
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2142909251702,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.873701356009,1309.1059009024943
BUK4_20171022_004304a.wav,1313.5757421723356,1313.6918419455783
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1482.2687126938777,1482.4428623537415
BUK4_20171022_004304a.wav,1580.0827716507938,1580.314971197279
BUK4_20171022_004304a.wav,1711.7399145079366,1711.7979643945578
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.4945630340135
BUK4_20171022_004304a.wav,1716.8483045306125,1716.9644043038547
BUK4_20171022_004304a.wav,1727.2392342358276,1727.529483668934
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK1_20181013_023504.wav,333.0311498344671,333.20529949433103
BUK1_20181013_023504.wav,557.1037121927437,557.2778618526077
BUK1_20181013_023504.wav,903.8356849818595,904.0098346417234
BUK1_20181013_023504.wav,909.6987235306123,909.8728731904762
BUK1_20181013_023504.wav,913.530016047619,913.704165707483
BUK1_20181013_023504.wav,938.7236668412698,938.8978165011338
BUK1_20181013_023504.wav,953.29418838322,953.4683380430839
BUK1_20181013_023504.wav,960.8987235306123,961.0728731904762
BUK1_20181013_023504.wav,962.5821702426304,962.8143697891156
BUK1_20181013_023504.wav,967.4583607188209,967.6325103786849
BUK1_20181013_023504.wav,1003.6234400839003,1003.7975897437642
BUK1_20181013_023504.wav,1151.9409004013605,1152.1150500612243
BUK1_20181013_023504.wav,1444.8606282925168,1444.9767280657595
BUK1_20181013_023504.wav,1454.4969094716553,1454.671059131519
BUK1_20181013_023504.wav,1456.702805163265,1456.8769548231292
BUK1_20181013_023504.wav,1463.0302428049886,1463.2624423514737
BUK1_20181013_023504.wav,1495.9445285192742,1496.1186781791382
BUK4_20161011_000804.wav,356.54572654421764,356.5921664535147
BUK4_20161011_000804.wav,371.84767665759637,371.96377643083895
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.4266335736961
BUK4_20161011_000804.wav,400.50110069387756,400.5475406031746
BUK4_20161011_000804.wav,402.0103977460317,402.0336177006802
BUK4_20161011_000804.wav,402.05683765532876,402.1264975192744
BUK4_20161011_000804.wav,468.6981074965986,468.81420726984123
BUK4_20161011_000804.wav,516.740193664399,516.8098535283447
BUK4_20161011_000804.wav,550.943186861678,550.9896267709751
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,603.7918036417234,603.8150235963719
BUK4_20161011_000804.wav,613.358424956916,613.4280848208616
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,648.1651369750566,648.2115768843537
BUK4_20161011_000804.wav,685.8511233696145,685.8975632789115
BUK4_20161011_000804.wav,690.3790145260771,690.4718943446712
BUK4_20161011_000804.wav,693.1886290385487,693.3047288117914
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0679034149659,696.1607832335601
BUK4_20161011_000804.wav,766.3082662267573,766.4011460453514
BUK4_20161011_000804.wav,807.8952050022675,807.9416449115646
BUK4_20161011_000804.wav,810.031440829932,810.1475406031745
BUK4_20161011_000804.wav,913.6620984263038,913.754978244898
BUK4_20161011_000804.wav,947.214932893424,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,1022.470805909297,1022.5636857278911
BUK4_20161011_000804.wav,1062.502007723356,1062.5252276780045
BUK4_20161011_000804.wav,1080.5439124852608,1080.6135723492062
BUK4_20161011_000804.wav,1082.2157492199547,1082.2854090839
BUK4_20161011_000804.wav,1087.3241392426303,1087.440239015873
BUK4_20161011_000804.wav,1093.6864068163266,1093.7328467256234
BUK4_20161011_000804.wav,1241.0634589705214,1241.1795587437641
BUK4_20161011_000804.wav,1246.5665882222222,1246.6130281315193
BUK4_20161011_000804.wav,1246.7291279047618,1246.7755678140588
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1352.4728013741496,1352.5424612380953
BUK4_20161011_000804.wav,1358.4171097641722,1358.5099895827664
BUK4_20161011_000804.wav,1426.590896612245,1426.7069963854874
BUK4_20161011_000804.wav,1431.2116675873015,1431.536746952381
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1646.4838671337868,1646.576746952381
BUK4_20161011_000804.wav,1646.623186861678,1646.6928467256237
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.6140258639455,1667.683685727891
BUK4_20161011_000804.wav,1707.1111687210885,1707.273708403628
BUK4_20161011_000804.wav,1756.5464521678005,1756.6625519410431
BUK4_20161011_000804.wav,1431.2116675873015,1431.536746952381
