Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DC12.wav,80.73341692970521,81.60416522902494
DC12.wav,87.40915389115646,88.86040105668934
DC12.wav,112.37060513832199,112.95110400453515
DC12.wav,116.43409720181407,117.3048455011338
DC12.wav,124.5610813287982,124.85133076190476
DC12.wav,150.39328087528344,150.68353030839003
DC12.wav,155.03727180498868,155.32752123809524
DC12.wav,155.6177706712018,155.90802010430838
DC12.wav,156.48851897052154,156.77876840362813
DC12.wav,158.5202650022676,159.68126273469386
DC12.wav,160.26176160090705,160.55201103401362
DC12.wav,161.42275933333332,162.0032581995465
DC12.wav,162.8740064988662,163.45450536507937
DC12.wav,167.80824686167801,168.09849629478458
DC12.wav,170.71074119274377,171.29124005895693
DC12.wav,173.9034849569161,174.77423325623585
DC12.wav,175.0644826893424,179.12797475283446
DC12.wav,179.41822418594103,179.70847361904762
DC12.wav,184.06221511564627,184.6427139818594
DC12.wav,185.51346228117916,186.0939611473923
DC12.wav,188.12570717913832,188.70620604535148
DC12.wav,190.15745321088434,190.44770264399094
DC12.wav,192.76969810884356,193.05994754195012
DC12.wav,193.93069584126982,194.80144414058958
DC12.wav,197.12343960544217,199.73568450340136
DC12.wav,203.21867770068027,204.37967543310657
DC12.wav,206.7016708979592,207.57241919727892
DC12.wav,210.1846640952381,210.47491352834467
DC12.wav,211.92616069387756,214.82865502494332
DC12.wav,215.40915389115648,216.57015162358277
DC12.wav,218.31164822222223,219.18239652154196
DC12.wav,222.66538971882088,223.245888585034
DC12.wav,224.40688631746033,226.72888178231292
DC12.wav,227.59963008163265,229.05087724716554
DC12.wav,234.56561647619048,235.14611534240362
DC12.wav,236.30711307482994,236.5973625079365
DC12.wav,238.33885910657597,238.91935797278913
DC12.wav,239.2096074058957,239.79010627210886
DC12.wav,240.95110400453515,241.24135343764172
DC12.wav,243.56334890249434,243.8535983356009
DC12.wav,244.43409720181407,245.59509493424036
DC12.wav,247.91709039909298,249.948836430839
DC12.wav,253.7220790612245,254.01232849433106
DC12.wav,254.59282736054422,255.17332622675738
DC12.wav,257.2050722585034,258.65631942403627
DC12.wav,259.8173171564626,261.8490631882086
DC12.wav,262.1393126213152,262.4295620544218
DC12.wav,263.5905597868481,264.1710586530612
DC12.wav,264.46130808616783,265.6223058185941
DC12.wav,267.073552984127,267.36380241723356
DC12.wav,267.6540518503401,267.94430128344675
DC12.wav,268.23455071655326,269.9760473151928
DC12.wav,272.0077933469388,272.29804278004536
DC12.wav,273.16879107936506,274.0395393786848
DC12.wav,276.651784276644,276.9420337097506
DC12.wav,277.8127820090703,278.68353030839
DC12.wav,280.4250269070295,280.71527634013603
DC12.wav,284.77876840362813,285.64951670294784
DC12.wav,286.23001556916097,287.3910133015873
DC12.wav,287.9715121678005,288.5520110340136
DC12.wav,290.0032581995465,290.58375706575964
DC12.wav,291.7447547981859,292.03500423129253
DC12.wav,298.71074119274374,299.00099062585036
DC12.wav,310.90121738321994,311.1914668163265
DC12.wav,319.0282015102041,319.60870037641723
DC12.wav,326.2844373378685,327.1551856371882
DC12.wav,334.4114214648526,334.70167089795916
DC12.wav,341.08715842630386,341.3774078594104
DC12.wav,373.3048455011338,374.4658432335601
DC12.wav,374.7560926666667,375.3365915328798
DC12.wav,375.6268409659864,376.2073398321995
DC12.wav,377.948836430839,378.2390858639456
DC12.wav,379.1098341632653,379.98058246258506
DC12.wav,380.27083189569163,381.14158019501133
DC12.wav,382.5928273605442,385.49532169161
DC12.wav,385.78557112471657,387.23681829024946
DC12.wav,387.527067723356,389.2685643219955
DC12.wav,392.1710586530612,393.04180695238097
DC12.wav,394.7833035510204,395.36380241723356
DC12.wav,396.2345507165533,399.4272944807256
DC12.wav,400.29804278004536,400.8785416462585
DC12.wav,402.0395393786848,402.3297888117914
DC12.wav,402.62003824489796,403.2005371111111
DC12.wav,404.3615348435374,405.23228314285717
DC12.wav,407.2640291746032,408.1347774739229
DC12.wav,408.42502690702946,409.5860246394558
DC12.wav,412.19826953741494,413.35926726984127
DC12.wav,415.9715121678005,417.13250990022675
DC12.wav,417.4227593333333,417.7130087664399
DC12.wav,418.2935076326531,418.58375706575964
DC12.wav,418.8740064988662,420.90575253061223
DC12.wav,422.06675026303856,422.93749856235826
DC12.wav,423.2277479954649,424.0984962947846
DC12.wav,424.38874572789115,425.2594940272109
DC12.wav,427.00099062585036,427.29124005895693
DC12.wav,427.5814894920635,429.0327366575964
DC12.wav,431.0644826893424,431.9352309886621
DC12.wav,432.22548042176874,433.67672758730157
DC12.wav,434.5474758866213,435.12797475283446
DC12.wav,435.9987230521542,436.2889724852608
DC12.wav,436.8694713514739,438.6109679501134
DC12.wav,441.51346228117916,442.38421058049886
DC12.wav,443.2549588798186,444.4159566122449
DC12.wav,444.70620604535145,445.8672037777778
DC12.wav,446.4477026439909,447.0282015102041
DC12.wav,447.60870037641723,450.22094527437645
DC12.wav,451.09169357369615,451.6721924399093
DC12.wav,451.96244187301585,452.2526913061225
DC12.wav,453.41368903854874,453.7039384716553
DC12.wav,453.99418790476193,455.1551856371882
DC12.wav,456.02593393650795,456.3161833696145
DC12.wav,457.7674305351474,459.79917656689344
DC12.wav,460.66992486621314,460.9601742993197
DC12.wav,461.2504237324263,464.73341692970524
DC12.wav,465.0236663628118,466.76516296145127
DC12.wav,467.3456618276644,469.08715842630386
DC12.wav,469.667657292517,471.1189044580499
DC12.wav,471.40915389115645,471.699403324263
DC12.wav,471.98965275736964,472.86040105668934
DC12.wav,473.1506504897959,473.4408999229025
DC12.wav,474.02139878911566,474.89214708843537
DC12.wav,475.47264595464856,476.6336436870748
DC12.wav,478.9556391519274,480.6971357505669
DC12.wav,480.9873851836735,481.27763461678006
DC12.wav,482.14838291609976,483.0191312154195
DC12.wav,484.4703783809524,485.05087724716554
DC12.wav,485.6313761133787,487.37287271201814
DC12.wav,489.1143693106576,489.40461874376416
DC12.wav,490.2753670430839,492.0168636417234
DC12.wav,492.8876119410431,493.46811080725627
DC12.wav,494.0486096734694,495.20960740589567
DC12.wav,496.0803557052154,496.66085457142856
DC12.wav,497.8218523038549,498.402351170068
DC12.wav,498.6926006031746,498.9828500362812
DC12.wav,499.2730994693878,499.56334890249434
DC12.wav,500.72434663492066,502.1755938004535
DC12.wav,503.04634209977326,503.6268409659864
DC12.wav,505.6585869977324,505.948836430839
DC12.wav,506.2390858639456,507.1098341632653
DC12.wav,507.40008359637187,508.27083189569163
DC12.wav,510.30257792743765,512.9148228253969
DC12.wav,513.2050722585034,513.7855711247166
DC12.wav,514.6563194240363,516.3978160226757
DC12.wav,516.6880654557823,516.9783148888889
DC12.wav,517.558813755102,517.8490631882087
DC12.wav,519.0100609206349,520.1710586530612
DC12.wav,520.4613080861677,521.041806952381
DC12.wav,521.6223058185941,524.8150495827665
DC12.wav,525.105299015873,525.9760473151928
DC12.wav,526.2662967482993,533.2322831428571
DC12.wav,533.8127820090704,536.7152763401361
DC12.wav,537.0055257732427,543.6812627346939
DC12.wav,543.9715121678005,545.1325099002268
DC12.wav,547.1642559319728,548.9057525306123
DC12.wav,549.776500829932,553.8399928934241
DC12.wav,554.1302423265306,554.7107411927437
DC12.wav,555.5814894920635,556.7424872244899
DC12.wav,557.3229860907029,560.2254804217687
DC12.wav,560.5157298548753,565.449970217687
DC12.wav,566.6109679501134,567.4817162494331
DC12.wav,567.7719656825398,568.0622151156463
DC12.wav,568.932963414966,569.2232128480725
DC12.wav,569.5134622811792,569.8037117142858
DC12.wav,570.3842105804988,577.3501969750566
DC12.wav,577.6404464081633,577.9306958412699
DC12.wav,578.8014441405896,580.2526913061224
DC12.wav,580.8331901723357,583.1551856371882
DC12.wav,583.7356845034014,587.2186777006802
DC12.wav,587.5089271337869,590.121172031746
DC12.wav,591.8626686303855,593.6041652290249
DC12.wav,595.9261606938776,596.2164101269841
DC12.wav,599.9896527573696,600.8604010566894
DC12.wav,604.6336436870748,605.214142553288
DC12.wav,609.27763461678,609.5678840498866
DC12.wav,611.8898795147393,612.4703783809524
DC12.wav,615.3728727120182,616.5338704444445
DC12.wav,619.7266142086168,620.8876119410431
DC12.wav,623.4998568390023,624.6608545714286
DC12.wav,628.7243466349206,629.885344367347
DC12.wav,633.0780881315193,633.948836430839
DC12.wav,636.2708318956916,636.5610813287982
DC12.wav,636.8513307619048,638.3025779274376
DC12.wav,639.463575659864,639.7538250929705
DC12.wav,640.6245733922902,641.7855711247165
DC12.wav,644.6880654557823,646.1393126213152
DC12.wav,646.7198114875283,647.0100609206349
DC12.wav,649.6223058185941,651.073552984127
DC12.wav,652.8150495827664,654.5565461814059
DC01.wav,5.85755,5.938819841269841
DC01.wav,26.90643888888889,26.98770873015873
DC01.wav,45.02961349206349,45.110883333333334
DC01.wav,52.34389920634921,52.42516904761905
DC01.wav,58.11405793650793,58.19532777777778
DC01.wav,63.23405793650794,63.396597619047625
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,79.24421666666667,79.32548650793652
DC01.wav,93.14135952380953,93.22262936507937
DCASE2021-ML_126376.wav,2.1628798185941043,2.3486394557823127
DCASE2021-ML_126376.wav,2.5343990929705216,3.37031746031746
DCASE2021-ML_126376.wav,3.648956916099773,6.15671201814059
DCASE2021-ML_126376.wav,6.342471655328797,7.2712698412698415
DCASE2021-ML_126376.wav,7.364149659863946,7.735668934240362
DCASE2021-ML_126376.wav,7.921428571428571,8.10718820861678
DCASE2021-ML_126376.wav,8.200068027210884,8.478707482993197
DCASE2021-ML_126376.wav,8.571587301587302,8.850226757369615
DCASE2021-ML_126376.wav,8.943106575963718,9.779024943310658
DCASE2021-ML_126376.wav,9.871904761904762,10.150544217687075
DCASE2021-ML_126376.wav,10.336303854875284,10.7078231292517
DCASE2021-ML_126376.wav,10.800702947845805,11.172222222222222
DCASE2021-ML_126376.wav,11.265102040816327,11.729501133786849
DCASE2021-ML_126376.wav,11.915260770975056,12.565419501133787
DCASE2021-ML_126376.wav,12.658299319727892,13.02981859410431
DCASE2021-ML_126376.wav,13.215578231292517,13.865736961451248
DCASE2021-ML_126376.wav,14.051496598639456,14.33013605442177
DCASE2021-ML_126376.wav,14.423015873015874,14.701655328798186
DCASE2021-ML_126376.wav,14.79453514739229,15.444693877551021
DCASE2021-ML_126376.wav,15.723333333333334,16.652131519274377
DCASE2021-ML_126376.wav,16.74501133786848,19.06700680272109
DCASE2021-ML_126376.wav,19.252766439909298,21.4818820861678
DCASE2021-ML_126376.wav,21.66764172335601,22.224920634920636
DCASE2021-ML_126376.wav,22.31780045351474,23.153718820861677
DCASE2021-ML_126376.wav,23.246598639455783,23.6181179138322
DCASE2021-ML_126376.wav,23.710997732426303,24.08251700680272
DCASE2021-ML_126376.wav,24.175396825396827,25.011315192743766
DCASE2021-ML_126376.wav,25.197074829931974,28.726507936507936
DCASE2021-ML_126376.wav,28.912267573696145,30.1197052154195
DCASE2021-ML_126376.wav,30.398344671201816,30.676984126984127
DCASE2021-ML_126376.wav,30.95562358276644,31.048503401360545
DCASE2021-ML_126376.wav,31.420022675736963,32.53458049886621
DCASE2021-ML_126376.wav,32.72034013605442,33.27761904761905
DCASE2021-ML_126376.wav,33.37049886621315,34.20641723356009
DCASE2021-ML_126376.wav,34.299297052154195,34.67081632653061
DCASE2021-ML_126376.wav,34.85657596371882,35.69249433106576
DCASE2021-ML_126376.wav,35.87825396825397,36.24977324263038
DCASE2021-ML_126376.wav,36.34265306122449,37.27145124716553
DCASE2021-ML_126376.wav,37.55009070294785,38.7575283446712
DCASE2021-ML_126376.wav,39.03616780045351,40.05784580498866
DCASE2021-ML_126376.wav,40.24360544217687,41.26528344671202
DCASE2021-ML_126376.wav,41.54392290249433,41.72968253968254
DCASE2021-ML_126376.wav,41.91544217687075,42.19408163265306
DCASE2021-ML_126376.wav,42.37984126984127,43.587278911564624
DCASE2021-ML_126376.wav,43.865918367346936,45.44487528344671
DCASE2021-ML_126376.wav,45.53775510204082,46.002154195011336
DC07.wav,51.37541877097505,53.523264575963715
DC07.wav,65.1216319229025,65.55120108390022
DC07.wav,65.98077024489795,67.26947772789116
DC07.wav,80.58612171882086,82.73396752380953
DC07.wav,90.4662124217687,91.32535074376418
DC07.wav,92.61405822675736,95.6210423537415
DC07.wav,98.19845731972788,98.62802648072562
DC07.wav,101.63501060770975,104.21242557369615
DC07.wav,106.36027137868481,107.21940970068027
DC07.wav,110.2263938276644,112.8038087936508
DC07.wav,120.10648453061225,122.25433033560091
DC07.wav,126.97959110657595,129.55700607256236
DC07.wav,134.71183600453514,137.28925097052155
DC07.wav,142.0145117414966,143.73278838548754
DC07.wav,148.88761831746032,151.89460244444444
DC07.wav,157.47900153741497,160.05641650340135
DC07.wav,172.5139221723356,172.94349133333333
DC07.wav,173.8026296553288,174.66176797732427
DC07.wav,175.091337138322,176.80961378231294
DC07.wav,181.10530539229026,183.25315119727892
DC07.wav,187.1192736462585,189.26711945124717
DC07.wav,193.5628110612245,195.71065686621316
DC07.wav,198.28807183219956,198.71764099319728
DC07.wav,200.43591763718823,202.15419428117914
DC07.wav,202.5837634421769,203.87247092517006
DC07.wav,208.59773169614513,211.60471582312925
DC07.wav,215.47083827210884,219.76652988208616
DC07.wav,221.4848065260771,222.34394484807257
DC07.wav,222.7735140090703,226.21006729705215
DC07.wav,231.36489722902496,234.37188135600908
DC07.wav,239.09714212698412,242.10412625396825
DC07.wav,246.39981786394557,248.54766366893423
DC07.wav,252.84335527891156,254.13206276190476
DC07.wav,258.85732353287983,259.2868926938775
DC07.wav,259.71646185487526,261.0051693378685
DC07.wav,266.589568430839,270.4556908798186
DC07.wav,274.7513824897959,276.89922829478456
DC07.wav,281.62448906575963,284.6314731927437
DC07.wav,288.92716480272105,291.9341489297052
DC07.wav,295.8002713786848,298.80725550566893
DC07.wav,302.6733779546485,304.8212237596372
DC07.wav,308.68734620861676,312.1238994965986
DC07.wav,315.13088362358275,317.70829858956915
DC07.wav,321.57442103854873,323.7222668435374
DC07.wav,327.15882013151924,331.0249425804988
DC07.wav,334.89106502947845,337.4684799954648
DC07.wav,341.76417160544213,343.4824482494331
DC07.wav,348.2077090204081,350.3555548253968
DC07.wav,355.5103847573696,356.79909224036277
DC07.wav,366.2496137823129,369.25659790929706
DC07.wav,371.40444371428566,373.12272035827664
DC07.wav,376.9888428072562,379.5662577732426
DC07.wav,381.7141035782313,386.86893351020404
DC07.wav,387.2985026712018,392.8829017641723
DC07.wav,393.31247092517003,394.60117840816326
DC07.wav,395.03074756916095,400.18557750113376
DC07.wav,401.04471582312925,407.48825323809524
DC07.wav,408.7769607210884,410.49523736507933
DC07.wav,410.9248065260771,414.79092897505666
DC07.wav,415.65006729705215,416.9387747800453
DC07.wav,418.22748226303855,421.6640355510204
DC07.wav,422.09360471201813,424.2414505170068
DC07.wav,425.530158,431.5441262539682
DC07.wav,433.26240289795913,436.2693870249433
DC07.wav,437.9876636689342,444.00163192290245
DC07.wav,445.7199085668934,449.15646185487526
DC07.wav,450.01560017687075,451.3043076598639
DC07.wav,451.73387682086167,462.473105845805
DC07.wav,463.76181332879815,468.4870740997732
DC07.wav,471.4940582267573,475.36018067573696
DC07.wav,476.64888815873013,481.3741489297052
DC07.wav,483.52199473469386,487.8176863446712
DC07.wav,488.6768246666666,489.5359629886621
DC07.wav,489.96553214965985,494.6907929206349
DC07.wav,497.26820788662127,498.5569153696145
DC07.wav,498.98648453061224,510.584851877551
DC07.wav,511.01442103854873,512.3031285215419
DC07.wav,512.7326976825397,517.4579584535147
DC07.wav,519.6058042585034,526.0493416734694
DC07.wav,526.4789108344671,530.7746024444444
DC07.wav,532.9224482494332,538.5068473424036
DC07.wav,541.5138314693878,544.5208155963719
DC07.wav,547.0982305623583,550.1052146893425
DC07.wav,552.2530604943311,557.4078904263039
DC07.wav,559.5557362312926,562.5627203582767
DC07.wav,566.4288428072563,569.4358269342404
DC07.wav,572.0132419002268,576.3089335102042
DC07.wav,578.8863484761905,581.8933326031746
DC07.wav,582.3229017641723,583.1820400861678
DC07.wav,584.4707475691611,587.9073008571429
DC07.wav,590.0551466621315,593.4916999501135
DC07.wav,596.9282532380953,600.3648065260771
DC07.wav,603.3717906530612,606.3787747800454
DC07.wav,609.8153280680273,613.2518813560091
DC07.wav,615.8292963219955,619.2658496099774
DC07.wav,621.8432645759638,623.9911103809524
DC07.wav,626.9980945079366,630.8642169569162
DC07.wav,634.300770244898,637.3077543718821
DC07.wav,643.7512917868481,646.3287067528345
DC07.wav,646.7582759138322,647.18784507483
DC07.wav,650.6243983628118,652.7722441678005
DC07.wav,656.2087974557824,658.356643260771
DC07.wav,660.9340582267574,666.5184573197279
DC07.wav,667.3775956417234,668.2367339637188
DC07.wav,669.0958722857143,674.6802713786849
DC07.wav,675.1098405396825,684.5603620816327
DC07.wav,684.9899312426304,686.7082078866214
DC07.wav,687.5673462086169,691.4334686575964
DC07.wav,693.1517453015873,697.8770060725624
DC07.wav,698.3065752335601,699.1657135555556
DC07.wav,700.0248518775511,705.6092509705215
DC07.wav,707.3275276145125,711.1936500634921
DC07.wav,712.4823575464853,747.7070287482993
DC07.wav,748.5661670702948,755.4392736462586
DC07.wav,758.0166886122449,762.74194938322
DC07.wav,763.1715185442177,766.1785026712018
DC07.wav,766.6080718321996,767.0376409931973
DC07.wav,767.4672101541951,768.3263484761906
DC07.wav,768.7559176371882,771.3333326031747
DC07.wav,773.0516092471655,773.910747569161
DC07.wav,774.3403167301587,778.6360083401361
DC07.wav,788.516099043084,792.8117906530613
DC07.wav,794.9596364580499,798.8257589070295
DC07.wav,802.2623121950114,805.6988654829933
DC07.wav,808.2762804489796,811.7128337369614
DC07.wav,816.4380945079365,817.7268019909297
DC07.wav,819.8746477959183,822.4520627619048
DC07.wav,823.3112010839003,824.1703394058957
DC07.wav,825.8886160498867,828.0364618548754
DC07.wav,830.184307659864,832.7617226258503
DC07.wav,834.909568430839,835.3391375918368
DC07.wav,835.7687067528345,838.3461217188209
DC07.wav,841.7826750068027,845.2192282947846
DC07.wav,852.5219040317461,855.0993189977324
DC07.wav,857.6767339637189,860.683718090703
DC07.wav,863.6907022176871,866.2681171836736
DC07.wav,870.1342396326531,871.4229471156463
DC07.wav,871.852516276644,872.7116545986395
DC07.wav,875.7186387256236,877.8664845306123
DC07.wav,880.8734686575964,886.0282985895692
DC07.wav,889.0352827165533,891.6126976825398
DC07.wav,895.0492509705216,896.3379584535147
DC07.wav,896.7675276145125,899.3449425804989
DC07.wav,902.351926707483,902.7814958684808
DC07.wav,903.2110650294785,905.7884799954649
DC07.wav,909.6546024444444,911.8024482494332
DC07.wav,914.8094323764172,916.5277090204082
DC07.wav,917.3868473424037,917.8164165034013
DC07.wav,918.2459856643991,920.3938314693878
DC07.wav,920.8234006303855,921.2529697913833
DC07.wav,922.5416772743764,925.1190922403629
DC07.wav,927.6965072063492,930.2739221723357
DC07.wav,933.2809062993198,935.8583212653061
DC07.wav,940.1540128752835,942.7314278412699
DC07.wav,945.738411968254,949.6045344172336
DC07.wav,952.6115185442177,955.1889335102042
DC07.wav,958.1959176371882,960.7733326031746
DC07.wav,963.7803167301588,965.9281625351474
DC07.wav,968.0760083401361,972.8012691111112
DC07.wav,973.6604074331066,976.6673915600908
DC07.wav,977.9560990430839,982.2517906530612
DC07.wav,983.5404981360545,983.9700672970522
DC07.wav,984.3996364580499,984.8292056190477
DC07.wav,985.2587747800454,989.9840355510205
DC07.wav,990.8431738730159,995.1388654829932
DC07.wav,995.5684346439909,999.0049879319728
DC07.wav,1000.7232645759638,1002.011972058957
DC07.wav,1002.4415412199547,1006.3076636689343
DC07.wav,1006.737232829932,1013.6103394058957
DC07.wav,1015.3286160498867,1022.2017226258504
DC07.wav,1023.9199992698414,1025.2087067528344
DC07.wav,1025.638275913832,1076.3274369115645
DC07.wav,1076.7570060725623,1083.2005434875282
DC07.wav,1085.348389292517,1087.4962350975056
DC07.wav,1087.9258042585034,1092.2214958684806
DC07.wav,1095.2284799954648,1099.0946024444443
DC07.wav,1099.524171605442,1114.9886614013606
DC07.wav,1116.7069380453513,1121.8617679773242
DC07.wav,1124.4391829433105,1127.4461670702947
DC07.wav,1129.1644437142857,1134.3192736462584
DC07.wav,1136.467119451247,1139.903672739229
DC07.wav,1142.0515185442175,1145.9176409931972
DC07.wav,1148.4950559591837,1151.5020400861677
DC07.wav,1153.2203167301586,1153.6498858911564
DC07.wav,1154.9385933741496,1157.0864391791383
DC07.wav,1158.804715823129,1162.241269111111
DC07.wav,1163.5299765941043,1166.966529882086
DC07.wav,1168.684806526077,1172.9804981360544
DC07.wav,1173.8396364580499,1194.0293870249432
DC07.wav,1194.458956185941,1199.6137861179138
DC07.wav,1200.4729244399093,1205.627754371882
DC07.wav,1206.4868926938775,1224.95836661678
DC07.wav,1225.8175049387755,1236.127164802721
DC07.wav,1236.9863031247164,1254.5986387256235
DC07.wav,1255.0282078866212,1259.7534686575964
DC07.wav,1260.6126069795916,1268.7744210385488
DC07.wav,1269.2039901995463,1273.070112648526
DC07.wav,1273.9292509705215,1285.5276183174603
DC07.wav,1285.957187478458,1291.9711557324263
DC07.wav,1292.8302940544218,1316.8861670702947
DC07.wav,1317.3157362312925,1341.3716092471655
DC07.wav,1342.230747569161,1343.0898858911564
DC07.wav,1343.5194550521542,1347.3855775011336
DC07.wav,1348.6742849841269,1360.2726523310657
DC07.wav,1362.4204981360544,1366.286620585034
DC07.wav,1370.1527430340136,1380.8919720589568
DC07.wav,1382.18067954195,1386.0468019909297
DC07.wav,1386.9059403129252,1388.1946477959184
DC07.wav,1388.624216956916,1397.2156001768706
DC07.wav,1398.5043076598638,1402.3704301088435
DC07.wav,1403.6591375918367,1419.5531965487528
DC07.wav,1419.9827657097505,1422.9897498367345
DC07.wav,1423.4193189977323,1433.2994097006801
DC07.wav,1433.728978861678,1446.1864845306122
DC07.wav,1447.4751920136055,1453.059591106576
DC07.wav,1454.3482985895691,1463.3692509705215
DC07.wav,1465.0875276145123,1472.8197725124717
DC07.wav,1473.2493416734694,1475.397187478458
DC07.wav,1476.2563258004534,1489.5729697913832
DC07.wav,1490.002538952381,1495.5869380453514
DC07.wav,1496.0165072063492,1508.0444437142855
DC07.wav,1508.903582036281,1511.9105661632652
DC07.wav,1513.1992736462585,1526.0863484761903
DC07.wav,1526.515917637188,1578.4937861179137
DC07.wav,1578.9233552789115,1579.3529244399092
DC05.wav,10.000457394557824,10.209436986394557
DC05.wav,10.348756714285713,10.557736306122449
DC05.wav,10.836375761904762,10.90603562585034
DC05.wav,10.975695489795918,11.184675081632653
DC05.wav,11.25433494557823,11.602634265306122
DC05.wav,16.40916487755102,16.548484605442177
DC05.wav,16.757464197278914,17.036103653061225
DC05.wav,17.384402972789115,18.01134174829932
DC05.wav,18.081001612244897,18.15066147619048
DC05.wav,18.498960795918368,18.986579843537413
DC05.wav,26.57950501360544,26.997464197278912
DC05.wav,27.06712406122449,27.206443789115646
DC05.wav,27.972702292517006,28.112022020408162
DC05.wav,28.529981204081633,28.59964106802721
DC05.wav,33.89379072789116,33.96345059183673
DC05.wav,34.102770319727895,34.38140977551021
DC05.wav,34.520729503401355,34.799368959183674
DC05.wav,38.909300931972794,39.04862065986394
DC05.wav,39.605899571428566,39.8148791632653
DC05.wav,44.34277031972789,44.48209004761905
DC05.wav,44.55174991156463,44.760729503401365
DC05.wav,44.83038936734694,44.9697090952381
DC05.wav,45.31800841496599,45.526988006802725
DC05.wav,45.5966478707483,45.87528732653061
DC05.wav,45.944947190476185,46.014607054421774
DC05.wav,52.07501521768708,52.21433494557823
DC05.wav,52.42331453741497,52.632294129251704
DC05.wav,53.11991317687075,53.328892768707476
DC05.wav,53.88617168027211,54.02549140816326
DC05.wav,57.64780433333334,57.996103653061226
DC05.wav,58.0657635170068,58.20508324489796
DC05.wav,62.036375761904765,62.17569548979591
DC05.wav,62.38467508163265,62.52399480952381
DC05.wav,63.081273721088436,63.15093358503401
DC05.wav,67.26086555782312,67.53950501360544
DC05.wav,67.60916487755102,67.88780433333334
DC05.wav,68.3057635170068,68.5844029727891
DC05.wav,73.87855263265305,73.94821249659863
DC05.wav,74.01787236054422,74.08753222448979
DC05.wav,74.29651181632653,74.64481113605441
DC05.wav,74.78413086394558,74.99311045578231
DC05.wav,75.41106963945577,75.68970909523809
DC05.wav,80.07828052380952,80.28726011564625
DC05.wav,80.35691997959184,80.42657984353741
DC05.wav,80.63555943537415,80.91419889115646
DC05.wav,80.98385875510203,81.19283834693877
DC05.wav,84.74549140816326,85.23311045578231
DC05.wav,85.30277031972788,85.37243018367347
DC05.wav,91.6418179387755,91.92045739455781
ME2.wav,8.276959183673469,8.346619047619047
ME2.wav,9.670156462585034,9.739816326530612
ME2.wav,42.47995238095238,42.54961224489796
ME2.wav,44.22144897959184,44.291108843537415
ME2.wav,60.93981632653061,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.93519047619048,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,104.477231292517,104.54689115646258
ME2.wav,123.98199319727891,124.05165306122448
ME2.wav,128.5098843537415,128.57954421768707
ME2.wav,186.18825170068027,186.25791156462586
ME2.wav,197.6124693877551,197.6821292517007
ME2.wav,207.92212925170068,208.06144897959186
ME2.wav,211.19614285714286,211.26580272108845
ME2.wav,212.79831972789117,212.86797959183676
ME2.wav,213.14661904761905,213.21627891156464
ME2.wav,214.81845578231292,214.9577755102041
