Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,5.088934240362812,5.135374149659864
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.384625850340136
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.849024943310658,9.941904761904762
DCASE2021-ML_273164.wav,10.104444444444445,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.522403628117914
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.381541950113379
DCASE2021-ML_273164.wav,11.636961451247165,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.751519274376419,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.121496598639457
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.677233560090704
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.929569160997733
DCASE2021-ML_273164.wav,18.324308390022676,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,19.996145124716556,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.226802721088436
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.759319727891157
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.780997732426304
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,24.7562358276644,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.59215419501134,25.685034013605442
DCASE2021-ML_273164.wav,26.126213151927438,26.195873015873016
DCASE2021-ML_273164.wav,27.565850340136056,27.61229024943311
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.60920634920635
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.64793650793651
DCASE2021-ML_273164.wav,35.089115646258506,35.15877551020408
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.27024943310658
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.52412698412699
DCASE2021-ML_273164.wav,39.84920634920635,39.91886621315193
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.637142857142855,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.47151927437642,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.62789115646259
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.66353741496599
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.028888888888886
DCASE2021-ML_273164.wav,63.44068027210884,63.53356009070295
DCASE2021-ML_273164.wav,63.58,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.31070294784581
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.7418367346938775,4.763514739229025
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,6.806870748299319
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,7.735668934240362
DCASE2021-ML_126376.wav,7.921428571428571,8.478707482993197
DCASE2021-ML_126376.wav,8.571587301587302,9.035986394557822
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,11.729501133786849
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.02981859410431
DCASE2021-ML_126376.wav,13.308458049886621,13.958616780045352
DCASE2021-ML_126376.wav,14.14437641723356,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,16.09485260770975,16.28061224489796
DCASE2021-ML_126376.wav,16.466371882086168,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.41684807256236
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.810045351473924,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,21.760521541950112
DCASE2021-ML_126376.wav,21.85340136054422,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,23.246598639455783
DCASE2021-ML_126376.wav,23.339478458049886,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.08251700680272
DCASE2021-ML_126376.wav,24.45403628117914,24.639795918367348
DCASE2021-ML_126376.wav,24.825555555555557,25.011315192743766
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.497392290249433
DCASE2021-ML_126376.wav,27.51907029478458,27.797709750566895
DCASE2021-ML_126376.wav,28.540748299319727,28.912267573696145
DCASE2021-ML_126376.wav,29.00514739229025,29.19090702947846
DCASE2021-ML_126376.wav,29.46954648526077,30.212585034013607
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.69249433106576
DCASE2021-ML_126376.wav,35.97113378684807,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.64297052154195,37.921609977324266
DCASE2021-ML_126376.wav,38.014489795918365,38.38600907029478
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.40768707482993,39.59344671201814
DCASE2021-ML_126376.wav,39.872086167800454,40.42936507936508
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.636802721088436,42.19408163265306
DCASE2021-ML_126376.wav,42.37984126984127,42.65848072562358
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.794716553287984,45.63063492063492
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
DC05.wav,9.826307734693877,10.2907068276644
DC05.wav,10.348756714285713,10.52290637414966
DC05.wav,10.87120569387755,11.161455126984126
DC05.wav,11.277554900226757,11.393654673469388
DC05.wav,16.269845149659865,16.502044696145127
DC05.wav,16.67619435600907,17.024493675736963
DC05.wav,17.140593448979594,17.25669322222222
DC05.wav,17.372792995464852,17.60499254195011
DC05.wav,17.72109231519274,18.01134174829932
DC05.wav,18.47574084126984,18.940139934240364
DC05.wav,26.544675081632654,27.299323607709752
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.228121793650793,28.86667054648526
DC05.wav,33.046262383219954,33.56871136281179
DC05.wav,33.91701068253968,34.43945966213152
DC05.wav,34.49750954875283,34.78775898185941
DC05.wav,38.851251045351475,39.02540070521542
DC05.wav,44.365990274376415,45.00453902721088
DC05.wav,45.35283834693878,45.64308778004535
DC05.wav,52.08662519501134,52.37687462811792
DC05.wav,53.18957304081633,53.36372270068027
DC05.wav,53.47982247392291,53.59592224716553
DC05.wav,53.88617168027211,54.00227145351474
DC05.wav,57.54331453741497,57.83356397052154
DC05.wav,57.89161385714286,58.0657635170068
DC05.wav,58.12381340362812,58.23991317687074
DC05.wav,61.95510592063492,62.2453553537415
DC05.wav,62.30340524036281,62.76780433333333
DC05.wav,67.00544605668934,67.17959571655328
DC05.wav,67.29569548979592,67.52789503628118
DC05.wav,67.58594492290248,67.87619435600907
DC05.wav,68.16644378911565,68.68889276870748
DC05.wav,73.79728279138321,74.02948233786847
DC05.wav,74.31973177097505,74.72608097732426
DC05.wav,74.8421807505669,75.01633041043084
DC05.wav,75.36462973015873,75.59682927664399
DC05.wav,79.19592224716553,79.31202202040816
DC05.wav,79.71837122675737,80.2408202063492
DC05.wav,80.41496986621314,80.6471694126984
DC05.wav,80.76326918594104,80.93741884580498
DC05.wav,80.9954687324263,81.22766827891157
DC05.wav,84.18821249659864,84.47846192970522
DC05.wav,84.59456170294784,85.23311045578231
DC05.wav,90.1673508185941,90.39955036507936
DC05.wav,91.73469775736962,91.90884741723356
DCASE2021-ML_89792.wav,19.88487528344671,20.07063492063492
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DC12.wav,76.089426,88.00126273469388
DC12.wav,89.10421058049887,124.1779520770975
DC12.wav,125.0603103537415,175.57532169161
DC12.wav,179.32534436734693,212.6343693106576
DC12.wav,215.50203370975058,224.98738518367347
DC12.wav,228.51681829024943,238.66393847165534
DC12.wav,241.0904237324263,249.03164822222223
DC12.wav,249.25223779138324,265.575865909297
DC12.wav,266.01704504761904,273.296500829932
DC12.wav,273.517090399093,276.8259339365079
DC12.wav,277.0465235056689,285.2083375646258
DC12.wav,285.64951670294784,288.2965915328798
DC12.wav,290.2818976553288,299.3260699909297
DC12.wav,299.5466595600907,305.28198835827664
DC12.wav,342.78221511564624,357.5617162494331
DC12.wav,357.7823058185941,360.2087910793651
DC12.wav,360.87055978684805,373.6647547981859
DC12.wav,373.88534436734693,421.09151216780043
DC12.wav,421.31210173696144,423.51799742857145
DC12.wav,423.9591765668934,435.8710133015873
DC12.wav,436.3121924399093,512.4155938004535
DC12.wav,512.6361833696145,529.4009906258503
DC12.wav,530.0627593333334,585.6513307619048
DC12.wav,586.0925099002268,612.7838477687075
DC12.wav,613.8867956145125,627.3427593333333
DC12.wav,627.5633489024943,641.6810813287982
DC12.wav,642.3428500362812,655.7988137551021
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.4878231292517,31.720022675736963
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,51.747233560090706,52.09553287981859
DC11.wav,108.92269829024944,109.38709738321995
DC11.wav,111.01249420861679,113.10229012698413
DC11.wav,114.03108831292518,115.656485138322
DC11.wav,116.58528332426305,117.28188196371883
DC11.wav,117.51408151020408,118.21068014965986
DC11.wav,119.13947833560091,120.53267561451247
DC11.wav,120.997074707483,121.46147380045352
DC11.wav,124.24786835827665,124.94446699773243
DC11.wav,126.10546473015873,126.80206336961452
DC11.wav,127.26646246258504,127.73086155555556
DC11.wav,128.42746019501135,128.89185928798187
DC11.wav,130.28505656689342,131.678253845805
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,133.53585021768708,134.0002493106576
DC11.wav,135.62564613605443,137.25104296145125
DC11.wav,139.57303842630387,141.1984352517007
DC11.wav,141.6628343446712,142.35943298412698
DC11.wav,143.75263026303855,144.6814284489796
DC11.wav,146.30682527437642,146.77122436734695
DC11.wav,147.23562346031747,148.16442164625852
DC11.wav,148.39662119274377,149.09321983219957
DC11.wav,150.02201801814059,150.95081620408163
DC11.wav,152.3440134829932,153.04061212244898
DC11.wav,154.43380940136055,156.75580486621317
DC11.wav,158.61340123809524,159.77439897052153
DC11.wav,163.0251926213152,166.27598627210884
DC11.wav,167.6691835510204,169.5267799229025
DC11.wav,170.22337856235828,170.91997720181405
DC11.wav,173.00977312018142,173.7063717596372
DC11.wav,173.93857130612247,175.331768585034
DC11.wav,176.72496586394558,178.3503626893424
DC11.wav,179.5113604217687,180.90455770068027
DC11.wav,182.76215407256237,183.45875271201814
DC11.wav,184.8519499909297,185.54854863038548
DC11.wav,185.78074817687076,186.94174590929705
DC11.wav,187.40614500226758,188.79934228117912
DC11.wav,189.0315418276644,189.72814046712017
DC11.wav,191.12133774603177,191.58573683900227
DC11.wav,191.81793638548754,192.5145350249433
DC11.wav,192.97893411791384,193.44333321088436
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.5331291292517,197.15852595464852
DC11.wav,197.39072550113377,198.31952368707482
DC11.wav,198.5517232335601,200.17712005895692
DC11.wav,200.4093196054422,201.5703173378685
DC11.wav,201.80251688435374,202.26691597732426
DC11.wav,204.12451234920636,204.58891144217688
DC11.wav,209.2329023718821,210.16170055782314
DC11.wav,211.32269829024943,212.0192969297052
DC11.wav,212.715895569161,213.8768933015873
DC11.wav,214.10909284807258,215.03789103401363
DC11.wav,215.27009058049887,215.96668921995465
DC11.wav,217.12768695238094,217.82428559183674
DC11.wav,219.6818819637188,220.14628105668936
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,221.77167788208618,222.93267561451248
DC11.wav,224.5580724399093,229.2020633696145
DC11.wav,229.66646246258503,230.13086155555555
DC11.wav,230.82746019501133,231.29185928798188
DC11.wav,231.98845792743765,232.68505656689342
DC11.wav,235.93585021768706,237.79344658956916
DC11.wav,238.49004522902493,239.1866438684807
DC11.wav,240.81204069387758,242.20523797278912
DC11.wav,242.9018366122449,245.45603162358276
DC11.wav,245.68823117006804,248.01022663492063
DC11.wav,248.2424261814059,250.5644216462585
DC11.wav,252.8864171111111,254.0474148435374
DC11.wav,254.51181393650796,255.440612122449
DC11.wav,255.9050112154195,256.36941030839
DC11.wav,256.83380940136055,257.9948071337869
DC11.wav,258.92360531972787,260.0846030521542
DC11.wav,262.4065985170068,264.0319953424036
DC11.wav,264.49639443537416,265.4251926213152
DC11.wav,266.35399080725625,267.9793876326531
DC11.wav,268.67598627210884,269.3725849115646
DC11.wav,270.7657821904762,272.15897946938776
DC11.wav,273.5521767482993,274.01657584126986
DC11.wav,274.7131744807256,276.33857130612245
DC11.wav,277.731768585034,280.7503626893424
DC11.wav,280.9825622358277,281.4469613287982
DC11.wav,281.91136042176873,282.8401586077098
DC11.wav,283.3045577006803,284.00115634013605
DC11.wav,285.85875271201814,286.7875508979592
DC11.wav,287.48414953741496,288.8773468163265
DC11.wav,289.1095463628118,290.9671427346939
DC11.wav,292.3603400136054,293.52133774603175
DC11.wav,294.2179363854875,294.68233547845807
DC11.wav,295.84333321088434,296.53993185034017
DC11.wav,297.9331291292517,298.6297277687075
DC11.wav,301.8805214195011,303.50591824489794
DC11.wav,305.8279137097506,309.5431064535147
DC11.wav,309.775306,310.4719046394558
DC11.wav,311.4007028253968,312.0973014648526
DC11.wav,312.56170055782314,313.2582991972789
DC11.wav,313.4904987437642,314.41929692970524
DC11.wav,314.88369602267574,315.5802946621315
DC11.wav,317.2056914875283,318.1344896734694
DC11.wav,319.0632878594104,319.99208604535147
DC11.wav,320.456485138322,321.385283324263
DC11.wav,323.4750792426304,326.26147380045353
DC11.wav,326.9580724399093,328.35126971882084
DC11.wav,330.6732651836735,331.36986382312926
DC11.wav,332.9952606485261,333.4596597414966
DC11.wav,334.3884579274376,335.7816552063492
DC11.wav,338.8002493106576,341.1222447755102
DC11.wav,341.58664386848073,343.9086393333333
DC11.wav,349.24922890249434,350.1780270884354
DC11.wav,351.10682527437643,351.8034239138322
DC11.wav,352.2678230068027,353.8932198321996
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,357.1440134829932,357.6084125759637
DC11.wav,358.07281166893426,359.6982084943311
DC11.wav,362.9490021451247,363.4134012380952
DC11.wav,363.6456007845805,364.34219942403627
DC11.wav,365.03879806349204,365.7353967029478
DC11.wav,366.43199534240364,367.3607935283447
DC11.wav,367.8251926213152,368.52179126077095
DC11.wav,369.2183899002267,369.91498853968255
DC11.wav,370.6115871791383,371.3081858185941
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,373.3979817369614,374.09458037641724
DC11.wav,374.791179015873,375.2555781088435
DC11.wav,375.95217674829934,376.41657584126983
DC11.wav,376.6487753877551,377.1131744807256
DC11.wav,377.8097731201814,378.7385713061224
DC11.wav,381.0605667709751,381.52496586394557
DC11.wav,382.9181631428571,386.6333558866213
DC11.wav,388.9553513514739,390.3485486303855
DC11.wav,390.812947723356,391.74174590929704
DC11.wav,393.8315418276644,394.2959409206349
DC11.wav,398.2433332108843,398.93993185034014
DC11.wav,399.40433094331064,400.56532867573696
DC11.wav,401.02972776870746,401.494126861678
DC11.wav,404.9771200589569,405.4415191519274
DC11.wav,406.83471643083897,408.46011325623584
DC11.wav,409.38891144217683,409.8533105351474
DC11.wav,410.3177096281179,411.9431064535147
DC11.wav,413.104104185941,414.49730146485257
DC11.wav,416.35489783673466,416.8192969297052
DC11.wav,417.0514964761905,417.74809511564627
DC11.wav,422.15988649886623,423.3208842312925
DC11.wav,425.41068014965987,427.0360769750567
DC11.wav,427.73267561451246,428.19707470748295
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,433.76986382312924,435.62746019501134
DC11.wav,445.14764160090704,445.61204069387753
DC11.wav,446.5408388798186,447.23743751927435
DC11.wav,449.3272334376417,450.25603162358277
DC11.wav,450.488231170068,452.3458275419501
DC11.wav,452.57802708843536,453.04242618140586
DC11.wav,455.828820739229,456.5254193786848
DC11.wav,457.2220180181406,458.38301575056687
DC11.wav,461.16941030839,462.09820849433106
DC11.wav,462.79480713378683,463.7236053197279
DC11.wav,463.95580486621316,464.42020395918365
DC11.wav,464.65240350566893,465.3490021451247
DC11.wav,465.58120169161,466.0456007845805
DC11.wav,466.9743989705215,468.3675962494331
DC11.wav,468.59979579591834,469.5285939818594
DC11.wav,469.99299307482994,470.45739216780044
DC11.wav,471.1539908072562,472.779387632653
DC11.wav,474.1725849115646,474.6369840045351
DC11.wav,476.0301812834467,477.42337856235827
DC11.wav,479.28097493424036,480.44197266666663
DC11.wav,480.6741722131519,481.3707708526077
DC11.wav,482.531768585034,482.9961676780045
DC11.wav,483.46056677097505,484.1571654104308
DC11.wav,487.64015860770974,488.5689567936508
DC11.wav,491.12315180498865,491.8197504444444
DC11.wav,492.0519499909297,492.5163490839002
DC11.wav,493.44514726984124,494.141745909297
DC11.wav,495.07054409523806,495.5349431882086
DC11.wav,495.9993422811791,496.6959409206349
DC11.wav,497.62473910657593,498.78573683900225
DC11.wav,501.5721313968254,502.26873003628117
DC11.wav,502.50092958276645,503.6619273151927
DC11.wav,504.12632640816327,505.0551245941043
DC11.wav,505.98392278004536,506.9127209659864
DC11.wav,507.3771200589569,507.8415191519274
DC11.wav,510.16351461678005,511.0923128027211
DC11.wav,511.5567118956916,512.9499091746031
DC11.wav,514.5753060000001,515.7363037324263
DC11.wav,516.2007028253969,516.8973014648526
DC11.wav,517.5939001043084,518.058299197279
DC11.wav,518.98709738322,519.6836960226758
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,522.2378910340136,522.9344896734694
DC11.wav,523.1666892199547,523.8632878594104
DC11.wav,527.5784806031746,529.668276521542
DC11.wav,531.2936733469388,531.7580724399094
DC11.wav,532.2224715328798,532.6868706258504
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.0800679047619,535.4732651836734
DC11.wav,536.8664624625851,537.5630611020408
DC11.wav,538.7240588344671,539.8850565668935
DC11.wav,540.8138547528345,541.9748524852608
DC11.wav,542.207052031746,542.6714511247166
DC11.wav,543.1358502176871,543.6002493106577
DC11.wav,544.5290474965987,545.2256461360545
DC11.wav,545.9222447755102,546.3866438684807
