Audiofilename,Starttime,Endtime
DC11.wav,375.95217674829934,377.1131744807256
DC11.wav,377.8097731201814,378.5063717596372
DC11.wav,381.0605667709751,381.75716541043084
DC11.wav,383.61476178231294,385.93675724716553
DC11.wav,386.6333558866213,387.3299545260771
DC11.wav,388.4909522585034,390.3485486303855
DC11.wav,391.04514726984127,391.9739454557823
DC11.wav,393.1349431882086,393.59934228117913
DC11.wav,394.9925395600907,395.68913819954645
DC11.wav,397.3145350249433,398.0111336643991
DC11.wav,398.2433332108843,398.70773230385487
DC11.wav,399.17213139682536,400.3331291292517
DC11.wav,401.02972776870746,401.9585259546485
DC11.wav,405.20931960544215,405.6737186984127
DC11.wav,406.83471643083897,407.9957141632653
DC11.wav,408.22791370975057,408.69231280272106
DC11.wav,409.38891144217683,409.8533105351474
DC11.wav,410.54990917460316,412.175306
DC11.wav,413.3363037324263,414.49730146485257
DC11.wav,414.72950101133785,415.4260996507936
DC11.wav,416.35489783673466,417.515895569161
DC11.wav,421.92768695238095,423.0886846848072
DC11.wav,424.24968241723354,424.9462810566893
DC11.wav,425.41068014965987,427.0360769750567
DC11.wav,431.2156688117914,432.3766665442177
DC11.wav,433.76986382312924,435.39526064852606
DC11.wav,437.0206574739229,437.71725611337865
DC11.wav,445.14764160090704,445.61204069387753
DC11.wav,446.0764397868481,446.5408388798186
DC11.wav,447.00523797278913,447.7018366122449
DC11.wav,449.3272334376417,451.1848298095238
DC11.wav,451.41702935600904,452.11362799546487
DC11.wav,452.57802708843536,453.04242618140586
DC11.wav,453.5068252743764,454.2034239138322
DC11.wav,455.828820739229,456.75761892517005
DC11.wav,456.9898184716553,458.38301575056687
DC11.wav,460.0084125759637,460.93721076190474
DC11.wav,464.1880044126984,469.5285939818594
DC11.wav,470.921791260771,473.94038536507935
DC11.wav,474.1725849115646,474.8691835510204
DC11.wav,479.28097493424036,480.2097731201814
DC11.wav,480.9063717596372,482.0673694920635
DC11.wav,482.531768585034,483.2283672244898
DC11.wav,485.08596359637187,486.94355996825396
DC11.wav,487.64015860770974,488.1045577006803
DC11.wav,489.0333558866213,489.49775497959183
DC11.wav,491.12315180498865,492.74854863038547
DC11.wav,493.212947723356,493.9095463628118
DC11.wav,496.2315418276644,496.92814046712016
DC11.wav,497.8569386530612,498.553537292517
DC11.wav,498.78573683900225,499.25013593197275
DC11.wav,501.3399318503401,503.4297277687075
DC11.wav,503.894126861678,505.7517232335601
DC11.wav,505.98392278004536,506.9127209659864
DC11.wav,507.3771200589569,507.8415191519274
DC11.wav,511.78891144217687,512.717709628118
DC11.wav,514.1109069070295,515.7363037324263
DC11.wav,516.2007028253969,517.3617005578232
DC11.wav,517.8260996507937,518.2904987437641
DC11.wav,518.98709738322,519.4514964761905
DC11.wav,520.1480951156462,521.0768933015873
DC11.wav,521.5412923945578,522.0056914875283
DC11.wav,522.9344896734694,523.8632878594104
DC11.wav,524.7920860453515,525.4886846848073
DC11.wav,528.0428796961452,529.9004760680273
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.3122674512472,535.7054647301587
DC11.wav,537.0986620090703,537.5630611020408
DC11.wav,538.4918592879819,540.1172561133787
DC11.wav,540.5816552063492,541.9748524852608
DC11.wav,542.207052031746,542.9036506712018
DC11.wav,543.1358502176871,543.6002493106577
DC11.wav,543.8324488571428,545.2256461360545
DC11.wav,545.9222447755102,546.8510429614513
DC11.wav,547.3154420544217,548.0120406938776
DC11.wav,550.1018366122449,551.7272334376418
DC11.wav,551.959432984127,552.888231170068
DC11.wav,553.5848298095239,554.5136279954648
DC11.wav,556.3712243673469,557.9966211927438
DC11.wav,558.4610202857143,558.9254193786849
DC11.wav,560.0864171111111,560.783015750567
DC11.wav,561.0152152970521,561.9440134829932
DC11.wav,562.4084125759638,563.1050112154195
DC11.wav,564.0338094013606,565.8914057732427
DC11.wav,567.5168025986395,571.4641948888889
DC11.wav,571.6963944353741,572.1607935283447
DC11.wav,572.8573921678005,573.5539908072562
DC11.wav,574.2505894467121,575.1793876326531
DC11.wav,576.8047844580499,577.9657821904763
DC11.wav,579.1267799229025,580.5199772018141
DC11.wav,581.6809749342403,583.3063717596372
DC11.wav,584.6995690385488,586.3249658639456
DC11.wav,586.5571654104309,587.4859635963719
DC11.wav,590.5045577006803,591.2011563401361
DC11.wav,592.1299545260771,593.0587527120182
DC11.wav,593.9875508979592,594.4519499909297
DC11.wav,596.0773468163266,596.5417459092971
DC11.wav,600.7213377460317,601.8823354784581
DC11.wav,604.9009295827665,605.8297277687075
DC11.wav,606.294126861678,606.7585259546486
DC11.wav,607.6873241405896,608.3839227800454
DC11.wav,610.0093196054422,611.4025168843538
DC11.wav,612.56351461678,613.7245123492064
DC11.wav,614.4211109886621,615.8143082675737
DC11.wav,616.0465078140589,616.975306
DC11.wav,618.6007028253969,619.0651019183674
DC11.wav,619.529501011338,620.6904987437642
DC11.wav,621.8514964761905,623.9412923945579
DC11.wav,624.6378910340137,625.5666892199547
DC11.wav,627.8886846848073,629.2818819637189
DC11.wav,629.5140815102042,629.9784806031746
DC11.wav,631.139478335601,632.3004760680273
DC11.wav,633.2292742539684,633.6936733469388
DC11.wav,633.9258728934241,635.0868706258503
DC11.wav,636.480067904762,637.408866090703
DC11.wav,638.3376642766441,638.8020633696145
DC11.wav,639.0342629160998,639.4986620090704
DC11.wav,640.8918592879819,643.2138547528345
DC11.wav,648.090045229025,648.5544443219956
DC11.wav,649.9476416009071,650.8764397868481
DC11.wav,655.2882311700681,656.4492289024944
DC11.wav,658.5390248208618,659.2356234603175
DC11.wav,661.5576189251701,662.7186166575964
DC11.wav,665.5050112154196,666.8982084943311
DC11.wav,669.4524035056689,670.1490021451248
DC11.wav,670.6134012380953,671.309999877551
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,688.9571654104309,689.4215645034014
DC11.wav,689.6537640498867,690.5825622358277
DC11.wav,691.5113604217687,692.2079590612245
DC11.wav,693.8333558866213,694.5299545260772
DC11.wav,695.4587527120182,696.8519499909297
DC11.wav,698.2451472698414,699.1739454557824
DC11.wav,699.4061450022676,699.8705440952382
DC11.wav,701.0315418276645,701.495940920635
DC11.wav,702.8891381995466,703.3535372925171
DC11.wav,706.1399318503402,707.765328675737
DC11.wav,707.9975282222223,709.1585259546486
DC11.wav,710.5517232335601,711.2483218730159
DC11.wav,713.8025168843537,714.2669159773243
DC11.wav,715.4279137097507,716.8211109886622
DC11.wav,719.375306,721.0007028253968
DC11.wav,725.1802946621316,725.8768933015873
DC11.wav,727.9666892199547,729.127686952381
DC11.wav,729.3598864988662,730.2886846848073
DC11.wav,737.2546710793652,738.6478683582767
DC11.wav,740.0410656371882,740.5054647301588
DC11.wav,740.9698638231293,743.0596597414966
DC11.wav,743.2918592879819,744.220657473923
DC03.wav,5.5714460317460315,5.6527158730158735
DC03.wav,9.39112857142857,9.472398412698412
DC03.wav,9.96001746031746,10.203826984126984
DC03.wav,14.023509523809524,14.104779365079365
DC03.wav,15.486366666666667,15.973985714285714
DC03.wav,19.631128571428572,19.793668253968253
DC03.wav,19.956207936507937,20.037477777777777
DC03.wav,20.606366666666666,20.687636507936507
DC03.wav,23.45081111111111,23.53208095238095
DC03.wav,24.10096984126984,24.18223968253968
DC03.wav,28.245731746031748,28.408271428571428
DC03.wav,30.5212873015873,30.602557142857144
DC03.wav,30.683826984126984,30.765096825396824
DC03.wav,31.00890634920635,31.171446031746033
DC03.wav,31.252715873015873,31.333985714285713
DC03.wav,31.496525396825398,31.659065079365078
DC03.wav,35.803826984126985,36.0476365079365
DC03.wav,40.19239841269841,40.3549380952381
DC03.wav,40.7612873015873,41.00509682539682
DC03.wav,41.08636666666666,41.16763650793651
DC03.wav,47.181604761904765,47.26287460317461
DC03.wav,47.506684126984126,47.58795396825397
DC03.wav,47.669223809523814,47.91303333333333
DC03.wav,51.08255714285714,51.163826984126985
DC03.wav,51.57017619047619,51.73271587301588
DC03.wav,59.61589047619047,59.77843015873016
DC03.wav,63.354303174603174,63.43557301587302
DC03.wav,70.0997,70.18096984126984
DC03.wav,70.34350952380952,70.42477936507936
DC03.wav,70.58731904761905,70.66858888888889
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,71.96890634920635,72.0501761904762
DC03.wav,73.59430317460317,73.67557301587301
DC03.wav,73.91938253968253,74.2444619047619
DC03.wav,74.97589047619047,75.05716031746032
DC03.wav,75.2197,75.38223968253968
DC03.wav,76.92636666666667,77.00763650793651
DC03.wav,77.65779523809523,77.82033492063492
DC03.wav,78.87684285714285,79.03938253968253
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,81.55874761904762,81.64001746031745
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,84.0781126984127,84.15938253968254
DC03.wav,85.0533507936508,85.13462063492064
DC03.wav,86.02858888888889,86.10985873015872
DC03.wav,86.67874761904761,86.76001746031746
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.162176870748299,4.3014965986394555
DCASE2021-ML_168236.wav,4.51047619047619,4.789115646258503
DCASE2021-ML_168236.wav,5.416054421768708,5.555374149659864
DCASE2021-ML_168236.wav,5.764353741496599,6.0429931972789115
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,12.242721088435374,12.382040816326532
DCASE2021-ML_168236.wav,12.45170068027211,12.591020408163265
DCASE2021-ML_168236.wav,12.939319727891156,13.357278911564626
DCASE2021-ML_168236.wav,13.566258503401361,13.705578231292517
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,16.909931972789114,17.049251700680273
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,19.76598639455782,19.905306122448977
DCASE2021-ML_168236.wav,20.25360544217687,20.392925170068025
DCASE2021-ML_168236.wav,20.462585034013603,20.74122448979592
DCASE2021-ML_168236.wav,20.880544217687074,21.089523809523808
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.900680272108843
DCASE2021-ML_168236.wav,23.527619047619048,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,28.194829931972787,28.334149659863943
DCASE2021-ML_168236.wav,28.821768707482992,29.100408163265303
DCASE2021-ML_168236.wav,29.239727891156463,29.37904761904762
DCASE2021-ML_168236.wav,29.448707482993196,29.797006802721086
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,30.981224489795917,31.120544217687073
DCASE2021-ML_168236.wav,31.6778231292517,31.886802721088433
DCASE2021-ML_168236.wav,33.349659863945575,33.55863945578231
DCASE2021-ML_168236.wav,33.69795918367347,33.906938775510206
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.414693877551024,36.62367346938776
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.1112925170068,38.225850340136056
DCASE2021-ML_168236.wav,38.43482993197279,38.64380952380952
DCASE2021-ML_168236.wav,38.92244897959184,39.13142857142857
DCASE2021-ML_168236.wav,39.479727891156465,39.6887074829932
DCASE2021-ML_168236.wav,40.10666666666667,40.245986394557825
DCASE2021-ML_168236.wav,40.315646258503406,40.45496598639456
DCASE2021-ML_168236.wav,40.87292517006803,41.012244897959185
DCASE2021-ML_168236.wav,41.08190476190477,41.22122448979592
DCASE2021-ML_168236.wav,41.2908843537415,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.40544217687075
DCASE2021-ML_168236.wav,43.032380952380954,43.24136054421769
DCASE2021-ML_168236.wav,43.311020408163266,43.45034013605442
DCASE2021-ML_168236.wav,43.58965986394558,44.00761904761905
DCASE2021-ML_168236.wav,44.35591836734694,45.052517006802724
DCASE2021-ML_168236.wav,45.26149659863946,45.818775510204084
DCASE2021-ML_168236.wav,46.16707482993198,46.44571428571429
DCASE2021-ML_168236.wav,46.863673469387756,47.07265306122449
DCASE2021-ML_168236.wav,47.14231292517007,47.420952380952386
DCASE2021-ML_168236.wav,47.49061224489796,48.117551020408165
DCASE2021-ML_168236.wav,48.25687074829932,48.53551020408163
DCASE2021-ML_168236.wav,48.674829931972795,48.81414965986395
DCASE2021-ML_168236.wav,49.23210884353742,49.51074829931973
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.739863945578236,51.948843537414966
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.29714285714286,52.436462585034015
DCASE2021-ML_168236.wav,53.55102040816327,53.690340136054424
DCASE2021-ML_168236.wav,54.10829931972789,54.24761904761905
DCASE2021-ML_168236.wav,54.38693877551021,54.526258503401365
DCASE2021-ML_168236.wav,54.735238095238095,54.87455782312925
DCASE2021-ML_168236.wav,55.01387755102041,55.43183673469388
DCASE2021-ML_168236.wav,55.501496598639456,55.989115646258504
DCASE2021-ML_168236.wav,56.267755102040816,56.40707482993197
DCASE2021-ML_168236.wav,56.68571428571429,56.9643537414966
DCASE2021-ML_168236.wav,57.034013605442176,58.287891156462585
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,58.98448979591837,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.51700680272109,60.7956462585034
DCASE2021-ML_168236.wav,61.49224489795919,61.631564625850345
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,67.06503401360544,67.2043537414966
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,68.52789115646259,68.66721088435375
DCASE2021-ML_168236.wav,69.85142857142857,70.06040816326531
DCASE2021-ML_168236.wav,70.33904761904762,70.47836734693878
DCASE2021-ML_168236.wav,70.82666666666667,71.0356462585034
DCASE2021-ML_168236.wav,71.10530612244898,71.52326530612245
DCASE2021-ML_168236.wav,71.59292517006803,71.87156462585034
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,73.68272108843537,73.82204081632653
DCASE2021-ML_168236.wav,75.63319727891157,75.8421768707483
DCASE2021-ML_168236.wav,75.98149659863945,76.19047619047619
DCASE2021-ML_168236.wav,76.39945578231293,76.53877551020409
DCASE2021-ML_168236.wav,76.67809523809524,76.8174149659864
DCASE2021-ML_168236.wav,77.4443537414966,77.58367346938776
DCASE2021-ML_168236.wav,77.65333333333334,77.7926530612245
DCASE2021-ML_168236.wav,78.21061224489796,78.48925170068027
DCASE2021-ML_168236.wav,78.83755102040817,78.97687074829932
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,82.18122448979592,82.32054421768707
DCASE2021-ML_168236.wav,82.73850340136055,82.94748299319728
DCASE2021-ML_168236.wav,83.57442176870748,83.85306122448979
DCASE2021-ML_168236.wav,84.34068027210884,84.48
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.01251700680272,86.15183673469387
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,88.65959183673469,88.79891156462585
DCASE2021-ML_168236.wav,90.54040816326531,90.74938775510205
DCASE2021-ML_168236.wav,91.02802721088436,91.16734693877551
DCASE2021-ML_168236.wav,91.72462585034013,92.07292517006803
DCASE2021-ML_168236.wav,92.49088435374149,92.63020408163266
DCASE2021-ML_168236.wav,93.1178231292517,93.25714285714285
DCASE2021-ML_168236.wav,93.53578231292518,94.16272108843538
DCASE2021-ML_168236.wav,94.30204081632654,94.44136054421769
DCASE2021-ML_168236.wav,94.51102040816326,94.65034013605442
DCASE2021-ML_168236.wav,95.27727891156462,95.83455782312926
DCASE2021-ML_168236.wav,95.90421768707483,96.39183673469388
DCASE2021-ML_168236.wav,96.53115646258503,96.6704761904762
DCASE2021-ML_168236.wav,96.74013605442177,97.43673469387755
DCASE2021-ML_168236.wav,97.85469387755103,98.06367346938775
DCASE2021-ML_168236.wav,98.13333333333334,98.27265306122449
DCASE2021-ML_168236.wav,98.82993197278911,99.17823129251701
DCASE2021-ML_168236.wav,99.38721088435375,99.5265306122449
DCASE2021-ML_168236.wav,99.94448979591837,100.36244897959183
DCASE2021-ML_168236.wav,100.57142857142857,100.71074829931973
DCASE2021-ML_168236.wav,100.7804081632653,100.91972789115647
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.98476190476191,104.19374149659865
DCASE2021-ML_168236.wav,104.82068027210885,105.65659863945578
DCASE2021-ML_168236.wav,106.28353741496599,106.70149659863945
DCASE2021-ML_168236.wav,106.91047619047619,107.25877551020409
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.65197278911565,108.79129251700681
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,109.83619047619048,110.11482993197279
DCASE2021-ML_168236.wav,110.46312925170068,110.74176870748299
DCASE2021-ML_168236.wav,110.88108843537415,111.09006802721089
DCASE2021-ML_168236.wav,111.3687074829932,111.92598639455782
DCASE2021-ML_168236.wav,114.15510204081633,114.50340136054422
DCASE2021-ML_168236.wav,114.71238095238095,114.92136054421769
DCASE2021-ML_168236.wav,115.13034013605443,115.26965986394558
DCASE2021-ML_168236.wav,115.40897959183674,115.75727891156463
DCASE2021-ML_168236.wav,115.89659863945579,116.03591836734694
DCASE2021-ML_168236.wav,116.10557823129253,116.45387755102041
DCASE2021-ML_168236.wav,116.8021768707483,117.1504761904762
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,118.75265306122449,118.89197278911566
DCASE2021-ML_168236.wav,119.72789115646259,120.07619047619048
DCASE2021-ML_168236.wav,120.56380952380952,120.70312925170069
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,123.97714285714287,124.18612244897959
DCASE2021-ML_168236.wav,124.67374149659864,124.8130612244898
DCASE2021-ML_168236.wav,125.02204081632654,125.30068027210885
DCASE2021-ML_168236.wav,125.37034013605442,125.50965986394559
DCASE2021-ML_168236.wav,125.64897959183673,125.85795918367347
DCASE2021-ML_168236.wav,125.99727891156463,126.20625850340136
DCASE2021-ML_168236.wav,126.27591836734695,126.55455782312926
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.2712925170068,129.48027210884354
DCASE2021-ML_168236.wav,130.38585034013605,130.66448979591837
DCASE2021-ML_168236.wav,130.73414965986396,130.8734693877551
DCASE2021-ML_168236.wav,131.01278911564626,131.1521088435374
DCASE2021-ML_168236.wav,131.29142857142858,131.57006802721088
DCASE2021-ML_168236.wav,131.77904761904762,131.98802721088435
DCASE2021-ML_168236.wav,132.05768707482994,132.26666666666668
DCASE2021-ML_168236.wav,132.33632653061224,132.54530612244898
DCASE2021-ML_168236.wav,133.24190476190478,133.38122448979593
DCASE2021-ML_168236.wav,133.59020408163266,133.7991836734694
DCASE2021-ML_168236.wav,134.1474829931973,134.56544217687076
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,136.09795918367348,136.23727891156463
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,139.44163265306122,139.72027210884355
DCASE2021-ML_168236.wav,140.06857142857143,140.27755102040817
DCASE2021-ML_168236.wav,140.62585034013605,140.90448979591838
DCASE2021-ML_168236.wav,140.97414965986394,141.25278911564627
DCASE2021-ML_168236.wav,141.461768707483,141.8100680272109
DCASE2021-ML_168236.wav,141.87972789115648,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,143.06394557823128,143.4122448979592
DCASE2021-ML_168236.wav,143.6212244897959,143.76054421768708
DCASE2021-ML_168236.wav,143.89986394557823,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,146.6165986394558,146.75591836734694
DCASE2021-ML_168236.wav,147.5221768707483,147.66149659863945
DCASE2021-ML_168236.wav,147.80081632653062,147.94013605442177
DCASE2021-ML_168236.wav,148.00979591836736,148.1491156462585
DCASE2021-ML_168236.wav,148.28843537414966,148.84571428571428
DCASE2021-ML_168236.wav,149.19401360544217,149.4029931972789
DCASE2021-ML_168236.wav,149.68163265306123,149.89061224489797
DCASE2021-ML_168236.wav,150.0995918367347,150.378231292517
DCASE2021-ML_168236.wav,152.60734693877552,152.81632653061226
DCASE2021-ML_168236.wav,152.9556462585034,153.09496598639456
DCASE2021-ML_168236.wav,153.2342857142857,153.44326530612244
DCASE2021-ML_168236.wav,153.51292517006803,153.65224489795918
DCASE2021-ML_168236.wav,153.72190476190477,153.86122448979592
DCASE2021-ML_168236.wav,154.07020408163265,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,155.04544217687075
DCASE2021-ML_168236.wav,156.8565986394558,157.1352380952381
DCASE2021-ML_168236.wav,157.20489795918368,157.41387755102042
DCASE2021-ML_168236.wav,157.90149659863945,158.24979591836734
DCASE2021-ML_168236.wav,160.26993197278912,160.54857142857142
DCASE2021-ML_168236.wav,161.03619047619048,161.24517006802722
DCASE2021-ML_168236.wav,161.31482993197278,161.73278911564626
DCASE2021-ML_168236.wav,161.80244897959184,161.941768707483
DCASE2021-ML_168236.wav,162.49904761904762,162.77768707482994
DCASE2021-ML_168236.wav,163.40462585034012,164.4495238095238
DCASE2021-ML_168236.wav,164.58884353741496,165.07646258503402
DCASE2021-ML_168236.wav,165.14612244897958,165.35510204081632
DCASE2021-ML_168236.wav,165.91238095238094,166.26068027210886
DCASE2021-ML_168236.wav,166.33034013605442,166.4696598639456
DCASE2021-ML_168236.wav,166.60897959183674,166.81795918367348
DCASE2021-ML_168236.wav,167.23591836734695,167.3752380952381
DCASE2021-ML_168236.wav,167.44489795918366,167.6538775510204
DCASE2021-ML_168236.wav,167.723537414966,167.86285714285714
DCASE2021-ML_168236.wav,168.42013605442176,168.6987755102041
DCASE2021-ML_168236.wav,168.83809523809524,169.04707482993197
DCASE2021-ML_168236.wav,169.18639455782312,169.46503401360545
DCASE2021-ML_168236.wav,169.74367346938774,170.2312925170068
DCASE2021-ML_168236.wav,170.37061224489796,170.78857142857143
DCASE2021-ML_168236.wav,170.85823129251702,171.06721088435376
DCASE2021-ML_168236.wav,171.13687074829932,171.34585034013605
DCASE2021-ML_168236.wav,171.41551020408164,171.83346938775512
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,173.92326530612246,174.0625850340136
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.52544217687074,175.87374149659865
DCASE2021-ML_168236.wav,177.05795918367346,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.2421768707483,178.38149659863944
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,179.9140136054422,180.1926530612245
DCASE2021-ML_168236.wav,180.95891156462585,181.098231292517
DCASE2021-ML_168236.wav,181.7251700680272,181.86448979591836
DCASE2021-ML_168236.wav,182.35210884353742,182.83972789115646
DCASE2021-ML_168236.wav,183.0487074829932,183.32734693877552
DCASE2021-ML_168236.wav,183.39700680272108,183.6756462585034
DCASE2021-ML_168236.wav,183.81496598639455,183.9542857142857
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,185.76544217687075,185.9047619047619
DCASE2021-ML_168236.wav,186.46204081632652,186.6013605442177
DCASE2021-ML_168236.wav,186.88,187.01931972789117
DCASE2021-ML_168236.wav,187.15863945578232,187.64625850340136
DCASE2021-ML_168236.wav,188.27319727891157,188.5518367346939
DCASE2021-ML_168236.wav,189.03945578231293,189.24843537414966
DCASE2021-ML_168236.wav,189.87537414965988,190.01469387755103
DCASE2021-ML_168236.wav,191.26857142857142,191.4078911564626
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.2391836734694,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,196.42340136054423,196.56272108843538
DCASE2021-ML_168236.wav,196.70204081632653,196.84136054421768
DCASE2021-ML_168236.wav,197.4682993197279,197.60761904761904
DCASE2021-ML_168236.wav,197.81659863945578,197.95591836734695
DCASE2021-ML_168236.wav,198.86149659863946,199.0008163265306
DCASE2021-ML_168236.wav,200.60299319727892,200.74231292517007
DCASE2021-ML_168236.wav,201.43891156462584,201.78721088435375
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,31.376621315192743,31.724920634920636
DCASE2021-ML_191491.wav,33.58251700680272,33.8727664399093
DCASE2021-ML_191491.wav,34.569365079365085,35.0337641723356
DCASE2021-ML_191491.wav,36.194761904761904,36.485011337868485
DCASE2021-ML_191491.wav,41.24510204081633,41.709501133786844
DCASE2021-ML_191491.wav,44.08954648526077,44.37979591836735
DCASE2021-ML_191491.wav,49.31403628117914,49.66233560090703
DCASE2021-ML_191491.wav,56.3961224489796,56.74442176870748
DCASE2021-ML_191491.wav,58.19566893424036,58.48591836734694
DCASE2021-ML_191491.wav,59.24056689342403,59.58886621315193
DCASE2021-ML_191491.wav,63.94260770975056,64.23285714285714
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
