Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1192.1114219433107,1192.169471829932
BUK1_20181013_023504.wav,1197.5100613990928,1197.5681112857142
BUK1_20181013_023504.wav,1198.1486101519274,1198.2066600385488
BUK1_20181013_023504.wav,1201.2833040294784,1201.3413539160997
BUK1_20181013_023504.wav,1212.3708323741496,1212.428882260771
BUK1_20181013_023504.wav,1213.0674310136053,1213.1254809002266
BUK1_20181013_023504.wav,1213.2415806734693,1213.2996305600907
BUK1_20181013_023504.wav,1216.8406736439908,1216.8987235306122
BUK1_20181013_023504.wav,1217.6533720566892,1217.7114219433106
BUK1_20181013_023504.wav,1218.001671376417,1218.0597212630385
BUK1_20181013_023504.wav,1220.555866387755,1220.6139162743764
BUK1_20181013_023504.wav,1220.9622155941042,1221.1363652539683
BUK1_20181013_023504.wav,1224.967657770975,1225.0257076575963
BUK1_20181013_023504.wav,1225.2579072040817,1225.3159570907028
BUK1_20181013_023504.wav,1225.6642564104309,1225.722306297052
BUK1_20181013_023504.wav,1228.2184514217686,1228.3345511950113
BUK1_20181013_023504.wav,1229.0891997210883,1229.1472496077097
BUK1_20181013_023504.wav,1229.727748473923,1229.7857983605443
BUK1_20181013_023504.wav,1232.8624423514739,1232.9204922380952
BUK1_20181013_023504.wav,1234.0234400839001,1234.1395398571428
BUK1_20181013_023504.wav,1235.5327371360545,1235.5907870226756
BUK1_20181013_023504.wav,1236.1712858888889,1236.2293357755102
BUK1_20181013_023504.wav,1241.2216260249434,1241.2796759115645
BUK1_20181013_023504.wav,1241.9762745510204,1242.0343244376418
BUK1_20181013_023504.wav,1242.266523984127,1242.3245738707483
BUK1_20181013_023504.wav,1244.3563199024943,1244.4143697891157
BUK1_20181013_023504.wav,1256.0243471133786,1256.082397
BUK1_20181013_023504.wav,1262.0034854353742,1262.0615353219953
BUK1_20181013_023504.wav,1273.3232133265305,1273.381263213152
BUK1_20181013_023504.wav,1275.2388595850339,1275.2969094716552
BUK1_20181013_023504.wav,1277.9672042562356,1278.025254142857
BUK1_20181013_023504.wav,1284.7590409909296,1284.817090877551
BUK1_20181013_023504.wav,1289.1127824875282,1289.1708323741495
BUK1_20181013_023504.wav,1302.6384060702946,1302.696455956916
BUK1_20181013_023504.wav,1307.8048459795918,1307.9209457528343
BUK1_20181013_023504.wav,1311.5780886099772,1311.6361384965985
BUK1_20181013_023504.wav,1322.6656169546484,1322.7236668412697
BUK1_20181013_023504.wav,1326.0325103786847,1326.1486101519274
BUK1_20181013_023504.wav,1329.5155035759635,1329.5735534625849
BUK1_20181013_023504.wav,1330.3862518752833,1330.4443017619046
BUK1_20181013_023504.wav,1330.7926010816325,1330.8506509682538
BUK1_20181013_023504.wav,1342.460628292517,1342.5186781791383
BUK1_20181013_023504.wav,1342.6347779523808,1342.6928278390021
BUK1_20181013_023504.wav,1347.3948686553288,1347.45291854195
BUK1_20181013_023504.wav,1352.387158904762,1352.445208791383
BUK1_20181013_023504.wav,1353.4901067505668,1353.5481566371882
BUK1_20181013_023504.wav,1354.3028051632652,1354.3608550498866
BUK1_20181013_023504.wav,1355.754052328798,1355.8121022154194
BUK1_20181013_023504.wav,1370.3826237573696,1370.4406736439907
BUK1_20181013_023504.wav,1373.2851180884352,1373.3431679750565
BUK1_20181013_023504.wav,1379.67060561678,1379.7286555034013
BUK1_20181013_023504.wav,1386.28829269161,1386.4043924648524
BUK1_20181013_023504.wav,1386.6946418979592,1386.7526917845803
BUK1_20181013_023504.wav,1386.9848913310657,1387.042941217687
BUK1_20181013_023504.wav,1390.1195852086166,1390.177635095238
BUK1_20181013_023504.wav,1393.8928278390022,1393.9508777256235
BUK1_20181013_023504.wav,1395.8665239841268,1395.9245738707482
BUK1_20181013_023504.wav,1398.7690183151926,1398.827068201814
BUK1_20181013_023504.wav,1399.001217861678,1399.0592677482991
BUK1_20181013_023504.wav,1400.2783153673467,1400.336365253968
BUK1_20181013_023504.wav,1400.7427144603173,1400.8007643469386
BUK1_20181013_023504.wav,1402.135911739229,1402.1939616258503
BUK1_20181013_023504.wav,1404.2257076575963,1404.2837575442177
BUK1_20181013_023504.wav,1404.6320568639455,1404.748156637188
BUK1_20181013_023504.wav,1405.444755276644,1405.5028051632653
BUK1_20181013_023504.wav,1405.8511044829932,1405.9091543696145
BUK1_20181013_023504.wav,1407.8248006281178,1407.8828505147392
BUK1_20181013_023504.wav,1409.7404468866212,1409.7984967732425
BUK1_20181013_023504.wav,1411.1916940521542,1411.2497439387755
BUK1_20181013_023504.wav,1411.7721929183672,1411.8302428049885
BUK1_20181013_023504.wav,1411.9463425782312,1412.062442351474
BUK1_20181013_023504.wav,1413.8039389501132,1413.8619888367346
BUK1_20181013_023504.wav,1413.920038723356,1414.0361384965986
BUK1_20181013_023504.wav,1415.4873856621314,1415.5454355487527
BUK1_20181013_023504.wav,1415.7776350952379,1415.8356849818592
BUK1_20181013_023504.wav,1416.1839843015873,1416.2420341882084
BUK1_20181013_023504.wav,1417.7513312403628,1417.8093811269841
BUK1_20181013_023504.wav,1417.8674310136053,1417.9254809002266
BUK1_20181013_023504.wav,1419.3186781791383,1419.434777952381
BUK1_20181013_023504.wav,1431.8574536893423,1431.973553462585
BUK1_20181013_023504.wav,1444.5703788594103,1444.6284287460317
BUK1_20181013_023504.wav,1448.9821702426302,1449.098270015873
BUK1_20181013_023504.wav,1451.362215594104,1451.4202654807254
BUK1_20181013_023504.wav,1452.1168641201814,1452.2329638934239
BUK1_20181013_023504.wav,1452.2910137800452,1452.3490636666666
BUK1_20181013_023504.wav,1452.8715126462585,1453.0456623061223
BUK1_20181013_023504.wav,1464.8297892902494,1464.8878391768706
BUK1_20181013_023504.wav,1466.8615353219955,1466.9195852086166
BUK1_20181013_023504.wav,1470.8089276122448,1470.9250273854875
BUK1_20181013_023504.wav,1475.5109684285712,1475.5690183151926
BUK1_20181013_023504.wav,1476.6139162743764,1476.6719661609977
BUK1_20181013_023504.wav,1478.1232133265305,1478.1812632131519
BUK1_20181013_023504.wav,1478.587612419501,1478.6456623061224
BUK1_20181013_023504.wav,1483.6379525555556,1483.6960024421767
BUK1_20181013_023504.wav,1485.553598814059,1485.6116487006802
BUK1_20181013_023504.wav,1487.3531452993195,1487.4111951859409
BUK1_20181013_023504.wav,1490.9522382698412,1491.0102881564626
BUK1_20181013_023504.wav,1492.577635095238,1492.6356849818594
BUK1_20181013_023504.wav,1495.712328972789,1495.7703788594104
BUK1_20181013_023504.wav,1497.6279752312923,1497.744075004535
BUK1_20181013_023504.wav,1501.05291854195,1501.227068201814
BUK1_20181013_023504.wav,1502.6202654807255,1502.6783153673468
BUK1_20181013_023504.wav,1502.8524650272109,1502.910514913832
BUK1_20181013_023504.wav,1507.496455956916,1507.5545058435373
BUK1_20181013_023504.wav,1514.7526917845803,1514.868791557823
BUK1_20181013_023504.wav,1522.0669774988662,1522.1250273854873
BUK1_20181013_023504.wav,1523.7504242108841,1523.8084740975055
BUK1_20181013_023504.wav,1525.3177711496598,1525.375821036281
BUK1_20181013_023504.wav,1526.827068201814,1526.8851180884353
BUK1_20181013_023504.wav,1527.4656169546483,1527.5236668412697
BUK1_20181013_023504.wav,1528.5685648004535,1528.684664573696
BUK1_20181013_023504.wav,1530.8325103786847,1530.890560265306
BUK1_20181013_023504.wav,1532.9803561836734,1533.0384060702947
BUK1_20181013_023504.wav,1533.1545058435372,1533.2125557301586
BUK1_20181013_023504.wav,1541.1653901972788,1541.2234400839002
BUK1_20181013_023504.wav,1544.4161838480725,1544.4742337346938
BUK1_20181013_023504.wav,1546.8542790861677,1546.9703788594104
BUK1_20181013_023504.wav,1551.2080205827663,1551.2660704693876
BUK1_20181013_023504.wav,1551.9626691088433,1552.078768882086
BUK1_20181013_023504.wav,1554.5168641201813,1554.632963893424
BUK1_20181013_023504.wav,1554.6910137800453,1554.7490636666666
BUK1_20181013_023504.wav,1557.1871589047619,1557.2452087913832
BUK1_20181013_023504.wav,1557.767657770975,1557.8257076575962
BUK1_20181013_023504.wav,1561.4248006281177,1561.482850514739
BUK1_20181013_023504.wav,1561.5409004013604,1561.5989502879818
BUK1_20181013_023504.wav,1561.831149834467,1561.8891997210883
BUK1_20181013_023504.wav,1563.3404468866213,1563.3984967732426
BUK1_20181013_023504.wav,1567.868338043084,1567.926387929705
BUK1_20181013_023504.wav,1576.0533720566893,1576.1114219433105
BUK1_20181013_023504.wav,1583.4257076575964,1583.4837575442175
BUK1_20181013_023504.wav,1585.5155035759635,1585.5735534625849
BUK1_20181013_023504.wav,1585.747703122449,1585.8057530090703
BUK1_20181013_023504.wav,1593.6424877029478,1593.700537589569
BUK1_20181013_023504.wav,1595.9644831678004,1596.0225330544217
BUK1_20181013_023504.wav,1607.5164106054422,1607.5744604920633
BUK1_20181013_023504.wav,1617.2107416712017,1617.268791557823
BUK1_20181013_023504.wav,1619.822986569161,1619.8810364557821
BUK1_20181013_023504.wav,1625.1055262517007,1625.1635761383218
BUK1_20181013_023504.wav,1627.543621489796,1627.6016713764172
BUK1_20181013_023504.wav,1629.8656169546484,1629.9236668412698
BUK1_20181013_023504.wav,1630.0397666145125,1630.0978165011336
BUK1_20181013_023504.wav,1637.528201988662,1637.5862518752833
BUK1_20181013_023504.wav,1638.282850514739,1638.3409004013604
BUK1_20181013_023504.wav,1642.5785421247165,1642.6365920113378
BUK1_20181013_023504.wav,1647.9771815804988,1648.0352314671202
BUK1_20181013_023504.wav,1652.9114219433106,1652.9694718299318
BUK1_20181013_023504.wav,1656.6266146870748,1656.684664573696
BUK1_20181013_023504.wav,1656.9168641201813,1656.9749140068027
BUK1_20181013_023504.wav,1657.7295625328798,1657.787612419501
BUK1_20181013_023504.wav,1671.0229865691608,1671.0810364557822
BUK1_20181013_023504.wav,1677.5826237573694,1677.6406736439908
BUK1_20181013_023504.wav,1678.4533720566892,1678.5114219433106
BUK1_20181013_023504.wav,1680.601217861678,1680.6592677482993
BUK1_20181013_023504.wav,1689.4248006281177,1689.482850514739
BUK1_20181013_023504.wav,1689.7150500612245,1689.7730999478456
BUK1_20181013_023504.wav,1690.3535988140588,1690.4116487006802
BUK1_20181013_023504.wav,1690.5857983605442,1690.7018981337867
BUK1_20181013_023504.wav,1691.862895866213,1691.9209457528343
BUK1_20181013_023504.wav,1697.5517847551018,1697.6098346417232
BUK1_20181013_023504.wav,1699.23523146712,1699.2932813537413
BUK1_20181013_023504.wav,1700.8025784058957,1700.9186781791382
BUK1_20181013_023504.wav,1705.85291854195,1705.9109684285713
BUK1_20181013_023504.wav,1706.027068201814,1706.0851180884354
BUK1_20181013_023504.wav,1712.296455956916,1712.3545058435373
BUK1_20181013_023504.wav,1712.5867053900226,1712.7608550498865
BUK1_20181013_023504.wav,1712.8769548231292,1712.9350047097505
BUK1_20181013_023504.wav,1713.4574536893424,1713.5155035759635
BUK1_20181013_023504.wav,1716.2438482471655,1716.3018981337868
BUK1_20181013_023504.wav,1718.2175443922902,1718.2755942789115
BUK1_20181013_023504.wav,1718.4497439387753,1718.5077938253967
BUK1_20181013_023504.wav,1720.4814899705214,1720.5395398571427
BUK1_20181013_023504.wav,1720.597589743764,1720.6556396303854
BUK1_20181013_023504.wav,1721.1780886099773,1721.2361384965986
BUK1_20181013_023504.wav,1721.4102881564625,1721.4683380430838
BUK1_20181013_023504.wav,1722.9195852086166,1722.977635095238
BUK1_20181013_023504.wav,1731.5690183151926,1731.627068201814
BUK1_20181013_023504.wav,1733.9490636666665,1734.0651634399092
BUK1_20181013_023504.wav,1737.6642564104307,1737.722306297052
BUK1_20181013_023504.wav,1737.9545058435374,1738.0125557301587
BUK1_20181013_023504.wav,1738.3028051632652,1738.3608550498866
BUK1_20181013_023504.wav,1740.3926010816326,1740.450650968254
BUK1_20181013_023504.wav,1740.5667507414964,1740.6828505147391
BUK1_20181013_023504.wav,1747.7068867959183,1747.7649366825397
BUK1_20181013_023504.wav,1749.3903335079365,1749.4483833945578
BUK1_20181013_023504.wav,1752.4089276122447,1752.466977498866
BUK1_20181013_023504.wav,1752.7572269319726,1752.815276818594
BUK1_20181013_023504.wav,1753.569925344671,1753.6279752312923
BUK1_20181013_023504.wav,1754.4406736439907,1754.498723530612
BUK1_20181013_023504.wav,1770.6365920113378,1770.6946418979592
BUK1_20181013_023504.wav,1771.1009911043084,1771.1590409909295
BUK1_20181013_023504.wav,1776.8479298798186,1776.9059797664397
BUK1_20181013_023504.wav,1782.5368187687075,1782.5948686553288
BUK1_20181013_023504.wav,1787.1227598117912,1787.2388595850339
BUK1_20181013_023504.wav,1787.7613085646258,1787.8193584512471
BUK1_20181013_023504.wav,1789.3286555034013,1789.3867053900226
BUK1_20181013_023504.wav,1790.0833040294783,1790.1413539160997
BUK1_20181013_023504.wav,1792.2891997210884,1792.3472496077097
BUK5_20161101_002104a.wav,343.8716598639456,343.9413197278912
BUK5_20161101_002104a.wav,344.28961904761906,344.3592789115647
BUK5_20161101_002104a.wav,345.19519727891156,345.2648571428572
BUK5_20161101_002104a.wav,349.583768707483,349.6534285714286
BUK5_20161101_002104a.wav,349.72308843537417,349.7927482993197
BUK5_20161101_002104a.wav,352.37016326530613,352.43982312925175
BUK5_20161101_002104a.wav,354.877918367347,354.94757823129254
BUK5_20161101_002104a.wav,356.2711156462585,356.3407755102041
BUK5_20161101_002104a.wav,356.61941496598644,356.689074829932
BUK5_20161101_002104a.wav,357.10703401360547,357.17669387755103
BUK5_20161101_002104a.wav,358.56989115646263,358.6395510204082
BUK5_20161101_002104a.wav,359.5451292517007,359.6844489795919
BUK5_20161101_002104a.wav,363.86404081632656,363.9337006802721
BUK5_20161101_002104a.wav,364.0730204081633,364.14268027210886
BUK5_20161101_002104a.wav,364.2123401360544,364.28200000000004
BUK5_20161101_002104a.wav,365.04825850340137,365.18757823129255
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,369.08853061224494,369.2975102040817
BUK5_20161101_002104a.wav,369.4368299319728,369.5064897959184
BUK5_20161101_002104a.wav,372.710843537415,372.85016326530615
BUK5_20161101_002104a.wav,373.0591428571429,373.12880272108845
BUK5_20161101_002104a.wav,373.5467619047619,373.6164217687075
BUK5_20161101_002104a.wav,373.75574149659866,373.89506122448984
BUK5_20161101_002104a.wav,374.45234013605443,374.52200000000005
BUK5_20161101_002104a.wav,376.9600952380953,377.02975510204084
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.1443129251701
BUK5_20161101_002104a.wav,378.21397278911564,378.28363265306126
BUK5_20161101_002104a.wav,378.492612244898,378.56227210884356
BUK5_20161101_002104a.wav,378.7712517006803,378.84091156462586
BUK5_20161101_002104a.wav,380.5824081632653,380.7217278911565
BUK5_20161101_002104a.wav,381.0700272108844,381.13968707482996
BUK5_20161101_002104a.wav,381.41832653061226,381.55764625850344
BUK5_20161101_002104a.wav,383.64744217687075,383.71710204081637
BUK5_20161101_002104a.wav,385.31927891156465,385.3889387755102
BUK5_20161101_002104a.wav,386.5731564625851,386.64281632653064
BUK5_20161101_002104a.wav,388.2449931972789,388.3843129251701
BUK5_20161101_002104a.wav,388.73261224489795,388.8719319727891
BUK5_20161101_002104a.wav,394.30540136054424,394.514380952381
BUK5_20161101_002104a.wav,396.11655782312926,396.1862176870749
BUK5_20161101_002104a.wav,396.325537414966,396.3951972789116
BUK5_20161101_002104a.wav,401.06240816326533,401.1320680272109
BUK5_20161101_002104a.wav,403.63982312925174,403.7094829931973
BUK5_20161101_002104a.wav,406.63519727891156,406.7048571428572
BUK5_20161101_002104a.wav,407.6104353741497,407.68009523809525
BUK5_20161101_002104a.wav,411.5113877551021,411.58104761904764
BUK5_20161101_002104a.wav,413.8798231292517,413.9494829931973
BUK5_20161101_002104a.wav,414.3674421768708,414.43710204081634
BUK5_20161101_002104a.wav,415.5516598639456,415.6213197278912
BUK5_20161101_002104a.wav,416.10893877551024,416.1785986394558
BUK5_20161101_002104a.wav,416.5965578231293,416.66621768707483
BUK5_20161101_002104a.wav,416.87519727891157,417.01451700680275
BUK5_20161101_002104a.wav,419.0346530612245,419.1043129251701
BUK5_20161101_002104a.wav,420.6368299319728,420.7064897959184
BUK5_20161101_002104a.wav,425.72200000000004,425.7916598639456
BUK5_20161101_002104a.wav,426.27927891156463,426.3489387755102
BUK5_20161101_002104a.wav,426.4185986394558,426.48825850340137
BUK5_20161101_002104a.wav,426.55791836734693,426.6972380952381
BUK5_20161101_002104a.wav,427.045537414966,427.1151972789116
BUK5_20161101_002104a.wav,428.85669387755104,428.92635374149665
BUK5_20161101_002104a.wav,429.692612244898,429.76227210884355
BUK5_20161101_002104a.wav,431.3644489795919,431.503768707483
BUK5_20161101_002104a.wav,432.6879863945578,432.7576462585034
BUK5_20161101_002104a.wav,432.827306122449,432.96662585034017
BUK5_20161101_002104a.wav,433.24526530612246,433.314925170068
BUK5_20161101_002104a.wav,434.56880272108845,434.63846258503406
BUK5_20161101_002104a.wav,435.54404081632657,435.61370068027213
BUK5_20161101_002104a.wav,437.5641768707483,437.6338367346939
BUK5_20161101_002104a.wav,439.7932925170068,439.8629523809524
BUK5_20161101_002104a.wav,441.04717006802724,441.1168299319728
BUK5_20161101_002104a.wav,441.60444897959184,441.67410884353745
BUK5_20161101_002104a.wav,442.23138775510205,442.3010476190476
BUK5_20161101_002104a.wav,442.99764625850344,443.13696598639456
BUK5_20161101_002104a.wav,445.6447210884354,445.71438095238096
BUK5_20161101_002104a.wav,451.56580952380955,451.6354693877551
BUK5_20161101_002104a.wav,452.0534285714286,452.19274829931976
BUK5_20161101_002104a.wav,453.4466258503402,453.51628571428574
BUK5_20161101_002104a.wav,454.70050340136055,454.9094829931973
BUK5_20161101_002104a.wav,455.6757414965987,455.8150612244898
BUK5_20161101_002104a.wav,459.9249931972789,459.99465306122454
BUK5_20161101_002104a.wav,462.5720680272109,462.6417278911565
BUK5_20161101_002104a.wav,463.6169659863946,463.6866258503402
BUK5_20161101_002104a.wav,468.1448571428572,468.21451700680274
BUK5_20161101_002104a.wav,468.84145578231295,468.9111156462585
BUK5_20161101_002104a.wav,469.88635374149663,469.9560136054422
BUK5_20161101_002104a.wav,473.57832653061223,473.64798639455785
BUK5_20161101_002104a.wav,477.06131972789115,477.13097959183676
BUK5_20161101_002104a.wav,478.5241768707483,478.5938367346939
BUK5_20161101_002104a.wav,479.1511156462585,479.22077551020413
BUK5_20161101_002104a.wav,479.84771428571435,479.91737414965985
BUK5_20161101_002104a.wav,484.0969659863946,484.16662585034015
BUK5_20161101_002104a.wav,484.51492517006807,484.5845850340136
BUK5_20161101_002104a.wav,484.93288435374154,485.0025442176871
BUK5_20161101_002104a.wav,486.6047210884354,486.67438095238094
BUK5_20161101_002104a.wav,487.0923401360544,487.2316598639456
BUK5_20161101_002104a.wav,487.5102993197279,487.5799591836735
BUK5_20161101_002104a.wav,489.7394149659864,489.809074829932
BUK5_20161101_002104a.wav,493.8493469387755,493.9190068027211
BUK5_20161101_002104a.wav,499.5614557823129,499.63111564625854
BUK5_20161101_002104a.wav,500.11873469387757,500.18839455782313
BUK5_20161101_002104a.wav,502.76580952380954,502.8354693877551
BUK5_20161101_002104a.wav,505.90050340136054,505.97016326530616
BUK5_20161101_002104a.wav,506.52744217687075,506.6667619047619
BUK5_20161101_002104a.wav,508.8958775510204,508.965537414966
BUK5_20161101_002104a.wav,510.3587346938776,510.42839455782314
BUK5_20161101_002104a.wav,511.54295238095244,511.61261224489795
BUK5_20161101_002104a.wav,513.7024081632653,513.7720680272109
BUK5_20161101_002104a.wav,518.2999591836735,518.4392789115647
BUK5_20161101_002104a.wav,519.3448571428571,519.4145170068027
BUK5_20161101_002104a.wav,520.3200952380953,520.3897551020409
BUK5_20161101_002104a.wav,523.3154693877551,523.3851292517007
BUK5_20161101_002104a.wav,523.9424081632653,524.012068027211
BUK5_20161101_002104a.wav,525.1266258503401,525.1962857142858
BUK5_20161101_002104a.wav,533.416149659864,533.5554693877551
BUK5_20161101_002104a.wav,536.7598231292517,536.8294829931973
BUK5_20161101_002104a.wav,540.6607755102041,540.7304353741497
BUK5_20161101_002104a.wav,543.9347891156463,544.0044489795919
BUK5_20161101_002104a.wav,548.1840408163266,548.3233605442177
BUK5_20161101_002104a.wav,550.6221360544218,550.6917959183673
BUK5_20161101_002104a.wav,552.0153333333334,552.0849931972789
BUK5_20161101_002104a.wav,553.0602312925171,553.1995510204082
BUK5_20161101_002104a.wav,553.7568299319728,553.8264897959184
BUK5_20161101_002104a.wav,555.3590068027211,555.4286666666667
BUK5_20161101_002104a.wav,556.9611836734693,557.030843537415
BUK5_20161101_002104a.wav,557.6577823129252,557.7274421768708
BUK5_20161101_002104a.wav,558.0060816326531,558.0757414965987
BUK5_20161101_002104a.wav,562.812612244898,562.8822721088436
BUK5_20161101_002104a.wav,565.5293469387755,565.5990068027211
BUK5_20161101_002104a.wav,565.9473061224489,566.0169659863946
BUK5_20161101_002104a.wav,566.2259455782313,566.2956054421769
BUK5_20161101_002104a.wav,568.3157414965987,568.3854013605443
BUK5_20161101_002104a.wav,570.4751972789115,570.5448571428572
BUK5_20161101_002104a.wav,570.893156462585,570.9628163265306
BUK5_20161101_002104a.wav,571.8683945578232,571.9380544217687
BUK5_20161101_002104a.wav,572.0773741496598,572.216693877551
BUK5_20161101_002104a.wav,573.2615918367347,573.4009115646259
BUK5_20161101_002104a.wav,573.6795510204082,573.7492108843537
BUK5_20161101_002104a.wav,575.1424081632654,575.2120680272109
BUK5_20161101_002104a.wav,577.3018639455782,577.510843537415
BUK5_20161101_002104a.wav,581.6207755102041,581.6904353741497
BUK5_20161101_002104a.wav,582.5263537414967,582.5960136054422
BUK5_20161101_002104a.wav,583.2229523809524,583.3622721088436
BUK5_20161101_002104a.wav,584.8251292517007,584.8947891156463
BUK5_20161101_002104a.wav,586.3576462585035,586.427306122449
BUK5_20161101_002104a.wav,586.9845850340137,587.0542448979592
BUK5_20161101_002104a.wav,590.1889387755102,590.2585986394558
BUK5_20161101_002104a.wav,593.2539727891157,593.3236326530613
BUK5_20161101_002104a.wav,596.17968707483,596.2493469387755
BUK5_20161101_002104a.wav,597.5032244897959,597.7818639455783
BUK5_20161101_002104a.wav,597.8515238095238,597.9211836734694
BUK5_20161101_002104a.wav,598.1998231292517,598.2694829931972
BUK5_20161101_002104a.wav,598.9660816326531,599.0357414965987
BUK5_20161101_002104a.wav,599.3840408163265,599.4537006802722
BUK5_20161101_002104a.wav,602.6580544217687,602.7973741496598
BUK5_20161101_002104a.wav,606.2803673469389,606.3500272108844
BUK5_20161101_002104a.wav,606.4196870748299,606.4893469387755
BUK5_20161101_002104a.wav,607.6735646258503,607.7432244897959
BUK5_20161101_002104a.wav,607.9522040816327,608.0915238095238
BUK5_20161101_002104a.wav,608.8577823129251,608.9274421768707
BUK5_20161101_002104a.wav,613.524993197279,613.5946530612246
BUK5_20161101_002104a.wav,613.7339727891157,613.8036326530612
BUK5_20161101_002104a.wav,615.1271700680272,615.1968299319728
BUK5_20161101_002104a.wav,616.5203673469388,616.5900272108844
BUK5_20161101_002104a.wav,617.2169659863946,617.2866258503402
BUK5_20161101_002104a.wav,621.4662176870748,621.5358775510203
BUK5_20161101_002104a.wav,622.3717959183673,622.5807755102041
BUK5_20161101_002104a.wav,622.929074829932,622.9987346938776
BUK5_20161101_002104a.wav,624.4615918367347,624.5312517006803
BUK5_20161101_002104a.wav,629.0591428571429,629.1288027210885
BUK5_20161101_002104a.wav,629.8254013605442,629.8950612244898
BUK5_20161101_002104a.wav,635.1195510204082,635.1892108843538
BUK5_20161101_002104a.wav,639.0205034013605,639.1598231292517
BUK5_20161101_002104a.wav,639.5081224489796,639.6474421768708
BUK5_20161101_002104a.wav,644.1753333333334,644.244993197279
BUK5_20161101_002104a.wav,645.1505714285714,645.220231292517
BUK5_20161101_002104a.wav,649.2605034013606,649.3301632653062
BUK5_20161101_002104a.wav,651.002,651.1413197278912
BUK5_20161101_002104a.wav,651.2806394557823,651.3502993197279
BUK5_20161101_002104a.wav,653.5794149659864,653.649074829932
BUK5_20161101_002104a.wav,657.2017278911565,657.2713877551021
BUK5_20161101_002104a.wav,658.5252653061225,658.5949251700681
BUK5_20161101_002104a.wav,658.8735646258503,658.943224489796
BUK5_20161101_002104a.wav,659.1522040816326,659.2218639455782
BUK5_20161101_002104a.wav,659.2915238095238,659.3611836734694
BUK5_20161101_002104a.wav,660.6150612244899,660.6847210884354
BUK5_20161101_002104a.wav,661.7992789115647,661.8689387755103
BUK5_20161101_002104a.wav,661.9385986394558,662.0779183673469
BUK5_20161101_002104a.wav,665.700231292517,665.7698911564626
BUK5_20161101_002104a.wav,668.6259455782313,668.7652653061225
BUK5_20161101_002104a.wav,668.9742448979591,669.0439047619047
BUK5_20161101_002104a.wav,669.3922040816326,669.5315238095238
BUK5_20161101_002104a.wav,673.0841768707483,673.1538367346939
BUK5_20161101_002104a.wav,673.7111156462586,673.7807755102041
BUK5_20161101_002104a.wav,674.4773741496599,674.5470340136055
BUK5_20161101_002104a.wav,675.452612244898,675.5222721088435
BUK5_20161101_002104a.wav,675.6615918367347,675.7312517006803
BUK5_20161101_002104a.wav,676.9154693877551,676.9851292517008
BUK5_20161101_002104a.wav,680.5377823129252,680.6074421768708
BUK5_20161101_002104a.wav,682.3489387755103,682.4185986394558
BUK5_20161101_002104a.wav,686.1105714285715,686.180231292517
BUK5_20161101_002104a.wav,689.1059455782313,689.2452653061225
BUK5_20161101_002104a.wav,690.3598231292517,690.4294829931973
BUK5_20161101_002104a.wav,690.9171020408164,690.9867619047619
BUK5_20161101_002104a.wav,692.8675782312926,692.9372380952382
BUK5_20161101_002104a.wav,697.0471700680273,697.1168299319728
BUK5_20161101_002104a.wav,697.6741088435374,697.743768707483
BUK5_20161101_002104a.wav,697.8134285714286,697.8830884353742
BUK5_20161101_002104a.wav,699.8335646258504,699.903224489796
BUK5_20161101_002104a.wav,704.5007755102041,704.5704353741496
BUK5_20161101_002104a.wav,704.7097551020408,704.7794149659865
BUK5_20161101_002104a.wav,705.0580544217687,705.1277142857143
BUK5_20161101_002104a.wav,710.0039047619048,710.0735646258504
BUK5_20161101_002104a.wav,710.4218639455783,710.5611836734695
BUK5_20161101_002104a.wav,710.9094829931973,710.979142857143
BUK5_20161101_002104a.wav,712.5116598639456,712.5813197278912
BUK5_20161101_002104a.wav,713.8351972789117,713.9048571428572
BUK5_20161101_002104a.wav,715.5070340136054,715.5766938775511
BUK5_20161101_002104a.wav,718.0844489795918,718.1541088435374
BUK5_20161101_002104a.wav,719.6169659863946,719.8259455782313
BUK5_20161101_002104a.wav,720.2439047619048,720.3135646258504
BUK5_20161101_002104a.wav,720.7315238095239,721.0101632653061
BUK5_20161101_002104a.wav,721.6371020408163,721.7764217687075
BUK5_20161101_002104a.wav,725.5380544217687,725.6077142857143
BUK5_20161101_002104a.wav,730.6232244897959,730.762544217687
BUK5_20161101_002104a.wav,730.9018639455783,730.9715238095239
BUK5_20161101_002104a.wav,733.1309795918368,733.2006394557823
BUK5_20161101_002104a.wav,733.4792789115646,733.5489387755102
BUK5_20161101_002104a.wav,733.6185986394557,733.6882585034014
BUK5_20161101_002104a.wav,735.91737414966,735.9870340136055
BUK5_20161101_002104a.wav,736.056693877551,736.1263537414966
BUK5_20161101_002104a.wav,736.1960136054422,736.2656734693878
BUK5_20161101_002104a.wav,737.6588707482994,737.7285306122449
BUK5_20161101_002104a.wav,739.1913877551021,739.3307074829931
BUK5_20161101_002104a.wav,742.8833605442177,742.9530204081633
BUK5_20161101_002104a.wav,744.6945170068027,744.8338367346939
BUK5_20161101_002104a.wav,745.2517959183674,745.321455782313
