Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,24.06122448979592,24.235374149659865
DCASE2021-ML_129696.wav,24.270204081632656,24.339863945578234
DCASE2021-ML_129696.wav,24.37469387755102,24.688163265306123
DCASE2021-ML_129696.wav,24.7578231292517,24.79265306122449
DCASE2021-ML_129696.wav,24.82748299319728,25.66340136054422
DCASE2021-ML_129696.wav,25.698231292517008,25.837551020408164
DCASE2021-ML_129696.wav,25.90721088435374,25.976870748299323
DCASE2021-ML_129696.wav,26.01170068027211,26.185850340136057
DCASE2021-ML_129696.wav,26.220680272108844,26.39482993197279
DCASE2021-ML_129696.wav,26.42965986394558,26.638639455782315
DCASE2021-ML_129696.wav,26.708299319727892,27.300408163265306
DCASE2021-ML_129696.wav,27.370068027210888,27.474557823129253
DCASE2021-ML_129696.wav,27.509387755102043,28.41496598639456
DCASE2021-ML_129696.wav,28.44979591836735,29.355374149659866
DCASE2021-ML_129696.wav,29.390204081632653,29.45986394557823
DCASE2021-ML_129696.wav,29.529523809523813,29.842993197278915
DCASE2021-ML_129696.wav,29.877823129251702,30.36544217687075
DCASE2021-ML_129696.wav,30.400272108843538,30.678911564625853
DCASE2021-ML_129696.wav,30.71374149659864,31.20136054421769
DCASE2021-ML_129696.wav,31.236190476190476,31.48
DCASE2021-ML_129696.wav,31.51482993197279,31.93278911564626
DCASE2021-ML_129696.wav,32.141768707482996,32.17659863945578
DCASE2021-ML_129696.wav,32.42040816326531,32.455238095238094
DCASE2021-ML_129696.wav,32.49006802721088,32.59455782312925
DCASE2021-ML_129696.wav,32.62938775510204,32.69904761904762
DCASE2021-ML_129696.wav,32.733877551020406,33.36081632653061
DCASE2021-ML_129696.wav,33.500136054421766,33.56979591836735
DCASE2021-ML_129696.wav,33.63945578231292,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.370884353741495
DCASE2021-ML_129696.wav,34.684353741496594,34.71918367346939
DCASE2021-ML_129696.wav,34.82367346938776,34.858503401360544
DCASE2021-ML_129696.wav,34.96299319727891,35.03265306122449
DCASE2021-ML_129696.wav,35.10231292517007,35.69442176870748
DCASE2021-ML_129696.wav,35.72925170068027,36.07755102040816
DCASE2021-ML_129696.wav,36.11238095238095,36.14721088435374
DCASE2021-ML_129696.wav,36.63482993197279,36.669659863945576
DCASE2021-ML_129696.wav,36.70448979591836,36.73931972789116
DCASE2021-ML_129696.wav,36.80897959183673,37.01795918367347
DCASE2021-ML_129696.wav,37.052789115646256,37.12244897959184
DCASE2021-ML_129696.wav,37.157278911564624,37.47074829931972
DCASE2021-ML_129696.wav,37.50557823129252,37.71455782312925
DCASE2021-ML_129696.wav,37.819047619047616,37.8887074829932
DCASE2021-ML_129696.wav,37.923537414965985,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.55047619047619
DCASE2021-ML_129696.wav,38.620136054421764,38.65496598639456
DCASE2021-ML_129696.wav,38.689795918367345,38.93360544217687
DCASE2021-ML_129696.wav,39.003265306122444,39.10775510204081
DCASE2021-ML_129696.wav,39.14258503401361,39.59537414965986
DCASE2021-ML_129696.wav,39.63020408163265,40.15265306122449
DCASE2021-ML_129696.wav,40.18748299319728,40.39646258503401
DCASE2021-ML_129696.wav,40.4312925170068,40.77959183673469
DCASE2021-ML_129696.wav,40.81442176870748,40.91891156462585
DCASE2021-ML_129696.wav,40.95374149659864,41.05823129251701
DCASE2021-ML_129696.wav,41.093061224489794,41.19755102040816
DCASE2021-ML_129696.wav,41.23238095238095,41.30204081632653
DCASE2021-ML_129696.wav,41.33687074829932,41.44136054421769
DCASE2021-ML_129696.wav,41.476190476190474,42.41659863945578
DCASE2021-ML_129696.wav,42.45142857142857,42.695238095238096
DCASE2021-ML_129696.wav,42.73006802721088,42.939047619047614
DCASE2021-ML_129696.wav,42.97387755102041,43.42666666666666
DCASE2021-ML_129696.wav,43.46149659863946,43.774965986394555
DCASE2021-ML_129696.wav,43.80979591836734,43.9491156462585
DCASE2021-ML_129696.wav,43.98394557823129,44.12326530612245
DCASE2021-ML_129696.wav,44.158095238095235,44.262585034013604
DCASE2021-ML_129696.wav,44.29741496598639,44.43673469387755
DCASE2021-ML_129696.wav,44.85469387755102,44.924353741496596
DCASE2021-ML_129696.wav,44.95918367346938,44.99401360544218
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.13333333333333,45.690612244897956
DCASE2021-ML_129696.wav,46.10857142857142,46.21306122448979
DCASE2021-ML_129696.wav,46.247891156462586,46.31755102040816
DCASE2021-ML_129696.wav,46.35238095238095,46.5265306122449
DCASE2021-ML_129696.wav,46.839999999999996,46.944489795918365
DCASE2021-ML_129696.wav,47.04897959183673,47.08380952380952
DCASE2021-ML_129696.wav,47.11863945578231,47.18829931972789
DCASE2021-ML_129696.wav,47.223129251700676,48.477006802721085
DCASE2021-ML_129696.wav,48.51183673469387,49.0691156462585
DCASE2021-ML_129696.wav,49.10394557823129,49.27809523809523
DCASE2021-ML_129696.wav,49.347755102040814,49.59156462585034
DCASE2021-ML_129696.wav,49.626394557823126,49.730884353741494
DCASE2021-ML_129696.wav,49.76571428571428,49.800544217687076
DCASE2021-ML_129696.wav,50.183673469387756,50.21850340136054
DCASE2021-ML_129696.wav,50.28816326530612,50.880272108843535
DCASE2021-ML_129696.wav,50.91510204081632,50.949931972789116
DCASE2021-ML_129696.wav,50.9847619047619,51.19374149659864
DCASE2021-ML_129696.wav,51.36789115646258,51.43755102040816
DCASE2021-ML_129696.wav,51.50721088435374,51.646530612244895
DCASE2021-ML_129696.wav,51.68136054421768,52.44761904761904
DCASE2021-ML_129696.wav,52.48244897959184,52.62176870748299
DCASE2021-ML_131198.wav,20.284195011337868,20.63249433106576
DCASE2021-ML_131198.wav,20.690544217687076,20.806643990929707
DCASE2021-ML_131198.wav,21.09689342403628,21.154943310657597
DCASE2021-ML_131198.wav,31.4878231292517,31.720022675736963
DCASE2021-ML_131198.wav,32.18442176870748,32.2424716553288
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,40.77580498866213,40.83385487528345
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DC05.wav,3.5917499115646256,3.661409775510204
DC05.wav,10.070117258503402,10.279096850340135
DC05.wav,10.348756714285713,10.627396170068028
DC05.wav,10.90603562585034,11.045355353741497
DC05.wav,11.115015217687075,11.184675081632653
DC05.wav,11.323994809523809,11.463314537414966
DC05.wav,11.602634265306122,11.6722941292517
DC05.wav,15.085627462585034,15.22494719047619
DC05.wav,16.618144469387754,16.827124061224488
DC05.wav,16.89678392517007,17.036103653061225
DC05.wav,17.314743108843537,17.59338256462585
DC05.wav,17.94168188435374,18.15066147619048
DC05.wav,18.568620659863946,18.91691997959184
DC05.wav,24.420049231292516,24.489709095238094
DC05.wav,24.559368959183672,24.69868868707483
DC05.wav,25.325627462585032,25.395287326530614
DC05.wav,25.53460705442177,25.604266918367347
DC05.wav,26.718824741496597,27.3457635170068
DC05.wav,27.763722700680272,27.83338256462585
DC05.wav,28.042362156462584,28.808620659863944
DC05.wav,28.947940387755104,29.01760025170068
DC05.wav,29.156919979591837,29.296239707482993
DC05.wav,33.40617168027211,33.475831544217684
DC05.wav,33.82413086394558,33.96345059183673
DC05.wav,34.033110455782314,34.311749911564625
DC05.wav,34.520729503401355,34.93868868707483
DC05.wav,35.14766827891157,35.21732814285714
DC05.wav,44.34277031972789,44.760729503401365
DC05.wav,45.38766827891156,45.66630773469387
DC05.wav,46.15392678231292,46.293246510204085
DC05.wav,47.68644378911564,47.75610365306123
DC05.wav,48.10440297278912,48.17406283673469
DC05.wav,49.98521929931972,50.05487916326531
DC05.wav,52.144675081632656,52.21433494557823
DC05.wav,53.18957304081633,53.398552632653065
DC05.wav,53.95583154421769,54.09515127210885
DC05.wav,57.64780433333334,57.996103653061226
DC05.wav,58.0657635170068,58.55338256462585
DC05.wav,62.036375761904765,62.2453553537415
DC05.wav,62.38467508163265,62.52399480952381
DC05.wav,63.15093358503401,63.220593448979585
DC05.wav,63.290253312925174,63.49923290476191
DC05.wav,67.19120569387755,67.3305254217687
DC05.wav,67.40018528571429,67.60916487755102
DC05.wav,67.6788247414966,67.88780433333334
DC05.wav,68.3057635170068,68.44508324489796
DC05.wav,68.5844029727891,68.72372270068027
DC05.wav,72.90331453741496,73.04263426530612
DC05.wav,73.7392329047619,73.94821249659863
DC05.wav,74.01787236054422,74.08753222448979
DC05.wav,74.29651181632653,74.50549140816327
DC05.wav,74.64481113605441,74.714471
DC05.wav,74.92345059183673,74.99311045578231
DC05.wav,75.62004923129251,75.75936895918367
DC05.wav,80.1479403877551,80.21760025170067
DC05.wav,80.7748791632653,81.19283834693877
DC05.wav,84.25787236054421,84.46685195238095
DC05.wav,84.60617168027211,84.67583154421769
DC05.wav,84.81515127210884,85.09379072789115
DC05.wav,90.736239707483,90.80589957142857
DC05.wav,91.29351861904762,91.36317848299319
DC05.wav,91.57215807482993,91.9901172585034
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.5967573696145125,2.736077097505669
DCASE2021-ML_40509.wav,2.8753968253968254,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.386235827664399,3.5255555555555556
DCASE2021-ML_40509.wav,3.664875283446712,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.732993197278912,4.918752834467121
DCASE2021-ML_40509.wav,5.011632653061224,5.150952380952381
DCASE2021-ML_40509.wav,5.290272108843538,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.754671201814059
DCASE2021-ML_40509.wav,5.847551020408163,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.358390022675737,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.9156689342403626,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.472947845804988,7.658707482993197
DCASE2021-ML_40509.wav,7.798027210884354,7.9373469387755105
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.35530612244898,8.494625850340135
DCASE2021-ML_40509.wav,8.633945578231293,8.773265306122449
DCASE2021-ML_40509.wav,8.912585034013606,9.098344671201815
DCASE2021-ML_40509.wav,9.191224489795918,9.376984126984127
DCASE2021-ML_40509.wav,9.469863945578231,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.073582766439909,10.212902494331066
DCASE2021-ML_40509.wav,10.352222222222222,10.491541950113378
DCASE2021-ML_40509.wav,10.630861678004536,10.770181405895691
DCASE2021-ML_40509.wav,10.909501133786849,11.095260770975056
DCASE2021-ML_40509.wav,11.18814058956916,11.327460317460318
DCASE2021-ML_40509.wav,11.466780045351474,11.652539682539683
DCASE2021-ML_40509.wav,11.745419501133787,28.04582766439909
DCASE2021-ML_40509.wav,28.2315873015873,28.278027210884353
DCASE2021-ML_40509.wav,28.37090702947846,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.160385487528345,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.671224489795918,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,31.993219954648527,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.85081632653061,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.15113378684807,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,35.940612244897956,36.12637188208617
DCASE2021-ML_40509.wav,36.219251700680275,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.33380952380952,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.751768707482995
DCASE2021-ML_40509.wav,37.844648526077094,38.03040816326531
DCASE2021-ML_40509.wav,38.12328798185941,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,38.95920634920635,39.14496598639456
DCASE2021-ML_40509.wav,39.23784580498866,39.42360544217687
DCASE2021-ML_40509.wav,39.56292517006803,47.271950113378686
DCASE2021-ML_40509.wav,47.36482993197279,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.10786848072562,48.29362811791383
DCASE2021-ML_40509.wav,48.38650793650794,48.572267573696145
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.89734693877551,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.91902494331066,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.708503401360545,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.21934240362812,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.008820861678004,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.79829931972789,52.844739229024945
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.35557823129252,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,53.95929705215419
DCASE2021-ML_40509.wav,54.00573696145125,54.0521768707483
DCASE2021-ML_40509.wav,54.145056689342404,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.70233560090703,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.81689342403628,56.00265306122449
DCASE2021-ML_40509.wav,56.09553287981859,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.93145124716553,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.48873015873016,57.67448979591837
DC12.wav,76.089426,76.37967543310658
DC12.wav,76.66992486621315,79.86266863038549
DC12.wav,80.15291806349207,80.73341692970521
DC12.wav,81.60416522902494,81.89441466213152
DC12.wav,82.1846640952381,83.05541239455782
DC12.wav,83.3456618276644,84.79690899319728
DC12.wav,85.08715842630386,85.667657292517
DC12.wav,85.95790672562359,87.69940332426305
DC12.wav,90.02139878911565,92.34339425396826
DC12.wav,92.63364368707484,94.66538971882086
DC12.wav,94.95563915192744,100.47037838095238
DC12.wav,102.50212441269841,102.79237384580499
DC12.wav,103.66312214512472,104.24362101133786
DC12.wav,104.53387044444445,106.56561647619048
DC12.wav,107.43636477551021,107.72661420861678
DC12.wav,108.01686364172336,110.62910853968253
DC12.wav,111.2096074058957,112.37060513832199
DC12.wav,112.95110400453515,113.24135343764172
DC12.wav,113.5316028707483,113.82185230385488
DC12.wav,114.11210173696145,116.72434663492064
DC12.wav,117.01459606802722,117.88534436734693
DC12.wav,118.4658432335601,118.75609266666666
DC12.wav,119.04634209977326,119.33659153287982
DC12.wav,119.91709039909297,122.52933529705216
DC12.wav,126.59282736054422,129.2050722585034
DC12.wav,129.49532169160997,131.23681829024943
DC12.wav,131.8173171564626,133.84906318820862
DC12.wav,134.42956205442178,137.04180695238097
DC12.wav,137.33205638548753,146.62003824489796
DC12.wav,147.20053711111112,148.3615348435374
DC12.wav,148.65178427664398,150.10303144217687
DC12.wav,150.9737797414966,156.19826953741497
DC12.wav,156.48851897052154,159.10076386848073
DC12.wav,159.68126273469386,163.74475479818594
DC12.wav,164.03500423129253,169.83999289342404
DC12.wav,170.42049175963717,173.0327366575964
DC12.wav,173.61323552380952,175.64498155555555
DC12.wav,176.5157298548753,178.25722645351476
DC12.wav,180.28897248526079,184.93296341496597
DC12.wav,186.0939611473923,191.31845094331067
DC12.wav,191.8989498095238,192.1891992426304
DC12.wav,192.47944867573696,193.3501969750567
DC12.wav,194.22094527437642,199.1551856371882
DC12.wav,200.02593393650795,200.89668223582765
DC12.wav,201.18693166893425,201.47718110204082
DC12.wav,202.6381788344671,204.96017429931973
DC12.wav,206.12117203174603,207.86266863038549
DC12.wav,208.73341692970521,211.05541239455783
DC12.wav,213.9579067256236,215.11890445804988
DC12.wav,216.2799021904762,216.57015162358277
DC12.wav,217.1506504897959,218.31164822222223
DC12.wav,219.18239652154196,221.79464141950115
DC12.wav,222.37514028571428,224.6971357505669
DC12.wav,226.43863234920636,226.72888178231292
DC12.wav,227.88987951473922,229.05087724716554
DC12.wav,229.63137611337868,231.37287271201814
DC12.wav,231.66312214512473,235.14611534240362
DC12.wav,236.88761194104308,238.33885910657597
DC12.wav,239.79010627210886,240.370605138322
DC12.wav,241.82185230385488,242.6926006031746
DC12.wav,242.98285003628118,243.27309946938774
DC12.wav,243.56334890249434,245.88534436734693
DC12.wav,246.4658432335601,246.75609266666666
DC12.wav,247.04634209977326,247.33659153287982
DC12.wav,249.07808813151928,249.36833756462585
DC12.wav,249.65858699773244,252.2708318956916
DC12.wav,252.5610813287982,252.85133076190476
DC12.wav,253.14158019501133,256.0440745260771
DC12.wav,256.3343239591837,260.10756658956916
DC12.wav,260.6880654557823,260.9783148888889
DC12.wav,261.2685643219954,263.01006092063494
DC12.wav,263.5905597868481,264.1710586530612
DC12.wav,265.33205638548753,265.9125552517007
DC12.wav,267.073552984127,268.5248001496599
DC12.wav,269.68579788208615,276.07128541043085
DC12.wav,276.3615348435374,276.651784276644
DC12.wav,277.52253257596374,283.32752123809524
DC12.wav,283.6177706712018,283.90802010430843
DC12.wav,284.19826953741494,284.48851897052157
DC12.wav,284.77876840362813,287.3910133015873
DC12.wav,288.261761600907,289.7130087664399
DC12.wav,290.0032581995465,293.4862513968254
DC12.wav,294.06675026303856,294.9374985623583
DC12.wav,295.2277479954648,296.0984962947846
DC12.wav,296.38874572789115,299.00099062585036
DC12.wav,300.74248722448976,301.6132355238095
DC12.wav,303.0644826893424,303.93523098866217
DC12.wav,304.80597928798187,305.09622872108844
DC12.wav,305.386478154195,305.9669770204082
DC12.wav,308.2889724852608,308.57922191836735
DC12.wav,328.3161833696145,328.89668223582765
DC12.wav,332.089426,332.37967543310657
DC12.wav,336.73341692970524,337.0236663628118
DC12.wav,339.63591126077097,340.21641012698416
DC12.wav,342.8286550249433,344.5701516235828
DC12.wav,345.4408999229025,346.89214708843537
DC12.wav,348.0531448208617,351.24588858503404
DC12.wav,351.5361380181406,352.6971357505669
DC12.wav,353.56788404988663,357.3411266802721
DC12.wav,359.37287271201814,361.40461874376416
DC12.wav,363.1461153424036,369.8218523038549
DC12.wav,370.9828500362812,375.91709039909296
DC12.wav,377.36833756462585,384.3343239591837
DC12.wav,384.9148228253968,387.23681829024946
DC12.wav,387.8173171564626,390.42956205442175
DC12.wav,391.3003103537415,391.88080921995464
DC12.wav,392.1710586530612,393.6223058185941
DC12.wav,393.91255525170067,394.20280468480723
DC12.wav,395.073552984127,395.6540518503401
DC12.wav,396.81504958276645,397.68579788208615
DC12.wav,397.9760473151928,398.5565461814059
DC12.wav,399.4272944807256,399.71754391383223
DC12.wav,400.29804278004536,406.9737797414966
DC12.wav,407.55427860770976,408.42502690702946
DC12.wav,408.7152763401361,409.5860246394558
DC12.wav,409.87627407256235,410.1665235056689
DC12.wav,410.7470223718821,411.32752123809524
DC12.wav,411.6177706712018,412.19826953741494
DC12.wav,413.0690178367347,415.3910133015873
DC12.wav,415.9715121678005,420.90575253061223
DC12.wav,421.776500829932,422.93749856235826
DC12.wav,425.2594940272109,427.00099062585036
DC12.wav,428.16198835827663,433.09622872108844
DC12.wav,433.67672758730157,434.25722645351476
DC12.wav,434.5474758866213,434.8377253197279
DC12.wav,435.12797475283446,435.7084736190476
DC12.wav,436.2889724852608,436.57922191836735
DC12.wav,436.8694713514739,438.3207185170068
DC12.wav,438.6109679501134,438.90121738321994
DC12.wav,439.1914668163265,440.06221511564627
DC12.wav,440.6427139818594,441.8037117142857
DC12.wav,442.38421058049886,443.2549588798186
DC12.wav,443.5452083129252,444.9964554784581
DC12.wav,445.28670491156464,446.15745321088434
DC12.wav,446.73795207709753,448.479448675737
DC12.wav,448.76969810884356,453.7039384716553
DC12.wav,454.57468677097506,458.6381788344671
DC12.wav,458.9284282675737,460.089426
DC12.wav,460.9601742993197,461.5406731655329
DC12.wav,463.28216976417235,466.4749135283447
DC12.wav,467.05541239455783,472.2799021904762
DC12.wav,472.5701516235828,473.7311493560091
DC12.wav,474.02139878911566,480.9873851836735
DC12.wav,481.56788404988663,481.8581334829932
DC12.wav,482.14838291609976,487.95337157823127
DC12.wav,488.2436210113379,490.85586590929705
DC12.wav,491.4363647755102,492.5973625079365
DC12.wav,492.8876119410431,496.0803557052154
DC12.wav,496.370605138322,505.948836430839
DC12.wav,506.52933529705217,510.8830767936508
DC12.wav,511.17332622675735,513.7855711247166
DC12.wav,514.0758205578231,514.9465688571429
DC12.wav,515.527067723356,526.8467956145125
DC12.wav,527.137045047619,528.2980427800453
DC12.wav,530.3297888117913,531.2005371111111
DC12.wav,531.4907865442177,533.8127820090704
DC12.wav,534.1030314421769,538.7470223718822
DC12.wav,539.6177706712018,541.9397661360545
DC12.wav,542.5202650022676,550.3569996961451
DC12.wav,550.6472491292517,550.9374985623583
DC12.wav,552.3887457278911,558.7742332562359
DC12.wav,559.6449815555555,562.2572264535147
DC12.wav,562.5474758866213,564.2889724852607
DC12.wav,564.869471351474,566.3207185170068
DC12.wav,566.90121738322,569.2232128480725
DC12.wav,569.5134622811792,573.5769543446712
DC12.wav,573.8672037777778,583.4454350702947
DC12.wav,584.3161833696145,587.2186777006802
DC12.wav,589.2504237324263,589.5406731655329
DC12.wav,590.121172031746,590.9919203310658
DC12.wav,591.2821697641723,598.8286550249433
DC12.wav,600.5701516235828,605.5043919863946
DC12.wav,606.0848908526077,609.27763461678
DC12.wav,609.5678840498866,611.5996300816327
DC12.wav,612.1801289478458,612.4703783809524
DC12.wav,612.7606278140589,617.1143693106576
DC12.wav,617.4046187437642,617.9851176099774
DC12.wav,618.2753670430839,619.1461153424036
DC12.wav,619.7266142086168,622.6291085396825
DC12.wav,623.4998568390023,626.9828500362812
DC12.wav,627.5633489024943,628.1438477687075
DC12.wav,629.0145960680272,630.1755938004535
DC12.wav,631.0463420997733,637.7220790612245
DC12.wav,638.0123284943311,638.3025779274376
DC12.wav,639.7538250929705,640.6245733922902
DC12.wav,642.3660699909298,649.6223058185941
DC12.wav,649.9125552517007,650.2028046848072
DC12.wav,650.4930541179139,650.7833035510204
DC12.wav,651.6540518503401,651.9443012834467
DC12.wav,652.8150495827664,655.7175439138322
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.662448979591836,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.194965986394557,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.44421768707483
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
