Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.432857142857145
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.22233560090703
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.07993197278912
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.42668934240363
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.26260770975057
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.81988662131519
DCASE2021-ML_40509.wav,39.005646258503404,39.0985260770975
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,39.60936507936508,41.188321995464854
DCASE2021-ML_40509.wav,41.2347619047619,41.28120181405896
DCASE2021-ML_40509.wav,41.32764172335601,41.37408163265306
DCASE2021-ML_40509.wav,45.832312925170065,46.01807256235828
DCASE2021-ML_40509.wav,46.25027210884354,46.34315192743764
DCASE2021-ML_40509.wav,46.436031746031745,46.5753514739229
DCASE2021-ML_40509.wav,46.714671201814056,46.85399092970521
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.086190476190474,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.45770975056689
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,47.968548752834465
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.75802721088435
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.26886621315193
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.779705215419504
DCASE2021-ML_40509.wav,49.96546485260771,50.058344671201816
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.86950113378685
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.844739229024945,52.937619047619044
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.72709750566894
DCASE2021-ML_40509.wav,53.91285714285714,54.0521768707483
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.56301587301587
DCASE2021-ML_40509.wav,54.748775510204084,54.84165532879818
DCASE2021-ML_40509.wav,55.027414965986395,55.1202947845805
DCASE2021-ML_40509.wav,55.30605442176871,55.39893424036281
DCASE2021-ML_40509.wav,55.58469387755102,55.677573696145124
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.30297052154195,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DC04.wav,5.026232460317461,5.270041984126984
DC04.wav,5.3513118253968255,5.432581666666667
DC04.wav,7.951946746031746,8.114486428571428
DC04.wav,8.358295952380953,8.439565793650793
DC04.wav,9.089724523809524,9.252264206349206
DC04.wav,9.49607373015873,9.577343571428571
DC04.wav,15.591311825396826,15.672581666666668
DC04.wav,18.43575626984127,18.59829595238095
DC04.wav,20.467502301587302,20.548772142857143
DC04.wav,21.60528007936508,21.849089603174605
DC04.wav,23.474486428571428,23.55575626984127
DC04.wav,24.612264206349206,24.69353404761905
DC04.wav,30.7075023015873,30.951311825396825
DC04.wav,31.03258166666667,31.19512134920635
DC04.wav,31.357661031746034,31.520200714285714
DC04.wav,31.682740396825398,31.76401023809524
DC04.wav,33.63321658730159,33.714486428571426
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.9059183673469384
DCASE2021-ML_126376.wav,3.1845578231292517,3.648956916099773
DCASE2021-ML_126376.wav,3.7418367346938775,6.2495918367346945
DCASE2021-ML_126376.wav,6.435351473922902,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,9.035986394557822
DCASE2021-ML_126376.wav,9.221746031746031,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.55925170068027,16.74501133786848
DCASE2021-ML_126376.wav,16.93077097505669,18.60260770975057
DCASE2021-ML_126376.wav,18.69548752834467,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,20.274444444444445
DCASE2021-ML_126376.wav,20.367324263038547,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,24.361156462585033
DCASE2021-ML_126376.wav,24.45403628117914,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,26.032993197278913,26.497392290249433
DCASE2021-ML_126376.wav,26.683151927437642,26.776031746031748
DCASE2021-ML_126376.wav,26.86891156462585,27.147551020408162
DCASE2021-ML_126376.wav,27.24043083900227,27.33331065759637
DCASE2021-ML_126376.wav,27.426190476190477,27.890589569160998
DCASE2021-ML_126376.wav,28.633628117913833,29.283786848072562
DCASE2021-ML_126376.wav,29.37666666666667,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.813219954648524,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,35.97113378684807,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,38.293129251700684
DCASE2021-ML_126376.wav,38.38600907029478,38.85040816326531
DCASE2021-ML_126376.wav,39.221927437641725,39.59344671201814
DCASE2021-ML_126376.wav,39.68632653061225,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,42.75136054421769
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.794716553287984,46.002154195011336
DC10.wav,93.39334738095238,94.36858547619047
DC10.wav,110.9476330952381,111.59779182539683
DC10.wav,112.24795055555556,113.54826801587302
DC10.wav,118.4244584920635,121.02509341269841
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,129.80223626984127,130.452395
DC10.wav,147.35652198412697,151.25747436507936
DC10.wav,162.96033150793653,171.08731563492063
DC10.wav,173.3628711904762,175.3133473809524
DC10.wav,179.53937912698413,179.86445849206348
DC10.wav,181.48985531746033,182.46509341269842
DC10.wav,195.14318865079366,201.64477595238094
DC10.wav,204.24541087301589,205.22064896825395
DC10.wav,209.7717600793651,216.92350611111112
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.79969658730158,222.12477595238096
DC10.wav,223.4250934126984,229.92668071428574
DC10.wav,234.47779182539682,240.97937912698416
DC10.wav,245.20541087301586,251.38191880952382
DC10.wav,255.28287119047621,255.9330299206349
DC10.wav,256.2581092857143,263.4098553174603
DC10.wav,264.06001404761906,264.71017277777776
DC10.wav,266.01049023809526,267.6358870634921
DC10.wav,268.61112515873015,277.71334738095237
DC10.wav,279.3387442063492,287.7908076984127
DC10.wav,288.4409664285714,289.41620452380954
DC10.wav,291.04160134920636,301.7692203968254
DC10.wav,302.41937912698415,303.7196965873016
DC10.wav,305.02001404761904,306.3203315079365
DC10.wav,307.2955696031746,311.5216013492064
DC10.wav,313.1469981746032,319.6485854761905
DC10.wav,320.2987442063492,334.2771569047619
DC10.wav,335.90255373015873,343.37937912698413
DC10.wav,344.3546172222222,350.53112515873016
DC10.wav,351.50636325396823,357.3577918253968
DC10.wav,358.98318865079364,368.41049023809524
DC10.wav,369.3857283333333,388.2403315079365
DC10.wav,389.54064896825395,397.6676330952381
DC10.wav,400.59334738095237,404.81937912698413
DC10.wav,406.7698553174603,409.6955696031746
DC10.wav,410.99588706349203,417.82255373015875
DC10.wav,418.47271246031744,426.9247759523809
DC10.wav,428.2250934126984,428.5501727777778
DC10.wav,429.85049023809523,430.500648968254
DC10.wav,430.8257283333333,440.5781092857143
DC10.wav,441.228268015873,442.85366484126985
DC10.wav,445.12922039682536,454.88160134920633
DC10.wav,455.5317600793651,456.1819188095238
DC10.wav,456.50699817460315,461.708268015873
DC10.wav,464.30890293650793,466.5844584920635
DC10.wav,467.2346172222222,473.73620452380953
DC10.wav,475.036521984127,481.86318865079363
DC10.wav,483.48858547619045,484.78890293650795
DC10.wav,485.11398230158727,488.36477595238097
DC10.wav,489.9901727777778,498.44223626984126
DC10.wav,498.76731563492064,507.86953785714286
DC10.wav,509.82001404761905,517.9469981746032
DC10.wav,518.2720775396825,527.6993791269841
DC10.wav,528.9996965873016,529.9749346825397
DC10.wav,530.9501727777778,540.7025537301588
DC10.wav,542.0028711904762,550.1298553174603
DC10.wav,550.780014047619,552.4054108730159
DC10.wav,554.3558870634921,573.8606489682539
DC10.wav,574.8358870634921,576.1362045238095
DC10.wav,576.4612838888889,583.2879505555555
DC10.wav,583.9381092857143,585.2384267460318
DC10.wav,586.2136648412699,593.0403315079366
DC10.wav,594.9908076984127,604.0930299206349
DC10.wav,604.7431886507936,612.8701727777777
DC10.wav,613.5203315079365,620.0219188095238
DC10.wav,623.2727124603174,629.7742997619048
DC10.wav,630.0993791269841,641.4771569047618
DC10.wav,642.7774743650793,652.8549346825397
DC10.wav,653.180014047619,671.0593791269841
DC10.wav,671.3844584920635,674.9603315079365
DC10.wav,675.2854108730158,688.2885854761905
DC10.wav,688.9387442063492,694.7901727777778
DC10.wav,696.7406489682539,731.524141031746
DC10.wav,732.8244584920635,743.8771569047619
DC10.wav,744.852395,747.4530299206349
DC10.wav,748.1031886507936,756.8803315079365
DC10.wav,757.5304902380952,764.0320775396825
DC10.wav,764.6822362698413,767.2828711904762
DC10.wav,768.908268015873,771.508902936508
DC10.wav,772.1590616666666,775.7349346825397
DC10.wav,777.0352521428571,777.6854108730158
DC10.wav,778.660648968254,785.4873156349206
DC10.wav,785.812395,787.4377918253969
DC10.wav,788.0879505555555,795.2396965873015
DC10.wav,797.1901727777778,799.7908076984127
DC10.wav,800.1158870634921,806.6174743650794
DC10.wav,807.2676330952381,813.7692203968254
DC10.wav,814.4193791269842,816.044775952381
DC10.wav,817.020014047619,818.9704902380952
DC10.wav,819.2955696031746,824.1717600793651
DC10.wav,824.8219188095238,834.2492203968254
DC10.wav,834.8993791269841,849.8530299206349
DC10.wav,850.1781092857143,857.6549346825396
DC10.wav,857.9800140476191,858.3050934126984
DC10.wav,859.6054108730159,882.035887063492
DC10.wav,884.636521984127,888.8625537301588
DC10.wav,889.1876330952381,891.4631886507937
DC10.wav,893.4136648412698,903.4911251587301
DC10.wav,904.4663632539682,905.116521984127
DC10.wav,905.4416013492063,908.0422362698413
DC10.wav,909.0174743650794,909.3425537301587
DC10.wav,909.9927124603174,913.8936648412698
DC10.wav,914.5438235714286,919.420014047619
DC10.wav,920.0701727777778,922.3457283333333
DC10.wav,923.9711251587302,933.3984267460318
DC10.wav,934.3736648412698,945.4263632539682
DC10.wav,946.4016013492063,947.7019188095238
DC10.wav,948.3520775396826,952.5781092857143
DC10.wav,953.8784267460318,962.3304902380952
DC10.wav,964.2809664285714,967.2066807142857
DC10.wav,967.8568394444444,974.3584267460317
DC10.wav,975.6587442063492,986.0612838888889
DC10.wav,986.3863632539683,997.1139823015873
DC10.wav,998.4142997619048,999.7146172222222
DC10.wav,1000.0396965873016,1011.7425537301588
DC10.wav,1012.7177918253968,1027.3463632539683
DC10.wav,1027.996521984127,1035.4733473809524
DC10.wav,1035.7984267460317,1051.4022362698413
DC10.wav,1051.7273156349206,1057.9038235714286
DC10.wav,1058.228902936508,1069.2816013492063
DC10.wav,1071.2320775396827,1077.083506111111
DC10.wav,1077.73366484127,1082.284775952381
DC10.wav,1082.9349346825397,1087.4860457936509
DC10.wav,1087.8111251587302,1089.7616013492063
DC10.wav,1092.037156904762,1092.6873156349207
DC10.wav,1093.012395,1099.8390616666668
DC10.wav,1100.4892203968254,1111.2168394444445
DC10.wav,1112.1920775396825,1119.3438235714286
DC10.wav,1120.6441410317461,1123.244775952381
DC10.wav,1123.8949346825398,1128.4460457936507
DC10.wav,1130.0714426190475,1131.6968394444443
DC10.wav,1132.0219188095239,1137.8733473809523
DC10.wav,1138.8485854761905,1144.3749346825396
DC10.wav,1145.3501727777777,1198.3381092857144
DC10.wav,1198.988268015873,1210.3660457936508
DC10.wav,1210.69112515873,1232.1463632539683
DC10.wav,1233.4466807142858,1242.2238235714285
DC10.wav,1243.1990616666667,1253.6016013492062
DC10.wav,1253.9266807142858,1264.004141031746
DC10.wav,1265.3044584920635,1275.706998174603
DC10.wav,1276.0320775396826,1286.4346172222222
DC10.wav,1287.084775952381,1298.1374743650792
DC10.wav,1299.1127124603174,1309.1901727777777
DC10.wav,1310.8155696031745,1315.6917600793652
DC10.wav,1316.3419188095238,1340.3977918253968
DC10.wav,1341.0479505555556,1349.500014047619
DC10.wav,1350.4752521428572,1380.0574743650793
DC10.wav,1381.0327124603175,1394.3609664285714
DC10.wav,1394.6860457936507,1405.4136648412698
DC10.wav,1406.0638235714287,1429.4695378571428
DC10.wav,1430.1196965873016,1460.677156904762
DC10.wav,1461.652395,1466.8536648412698
DC10.wav,1467.1787442063492,1468.1539823015873
DC10.wav,1468.4790616666667,1468.804141031746
DC10.wav,1469.1292203968253,1480.5069981746033
DC10.wav,1481.4822362698412,1492.2098553174603
DC10.wav,1492.860014047619,1496.7609664285715
DC10.wav,1498.7114426190476,1503.9127124603174
DC10.wav,1505.2130299206349,1510.0892203968253
DC10.wav,1510.4142997619047,1521.466998174603
DC10.wav,1521.7920775396826,1527.643506111111
DC10.wav,1528.6187442063492,1533.4949346825397
DC10.wav,1533.820014047619,1540.3216013492063
DC10.wav,1540.6466807142856,1563.077156904762
DC10.wav,1564.7025537301588,1569.5787442063493
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.591904761904761
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,16.238979591836735,16.44795918367347
DCASE2021-ML_521435.wav,18.259115646258504,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.721972789115647
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.324149659863945
DCASE2021-ML_521435.wav,22.369047619047617,22.787006802721088
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.593537414965986
DCASE2021-ML_521435.wav,27.663197278911564,27.732857142857142
DCASE2021-ML_521435.wav,27.872176870748298,27.941836734693876
DCASE2021-ML_521435.wav,29.126054421768707,29.544013605442174
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.62918367346939
DCASE2021-ML_521435.wav,35.74374149659864,35.88306122448979
DCASE2021-ML_521435.wav,36.23136054421769,36.64931972789116
DCASE2021-ML_521435.wav,37.34591836734694,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.15707482993197
DCASE2021-ML_521435.wav,40.3412925170068,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.24224489795918,44.45122448979592
DCASE2021-ML_521435.wav,44.590544217687075,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.40170068027211
DCASE2021-ML_521435.wav,46.47136054421769,46.54102040816326
DCASE2021-ML_521435.wav,46.819659863945574,47.02863945578231
DCASE2021-ML_521435.wav,48.21285714285714,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.32278911564626
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,56.08442176870748
DCASE2021-ML_521435.wav,56.15408163265306,56.293401360544216
DCASE2021-ML_521435.wav,57.96523809523809,58.10455782312925
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.14945578231293,59.28877551020408
DCASE2021-ML_521435.wav,59.49775510204081,59.70673469387755
DCASE2021-ML_521435.wav,60.96061224489796,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,65.20986394557823,65.41884353741497
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.92659863945579,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,79.90809523809524
DCASE2021-ML_521435.wav,81.09231292517008,81.37095238095239
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,93.07380952380953
DCASE2021-ML_521435.wav,94.60632653061225,95.0939455782313
DCASE2021-ML_521435.wav,95.30292517006804,95.51190476190477
DCASE2021-ML_521435.wav,95.7208843537415,95.79054421768708
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.15136054421769
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.77385487528345
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC03.wav,4.584597959183673,4.7006977324263035
DC03.wav,7.951491383219954,8.00954126984127
DC03.wav,13.117931292517007,13.175981179138322
DC03.wav,13.756480045351474,13.872579818594104
DC03.wav,16.020425623582767,16.07847551020408
DC03.wav,16.949223809523808,17.007273696145127
DC03.wav,18.458520861678004,18.74877029478458
DC03.wav,18.806820181405897,18.98096984126984
DC03.wav,19.445368934240364,19.61951859410431
DC03.wav,20.66441655328798,20.722466439909297
DC03.wav,21.941514058956916,22.115663718820862
DC03.wav,22.173713605442178,22.231763492063493
DC03.wav,22.580062811791382,22.696162585034013
DC03.wav,22.75421247165533,23.10251179138322
DC03.wav,24.66985873015873,24.727908616780045
DC03.wav,25.482557142857143,25.54060702947846
DC03.wav,26.35330544217687,26.411355328798187
DC03.wav,27.16600385487528,27.340153514739228
DC03.wav,29.836298639455784,30.010448299319727
DC03.wav,30.126548072562358,30.184597959183673
DC03.wav,30.590947165532878,31.113396145124717
DC03.wav,31.171446031746033,31.519745351473922
DC03.wav,31.577795238095238,31.635845124716553
DC03.wav,34.07394036281179,34.1319902494331
DC03.wav,34.19004013605442,34.42223968253968
DC03.wav,34.596389342403626,34.88663877551021
DC03.wav,35.00273854875283,35.17688820861678
DC03.wav,35.525187528344674,35.6412873015873
DC03.wav,35.757387074829936,35.87348684807256
DC03.wav,38.3115820861678,38.36963197278912
DC03.wav,38.83403106575963,38.89208095238095
DC03.wav,39.414529931972794,39.4725798185941
DC03.wav,41.15602653061225,41.21407641723356
DC03.wav,42.72337346938775,42.78142335600907
DC03.wav,43.6521716553288,43.71022154195012
DC03.wav,46.14831678004535,46.32246643990929
DC03.wav,47.54151405895692,47.599563945578225
DC03.wav,50.03765918367347,50.09570907029479
DC03.wav,51.14060702947846,51.256706802721084
DC03.wav,51.605006122448984,51.77915578231293
DC03.wav,52.359654648526075,52.417704535147394
DC03.wav,52.99820340136054,53.05625328798186
DC03.wav,57.93244376417233,58.04854353741497
DC03.wav,58.222693197278915,58.45489274376418
DC03.wav,59.09344149659864,59.20954126984127
DC03.wav,59.848090022675734,60.02223968253968
DC03.wav,62.3442351473923,62.4022850340136
DC03.wav,62.51838480725624,62.634484580498864
DC03.wav,62.69253446712018,63.04083378684807
DC03.wav,63.09888367346939,63.44718299319727
DC03.wav,66.34967732426304,66.46577709750566
DC03.wav,67.04627596371883,67.10432585034013
DC03.wav,68.03312403628118,68.09117392290248
DC03.wav,68.32337346938775,68.43947324263038
DC03.wav,71.28391768707483,71.5741671201814
DC03.wav,71.9805163265306,72.09661609977324
DC03.wav,72.3288156462585,72.61906507936507
DC03.wav,74.65081111111111,74.70886099773243
DC03.wav,75.23130997732426,75.28935986394558
DC03.wav,75.3474097505669,75.4054596371882
DC03.wav,75.63765918367346,75.69570907029478
DC03.wav,75.8118088435374,75.92790861678004
DC03.wav,76.27620793650793,76.62450725623583
DC03.wav,79.70115124716553,79.81725102040816
DC03.wav,79.99140068027211,80.04945056689343
DC03.wav,80.22360022675737,80.39774988662131
DC03.wav,80.51384965986394,81.0943485260771
DC03.wav,82.83584512471656,82.89389501133786
DC03.wav,83.0680446712018,83.12609455782312
DC03.wav,83.30024421768707,83.35829410430838
DC03.wav,83.4163439909297,83.59049365079365
DC03.wav,83.99684285714285,84.11294263038549
DC03.wav,84.22904240362811,84.40319206349206
DC03.wav,84.63539160997732,84.75149138321996
DC03.wav,86.60908775510204,86.66713764172336
DCASE2021-ML_190099.wav,9.82,9.936099773242631
DCASE2021-ML_190099.wav,10.980997732426305,11.039047619047619
DCASE2021-ML_190099.wav,14.28984126984127,14.463990929705215
DCASE2021-ML_190099.wav,14.580090702947846,14.638140589569161
DCASE2021-ML_190099.wav,16.3215873015873,16.553786848072562
DCASE2021-ML_190099.wav,19.746530612244896,19.920680272108843
DCASE2021-ML_190099.wav,21.488027210884354,21.54607709750567
DCASE2021-ML_190099.wav,22.707074829931972,23.055374149659862
DCASE2021-ML_190099.wav,25.261269841269844,25.435419501133786
DCASE2021-ML_190099.wav,31.240408163265307,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.52294784580499
DCASE2021-ML_190099.wav,36.639047619047616,36.755147392290255
DCASE2021-ML_190099.wav,40.18009070294785,40.23814058956916
DCASE2021-ML_190099.wav,40.81863945578232,40.93473922902494
DCASE2021-ML_190099.wav,49.11977324263039,49.29392290249433
DCASE2021-ML_190099.wav,50.04857142857143,50.39687074829932
DCASE2021-ML_190099.wav,54.518412698412696,54.576462585034015
DCASE2021-ML_190099.wav,57.53700680272109,57.65310657596372
DCASE2021-ML_190099.wav,60.03315192743764,61.136099773242634
DC09.wav,74.04199539909297,74.70376410657596
DC09.wav,74.92435367573695,76.02730152154194
DC09.wav,82.42439902721088,83.08616773469387
DC09.wav,83.74793644217687,84.18911558049886
