Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,67.23,67.57829931972789
DCASE2021-ML_521435.wav,67.64795918367348,68.13557823129251
DCASE2021-ML_521435.wav,69.11081632653061,69.59843537414966
DCASE2021-ML_521435.wav,69.8074149659864,70.71299319727892
DCASE2021-ML_521435.wav,71.33993197278912,71.75789115646259
DCASE2021-ML_521435.wav,71.89721088435375,72.24551020408164
DCASE2021-ML_521435.wav,72.59380952380953,73.08142857142857
DCASE2021-ML_521435.wav,73.15108843537415,73.56904761904762
DCASE2021-ML_521435.wav,74.6139455782313,74.8925850340136
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.47000000000001,77.95761904761905
DCASE2021-ML_521435.wav,79.07217687074831,79.35081632653062
DCASE2021-ML_521435.wav,80.25639455782314,80.6743537414966
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,81.99789115646259,82.48551020408163
DCASE2021-ML_521435.wav,83.18210884353742,83.73938775510204
DCASE2021-ML_521435.wav,84.71462585034014,84.99326530612245
DCASE2021-ML_521435.wav,85.27190476190476,85.82918367346939
DCASE2021-ML_521435.wav,86.59544217687075,87.50102040816327
DCASE2021-ML_521435.wav,88.47625850340137,88.89421768707484
DCASE2021-ML_521435.wav,89.79979591836735,90.21775510204083
DCASE2021-ML_521435.wav,91.75027210884355,92.09857142857143
DCASE2021-ML_521435.wav,92.37721088435374,92.72551020408164
DCASE2021-ML_521435.wav,93.63108843537415,93.90972789115646
DCASE2021-ML_521435.wav,94.60632653061225,94.88496598639456
DC10.wav,93.02182810657597,95.44831336734694
DC10.wav,111.55135191609978,113.09547890022677
DC10.wav,119.2719868367347,121.03670339002268
DC10.wav,122.58083037414966,126.99262175736962
DC10.wav,148.3898099659864,150.15452651927438
DC10.wav,163.38990066893425,168.4634607596372
DC10.wav,168.6840503287982,171.11053558956917
DC10.wav,173.31643128117912,175.30173740362812
DC10.wav,194.2724403514739,198.46364216553286
DC10.wav,198.90482130385487,200.66953785714287
DC10.wav,204.1989709637188,205.5225083786848
DC10.wav,208.61076234693877,212.80196416099773
DC10.wav,213.24314329931974,215.22844942176872
DC10.wav,223.16967391156464,226.9196965873016
DC10.wav,227.3608757256236,229.12559227891154
DC10.wav,234.64033150793654,240.37566030612243
DC10.wav,245.2286308276644,250.96395962585035
DC10.wav,256.4786988548753,262.21402765306124
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.1699460204082,274.3464539569161
DC10.wav,281.184730600907,286.25829069161
DC10.wav,286.92005939909296,289.125955090703
DC10.wav,291.77302992063494,298.61130656462586
DC10.wav,299.49366484126983,301.25838139455783
DC10.wav,307.87606846938775,310.9643224376417
DC10.wav,314.2731659750567,318.24377821995466
DC10.wav,320.89085304988663,322.4349800340136
DC10.wav,322.8761591723356,324.1996965873016
DC10.wav,327.72912969387755,329.9350253854875
DC10.wav,331.2585628004535,332.8026897845805
DC10.wav,336.11153332199547,342.9498099659864
DC10.wav,346.03806393424037,348.68513876417234
DC10.wav,351.99398230158727,355.08223626984125
DC10.wav,355.30282583900225,357.5087215306122
DC10.wav,359.0528485147392,361.0381546371882
DC10.wav,361.2587442063492,364.1264086054422
DC10.wav,366.99407300453515,368.31761041950114
DC10.wav,369.8617374036281,371.1852748185941
DC10.wav,372.94999137188205,374.49411835600904
DC10.wav,382.214753276644,383.53829069161
DC10.wav,389.2736194897959,392.80305259637186
DC10.wav,393.90600044217683,397.4354335487528
DC10.wav,400.7442770861678,403.83253105442174
DC10.wav,412.43552425170066,413.97965123582765
DC10.wav,414.42083037414966,415.96495735827665
DC10.wav,416.18554692743766,417.7296739115646
DC10.wav,418.8326217573696,425.45030883219954
DC10.wav,432.9503541836735,435.37683944444444
DC10.wav,436.0386081519274,439.1268621201814
DC10.wav,445.9651387641723,447.5092657482993
DC10.wav,447.7298553174603,451.70046756235826
DC10.wav,456.9946172222222,458.5387442063492
DC10.wav,464.2740730045351,466.7005582653061
DC10.wav,467.5829165419501,473.31824534013606
DC10.wav,475.303551462585,479.71534284580497
DC10.wav,484.56831336734695,485.89185078231293
DC10.wav,490.3036421655329,493.3918961337868
DC10.wav,493.6124857029478,495.5977918253968
DC10.wav,498.6860457936508,500.45076234693875
DC10.wav,501.5537101927438,503.5390163151927
DC10.wav,505.0831432993197,506.8478598526077
DC10.wav,511.03906166666667,514.5684947732426
DC10.wav,519.6420548639456,524.7156149546486
DC10.wav,525.3773836621315,526.7009210770975
DC10.wav,531.5538915986394,534.8627351360544
DC10.wav,535.3039142743764,539.9362952267574
DC10.wav,543.0245491950113,545.4510344557823
DC10.wav,546.1128031632653,548.9804675623583
DC10.wav,549.2010571315193,550.7451841156462
DC10.wav,554.4952067913832,558.0246398979592
DC10.wav,558.2452294671202,559.5687668820862
DC10.wav,560.2305355895692,563.9805582653062
DC10.wav,565.3040956802721,567.7305809410431
DC10.wav,568.8335287868481,571.9217827551021
DC10.wav,572.3629618934241,573.907088877551
DC10.wav,576.774753276644,579.421828106576
DC10.wav,579.863007244898,582.5100820748299
DC10.wav,586.480694319728,592.8777918253968
DC10.wav,595.3042770861679,597.7307623469388
DC10.wav,597.9513519160998,601.4807850226757
DC10.wav,601.9219641609977,603.2455015759637
DC10.wav,604.5690389909297,606.1131659750566
DC10.wav,606.5543451133786,610.9661364965987
DC10.wav,614.0543904648526,617.1426444331065
DC10.wav,617.3632340022675,618.9073609863946
DC10.wav,623.7603315079365,627.9515333219955
DC10.wav,630.3780185827665,633.4662725510204
DC10.wav,637.6574743650793,639.2016013492064
DC10.wav,639.8633700566893,641.1869074716553
DC10.wav,644.4957510090703,646.2604675623583
DC10.wav,646.4810571315193,648.0251841156462
DC10.wav,649.3487215306122,651.5546172222222
DC10.wav,651.9957963605442,653.3193337755102
DC10.wav,653.7605129138321,655.9664086054422
DC10.wav,657.2899460204081,659.2752521428571
DC10.wav,661.4811478344672,664.1282226643991
DC10.wav,670.0841410317461,671.407678446712
DC10.wav,671.628268015873,674.495932414966
DC10.wav,675.8194698299319,677.804775952381
DC10.wav,679.7900820748299,681.7753881972789
DC10.wav,682.2165673356009,685.0842317346938
DC10.wav,688.8342544104308,693.0254562244897
DC10.wav,696.7754789002267,699.6431432993197
DC10.wav,701.1872702834467,703.3931659750567
DC10.wav,703.6137555442177,705.3784720975057
DC10.wav,707.5843677891156,713.7608757256236
DC10.wav,719.9373836621315,722.3638689229025
DC10.wav,722.8050480612245,725.2315333219955
DC10.wav,735.3786535034013,737.8051387641723
DC10.wav,745.0845945464853,746.4081319614512
DC10.wav,748.3934380839003,751.0405129138322
DC10.wav,753.4669981746032,755.2317147278911
DC10.wav,765.1582453401361,766.702372324263
DC10.wav,769.349447154195,771.3347532766439
DC10.wav,783.2465900113378,785.0113065646258
DC10.wav,788.9819188095238,790.9672249319727
DC10.wav,799.1290389909296,800.8937555442177
DC10.wav,801.7761138208616,803.9820095124717
DC10.wav,808.6143904648526,811.0408757256236
DC10.wav,811.9232340022676,813.2467714172335
DC10.wav,817.6585628004535,819.2026897845805
DC10.wav,821.8497646145124,823.3938915986395
DC10.wav,829.1292203968254,832.6586535034013
DC10.wav,865.305909739229,867.070626292517
DC10.wav,876.1147986281179,877.6589256122448
DC10.wav,885.1589709637188,888.4678145011338
DC10.wav,893.5413745918368,895.5266807142857
DC10.wav,899.7178825283446,901.7031886507937
DC10.wav,912.2914879705215,914.0562045238095
DC10.wav,918.2474063378685,919.7915333219954
DC10.wav,923.9827351360544,926.8503995351474
DC10.wav,927.2915786734694,929.2768847959184
DC10.wav,937.8798779931973,939.8651841156462
DC10.wav,940.9681319614513,945.3799233446712
DC10.wav,959.938834909297,961.703551462585
DC10.wav,980.0124857029479,981.7772022562358
DC10.wav,989.7184267460317,994.5713972675737
DC10.wav,1002.2920321882086,1006.0420548639455
DC10.wav,1009.1303088321995,1011.1156149546485
DC10.wav,1015.3068167687074,1019.4980185827665
DC10.wav,1022.3656829818594,1026.5568847959184
DC10.wav,1032.5128031632653,1034.2775197165533
DC10.wav,1038.4687215306124,1039.7922589455782
DC10.wav,1044.4246398979592,1047.9540730045353
DC10.wav,1048.1746625736962,1049.7187895578231
DC10.wav,1054.571760079365,1056.1158870634922
DC10.wav,1063.615932414966,1065.821828106576
DC10.wav,1078.8366126870749,1081.483687517007
DC10.wav,1084.7925310544217,1087.2190163151927
DC10.wav,1093.3955242517006,1098.4690843424037
DC10.wav,1104.8661818480725,1109.0573836621315
DC10.wav,1109.7191523696144,1111.0426897845805
DC10.wav,1112.1456376303856,1114.1309437528344
DC10.wav,1114.3515333219955,1117.2191977210884
DC10.wav,1117.6603768594105,1119.2045038435374
DC10.wav,1120.9692203968254,1122.7339369501133
DC10.wav,1124.9398326417233,1126.4839596258503
DC10.wav,1126.7045491950114,1128.2486761791383
DC10.wav,1132.4398779931973,1135.5281319614512
DC10.wav,1138.3957963605442,1142.1458190362812
DC10.wav,1147.660558265306,1153.175297494331
DC10.wav,1154.057655770975,1155.3811931859411
DC10.wav,1158.469447154195,1162.660648968254
DC10.wav,1164.645955090703,1166.631261213152
DC10.wav,1173.4695378571428,1175.01366484127
DC10.wav,1176.3372022562357,1179.8666353628118
DC10.wav,1183.8372476077097,1186.9255015759636
DC10.wav,1194.2049573582767,1196.8520321882086
DC10.wav,1199.2785174489795,1202.1461818480725
DC10.wav,1204.3520775396826,1207.8815106462584
DC10.wav,1211.1903541836734,1213.6168394444444
DC10.wav,1216.2639142743765,1219.1315786734694
DC10.wav,1219.7933473809524,1221.5580639342404
DC10.wav,1222.4404222108844,1224.4257283333334
DC10.wav,1225.3080866099774,1229.2786988548753
DC10.wav,1236.7787442063493,1241.1905355895692
DC10.wav,1247.3670435260772,1249.3523496485261
DC10.wav,1250.896476632653,1252.220014047619
DC10.wav,1269.2054108730158,1270.7495378571427
DC10.wav,1272.9554335487528,1274.2789709637188
DC10.wav,1276.2642770861678,1277.5878145011338
DC10.wav,1283.3231432993198,1284.8672702834467
DC10.wav,1291.9261364965987,1296.3379278798186
DC10.wav,1301.1908984013605,1305.1615106462584
DC10.wav,1306.7056376303856,1308.6909437528345
DC10.wav,1314.2056829818594,1315.7498099659863
DC10.wav,1317.0733473809523,1323.9116240249432
DC10.wav,1326.5586988548753,1328.3234154081633
DC10.wav,1328.7645945464853,1332.2940276530612
DC10.wav,1332.5146172222221,1333.8381546371882
DC10.wav,1334.7205129138322,1336.2646398979591
DC10.wav,1341.3381999886622,1342.6617374036282
DC10.wav,1343.544095680272,1346.852939217687
DC10.wav,1353.691215861678,1356.117701122449
DC10.wav,1356.779469829932,1359.205955090703
DC10.wav,1360.970671643991,1362.294209058957
DC10.wav,1362.735388197279,1367.8089482879818
DC10.wav,1368.029537857143,1371.7795605328797
DC10.wav,1375.5295832086167,1377.7354789002268
DC10.wav,1377.9560684693877,1379.9413745918366
DC10.wav,1381.0443224376418,1385.4561138208617
DC10.wav,1386.1178825283446,1391.6326217573696
DC10.wav,1392.0738008956916,1394.2796965873015
DC10.wav,1394.9414652947846,1397.5885401247165
DC10.wav,1398.0297192630385,1404.4268167687076
DC10.wav,1406.6327124603174,1411.4856829818593
DC10.wav,1414.7945265192743,1416.3386535034012
DC10.wav,1417.2210117800453,1419.2063179024942
DC10.wav,1422.2945718707483,1423.6181092857144
DC10.wav,1424.0592884240364,1426.2651841156462
DC10.wav,1430.235796360544,1431.5593337755101
DC10.wav,1432.0005129138322,1439.9417374036282
DC10.wav,1440.162326972789,1442.8094018027211
DC10.wav,1444.132939217687,1447.00060361678
DC10.wav,1448.103551462585,1459.133029920635
DC10.wav,1463.324231734694,1464.868358718821
DC10.wav,1469.5007396712017,1471.4860457936509
DC10.wav,1471.927224931973,1474.1331206235827
DC10.wav,1475.4566580385488,1477.4419641609977
DC10.wav,1480.9713972675736,1483.3978825283446
DC10.wav,1488.0302634807256,1489.3538008956916
DC10.wav,1489.7949800340136,1491.1185174489797
DC10.wav,1492.8832340022675,1494.2067714172335
DC10.wav,1501.9274063378684,1503.6921228911565
DC10.wav,1506.1186081519274,1509.6480412585033
DC10.wav,1510.5303995351474,1512.0745265192743
DC10.wav,1515.1627804875284,1519.5745718707483
DC10.wav,1522.0010571315192,1525.9716693764171
DC10.wav,1526.1922589455783,1527.5157963605443
DC10.wav,1530.1628711904762,1531.706998174603
DC10.wav,1533.9128938662132,1537.442326972789
DC10.wav,1538.1040956802722,1540.5305809410431
DC10.wav,1540.9717600793651,1542.515887063492
DC10.wav,1543.618834909297,1545.162961893424
DC10.wav,1546.927678446712,1548.912984569161
DC10.wav,1551.118880260771,1552.442417675737
DC10.wav,1553.10418638322,1555.530671643991
DC10.wav,1557.295388197279,1561.7071795804989
DC10.wav,1565.6777918253968,1567.8836875170068
DC10.wav,1568.3248666553288,1569.6484040702949
DC05.wav,11.393654673469388,11.74195399319728
DC05.wav,13.42540070521542,13.599550365079365
DC05.wav,13.715650138321996,13.88979979818594
DC05.wav,17.77914220181406,18.12744152154195
DC05.wav,18.53379072789116,18.7079403877551
DC05.wav,22.016783925170067,22.132883698412698
DC05.wav,22.539232904761906,22.655332678004534
DC05.wav,23.235831544217685,23.351931317460316
DC05.wav,27.93787236054422,28.170071907029477
DC05.wav,28.576421113378686,28.75057077324263
DC05.wav,29.214969866213153,29.331069639455784
DC05.wav,34.55555943537415,34.72970909523809
DC05.wav,40.476647870748295,40.59274764399093
DC05.wav,46.86213539909296,46.9782351723356
DC05.wav,52.08662519501134,52.202724968253975
DC05.wav,53.88617168027211,54.060321340136056
DC05.wav,57.717464197278915,58.12381340362812
DC05.wav,58.64626238321995,58.87846192970521
DC05.wav,62.419505013605445,62.53560478684807
DC05.wav,63.00000387981859,63.11610365306123
DC05.wav,63.46440297278912,63.58050274603174
DC05.wav,63.69660251927438,63.812702292517
DC05.wav,63.87075217913832,64.04490183900226
DC05.wav,64.21905149886621,64.39320115873016
DC05.wav,64.915650138322,65.08979979818594
DC05.wav,75.48072950340136,75.71292904988661
DC05.wav,80.76326918594104,80.93741884580498
DC05.wav,85.5814097755102,85.87165920861678
DC05.wav,91.32834855102041,91.44444832426304
DC05.wav,91.96689730385488,92.25714673696145
DC05.wav,92.48934628344671,92.60544605668935
DC05.wav,92.77959571655329,92.95374537641723
DCASE2021-ML_191491.wav,20.637392290249434,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.558480725623582
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,36.194761904761904,36.485011337868485
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,49.31403628117914,49.60428571428571
DCASE2021-ML_191491.wav,59.29861678004535,59.64691609977325
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.429183673469389
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.215578231292517
DCASE2021-ML_126376.wav,13.308458049886621,13.679977324263039
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.509727891156462
DCASE2021-ML_126376.wav,18.69548752834467,18.88124716553288
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.847233560090704
DCASE2021-ML_126376.wav,25.940113378684806,26.497392290249433
DCASE2021-ML_126376.wav,27.24043083900227,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,28.076349206349207
DCASE2021-ML_126376.wav,28.354988662131518,29.37666666666667
DCASE2021-ML_126376.wav,29.46954648526077,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.97113378684807
DCASE2021-ML_126376.wav,36.06401360544218,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.40768707482993,39.59344671201814
DCASE2021-ML_126376.wav,39.872086167800454,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.286961451247166
DCASE2021-ML_126376.wav,42.37984126984127,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.21575963718821
DCASE2021-ML_126376.wav,43.494399092970525,43.865918367346936
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DC03.wav,14.754938095238096,14.836207936507936
DC03.wav,16.867953968253968,16.949223809523808
DC03.wav,20.76890634920635,20.93144603174603
DC03.wav,26.051446031746032,26.132715873015872
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,34.66604920634921,34.747319047619044
DC03.wav,42.87430317460317,43.03684285714286
DC03.wav,73.59430317460317,73.67557301587301
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,82.77779523809524,82.94033492063491
DC03.wav,84.0781126984127,84.15938253968254
DC03.wav,84.80954126984126,84.8908111111111
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.37047619047619,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.34108843537415,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.322585034013606,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,29.403129251700683,29.54244897959184
DCASE2021-ML_197045.wav,32.05020408163265,32.18952380952381
DCASE2021-ML_197045.wav,35.67251700680272,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.69265306122449,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.15551020408164,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DCASE2021-ML_176488.wav,6.893197278911565,7.763945578231293
DCASE2021-ML_176488.wav,7.880045351473923,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.55578231292517,15.078231292517007
DCASE2021-ML_176488.wav,15.948979591836734,16.239229024943313
DC09.wav,75.36553281405895,76.46848065986394
DC09.wav,82.20380945804988,83.96852601133786
DC09.wav,95.43918360770975,97.64507929931972
DC09.wav,110.4392743106576,111.98340129478458
DC09.wav,113.52752827891156,119.92462578458048
DC09.wav,123.01287975283446,124.77759630612245
DC09.wav,131.39528338095238,133.82176864172334
DC09.wav,153.45424029705214,159.4101586643991
DC09.wav,167.792562292517,169.77786841496598
DC09.wav,169.998457984127,171.10140582993196
DC09.wav,171.54258496825395,172.42494324489797
DC09.wav,172.64553281405895,173.52789109070295
DC09.wav,179.48380945804988,180.58675730385488
DC09.wav,181.02793644217687,185.6603173945578
DC09.wav,192.05741490022675,197.7927436984127
DC09.wav,200.88099766666667,203.96925163492062
DC09.wav,205.2927890498866,206.1751473265306
DC09.wav,211.02811784807255,213.23401353968254
DC09.wav,218.08698406122448,219.63111104535147
DC09.wav,219.85170061451245,222.71936501360543
DC09.wav,225.36643984353742,227.3517459659864
DC09.wav,227.57233553514737,229.33705208843537
DC09.wav,230.66058950340135,235.2929704557823
DC09.wav,237.49886614739228,239.04299313151927
DC09.wav,255.8078003877551,259.77841263265304
DC09.wav,265.293151861678,266.396099707483
DC09.wav,271.46965979818594,279.41088428798184
DC09.wav,281.39619041043085,283.6020861020408
DC09.wav,289.77859403854876,290.88154188435374
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,312.4993196621315,314.04344664625853
DC09.wav,316.9111110453515,324.8523355351474
DC09.wav,325.0729251043084,326.1758729501134
DC09.wav,329.7053060566893,330.8082539024943
DC09.wav,331.2494330408163,338.08770968480724
DC09.wav,341.1759636530612,342.2789114988662
DC09.wav,342.9406802063492,350.4407255578231
DC09.wav,353.3083899569161,361.690793585034
DC09.wav,363.234920569161,371.6173241972789
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.6026303197279,376.24970514965986
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
