Audiofilename,Starttime,Endtime
n1.wav,3012.919455782313,3013.058775510204
n1.wav,3013.198095238095,3013.337414965986
n1.wav,3013.6160544217687,3013.8946938775507
n1.wav,3014.173333333333,3014.7306122448977
n1.wav,3015.705850340136,3015.845170068027
n1.wav,3015.9844897959183,3016.263129251701
n1.wav,3016.4024489795916,3016.681088435374
n1.wav,3016.959727891156,3017.656326530612
n1.wav,3018.352925170068,3018.770884353741
n1.wav,3019.328163265306,3019.7461224489793
n1.wav,3020.303401360544,3020.442721088435
n1.wav,3021.6965986394557,3021.9752380952377
n1.wav,3022.25387755102,3023.089795918367
n1.wav,3026.154829931973,3026.572789115646
n1.wav,3026.7121088435374,3027.269387755102
n1.wav,3027.8266666666664,3028.3839455782313
n1.wav,3028.941224489796,3029.3591836734695
n1.wav,3029.4985034013603,3030.4737414965984
n1.wav,3030.6130612244897,3031.0310204081634
n1.wav,3031.170340136054,3031.3096598639454
n1.wav,3031.86693877551,3032.1455782312923
n1.wav,3033.678095238095,3035.2106122448977
n1.wav,3035.48925170068,3035.7678911564626
n1.wav,3036.185850340136,3036.325170068027
n1.wav,3037.3004081632653,3037.4397278911565
n1.wav,3037.7183673469385,3038.5542857142855
n1.wav,3038.6936054421767,3039.1115646258504
n1.wav,3039.250884353741,3039.668843537415
n1.wav,3040.086802721088,3040.7834013605443
n1.wav,3041.0620408163263,3041.48
n1.wav,3041.619319727891,3041.758639455782
n1.wav,3043.2911564625847,3043.7091156462584
n1.wav,3044.266394557823,3044.6843537414966
n1.wav,3044.9629931972786,3046.3561904761905
n1.wav,3046.6348299319725,3047.052789115646
n1.wav,3049.421224489796,3050.396462585034
n1.wav,3051.232380952381,3051.7896598639454
n1.wav,3052.068299319728,3052.904217687075
n1.wav,3053.6008163265305,3054.8546938775507
n1.wav,3055.133333333333,3056.665850340136
n1.wav,3056.9444897959183,3058.7556462585035
n1.wav,3059.0342857142855,3060.7061224489794
n1.wav,3062.238639455782,3066.2789115646256
n1.wav,3066.6968707482993,3066.9755102040817
n1.wav,3067.672108843537,3067.811428571428
n1.wav,3068.0900680272107,3068.7866666666664
n1.wav,3069.483265306122,3069.901224489796
n1.wav,3070.1798639455783,3070.7371428571428
n1.wav,3071.155102040816,3071.2944217687073
n1.wav,3071.4337414965985,3071.5730612244897
n1.wav,3071.851700680272,3072.6876190476187
n1.wav,3072.966258503401,3074.3594557823126
n1.wav,3075.3346938775508,3076.0312925170065
n1.wav,3076.44925170068,3076.8672108843534
n1.wav,3077.145850340136,3077.563809523809
n1.wav,3078.957006802721,3080.4895238095237
n1.wav,3080.628843537415,3080.7681632653057
n1.wav,3080.907482993197,3081.046802721088
n1.wav,3081.1861224489794,3081.3254421768706
n1.wav,3081.464761904762,3081.604081632653
n1.wav,3081.7434013605443,3082.300680272109
n1.wav,3082.4399999999996,3082.579319727891
n1.wav,3082.718639455782,3082.8579591836733
n1.wav,3085.0870748299317,3085.365714285714
n1.wav,3086.3409523809523,3086.898231292517
n1.wav,3087.4555102040813,3087.7341496598638
n1.wav,3088.5700680272107,3089.127346938775
n1.wav,3089.4059863945577,3089.545306122449
n1.wav,3090.520544217687,3091.217142857143
n1.wav,3092.471020408163,3092.8889795918367
n1.wav,3093.30693877551,3093.7248979591836
n1.wav,3094.282176870748,3094.5608163265306
n1.wav,3094.978775510204,3095.3967346938775
n1.wav,3095.814693877551,3096.789931972789
n1.wav,3097.0685714285714,3098.461768707483
n1.wav,3099.5763265306123,3100.55156462585
n1.wav,3101.248163265306,3101.944761904762
n1.wav,3103.059319727891,3104.7311564625847
n1.wav,3104.870476190476,3105.009795918367
n1.wav,3105.1491156462585,3105.2884353741492
n1.wav,3105.5670748299317,3105.706394557823
n1.wav,3105.9850340136054,3106.54231292517
n1.wav,3106.960272108843,3107.517551020408
n1.wav,3108.0748299319725,3108.214149659864
n1.wav,3109.328707482993,3109.4680272108844
n1.wav,3109.607346938775,3109.8859863945577
n1.wav,3110.025306122449,3110.5825850340134
n1.wav,3113.2296598639455,3114.483537414966
n1.wav,3115.458775510204,3115.7374149659863
n1.wav,3116.294693877551,3116.434013605442
n1.wav,3116.5733333333333,3117.1306122448977
n1.wav,3119.2204081632653,3119.77768707483
n1.wav,3121.0315646258505,3122.006802721088
n1.wav,3122.1461224489794,3123.3999999999996
n1.wav,3123.9572789115646,3124.235918367347
n1.wav,3124.514557823129,3124.9325170068023
n1.wav,3125.350476190476,3125.6291156462585
n1.wav,3126.186394557823,3126.8829931972787
n1.wav,3127.3009523809524,3127.858231292517
n1.wav,3128.27619047619,3129.3907482993195
n1.wav,3129.669387755102,3130.2266666666665
n1.wav,3131.2019047619046,3132.0378231292516
n1.wav,3133.01306122449,3133.7096598639455
n1.wav,3133.988299319728,3135.3814965986394
n1.wav,3135.5208163265306,3135.660136054422
n1.wav,3135.938775510204,3136.6353741496596
n1.wav,3137.0533333333333,3137.6106122448978
n1.wav,3137.749931972789,3138.1678911564622
n1.wav,3139.0038095238097,3139.1431292517004
n1.wav,3139.421768707483,3139.700408163265
n1.wav,3140.1183673469386,3140.397006802721
n1.wav,3140.5363265306123,3140.9542857142856
n1.wav,3141.7902040816325,3142.208163265306
n1.wav,3142.486802721088,3142.904761904762
n1.wav,3143.0440816326527,3143.322721088435
n1.wav,3144.158639455782,3144.7159183673466
n1.wav,3147.50231292517,3148.477551020408
n1.wav,3148.8955102040813,3149.313469387755
n1.wav,3149.8707482993195,3150.5673469387752
n1.wav,3150.7066666666665,3150.8459863945577
n1.wav,3151.263945578231,3151.6819047619047
n1.wav,3152.239183673469,3152.657142857143
n1.wav,3153.2144217687073,3153.49306122449
n1.wav,3153.911020408163,3154.6076190476188
n1.wav,3155.304217687075,3155.722176870748
n1.wav,3156.2794557823127,3156.8367346938776
n1.wav,3157.672653061224,3157.8119727891153
n1.wav,3158.7872108843535,3159.7624489795917
n1.wav,3160.041088435374,3160.4590476190474
n1.wav,3160.73768707483,3161.99156462585
n1.wav,3162.4095238095238,3164.0813605442177
n1.wav,3164.7779591836734,3165.056598639456
n1.wav,3165.7531972789116,3166.7284353741497
n1.wav,3167.98231292517,3168.4002721088436
n1.wav,3168.6789115646257,3169.5148299319726
n1.wav,3169.793469387755,3169.9327891156463
n1.wav,3170.0721088435375,3170.2114285714283
n1.wav,3170.629387755102,3170.768707482993
n1.wav,3171.0473469387753,3171.3259863945577
n1.wav,3171.60462585034,3172.0225850340134
n1.wav,3173.555102040816,3173.97306122449
n1.wav,3175.087619047619,3175.6448979591833
n1.wav,3176.062857142857,3176.4808163265307
n1.wav,3177.874013605442,3178.1526530612246
n1.wav,3178.2919727891153,3179.4065306122448
n1.wav,3179.545850340136,3180.521088435374
n1.wav,3180.660408163265,3181.0783673469386
n1.wav,3181.4963265306124,3182.053605442177
n1.wav,3184.143401360544,3184.282721088435
n1.wav,3185.6759183673466,3185.954557823129
n1.wav,3186.9297959183673,3188.1836734693875
n1.wav,3188.3229931972787,3188.46231292517
n1.wav,3188.880272108843,3189.0195918367344
n1.wav,3190.412789115646,3190.552108843537
n1.wav,3190.970068027211,3191.109387755102
n1.wav,3191.388027210884,3191.6666666666665
n1.wav,3194.592380952381,3195.70693877551
n1.wav,3195.8462585034013,3196.4035374149657
n1.wav,3198.4933333333333,3198.632653061224
n1.wav,3198.7719727891154,3199.8865306122448
n1.wav,3200.025850340136,3201.279727891156
n1.wav,3201.8370068027207,3205.459319727891
n1.wav,3206.295238095238,3207.967074829932
n1.wav,3208.8029931972787,3208.94231292517
n1.wav,3209.2209523809524,3209.6389115646257
n1.wav,3209.917551020408,3210.056870748299
n1.wav,3210.8927891156463,3211.3107482993196
n1.wav,3211.450068027211,3211.589387755102
n1.wav,3213.679183673469,3213.8185034013604
n1.wav,3214.097142857143,3214.515102040816
n1.wav,3214.9330612244894,3215.211700680272
n1.wav,3216.047619047619,3216.8835374149658
n1.wav,3217.7194557823127,3217.858775510204
n1.wav,3218.276734693877,3218.694693877551
n1.wav,3218.9733333333334,3219.669931972789
n1.wav,3219.80925170068,3220.2272108843536
n1.wav,3220.505850340136,3220.6451700680273
n1.wav,3224.267482993197,3224.4068027210883
n1.wav,3225.7999999999997,3226.357278911564
n1.wav,3227.0538775510204,3227.332517006803
n1.wav,3227.8897959183673,3228.1684353741493
n1.wav,3228.8650340136055,3229.561632653061
n1.wav,3229.700952380952,3229.9795918367345
n1.wav,3230.1189115646257,3230.397551020408
n1.wav,3230.67619047619,3230.9548299319727
n1.wav,3232.069387755102,3232.6266666666666
n1.wav,3234.019863945578,3234.5771428571425
n1.wav,3234.7164625850337,3234.995102040816
n1.wav,3235.2737414965986,3235.691700680272
n1.wav,3235.831020408163,3235.9703401360543
n1.wav,3236.3882993197276,3236.527619047619
n1.wav,3237.9208163265303,3238.1994557823127
n1.wav,3238.478095238095,3238.8960544217684
n1.wav,3239.174693877551,3239.314013605442
n1.wav,3240.5678911564623,3241.125170068027
n1.wav,3242.100408163265,3242.5183673469387
n1.wav,3243.3542857142857,3243.493605442177
n1.wav,3244.4688435374146,3244.608163265306
n1.wav,3245.444081632653,3246.2799999999997
n1.wav,3246.419319727891,3246.6979591836734
n1.wav,3247.5338775510204,3247.9518367346936
n1.wav,3249.345034013605,3249.6236734693875
n1.wav,3249.762993197279,3250.0416326530612
n1.wav,3250.4595918367345,3250.5989115646257
n1.wav,3251.713469387755,3251.992108843537
n1.wav,3252.2707482993196,3254.499863945578
n1.wav,3254.7785034013605,3255.1964625850337
n1.wav,3255.475102040816,3257.007619047619
n1.wav,3257.425578231292,3258.818775510204
n1.wav,3258.958095238095,3259.236734693877
n1.wav,3260.76925170068,3261.326530612245
n1.wav,3261.744489795918,3261.8838095238093
n1.wav,3262.7197278911563,3262.8590476190475
n1.wav,3262.9983673469387,3263.13768707483
n1.wav,3263.8342857142857,3263.9736054421764
n1.wav,3264.1129251700677,3264.252244897959
n1.wav,3264.809523809524,3264.948843537415
n1.wav,3265.3668027210883,3265.5061224489796
n1.wav,3266.2027210884353,3267.1779591836735
n1.wav,3267.3172789115642,3267.4565986394555
n1.wav,3269.2677551020406,3269.6857142857143
n1.wav,3270.38231292517,3270.521632653061
n1.wav,3270.660952380952,3271.0789115646257
n1.wav,3271.7755102040815,3272.1934693877547
n1.wav,3272.332789115646,3272.7507482993196
n1.wav,3273.5866666666666,3273.8653061224486
n1.wav,3274.143945578231,3274.701224489796
n1.wav,3274.840544217687,3274.979863945578
n1.wav,3275.5371428571425,3275.6764625850337
n1.wav,3276.2337414965987,3276.651700680272
n1.wav,3277.9055782312926,3278.1842176870746
n1.wav,3280.134693877551,3280.6919727891154
n1.wav,3280.970612244898,3282.3638095238093
n1.wav,3283.3390476190475,3284.592925170068
n1.wav,3285.1502040816326,3285.568163265306
n1.wav,3285.707482993197,3286.125442176871
n1.wav,3287.1006802721085,3287.379319727891
n1.wav,3287.6579591836735,3288.354557823129
n1.wav,3289.051156462585,3290.4443537414963
n1.wav,3290.86231292517,3291.2802721088433
n1.wav,3291.698231292517,3292.3948299319727
n1.wav,3292.952108843537,3293.2307482993197
n1.wav,3293.648707482993,3295.320544217687
n1.wav,3295.8778231292517,3296.435102040816
n1.wav,3296.7137414965982,3297.131700680272
n1.wav,3297.4103401360544,3297.688979591837
n1.wav,3297.967619047619,3298.385578231292
n1.wav,3299.778775510204,3300.8933333333334
n1.wav,3301.032653061224,3301.3112925170067
n1.wav,3301.450612244898,3301.72925170068
n1.wav,3301.868571428571,3302.286530612245
n1.wav,3302.704489795918,3303.122448979592
n1.wav,3303.401088435374,3304.376326530612
n1.wav,3304.7942857142857,3305.212244897959
n1.wav,3305.35156462585,3305.4908843537414
n1.wav,3306.048163265306,3306.3268027210884
n1.wav,3306.884081632653,3307.1627210884353
n1.wav,3307.441360544218,3307.9986394557823
n1.wav,3308.137959183673,3308.4165986394555
n1.wav,3308.9738775510205,3309.1131972789117
n1.wav,3310.2277551020406,3310.506394557823
n1.wav,3310.785034013605,3310.9243537414964
n1.wav,3311.34231292517,3312.3175510204082
n1.wav,3312.456870748299,3312.5961904761903
n1.wav,3313.014149659864,3313.292789115646
n1.wav,3313.5714285714284,3313.850068027211
n1.wav,3314.4073469387754,3315.3825850340136
n1.wav,3315.521904761905,3315.939863945578
n1.wav,3316.3578231292513,3316.6364625850338
n1.wav,3316.9151020408162,3318.1689795918364
n1.wav,3318.3082993197277,3319.8408163265303
n1.wav,3320.9553741496597,3321.2340136054418
n1.wav,3322.4878911564624,3322.6272108843536
n1.wav,3322.766530612245,3323.4631292517006
n1.wav,3323.602448979592,3323.741768707483
n1.wav,3324.020408163265,3324.438367346939
n1.wav,3325.5529251700677,3325.9708843537414
n1.wav,3326.8068027210884,3328.2
n1.wav,3328.8965986394555,3329.8718367346937
n1.wav,3330.150476190476,3330.429115646258
n1.wav,3330.5684353741494,3330.7077551020407
n1.wav,3331.4043537414964,3331.5436734693876
n1.wav,3332.2402721088433,3332.797551020408
n1.wav,3333.2155102040815,3333.633469387755
n1.wav,3334.0514285714285,3335.0266666666666
n1.wav,3335.583945578231,3336.5591836734693
n1.wav,3337.255782312925,3337.5344217687075
n1.wav,3338.231020408163,3338.6489795918365
n1.wav,3339.763537414966,3340.1814965986396
n1.wav,3341.4353741496598,3342.1319727891155
n1.wav,3342.2712925170067,3342.828571428571
n1.wav,3342.9678911564624,3343.385850340136
n1.wav,3343.664489795918,3344.361088435374
n1.wav,3344.918367346939,3345.336326530612
n1.wav,3345.4756462585033,3346.4508843537415
n1.wav,3347.008163265306,3347.426122448979
n1.wav,3349.2372789115643,3350.491156462585
n1.wav,3350.769795918367,3351.327074829932
n1.wav,3352.0236734693876,3352.441632653061
n1.wav,3352.998911564626,3353.2775510204083
n1.wav,3353.6955102040815,3354.5314285714285
n1.wav,3356.3425850340136,3356.760544217687
n1.wav,3357.3178231292513,3357.735782312925
n1.wav,3358.1537414965987,3358.4323809523808
n1.wav,3358.850340136054,3359.9648979591834
n1.wav,3360.382857142857,3360.522176870748
n1.wav,3361.497414965986,3362.054693877551
n1.wav,3362.890612244898,3363.8658503401357
n1.wav,3365.1197278911563,3365.5376870748296
n1.wav,3365.816326530612,3366.2342857142858
n1.wav,3367.0702040816323,3367.627482993197
n1.wav,3369.4386394557823,3369.8565986394556
n1.wav,3370.5531972789113,3371.807074829932
n1.wav,3372.225034013605,3372.3643537414964
n1.wav,3374.5934693877552,3374.8721088435373
n1.wav,3375.568707482993,3376.9619047619044
n1.wav,3377.379863945578,3377.5191836734693
n1.wav,3377.797823129252,3378.3551020408163
n1.wav,3378.7730612244895,3378.9123809523808
n1.wav,3379.1910204081632,3379.3303401360545
n1.wav,3379.6089795918365,3380.0269387755097
n1.wav,3381.2808163265304,3381.559455782313
n1.wav,3382.534693877551,3382.6740136054423
n1.wav,3383.3706122448975,3383.9278911564625
n1.wav,3384.206530612245,3384.345850340136
n1.wav,3384.4851700680274,3384.624489795918
n1.wav,3384.7638095238094,3384.9031292517006
n1.wav,3385.0424489795914,3385.460408163265
n1.wav,3385.878367346939,3386.157006802721
n1.wav,3386.296326530612,3386.4356462585033
n1.wav,3386.574965986394,3386.7142857142853
n1.wav,3388.107482993197,3388.246802721088
n1.wav,3388.386122448979,3389.918639455782
n1.wav,3390.615238095238,3390.8938775510205
n1.wav,3391.8691156462583,3392.1477551020407
n1.wav,3392.8443537414964,3393.2623129251697
n1.wav,3393.6802721088434,3393.958911564626
n1.wav,3394.376870748299,3394.7948299319723
n1.wav,3396.1880272108842,3397.023945578231
n1.wav,3397.1632653061224,3398.556462585034
n1.wav,3399.531700680272,3400.50693877551
n1.wav,3400.7855782312927,3401.203537414966
n1.wav,3401.7608163265304,3402.178775510204
n1.wav,3402.87537414966,3403.0146938775506
n1.wav,3404.12925170068,3405.104489795918
n1.wav,3405.2438095238094,3405.522448979592
n1.wav,3405.940408163265,3406.9156462585033
n1.wav,3408.448163265306,3410.3986394557824
n1.wav,3410.8165986394556,3411.5131972789113
n1.wav,3411.791836734694,3412.0704761904763
n1.wav,3412.4884353741495,3413.045714285714
n1.wav,3413.3243537414965,3413.4636734693877
n1.wav,3414.2995918367346,3414.856870748299
n1.wav,3414.9961904761903,3417.2253061224487
n1.wav,3419.7330612244896,3420.2903401360545
n1.wav,3420.5689795918365,3420.847619047619
n1.wav,3421.822857142857,3422.2408163265304
n1.wav,3422.937414965986,3423.2160544217686
n1.wav,3424.0519727891156,3424.3306122448976
n1.wav,3424.7485714285713,3425.305850340136
n1.wav,3425.445170068027,3425.7238095238095
n1.wav,3426.281088435374,3426.6990476190476
n1.wav,3427.117006802721,3427.534965986394
n1.wav,3427.952925170068,3428.788843537415
n1.wav,3428.928163265306,3429.4854421768705
n1.wav,3431.8538775510206,3431.9931972789113
n1.wav,3432.689795918367,3433.247074829932
n1.wav,3434.0829931972785,3434.6402721088434
n1.wav,3434.7795918367347,3435.4761904761904
n1.wav,3435.615510204081,3436.033469387755
n1.wav,3436.730068027211,3437.287346938775
n1.wav,3437.7053061224487,3438.1232653061224
n1.wav,3438.680544217687,3438.819863945578
n1.wav,3440.770340136054,3441.188299319728
n1.wav,3442.1635374149655,3442.3028571428567
n1.wav,3442.7208163265304,3442.8601360544217
n1.wav,3442.999455782313,3443.2780952380954
n1.wav,3443.8353741496594,3443.9746938775506
n1.wav,3444.253333333333,3445.3678911564625
n1.wav,3445.6465306122445,3446.0644897959182
n1.wav,3446.2038095238095,3447.3183673469384
n1.wav,3447.8756462585034,3448.154285714286
n1.wav,3448.572244897959,3449.5474829931973
n1.wav,3450.662040816326,3451.915918367347
n1.wav,3452.751836734694,3453.1697959183675
n1.wav,3455.3989115646255,3456.7921088435373
n1.wav,3456.931428571428,3457.0707482993193
n1.wav,3457.488707482993,3457.9066666666668
n1.wav,3458.1853061224488,3459.0212244897957
n1.wav,3461.2503401360545,3462.3648979591835
n1.wav,3462.5042176870747,3463.3401360544217
n1.wav,3463.4794557823125,3464.0367346938774
n1.wav,3464.1760544217686,3464.454693877551
n1.wav,3464.733333333333,3465.2906122448976
n1.wav,3465.7085714285713,3466.2658503401362
n1.wav,3466.5444897959183,3466.8231292517003
n1.wav,3467.798367346939,3467.9376870748297
n1.wav,3468.216326530612,3470.027482993197
n1.wav,3470.166802721088,3471.1420408163267
n1.wav,3471.2813605442175,3471.977959183673
n1.wav,3472.2565986394557,3473.231836734694
n1.wav,3474.207074829932,3474.7643537414965
n1.wav,3475.1823129251698,3476.4361904761904
n1.wav,3477.132789115646,3477.690068027211
n1.wav,3477.829387755102,3477.968707482993
n1.wav,3478.1080272108843,3478.247346938775
n1.wav,3478.665306122449,3478.80462585034
n1.wav,3479.361904761905,3479.640544217687
n1.wav,3479.919183673469,3480.3371428571427
n1.wav,3481.730340136054,3482.287619047619
n1.wav,3482.4269387755103,3482.5662585034015
n1.wav,3483.959455782313,3484.098775510204
n1.wav,3484.2380952380954,3484.6560544217687
n1.wav,3485.213333333333,3485.3526530612244
n1.wav,3485.770612244898,3485.9099319727893
n1.wav,3486.1885714285713,3488.557006802721
n1.wav,3488.696326530612,3489.392925170068
n1.wav,3489.67156462585,3489.810884353741
n1.wav,3490.228843537415,3490.7861224489798
n1.wav,3491.204081632653,3491.482721088435
n1.wav,3491.9006802721087,3493.29387755102
n1.wav,3493.5725170068026,3493.9904761904763
n1.wav,3494.4084353741496,3495.1050340136053
n1.wav,3495.9409523809522,3496.637551020408
n1.wav,3496.776870748299,3497.194829931973
n1.wav,3499.145306122449,3499.423945578231
n1.wav,3500.3991836734695,3500.6778231292515
n1.wav,3501.374421768707,3501.792380952381
n1.wav,3501.931700680272,3503.046258503401
n1.wav,3503.3248979591835,3504.3001360544217
n1.wav,3504.4394557823125,3505.414693877551
n1.wav,3505.8326530612244,3506.947210884354
n1.wav,3507.365170068027,3508.3404081632652
n1.wav,3508.4797278911565,3510.012244897959
n1.wav,3512.1020408163263,3512.3806802721087
n1.wav,3512.9379591836732,3513.0772789115645
n1.wav,3513.355918367347,3513.495238095238
n1.wav,3516.6995918367347,3517.117551020408
n1.wav,3517.6748299319725,3518.092789115646
n1.wav,3518.6500680272106,3519.068027210884
n1.wav,3519.9039455782313,3520.3219047619045
n1.wav,3520.879183673469,3521.8544217687077
n1.wav,3522.551020408163,3522.690340136054
n1.wav,3523.108299319728,3523.6655782312923
n1.wav,3524.222857142857,3524.6408163265305
n1.wav,3524.7801360544217,3525.058775510204
n1.wav,3525.4767346938775,3526.173333333333
n1.wav,3527.287891156462,3528.1238095238095
n1.wav,3530.074285714286,3532.024761904762
n1.wav,3533.0,3533.4179591836732
n1.wav,3533.8359183673465,3534.5325170068027
n1.wav,3535.2291156462584,3535.6470748299316
n1.wav,3536.2043537414966,3537.1795918367343
n1.wav,3538.433469387755,3538.712108843537
n1.wav,3538.851428571428,3541.2198639455783
n1.wav,3541.4985034013607,3543.3096598639454
n1.wav,3544.842176870748,3545.3994557823125
n1.wav,3546.0960544217687,3546.374693877551
n1.wav,3546.931972789115,3547.7678911564626
n1.wav,3549.3004081632653,3549.7183673469385
n1.wav,3550.1363265306118,3551.1115646258504
n1.wav,3552.7834013605443,3553.0620408163263
n1.wav,3554.0372789115645,3555.1518367346935
n1.wav,3555.569795918367,3555.8484353741496
n1.wav,3556.405714285714,3556.5450340136053
n1.wav,3556.684353741496,3557.3809523809523
n1.wav,3557.5202721088435,3557.6595918367348
n1.wav,3557.798911564626,3558.077551020408
n1.wav,3558.6348299319725,3559.749387755102
n1.wav,3561.0032653061226,3561.421224489796
n1.wav,3561.699863945578,3561.9785034013603
n1.wav,3562.2571428571428,3562.535782312925
n1.wav,3565.322176870748,3565.4614965986393
n1.wav,3567.2726530612244,3567.829931972789
n1.wav,3568.1085714285714,3568.3872108843534
n1.wav,3569.0838095238096,3569.501768707483
n1.wav,3569.919727891156,3570.7556462585035
n1.wav,3572.288163265306,3573.263401360544
n1.wav,3575.2138775510202,3575.631836734694
n1.wav,3576.049795918367,3576.4677551020404
n1.wav,3578.000272108843,3578.1395918367343
n1.wav,3579.672108843537,3580.0900680272107
n1.wav,3580.368707482993,3580.6473469387756
n1.wav,3581.343945578231,3581.483265306122
n1.wav,3581.901224489796,3582.4585034013603
n1.wav,3582.8764625850336,3583.4337414965985
n1.wav,3584.5482993197274,3584.82693877551
n1.wav,3585.523537414966,3586.0808163265306
n1.wav,3586.3594557823126,3586.638095238095
n1.wav,3587.19537414966,3587.752653061224
n1.wav,3588.309931972789,3588.7278911564626
n1.wav,3589.7031292517004,3591.235646258503
n1.wav,3591.932244897959,3592.0715646258504
n1.wav,3592.628843537415,3593.464761904762
n1.wav,3594.718639455782,3595.1365986394558
n1.wav,3595.554557823129,3596.6691156462584
n1.wav,3596.947755102041,3597.365714285714
n1.wav,3597.7836734693874,3598.06231292517
n1.wav,3598.201632653061,3598.758911564626
n1.wav,3598.898231292517,3599.4555102040813
BUK4_20161011_000804.wav,371.8708966122449,371.94055647619047
BUK4_20161011_000804.wav,372.0566562494331,372.1030961587301
BUK4_20161011_000804.wav,373.287313845805,373.38019366439903
BUK4_20161011_000804.wav,468.72132745124713,468.79098731519275
BUK4_20161011_000804.wav,551.918424956916,552.0113047755101
BUK4_20161011_000804.wav,614.8445020544218,614.9141619183673
BUK4_20161011_000804.wav,693.2118489931972,693.2815088571429
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0679034149659,696.1375632789116
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,810.0546607845805,810.077880739229
BUK4_20161011_000804.wav,913.6853183809524,913.7317582902494
BUK4_20161011_000804.wav,949.0957492199547,949.1654090839002
BUK4_20161011_000804.wav,1087.3705791519274,1087.4170190612244
BUK4_20161011_000804.wav,1294.4229147528345,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3086290385488
BUK4_20161011_000804.wav,1340.746724276644,1340.7699442312926
BUK4_20161011_000804.wav,1358.4403297188207,1358.4635496734693
BUK4_20161011_000804.wav,1426.6141165668935,1426.6837764308389
BUK4_20161011_000804.wav,1431.23488754195,1431.3742072698412
BUK4_20161011_000804.wav,1446.815477111111,1446.8386970657596
BUK4_20161011_000804.wav,1586.9711233696146,1587.04078323356
BUK4_20161011_000804.wav,1599.6027786984127,1599.6492186077098
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1707.1576086303855,1707.227268494331
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK5_20180921_015906a.wav,460.57177080725626,460.75753044444446
BUK5_20180921_015906a.wav,475.9898206938775,476.08270051247166
BUK5_20180921_015906a.wav,505.9900020997732,506.0828819183673
BUK5_20180921_015906a.wav,514.9064646848072,514.9993445034013
BUK5_20180921_015906a.wav,555.8664646848072,555.9593445034013
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,593.4827912154195,593.5756710340136
BUK5_20180921_015906a.wav,636.671906861678,636.7647866802721
BUK5_20180921_015906a.wav,1052.1233354331066,1052.2162152517008
BUK5_20180921_015906a.wav,1109.7088229614512,1109.8017027800454
BUK5_20180921_015906a.wav,1125.0339930294786,1125.1268728480725
BUK5_20180921_015906a.wav,1126.241430671202,1126.42719030839
BUK5_20180921_015906a.wav,1268.2546733015872,1268.3475531201814
BUK5_20180921_015906a.wav,1348.967235659864,1349.060115478458
BUK5_20180921_015906a.wav,1374.6949454104308,1374.880705047619
BUK5_20180921_015906a.wav,1379.7104556145125,1379.8033354331064
BUK5_20180921_015906a.wav,1454.2929499455781,1454.3858297641723
BUK5_20180921_015906a.wav,1500.0827005124715,1500.361339968254
BUK5_20180921_015906a.wav,1500.6399794240363,1500.7328592426304
BUK5_20180921_015906a.wav,1502.218936340136,1502.4975757959182
BUK5_20180921_015906a.wav,1508.1632447301586,1508.5347640045352
BUK5_20180921_015906a.wav,1645.625376249433,1645.7182560680271
BUK5_20180921_015906a.wav,1756.059480557823,1756.2452401950113
BUK5_20180921_015906a.wav,1759.3102742086166,1759.4031540272108
BUK5_20180921_015906a.wav,1762.8397073151928,1762.9325871337867
BUK4_20171022_004304a.wav,680.9480777732426,681.0641775464853
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.7390074784581,921.9712070249434
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2723408117913,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1313.5176922857145,1313.6918419455783
BUK4_20171022_004304a.wav,1373.5993249387757,1373.6573748253968
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.7181458004536,1439.834245573696
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.2569213106576
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1692.4673521496597,1692.5254020362813
BUK4_20171022_004304a.wav,1708.3149711972787,1708.4310709705214
BUK4_20171022_004304a.wav,1709.5340188163268,1709.592068702948
BUK4_20171022_004304a.wav,1711.7399145079366,1711.7979643945578
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.4945630340135
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
